iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
249,-9.859336162163657,0.004063223465538816,0.007963771653594106,0.009368698421367436,0.002336311854279104,0.004579087091041035
250,-9.852469285998799,0.010732829787267304,0.021035959835242608,0.058455227075567495,0.037898488446790494,0.07427967242421671
251,-9.84680034352083,0.011080669006686021,0.021717712177713816,0.06350526782692704,0.03871533213968952,0.07588065664329749
252,-9.863325510593384,0.003646451063255943,0.007146912755369435,0.007379605047117203,0.0021074845465503347,0.004130593809213383
253,-9.862365550358618,0.003466768070392164,0.00679474056072206,0.006866053727194435,0.0019318511300516971,0.0037863586383943305
254,-9.855729126446219,0.007924892670282969,0.015532504215100077,0.03373690789818505,0.026937378493555663,0.052796291685292915
255,-9.86605626864228,0.0029060556164747483,0.005695764345360851,0.004522948575721217,0.0015623467560888418,0.0030621433732971144
256,-9.854669559058166,0.007891592445462366,0.015467236973774608,0.03292526870733967,0.026233414700583105,0.05141654800464649
257,-9.863143062236613,0.003345082518631302,0.006556241261831886,0.006372343794363317,0.0018146760196444942,0.0035566996421117084
258,-9.859054498663768,0.0036846984048221846,0.00722187616734367,0.00827766752303087,0.0019614484014476834,0.003844368224371121
259,-9.867035146066806,0.002810367183848647,0.0055082184636766045,0.0040379806850197805,0.0014442308551384513,0.0028306404614328487
260,-9.847343024573021,0.0130467621352671,0.025571183899984407,0.08223829862797552,0.0742655558600863,0.1455578147776167
261,-9.83540634928295,0.018729610685541374,0.036709362388117645,0.17774668096684282,0.10467491733865171,0.2051590680684646
262,-9.86696690871264,0.004271249779817363,0.008371495737416667,0.008002974479884233,0.002280874734877781,0.004470432333607795
263,-9.870366729904507,0.003837015228146884,0.007520411655299631,0.00781354591921088,0.0020276300901178727,0.003974081950600734
264,-9.84644018924517,0.013379256039440299,0.026222859977242993,0.09186497404639027,0.04766929791640935,0.09343010708447257
265,-9.86160696278553,0.00801935627799653,0.015717649484068376,0.032175392370231565,0.026407530009831214,0.05175780773992984
266,-9.869593739927808,0.0038396409958469935,0.007525558065423614,0.00801163627393125,0.0019556876010175697,0.0038330772630059753
267,-9.871467089769865,0.002590719073294475,0.005077716077718156,0.003871741587747833,0.0011763865893674008,0.002305675347056015
268,-9.856771213976566,0.010796657756608216,0.02116106035635712,0.058140240213438485,0.037923922998735766,0.07432952322999235
269,-9.879654837544171,0.0035449587085892875,0.006947991395516624,0.00740572570693271,0.0020282269376187168,0.003975251750206652
270,-9.874889834980133,0.00350184022723213,0.0068634807249885335,0.007359857591192237,0.001946339559842039,0.003814755438975938
271,-9.872939857238993,0.002528785267597157,0.004956328049125911,0.0035233619363622595,0.0012399309343879795,0.0024302199747175367
272,-9.86955891596227,0.00271515457508282,0.005321605179621481,0.004218611500992583,0.001195694868283334,0.0023435188783346985
273,-9.862550655881495,0.008048322827471432,0.015774422877795582,0.03255014298061354,0.02870490780885197,0.05626058548489242
274,-9.870673417978994,0.002352774628763724,0.004611353536116495,0.003568609920189852,0.0010290111096642647,0.0020168247146335546
275,-9.87384619137417,0.00177857689059529,0.0034859466493020043,0.002094511856209653,0.0007021747386619246,0.0013762371986311968
276,-9.873099750830963,0.0018502983199244827,0.003626518067706957,0.0019226595086782026,0.0006907501320068599,0.0013538453810497334
277,-9.874072381421827,0.001503033741242705,0.0029458920003841964,0.0013003188518078011,0.000591259614166886,0.0011588475492801448
278,-9.876119489247227,0.0030971372354631327,0.006070277436685689,0.005596298880908006,0.001478355257764698,0.002897523061574236
279,-9.867292724517643,0.00803403759034447,0.015746424327516124,0.03245292094706662,0.028596977203315607,0.05604904538521155
280,-9.877052846505478,0.0021417390063141356,0.004197731316660309,0.0026803092687772284,0.0009825314540341623,0.0019257262635847298
281,-9.873816865315707,0.0022713269361548903,0.004451718991979292,0.0025762697905870034,0.0009777161072681163,0.001916288357350208
282,-9.874094703087488,0.002479167403868731,0.00485907882322838,0.0035253636926757515,0.0011007021311676016,0.0021573365347949815
283,-9.877081535252671,0.0024533304440950273,0.00480843931260191,0.0034305898255483727,0.0011025045926194043,0.0021608692943240367
284,-9.876682345130193,0.0026434559006742295,0.00518107836004138,0.004156693520339636,0.0011634383325326491,0.0022802972299973273
285,-9.87298561875896,0.002458927119094583,0.004819408594034215,0.003606885790543999,0.0009756935720270346,0.001912324261120225
286,-9.870474119528883,0.0076996493593088555,0.01509103543783226,0.02966669498894335,0.02689585447043103,0.05271490609547543
287,-9.878250570396222,0.0021632716959291806,0.004239934612796077,0.0027131108420288207,0.0008865859373357697,0.001737676506377794
288,-9.86552390384107,0.012337729449029975,0.024181505371097957,0.07605630516187936,0.0727864513066878,0.14265882312358644
289,-9.86780143675204,0.008221389489787389,0.016113627302859413,0.03258334030634021,0.029889367269220955,0.058582083368363375
290,-9.87637210951765,0.0022366991806363227,0.0043838498382974414,0.0029675420514704036,0.0008448470092356333,0.0016558697105482198
291,-9.867792395004079,0.008143670602026089,0.015961301081928756,0.03169324869437072,0.028695020873184093,0.05624120744706591
292,-9.874091912805262,0.0015942884430992566,0.003124747929442978,0.0016532375549564013,0.0005139798781293473,0.001007382049911807
293,-9.861191683038374,0.010708480087465925,0.02098823530059754,0.05902547139831749,0.039449958691345016,0.07732049822662912
294,-9.8767234726153,0.0014343691953500944,0.002811311963419882,0.0011960754858399694,0.00045668492689330035,0.0008950860089931762
295,-9.882399742014087,0.0015309846181993329,0.0030006747125554977,0.0014137069909995609,0.0004854823797394552,0.0009515279794181302
296,-9.871640864691768,0.007874344798565205,0.01543343220703811,0.031207902595270127,0.02865296177094507,0.05615877312145534
297,-9.87922663212504,0.001219894409276124,0.0023909491071229675,0.0008929255238771698,0.00033681675741186135,0.0006601487139168125
298,-9.881560339096765,0.0016141998867134867,0.0031637736418070692,0.0017066412816046526,0.0004339955422756361,0.0008506156323111771
299,-9.879554887042048,0.0011195170602665864,0.0021942131182006667,0.0007267034904339346,0.00028448604604316307,0.0005575824043488032
300,-9.875621410259845,0.007515310749533692,0.014729738401712754,0.028533206681934577,0.026795538603906106,0.05251829061000865
301,-9.873161501623033,0.007919079258478148,0.015521110137335327,0.031042106454060574,0.02995363061818896,0.0587080372178666
302,-9.880100398699605,0.0009532829236769781,0.001868400197483922,0.0006184778155077029,0.00021385033101575682,0.00041913894687285226
303,-9.87563428564064,0.00768340417266655,0.015059195457091208,0.02956319727148261,0.028351444580235207,0.05556781028694432
304,-9.871483217167722,0.012250390036174074,0.024010323267469515,0.07415156086490018,0.07265515768327821,0.1424014923503039
305,-9.870829824057939,0.012428142133753952,0.024358710976902526,0.07650638869367705,0.0748431332517331,0.14668984566352902
306,-9.882459003167977,0.0013352637137358776,0.002617068788785521,0.0011420387626569464,0.0002830301516751984,0.0005547289038222977
307,-9.860865456917765,0.014587233759518385,0.02859045280272285,0.1053531894666477,0.08027791785792897,0.15734182775540562
308,-9.88199771573196,0.0011575743866990421,0.002268804107356164,0.0008432065767181159,0.0002230186971057577,0.0004371086142063323
309,-9.881147775520104,0.0010202774519412242,0.0019997070600430954,0.0007103677420414124,0.0001912143034607779,0.0003747731481120373
310,-9.88254652186535,0.0011411646086195964,0.0022366415333261555,0.00089730309795241,0.00020990609613134994,0.00041140838855284825
311,-9.879086497556152,0.0016336578772425548,0.0032019106024555643,0.0016582419422395453,0.0004239171793778204,0.0008308624040083337
312,-9.8815747864053,0.0016265352959735269,0.00318795059969131,0.0017317227244543554,0.0003970739974975964,0.0007782507342926365
313,-9.879276999210468,0.0014716160861604345,0.0028843145279442445,0.0012983984171551165,0.00036751682600571903,0.0007203197426836829
314,-9.88079110709095,0.0014767056308282592,0.002894289852190889,0.0012538108223591306,0.00033999420220301777,0.0006663763912703435
315,-9.880973301333368,0.001393700354118393,0.0027316024993127696,0.0012787589750924877,0.00032318890954564444,0.0006334386229122364
316,-9.880513599478395,0.00151767603082933,0.0029745903606251873,0.0014084224961836153,0.0003504019364925768,0.0006867751756385418
317,-9.873273475288439,0.007514608178039879,0.014728361386888317,0.02818371020623234,0.02724340006727085,0.05339608294826695
318,-9.855932643536729,0.012494421380182755,0.024488615912825435,0.08263492993662254,0.04515509466950548,0.08850235927072732
319,-9.871676247346366,0.00768719380402545,0.015066622998069336,0.029511421537558046,0.02840069731523646,0.05566434387368687
320,-9.871610818163363,0.007558530681519996,0.014814447911820182,0.028675702057662913,0.027158777234975947,0.05323022524469917
321,-9.880102861581038,0.0007550767076556667,0.001479923152570186,0.00042569116566632133,9.64449270508355e-05,0.00018902858351123038
322,-9.879226262307665,0.0010116619656748698,0.0019828210172517413,0.0006289340450135109,0.00020586995877026892,0.00040349770468847294
323,-9.866113651423156,0.012353165127270837,0.024211758744526996,0.07554335830454895,0.07452196110480937,0.1460603598227211
324,-9.869513682434423,0.007663086053720638,0.015019372675723619,0.02919411637273143,0.028385576163194388,0.05563470696027965
325,-9.878756486466497,0.0009068870653301455,0.0017774659860923083,0.0005249924623367742,0.00018389985223305104,0.00036043708713901786
326,-9.878312984185287,0.001145500197201418,0.002245139130798309,0.0008216699943038015,0.00023827466851455867,0.00046700976871675496
327,-9.877899258991476,0.0011166324207711855,0.002188559328681299,0.0007781465839313594,0.00022912268021804344,0.000449072201268653
328,-9.87783961166917,0.0010838621354574414,0.0021243307497032585,0.0007426276360164138,0.00021968770964876685,0.0004305799987576755
329,-9.87820712175279,0.0009786296625609572,0.0019180788928220623,0.000584021530582357,0.0001896430204114837,0.0003716934899259024
330,-9.867208359694228,0.01221426176713899,0.023939513161336978,0.07387222140201029,0.07322961872101093,0.14352741529478152
331,-9.8790229661527,0.0010486652798266346,0.0020553461802978214,0.0007048923427028436,0.0002025565941751658,0.0003970036294144207
332,-9.862773530532412,0.010587980029810406,0.020752059527457723,0.05624389599264071,0.03901876519337821,0.07647537450024633
333,-9.862915403705912,0.010624336613478478,0.02082331712204806,0.05593835985877698,0.03891934985520458,0.07628052401791514
334,-9.866664691446688,0.011846577089259685,0.02321886443502633,0.06959840848398506,0.06900378474991199,0.13524493290678172
335,-9.87603212737883,0.0012107758831612484,0.0023730771243457233,0.0008614900785464771,0.00023643524099520319,0.0004634045570266464
336,-9.876103310394072,0.00115877678470463,0.002271160764142199,0.0008306798917312228,0.00022395719795306377,0.0004389480420665125
337,-9.877066932274381,0.001118304914979521,0.0021918373570939884,0.0007769299954232685,0.0002085001892012113,0.00040865286160416124
338,-9.877707942140166,0.0009295464026617872,0.00182187747117587,0.0005767088472139193,0.0001706825187756419,0.0003345315895908397
339,-9.878268413271918,0.0007525387510730719,0.001474948849073974,0.0003872920150525609,0.00013435605411846524,0.00026333302717710625
340,-9.877414839145379,0.0008711073101476911,0.0017073389545590374,0.0005091232691824203,0.0001568581898882784,0.00030743640286117055
341,-9.870824402877727,0.00779033752675817,0.015268780979856853,0.030464960607691684,0.030012119538494794,0.05882267339516067
342,-9.877795724004102,0.0007702240674921585,0.0015096114323105785,0.0003999501186603434,0.00013362207183049277,0.0002618944483273899
343,-9.876862433784794,0.0008630495760690741,0.001691546085967947,0.0005127202776225915,0.00014997236823719207,0.00029394044042107523
344,-9.870974627773805,0.007532765171991095,0.014763948441100213,0.028139418433918442,0.027733269214824992,0.05435620883461041
345,-9.864900849681096,0.012329995710884877,0.0241663475228677,0.07545247124947714,0.07456053981054676,0.14613597269653655
346,-9.869500142481744,0.007621719089328757,0.014938294915365783,0.0288039816833132,0.02828821563819404,0.05544388383776306
347,-9.877932977872288,0.0006249966633284983,0.0012249709505815622,0.0002657132045337202,9.868762892455786e-05,0.0001934241984117867
348,-9.870270737223587,0.007521887909413355,0.014742629398197456,0.028059524056622313,0.027684193753093563,0.05426002269709213
349,-9.870295092378912,0.007822844969026167,0.015332494395931642,0.03034898802217491,0.030107142714707782,0.059008915398234725
350,-9.877500515278637,0.0007273721107854684,0.0014256231404983961,0.0003540994252177559,0.00010794631552609507,0.00021157089069494318
351,-9.871483261620558,0.007307702370439634,0.014322833455799664,0.027060798406856212,0.02685633091656014,0.052637441353347456
352,-9.878113494341523,0.0006029542576853791,0.001181768629388426,0.00022880797091308887,8.336312614549991e-05,0.00016338872488384917
353,-9.876092589701127,0.0008724196640135597,0.0017099111208711117,0.00046561334826338816,0.00012447070297571107,0.00024395809496277623
354,-9.876439372552246,0.000756316309521468,0.0014823527275823253,0.00033583714990818923,0.00010728517289042778,0.0002102750749403914
355,-9.877211222584819,0.0007171783730182455,0.0014056437816067937,0.00032063705201233853,9.714103092591302e-05,0.0001903929220358811
356,-9.85771251786655,0.014238073954502675,0.027906112160043028,0.10328280431810587,0.07882773208774843,0.15449951587495928
357,-9.877953341374683,0.0005259699170108401,0.0010308820942927677,0.00017390857096386244,6.642821883537665e-05,0.0001301969164744835
358,-9.877920839431933,0.0007088154780891836,0.0013892528087393397,0.00032254021349153745,8.653604282814346e-05,0.00016960752730777682
359,-9.876850128442166,0.000760098035261777,0.001489764773832739,0.00038517409182661365,9.670346657765467e-05,0.00018953531167237598
360,-9.869842872740257,0.007833884414066686,0.01535413131062037,0.03040929171828965,0.030126121687786667,0.059046113501932895
361,-9.87084267731035,0.007568127919979796,0.014833258153552433,0.02866488716667461,0.028340595089434102,0.05554654567572355
362,-9.877942140379561,0.0005566196940840211,0.001090954553490384,0.00018231330730294042,6.122596996718083e-05,0.00012000069605420542
363,-9.865202235372742,0.012298202754670513,0.024104034473725486,0.07528446799660575,0.07485162239115654,0.1467064840710587
364,-9.863136289956667,0.010645975657736468,0.02086572886945359,0.0560249146755528,0.03933310285296431,0.0770914649920197
365,-9.870831341687563,0.007640711476739211,0.014975519310670704,0.028889603358501003,0.028712199125403452,0.05627487620273321
366,-9.867467026669225,0.012315342809830302,0.024137628364531705,0.0751638696846539,0.07488140213839427,0.14676485130311334
367,-9.879132302837572,0.0006196958278383768,0.0012145815039329524,0.0002486769406029168,5.703293005274787e-05,0.00011178248883617791
368,-9.879286269137436,0.0006275740009616012,0.0012300224395184437,0.00021792684416194126,5.423993240443686e-05,0.00010630831403658326
369,-9.878710104450452,0.0005156506110213617,0.0010106566262079416,0.00016350563761084887,4.577731986410845e-05,8.972189824242257e-05
370,-9.871610149293595,0.0075849199544518785,0.014866169936344868,0.02855851444785821,0.02824021238018553,0.05534979918092579
371,-9.878776078360422,0.0005574654983219347,0.0010926122993346657,0.00019731116801304823,4.8654027993999634e-05,9.536014257104286e-05
372,-9.879147606708347,0.00043183204747173205,0.0008463752604147858,0.0001178095116888361,3.4642341279445186e-05,6.789774124785778e-05
373,-9.876780507211222,0.0013761036555583793,0.0026971136038883353,0.0010829821927197587,0.0005175833861035204,0.0010144447957591892
374,-9.87343382281096,0.0018922884412197805,0.0037088171931522087,0.0020393253883469126,0.000717637549452011,0.0014065437508795236
375,-9.872450784850656,0.0021441871491681584,0.004202529588483203,0.0026669070440816247,0.0008106319918402444,0.001588809508722846
376,-9.869984609547135,0.002465493886737837,0.004832279222109836,0.0034845598607531254,0.0009265293084408975,0.0018159640751649624
377,-9.865859738881188,0.007639384508172498,0.01497291850007133,0.029027257547722583,0.026703556823067253,0.05233800963233064
378,-9.870788522509272,0.0023803778396296886,0.00466545483527145,0.003157989529571462,0.0008871977163972155,0.0017388755713047233
379,-9.869659580923116,0.0025670490691346594,0.005031323722051004,0.003730279641078692,0.0009512739689958272,0.0018644627186622934
380,-9.854153922085963,0.011073801950933127,0.021704252995758316,0.06055612111134978,0.04009589162284792,0.07858650350880318
381,-9.87271395648995,0.002094370720335144,0.004104891182132092,0.002455650786365315,0.0007761630851699417,0.0015212516930625804
382,-9.874238396292792,0.001875893566337718,0.0036766838288523262,0.0019252788048788629,0.0006759640378172101,0.001324865168966003
383,-9.87317960988239,0.002268958990251262,0.00444707790329084,0.0024837243814334322,0.0008337390960651925,0.0016340986007907575
384,-9.870672144578066,0.0022160923078237815,0.004343461109750863,0.0029526006450502768,0.0008060024353712344,0.001579735744779192
385,-9.873182142558719,0.0020263939474745784,0.003971659155540124,0.0024047923461480826,0.0007361953102966197,0.0014429162937686642
386,-9.861420702327486,0.008181588944978082,0.016035619668468098,0.03384288577761721,0.030182704148800477,0.0591570130876766
387,-9.871882475373088,0.0023211595602829014,0.004549389140525315,0.0025298164937627684,0.0008376908842917003,0.0016418439633892423
388,-9.83978322534729,0.019020864213160068,0.03728020881262053,0.17867193148545596,0.10759067817420655,0.2108738542936845
389,-9.873029475909274,0.0018192208969498983,0.003565607437944454,0.002220967643826607,0.0006436168342224332,0.0012614658149196554
390,-9.853777946230908,0.014643120573133554,0.028699988944619278,0.10535443619205599,0.07973782808793019,0.15628327125778949
391,-9.858627051026271,0.010533343488105532,0.02064497387347635,0.057014379576467024,0.03798012290893403,0.07443967302991533
392,-9.87256922222712,0.0019624477362592276,0.003846326884610245,0.0023476989221207422,0.0006704704260177125,0.0013140978876939433
393,-9.872690254646225,0.0018474739947387246,0.0036209824920622417,0.0020559582986087776,0.0006409007875031711,0.0012561424611695737
394,-9.875569106329433,0.001531815885357594,0.0030023039662472207,0.0012957852951119664,0.0005156539708896581,0.0010106632114287952
395,-9.869616616777929,0.007564733835483926,0.01482660587018004,0.028425638838303843,0.02758325153674817,0.054062179588535514
396,-9.876180440560457,0.0012832492616525566,0.0025151223360266274,0.0009746154561130991,0.0004284980687619237,0.0008398407822183381
397,-9.877504754438796,0.0011425638616188272,0.0022393840188099073,0.0007616644375484239,0.0003692858370860553,0.0007237869406893942
398,-9.879489714294557,0.0004466006672124388,0.0008753212232079382,0.0001497116935102702,4.498679743378941e-05,8.817250275002618e-05
399,-9.878600725466132,0.0005495362362107965,0.0010770712311728569,0.00035235071971424005,0.0002469249794691933,0.0004839640666429111
