iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
51,-42.45745187728606,0.15536160499125024,0.30450315036318876,24.018036181560902,1.462740695604949,2.866919082106766
52,-42.67856454220985,0.1593627612983395,0.312345272621599,24.396804026880243,1.290889595392059,2.530097114985918
53,-42.76804729916555,0.16821061612174162,0.32968674941590614,25.296552593655456,1.3582880427589623,2.662195644438967
54,-42.815478054402796,0.16545294762854354,0.3242818184879371,24.98231752079454,1.1810461092447408,2.31480783820085
55,-42.907626575947006,0.16838727949351845,0.33003300326197615,25.786905723922864,1.3999608428034516,2.743872831661105
56,-42.71200751700964,0.16151189137444477,0.31655749016885715,24.992199610869292,1.3164994716008236,2.580291550003626
57,-42.83909599649611,0.15256264885006462,0.29901729713215774,23.87420049573008,1.1603129129419847,2.274171520163049
58,-43.03041364517722,0.16775196903096237,0.3287878176363648,23.45306363607107,1.2519627456206834,2.4538018914024207
59,-43.30250331212242,0.1583245825162609,0.31031047959921126,25.03535468763144,1.2440413013452636,2.4382761459170568
60,-43.361240914449084,0.1609632874677842,0.31548224627002447,23.561699694687924,1.3342637203482322,2.6151088377609573
61,-43.335137158352495,0.1526150639629674,0.2991200288656928,23.428970257339202,1.1770431595696633,2.306962201005772
62,-43.365864377281355,0.15470900260118944,0.3032240731824449,23.246539462165465,1.2408212476729115,2.431964956690961
63,-43.47078571613959,0.14838743985348277,0.2908340378709297,22.706178005555742,1.1405094614453177,2.235357468459996
64,-43.4936770712875,0.1478196164041421,0.2897211243606447,21.650833719200325,1.1588030824727378,2.271212306820564
65,-43.73378124345891,0.14095771149602324,0.27627203787539306,21.50130007168514,0.9821911107385822,1.9250592029830131
66,-43.36565987703334,0.14014873875581763,0.2746864804401154,23.624399965320364,1.1690138339039113,2.291225011880755
67,-43.5737333064545,0.13548161633656625,0.26553908858694325,21.799329307716484,1.0360611681738479,2.030642575401238
68,-43.49422394582162,0.14274644506891493,0.27977789125619845,22.142468626585078,1.1160621551358314,2.187441628574384
69,-43.82997523668432,0.13748763806231484,0.2694708189216154,21.560750268338623,1.1853127332622275,2.323170267610698
70,-43.90987144357251,0.1203700222025904,0.23592090833536383,19.13325633230476,0.8352583104695772,1.637076206308146
71,-43.41441649343365,0.14802448307727303,0.2901226556616139,21.08594656363295,1.014684002305091,1.9887441002069355
72,-43.70987287571377,0.13425734014134874,0.2631395513371872,19.237402302885503,0.9676812731134716,1.8966204438162722
73,-43.58180639097475,0.1335082606436936,0.26167138250022576,20.95069963603004,1.0733650890607216,2.103756916821642
74,-43.557652470413245,0.13866263931072914,0.27177377905029704,19.814307692749587,0.9048547662300696,1.7734827530503463
75,-43.853225157593954,0.14105445631777322,0.2764616542417138,19.902532085326655,1.0159785452257923,1.9912813577079516
76,-43.75769057200628,0.12333609395702402,0.24173430214961528,20.027633107760817,1.0633174330646833,2.0840638729403587
77,-43.98125237247952,0.12277021748122607,0.24062520463735285,19.000353512892588,0.9632138671269768,1.8878644889784235
78,-43.7572607278533,0.13416811875332874,0.2629646806300173,19.20725030613832,0.9160610951956841,1.7954467542218588
79,-43.6617725422451,0.13420981061971474,0.2630463951865822,20.640681724058815,1.1222100976522502,2.1994913744855875
80,-43.797751561071436,0.144514425555091,0.2832430693344732,20.595045046795676,1.1033916829917303,2.162607959504828
81,-43.845603165801165,0.13907947233712906,0.2725907567696077,21.81745230756351,1.049649357036007,2.0572749361861984
82,-43.909630923626615,0.12019787868584578,0.2355835132423723,21.156441550539473,0.9812697184171387,1.923253307217352
83,-43.685972174285354,0.12577080260440715,0.24650624341133445,21.32995143817483,1.0227329875958127,2.0045198214888424
84,-43.917556468799106,0.1195125308752609,0.23424025621674258,20.87560207446098,0.9249258659804156,1.8128213856911353
85,-43.86139320991464,0.13845884211659923,0.2713743438896521,20.317147437552986,0.962654871154615,1.8867688770050917
86,-43.653267218689116,0.14388331695496634,0.28200611920789537,21.817743983594916,1.0968014907820494,2.149691420122657
87,-44.05271057267323,0.11870453282164231,0.2326566091320717,20.007003830407633,1.0245942292614614,2.0081677881200393
88,-44.29246299084367,0.11058116404248367,0.21673509889178363,18.713960358315855,0.8798478278028858,1.7244700543694556
89,-44.06110016505297,0.11524533341575588,0.22587670288119194,18.008709105142458,0.6432982344644318,1.2608413708684896
90,-43.972912214116285,0.10920175572585328,0.21403150827121306,19.355369851690092,0.8920009629346755,1.7482897615270117
91,-44.156700857695114,0.10935311813599669,0.2143281731437073,18.331040177575154,0.8609793924624051,1.6874886006574905
92,-44.21264532289179,0.10684139115233363,0.2094052787167303,17.975664480365673,0.8592164970332553,1.6840333891078465
93,-44.205059777027806,0.11253616061930072,0.22056682177224415,18.380111321384085,0.8711775388289158,1.7074766002449195
94,-44.27610740010908,0.10534360359443883,0.20646966904676428,17.840179432968785,0.7156055365528862,1.402561078781118
95,-44.03871594464276,0.10202684841023324,0.19996894834018483,18.151033949484678,0.6940805274233296,1.3603728361202914
96,-44.052532243178284,0.10775601324711515,0.21119790508196665,18.807304325428845,0.8735405631549842,1.7121080428186055
97,-44.30029362017041,0.09822749176839074,0.19252234615775046,17.796974617579707,0.7219418904628773,1.4149801042380001
98,-44.14863678641538,0.11606907325693326,0.22749120330253034,19.250930768096424,0.9627754706516463,1.8870052476758266
99,-44.124897272653115,0.11485794686704143,0.22511743919761634,18.518272275245486,0.7475050577256195,1.4650829914037482
100,-44.252769412710364,0.11099720125233495,0.2175505168393207,18.18429571693116,0.8394300266116118,1.6452526197002584
101,-44.11715954891738,0.11788664734705741,0.23105358305840684,19.115738313618685,0.9205686525510969,1.8042814042967164
102,-44.26064134882374,0.10965167454726042,0.21491333295713777,18.65646889386182,0.8378263616156759,1.6421094940649563
103,-44.14101166566316,0.11365194533903152,0.22275371963741664,17.567564556931693,0.6269488811384059,1.2287972271789587
104,-44.35658476571358,0.09929766608686753,0.1946198492791447,17.29321495265893,0.6977619279156668,1.3675882484979403
105,-44.308684150673486,0.09693923626635875,0.18999741177088222,16.67991649110575,0.481046768994589,0.9428343421087535
106,-44.25287406042593,0.11130609158184676,0.21815593076033654,17.106913901773318,0.5699186100282089,1.1170199497744175
107,-44.388291155603355,0.09927924264192245,0.19458373999058118,18.100467117733153,0.7253935213541777,1.4217451764728748
108,-44.220453396506926,0.10709945782581506,0.20991108010236398,18.44887024116818,0.8597454229353306,1.6850700648264045
109,-44.36426842997395,0.10121657737090825,0.19838084628539202,17.955838863100368,0.8268124616884225,1.6205226468782112
110,-44.28430034841328,0.10691219373525446,0.20954404922926753,18.30743228967963,0.7989240813722004,1.5658624258712603
111,-44.47564816171547,0.09053648723422007,0.1774482542658417,18.274651187401552,0.7595599089635731,1.4887100656691254
112,-44.3876180780814,0.09269547670437984,0.18167979587035607,18.3674729196599,0.6961783357332414,1.3644844648541874
113,-44.35603134282819,0.10551332217014465,0.20680231134265514,17.48977997948496,0.5838015085787476,1.1442299309344965
114,-44.29151488019221,0.10386549449128327,0.20357262843935858,18.53686782221397,0.6656388225649384,1.3046281189389268
115,-44.396016242262704,0.09607953058060505,0.18831241958950065,17.62640760224762,0.6417834288405434,1.2578724064020896
116,-44.260596194094525,0.10919642102136712,0.214021052442552,18.53156479703304,0.8988896648641079,1.7617913692089309
117,-44.435327644903154,0.091771611176305,0.1798690527087713,18.276256960054862,0.6717987135780673,1.3167012834733514
118,-44.30006880459594,0.09817356065906739,0.19241664312583043,17.989098935379847,0.7626657762934097,1.4947974537763649
119,-44.33199449627901,0.10604068243169698,0.20783591846217533,18.166389751627044,0.7325787617103904,1.4358279887913155
120,-44.43599138792237,0.09878620014433723,0.19361739445246645,17.75978281676899,0.7132733480500725,1.397990073310445
121,-44.2362239343068,0.10654192519509872,0.20881833622595408,17.62715946517178,0.5861544623747138,1.1488416356318774
122,-44.19640809679272,0.11512046523134284,0.22563196573692745,19.307004220341113,0.893719139211888,1.7516573251494392
123,-44.41902003215988,0.09388743282932625,0.18401598694640298,17.912504008249066,0.6140153288263969,1.2034479304552563
124,-44.31568865471285,0.09926280001601553,0.19455151303599236,18.369167151962138,0.6848605121423152,1.3423019382325942
125,-44.18884510882867,0.11231943379639231,0.22014204500485987,17.9446467077195,0.7932886616585887,1.5548172061948142
126,-44.44387609629953,0.09341600067706311,0.183091996906813,16.840241772904797,0.46400222018920323,0.9094276403174623
127,-44.547201163699356,0.08252248724490222,0.16174110291467433,17.496933999613344,0.5531084931875391,1.0840727261907945
128,-44.65942716291303,0.07726377270037417,0.15143421180242242,16.813080913907505,0.537510687978557,1.0535015897433182
129,-44.49125207340144,0.09057086577953755,0.17751563497650483,17.88981054484931,0.623597584792822,1.2222288070400937
130,-44.395827149275874,0.09103762007436235,0.17843045658399084,18.07162359536043,0.682631678091507,1.3379335037654936
131,-44.58735275073117,0.09358186163911486,0.18341707841887558,16.92047858545289,0.4941807879075579,0.9685765461504405
132,-44.347275780736354,0.09573746512943362,0.1876419836248492,19.436618658168726,0.9497018282775527,1.8613813794758463
133,-44.475120521053825,0.09148666296271032,0.17931056447266672,17.082846091879194,0.3972405453235046,0.77857716203312
134,-44.435639418116615,0.0923663165766844,0.1810346538749264,17.63922837733049,0.6077312110601615,1.1911312859588266
135,-44.49225865618643,0.08832733390136548,0.1731183932971201,16.988610773503865,0.6067780874310629,1.1892631979729793
136,-44.364595919622516,0.09191233262941732,0.1801448616887236,16.81314718806362,0.3905230339400915,0.7654110816558926
137,-44.42001698593043,0.09416646349748886,0.18456287700658383,17.645818167140597,0.8209365049829641,1.6090059833607964
138,-44.59507798007677,0.08624570324256306,0.16903847217675294,17.201752081339112,0.5112258035783198,1.0019841629810546
139,-44.491755448237924,0.08429478856675908,0.16521474967526653,16.807853332378848,0.45863116053653674,0.8989005568394197
140,-44.4437024815636,0.08897213594993314,0.17438218208947034,16.84438177119681,0.47110866118902917,0.9233560087353799
141,-44.57138784151647,0.0845606888125867,0.165735904580569,17.56807902872561,0.7099227965680088,1.3914231130772527
142,-44.6585801847423,0.0761621113383211,0.14927499520963905,17.522324239212338,0.5801356393041551,1.1370449591842635
143,-44.47545392170865,0.0869503943345654,0.17041964133730375,17.203557636416885,0.5036024097044327,0.9870425855482727
144,-44.59456902078033,0.09112789578924262,0.17860739373383477,17.90771099999404,0.6627137684678741,1.2988951182558495
145,-44.61926820371831,0.08280414358881823,0.16229313920476696,17.142628781997313,0.5274333353618335,1.0337503415550298
146,-44.65908349528986,0.07723755568658089,0.1513828273996054,16.75699557815618,0.4806967842706994,0.9421483846547908
147,-44.63522825638066,0.0767538186066033,0.15043472014486273,17.126668986447594,0.5456072537958826,1.0693705671437346
148,-44.41127476094287,0.09425947106790518,0.18474516849488937,18.134264340320172,0.623401809085633,1.2218450937049554
149,-44.5233343243059,0.0858149229368097,0.16819415829222722,17.420457233491774,0.5533321530271675,1.0845110914212541
150,-44.61086861463383,0.08104329790286396,0.15884194507796387,17.507897485714043,0.6338416961296026,1.2423068963138022
151,-44.803065448930084,0.0652643476327686,0.12791577083472838,16.198455175204472,0.46013434403088016,0.9018467423504879
152,-44.39379858206701,0.09064587673234901,0.17766265374246135,19.43274967336404,0.6500671979053317,1.2741082954253218
153,-44.594904177256055,0.08938675304391593,0.17519481666105127,16.953096006105504,0.47122813289056575,0.9235901689675634
154,-44.659084007470504,0.08132140161404453,0.15938701833584468,17.389991739794105,0.7497187099216412,1.4694216699822489
155,-44.68260251431585,0.07774096680369441,0.15236949505856498,17.39997335546795,0.518903730527329,1.0170326232770421
156,-44.554614860026845,0.0857885418275912,0.16814245226828675,17.276019558265766,0.47394894086315786,0.9289228546026933
157,-44.674875588790464,0.0713268852726267,0.13979812626376872,16.6148883527188,0.3910211683850605,0.7663874072274907
158,-44.60381440165021,0.08735276340233043,0.17120827021861618,16.581069284402354,0.4944917595207162,0.9691860393124452
159,-44.547189514982975,0.08843938955000809,0.17333801833272386,18.06696776845802,0.7006109035490237,1.373172138132152
160,-44.67521152054066,0.07854991496801161,0.15395500432598647,16.294613140903913,0.3880298223153019,0.7605244766654683
161,-44.71418612908736,0.07018009042959907,0.1375504496737783,17.62513733623475,0.5960753737011854,1.168286264525577
162,-44.715027992622915,0.07392288149148157,0.14488618535672643,17.038927678954206,0.5607001431899794,1.098952086778811
163,-44.5949028830717,0.08678582256073096,0.17009708658771636,17.45851325234936,0.5859642687345589,1.148468862947085
164,-44.71502821908942,0.07321314875003113,0.1434951347448347,16.5980859575471,0.48002616988485214,0.9408340046110157
165,-44.64312120505517,0.07645061961071709,0.14984046103277707,16.96197648789159,0.5030366165211937,0.985933651286426
166,-44.76341491735642,0.06578233216215144,0.1289310018568677,15.897503786609455,0.3533252594457752,0.69250478334199
167,-44.69050067338786,0.07485351173472089,0.14671018711639924,17.36357017729391,0.5717808989766915,1.1206699690422504
168,-44.78676627622063,0.07184370240025681,0.14081106922051717,16.539855725581084,0.5525001500554564,1.0828803955616702
169,-44.674704955345405,0.07395259243340165,0.14494441773283653,17.31269597001657,0.5417960288113841,1.0619007034371384
170,-44.72326035559357,0.07166053139027338,0.14045206063793783,16.740852408144,0.5356385138738261,1.0498321959252572
171,-44.75534998907893,0.06659300776357444,0.1305198968388021,16.003837105897937,0.3665045809098903,0.7183357787523312
172,-44.7224182328912,0.07340131062926229,0.14386392525139113,16.94475502113964,0.4304490969294441,0.8436647271595012
173,-44.80289470561104,0.0631076186364321,0.12368865967749565,16.073450673719712,0.31626187232545916,0.6198618794411048
174,-44.84288029112887,0.058755053837993954,0.11515778943218002,16.679687508861633,0.5412852407461671,1.06089957722558
175,-44.667145466666234,0.08214936599491353,0.16100979870282994,16.90493545422295,0.5618352605287268,1.1011768758809828
176,-44.70729914694734,0.07978060383612826,0.15636711018366944,17.265098551748444,0.6453672214167934,1.2648965107796017
177,-44.77097329761495,0.066837160880599,0.13099842815488344,16.368307068826745,0.4216791121916102,0.8264758729283808
178,-44.779374565058234,0.07151989833234619,0.1401764249093648,16.129589249225322,0.44656914429540173,0.8752594394258579
179,-44.67520965658984,0.08066961116983257,0.15810953253972188,16.482816333443672,0.4194214332920971,0.8220509035966791
180,-44.610862093292724,0.0855506639957744,0.16767622028520535,17.884165999570804,0.6512971593776181,1.276518975613375
181,-44.66664198067339,0.07267662429169355,0.1424435661296682,16.912132458800883,0.382518110111267,0.74972171925241
182,-44.578267219645156,0.08792679332620532,0.1723333481954592,18.05449098722073,0.7271785235597578,1.4252437165081364
183,-44.730986053252245,0.07520810602102797,0.1474051791466848,16.514528797163738,0.4468498139112623,0.8758095417644993
184,-44.7708035240107,0.06734431701906354,0.13199243592081236,16.30802076401617,0.37373754911503315,0.7325121359357345
185,-44.8269191245206,0.06090637572586504,0.11937430285156007,16.324514122152102,0.5751102167477117,1.1271953119665392
186,-44.67537788230592,0.07029891705485952,0.13778334557969324,16.03772983153944,0.2735494148431992,0.5361470010846769
187,-44.762571375751534,0.06848789780751197,0.13423381307958318,17.494101882785415,0.6850762798746657,1.342724835217027
188,-44.80289376787607,0.0611064410320293,0.119766423646198,16.326073180991052,0.41275523336739245,0.8089853918305143
189,-44.80272458008937,0.06363999478064009,0.12473209774637159,16.51851398599468,0.4549456502390041,0.8916770893916042
190,-44.75484176711538,0.06871079912941887,0.13467069164262707,16.328414527595918,0.33607715234526164,0.6586991146234937
191,-44.78676462433514,0.06280071979167223,0.12308714899486935,16.53987540641144,0.43081731841243615,0.8443864280044996
192,-44.81902339382526,0.06282428939554147,0.12313334456958291,16.111741222272087,0.40132701705795976,0.7865864994564931
193,-44.6820929005825,0.07219334358534224,0.14149635335079652,17.85221826079776,0.6855840035705636,1.3437199553750845
194,-44.74694672833671,0.07336960493517675,0.14380178323287862,16.2422411875088,0.33175099589710383,0.6502200037936188
195,-44.85867050023377,0.05981342250631027,0.11723215390444562,16.59618839271662,0.49929606439282154,0.9786023038325219
196,-44.84220451698733,0.06224548937359987,0.12199891737232639,16.820299287208655,0.5574763467348536,1.0926335618332763
197,-44.61825180525433,0.08020268944452483,0.15719438277451941,18.10875925187736,0.6617294488487023,1.2969658872529966
198,-44.66630220157404,0.08224497327225032,0.16119718552306997,17.67868029892776,0.6592006931748918,1.2920096172066267
199,-44.8989942175521,0.05993465024883296,0.1174697559137172,15.549488868855097,0.26210966879479675,0.5137255108375237
200,-44.730481260158044,0.07637571412103575,0.1496936489707573,17.091642767908926,0.5190671664646545,1.0173529518279796
201,-44.85884003518209,0.05776017747057791,0.11320786758297455,16.15101671073884,0.4073369873980757,0.7983658248712743
202,-44.89076087076383,0.05486486709506037,0.10753316352289502,16.10317148196324,0.4347122710817974,0.8520203949579357
203,-44.64278254565174,0.07764691598714953,0.15218515884542042,17.475787701222583,0.6240622037492811,1.2231394434612881
204,-44.80238832890782,0.06525512518627118,0.1278976951717441,16.903359266570448,0.5078338128059271,0.9953359832312728
205,-44.86724148667632,0.05995126990263186,0.11750232983659856,15.658118631017821,0.3498361759499435,0.6856663053511066
206,-44.87479958115517,0.0573230926888487,0.11235119715259474,15.874662026061083,0.31208492645508606,0.6116752159698002
207,-44.72292180042923,0.07040660438383665,0.13799440886607972,16.36753329914525,0.3411143321621343,0.6685718056482163
208,-44.914280357898974,0.04802082555889625,0.09411908860331716,16.29441426423458,0.3972072024974295,0.7785118112948701
209,-44.746947422803906,0.07064647844714923,0.13846455339099767,16.494865683975068,0.43696251703952965,0.8564307959914478
210,-44.77819487799847,0.0645131019949717,0.12644335644110366,17.35152320058807,0.6605760511938398,1.2947052693896128
211,-44.89059316908758,0.05479125681683513,0.10738889002868159,16.104766407088427,0.4289827356624787,0.8407907118879244
212,-44.81868584510404,0.06556482506597733,0.12850469578198453,16.561135369304047,0.490201637096141,0.96077755387101
213,-44.81045302672804,0.06763088529708383,0.13255409942484378,16.60808139753076,0.5100390796647399,0.9996582268508457
214,-44.874969582367584,0.055799416479207,0.1093648466575965,15.68218072222293,0.30445557932704637,0.5967219703732883
215,-44.818011696240845,0.0581683402321463,0.114007851895479,17.33087874552313,0.5653095211311889,1.107986301534715
216,-44.882695834392486,0.05840476938737115,0.11447124452461493,15.958989125719018,0.36421636285973186,0.7138509537852462
217,-44.850269757579454,0.05633734456072604,0.11041916632364655,16.836226816328455,0.4763169690077867,0.933564104480543
218,-44.93057839140424,0.0510088862133756,0.09997557986971786,15.884019013379897,0.36218804787871683,0.7098755294731537
219,-44.83397262509344,0.05598014633392981,0.10971907066378436,17.0558018124771,0.5015848371367868,0.9830882159794907
220,-44.898996099668125,0.05327502304313253,0.10441712644008123,15.549463141404424,0.24841346881118792,0.48688145214459233
221,-44.7865961655358,0.06618038177847975,0.12971116476893116,17.04951354149563,0.5721526652168945,1.121398617483716
222,-44.93057646768388,0.04876514639508415,0.09557793063518819,15.88405149808306,0.3222189223599673,0.6315374829628438
223,-44.67369197730079,0.06543233737057548,0.1282450246706022,18.531480698783874,0.5966488731175427,1.1694103027267921
224,-44.82590767732694,0.054924632094988796,0.10765030077029078,17.163274851492957,0.4807105916482012,0.9421754466174153
225,-44.73736630125846,0.06513776627143682,0.12766767592540404,18.33796506083396,0.6842533591976724,1.3411119403279868
226,-44.76895107271485,0.06120315752590197,0.11995598449089942,18.618177288776486,0.6246978288101037,1.2243852456881714
227,-44.729470680525665,0.07006975864843921,0.13733420335635482,18.186945415384177,0.6407823023024428,1.2559102344434452
228,-44.834646049205304,0.05820587362046054,0.11408141598479267,16.474226963042007,0.432923001448138,0.8485134909173322
229,-44.68965290098701,0.06874034312571904,0.1347285968113348,18.07290683280609,0.5948259796385357,1.1658374971602854
230,-44.79398637407455,0.06349853458407921,0.12445484085586632,17.395176583273237,0.5332654279685717,1.045181033018739
231,-44.73804020138739,0.06825135188293922,0.13377019158673087,17.562940040561646,0.5402657213496522,1.058901355926871
232,-44.85782899609619,0.05062129817349195,0.09921592127070744,17.053003369583337,0.4540989374622389,0.8900175628438945
233,-44.81011506321821,0.059550999971361845,0.11671781518721501,17.18114780866892,0.4876639610361083,0.9558038001889165
234,-44.938642757251806,0.049650217581494974,0.09731263828430753,15.839382035990205,0.39563488749402914,0.7754301305158534
235,-44.84237393057464,0.05811007872549773,0.11389366144076275,16.751502259871298,0.4699194283950282,0.9210251552899041
236,-44.84287960475638,0.0573875188327415,0.11247747007428742,15.921471939014975,0.3007033572400589,0.5893677502207972
237,-44.91444903418847,0.05240590776497591,0.10271369179648074,16.607496617067596,0.5170835882619236,1.0134652099901085
238,-44.89076086050546,0.05184533212703656,0.10161498373550906,15.850466902800434,0.2881751864078478,0.5648129865974981
239,-44.83414057819722,0.059489450916735596,0.11659718125686507,17.304257506894544,0.6079579072450708,1.1915756023166817
240,-44.8027250696438,0.0643703033951746,0.1261634763284586,16.83570426602714,0.5522490677513788,1.0823882832885228
241,-44.80205127512025,0.062295430572268995,0.12209680032306264,17.1000309966032,0.518579616893405,1.016397372227653
242,-44.88269592420262,0.05737673431078752,0.11245633279966714,15.9592407097444,0.3065219347677513,0.6007719526163283
243,-44.92268248120573,0.05566880182639842,0.10910884664223848,16.053286226069286,0.4308073734513331,0.8443669362389099
244,-44.98652443868643,0.03834371522025852,0.075152300865167,15.695543518125609,0.2985457919010968,0.5851389998621395
245,-44.842542221414874,0.05804564831598175,0.11376738015860227,16.559067900938658,0.44104627188546747,0.8644348084111768
246,-44.92268245673241,0.05004364242463629,0.09808373680748783,15.865085909595026,0.37720580749363936,0.739309797446882
247,-44.882527861763165,0.05741090268121248,0.1125233015751105,16.151305388877603,0.36158294826216064,0.7086895560176446
248,-44.9225136227477,0.05306579072343746,0.10400703862907712,15.99304574546191,0.35832719449832157,0.7023083958979893
249,-44.79432350552904,0.06460923038076913,0.12663176461515857,17.263003630853177,0.5588091428390881,1.0952457941963114
250,-44.99458893935317,0.040776500751128465,0.07992047288778226,15.584628576963777,0.29293094994513647,0.5741341118495727
251,-44.84287918610765,0.05850853535918892,0.11467462209219856,16.426878142785284,0.48490843284528723,0.9504030641765224
252,-44.923018848711024,0.05071797090902778,0.09940539635064463,15.480154336903423,0.3273635174047328,0.6416207039656274
253,-44.85077520795183,0.05799670367886807,0.11367145043262307,16.00618485375606,0.3527521556737328,0.6913815205893827
254,-44.85060665841888,0.05751488061521056,0.1127270945809336,16.19863201340229,0.3212349933481937,0.6296090175364235
255,-44.825570914815444,0.05936749140441772,0.11635814500514997,17.54814447081114,0.573261937805584,1.123572751806585
