iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
24,-6.797087848372382,0.1261934437008394,0.24733460473872818,7.687831247450317,0.4487491362357713,0.8795321451155699,-24.037573182538583
25,-6.9670138760690214,0.11739768692570217,0.23009523824268502,7.51364121786558,0.43795600643431337,0.8583779994242464,-24.037573182538583
26,-6.975585059748113,0.12007804839338489,0.23534865018489207,7.20850419852569,0.41717866170919593,0.8176551520686429,-24.037573182538583
27,-7.069432744246797,0.12091637756546947,0.23699174516936714,6.660791152454122,0.41959689580299203,0.8223948037986701,-24.037573182538583
28,-7.381956064990453,0.12369253870837851,0.24243292102474842,7.5677457216183175,1.7030699559540798,3.337955776822213,-24.037573182538583
29,-7.475156835490606,0.10059655616489079,0.19716562705194668,5.341699197600394,0.41804155527059866,0.8193463923714838,-24.037573182538583
30,-7.380577916138286,0.10650023025763827,0.20873661565019394,5.146322229443374,0.381905398138928,0.748520825853729,-24.037573182538583
31,-7.631565685268732,0.10372162634333316,0.2032906520508539,4.960432221703872,0.4699791661838101,0.9211422392044326,-24.037573182538583
32,-7.586227054298648,0.09850898047494033,0.19307405388464244,4.716541595275139,0.4193202563062625,0.821852600348379,-24.037573182538583
33,-7.716684771854491,0.10228441790863785,0.2004737752805739,4.401862701099278,0.46451446108025796,0.9104316140153382,-24.037573182538583
34,-7.862428268223667,0.08738064910714592,0.17126292519573805,3.4856251456139153,0.38453170583758023,0.7536682943554077,-24.037573182538583
35,-7.929814145997217,0.07886390812731675,0.15457041960961648,3.0930464612254642,0.3667787545566807,0.7188731492255503,-24.037573182538583
36,-8.086468816537328,0.07370389155629696,0.14445697297078783,2.5489602177618496,0.3565156892857434,0.6987579109235295,-24.037573182538583
37,-8.036552654798346,0.07862072563630991,0.15409379068557236,2.6669317186564423,0.3586693702023279,0.7029790479542264,-24.037573182538583
38,-8.156909214964674,0.07080831264067998,0.13878174258178502,2.3065556842845023,0.37279075577088855,0.7306564550804089,-24.037573182538583
39,-8.233458278428333,0.06383211347306708,0.12510864346428544,1.9036075980199811,0.3258486522396116,0.6386516228005557,-24.037573182538583
40,-8.266804656686586,0.05449894482359844,0.10681596904968856,1.5507935434254656,0.2585901948127432,0.506827468588173,-24.037573182538583
41,-8.190767901804971,0.06048808485612952,0.11855446781181651,2.0048370180754667,0.30930195849283526,0.6062206989936598,-24.037573182538583
42,-8.263734938641775,0.05450144536203035,0.10682087001495706,1.603248864558498,0.277953512921107,0.5447788747017582,-24.037573182538583
43,-8.274319585689566,0.059646224438634814,0.11690445171351704,1.6771085716911913,0.31538516329304545,0.6181435613126529,-24.037573182538583
44,-8.251141050461005,0.057000115034198426,0.11171817258166898,1.6707052638194666,0.29233186162995745,0.5729599203282632,-24.037573182538583
45,-8.358012999763808,0.05297028636090982,0.1038198535181565,1.363992981725715,0.310035211805908,0.607657849078827,-24.037573182538583
46,-8.298103649266984,0.050808773443144994,0.09958336604721935,1.3054301096557799,0.23576155015848757,0.4620841472499691,-24.037573182538583
47,-8.421313050286953,0.03880641416758338,0.07605917413760833,0.8564344833328514,0.20284004682904033,0.39755918640733706,-24.037573182538583
48,-8.443095003655014,0.040267810595523486,0.07892345850350642,0.8305519307652177,0.225968843635572,0.44289079515388413,-24.037573182538583
49,-8.34219886444636,0.049058814391327095,0.0961535093312364,1.2533862484259835,0.26249085530970073,0.5144726226781279,-24.037573182538583
50,-8.387345926603388,0.044054472486879895,0.0863451794321953,0.9027379061391051,0.20786730597958133,0.4074124332833468,-24.037573182538583
51,-8.464080696574069,0.03276462366227661,0.064217482345071,0.5464327246501355,0.1425780777525985,0.2794478973800446,-24.037573182538583
52,-8.47805667462885,0.03291393846867038,0.06451013398796136,0.5546215121671654,0.16963821124619782,0.3324847844443453,-24.037573182538583
53,-8.431994328824878,0.03978610808783346,0.07797933893717135,0.8110459098792271,0.21790055972976963,0.42707724928146734,-24.037573182538583
54,-8.467398597156487,0.03270762039789135,0.06410575799987468,0.5374765227340421,0.1423816878855695,0.27906298031373916,-24.037573182538583
55,-8.47851865154465,0.035708080981101384,0.06998655267999838,0.48696484207150464,0.16203605573600133,0.31758483343948746,-24.037573182538583
56,-8.445493953762439,0.0319472041545652,0.06261536954969618,0.5932464842248246,0.13947324368407127,0.27336253442775826,-24.037573182538583
57,-8.46333399593271,0.03364150899839058,0.06593614602242569,0.5251126997374173,0.1380804963800287,0.27063279987226957,-24.037573182538583
58,-8.424801529758358,0.036785860885870596,0.07209896247660706,0.7243922262637772,0.1737982440454138,0.34063829890531394,-24.037573182538583
59,-8.470883652265014,0.03492139330663841,0.06844467317096939,0.6076982953789494,0.19249190044054226,0.3772771921791326,-24.037573182538583
60,-8.531102006432778,0.02641594026600087,0.05177429153912312,0.2912944355930154,0.12930901558676838,0.2534410134263945,-24.037573182538583
61,-8.523937078351974,0.025687631613819432,0.05034683281121859,0.31976532703396143,0.12643555033724932,0.24780912502650976,-24.037573182538583
62,-8.54783361123809,0.019058390140257182,0.037353758278217346,0.1889180423059744,0.07011998230189727,0.13743263990830465,-24.037573182538583
63,-8.561457092758088,0.018778332147966592,0.03680485469974519,0.17767838059086322,0.11199811941915828,0.21951228039776627,-24.037573182538583
64,-8.540540358620555,0.01953658596679745,0.038291004875793636,0.19027551492079947,0.06989018730300692,0.13698224998665212,-24.037573182538583
65,-8.507864805311403,0.026328728633248977,0.05160335987989648,0.35223785042665506,0.13036714857344248,0.2555149159711295,-24.037573182538583
66,-8.57531621131249,0.011901917248148281,0.0233273291533467,0.07413246205804142,0.041410809896981426,0.08116369596871842,-24.037573182538583
67,-8.531877764884948,0.022917075155627332,0.04491664193602723,0.2671400502678593,0.12166617106341866,0.23846131342118987,-24.037573182538583
68,-8.521648409146657,0.025374621306197966,0.04973334388149072,0.3238448670455796,0.12682613626457961,0.2485746593769453,-24.037573182538583
69,-8.547389982458238,0.017967150793121514,0.03521496845931844,0.1635935690838194,0.0641184839430661,0.1256699192717193,-24.037573182538583
70,-8.540447976067028,0.02026353998887231,0.0397158085774769,0.21209043660154236,0.11358416533416413,0.2226208732690046,-24.037573182538583
71,-8.581290277175025,0.00990128368274589,0.019406159418896056,0.046812691308248236,0.02987018934317694,0.05854449532401894,-24.037573182538583
72,-8.53426677740077,0.024426299831173108,0.0478746679446761,0.3158772194197535,0.15338957303937464,0.30063803876115036,-24.037573182538583
73,-8.586559805151996,0.00531336786562283,0.010414009653233204,0.018129107390841375,0.0018013753734583034,0.003530630854615664,-24.037573182538583
74,-8.56888992312006,0.011853261310423701,0.0232319652677725,0.07771460117918283,0.04131222568488929,0.08097047446357358,-24.037573182538583
75,-8.567186844347844,0.017292923151124254,0.03389350656362244,0.15226180284779858,0.10908252127618612,0.21379781304414897,-24.037573182538583
76,-8.564559760632552,0.014200434179159156,0.027832339555983552,0.1066151749853626,0.05072783572173902,0.0994247310282729,-24.037573182538583
77,-8.579477487814188,0.009437098199349847,0.018496372589293496,0.04774493450121731,0.02950152300036899,0.05782192256980326,-24.037573182538583
78,-8.57062157403019,0.012256523272578437,0.024022344189930735,0.07735848626490952,0.040658999254253536,0.07969017418577784,-24.037573182538583
79,-8.545543741990762,0.017932200797630322,0.035146467726895864,0.16725312956294314,0.06433292149536694,0.1260902091511619,-24.037573182538583
80,-8.550860663128034,0.020181945767988076,0.03955588684319719,0.21210131516620884,0.11610138692513416,0.2275545369284125,-24.037573182538583
81,-8.50700458653585,0.02788514210946646,0.05465387423833553,0.3776143269280131,0.15922720374196275,0.3120795846932683,-24.037573182538583
82,-8.54601255418149,0.01788960069020147,0.03506297305059777,0.1675507637854311,0.06401613599477292,0.1254693209791731,-24.037573182538583
83,-8.551112001445887,0.016374864916781664,0.03209414548860053,0.13853959554655326,0.05780253789858806,0.11329089249624413,-24.037573182538583
84,-8.531975647844035,0.026922339682311665,0.05276681615688438,0.3505173493539416,0.17242190412399477,0.33794072222884797,-24.037573182538583
85,-8.574946222759968,0.009592600387293699,0.018801151277180624,0.05066347262347547,0.02957181020701016,0.05795968296339387,-24.037573182538583
86,-8.551359424024549,0.018712404081689164,0.036675638064271064,0.17039993030907458,0.09764672269502056,0.19138405969061023,-24.037573182538583
87,-8.577178272522385,0.009288123687011545,0.018204387910496007,0.04999008517429132,0.029538238630921625,0.0578938838833561,-24.037573182538583
88,-8.574220464079545,0.009654482297579725,0.018922437592635774,0.0508422930035683,0.02929466213734077,0.05741648272845707,-24.037573182538583
89,-8.56038382912471,0.016462608171467996,0.03226611910767207,0.14134322261566148,0.09421044371434943,0.1846490766476628,-24.037573182538583
90,-8.566047809240319,0.012139826633076336,0.023793622979389764,0.08135650968685411,0.04190551126209233,0.0821332928274386,-24.037573182538583
91,-8.557169287264351,0.01478255989885907,0.02897328500106984,0.1110037565710138,0.050997683119658035,0.09995362220951602,-24.037573182538583
92,-8.54848800762561,0.016186590667277772,0.0317251347403566,0.14042135648192278,0.05705315509863715,0.11182212919770657,-24.037573182538583
93,-8.539223236686935,0.020190034237428947,0.03957173995199135,0.19669569546173044,0.07052395653473019,0.13822441485533937,-24.037573182538583
94,-8.573477817775139,0.009480041789129484,0.018580540478628445,0.051776945063460124,0.02966610880654684,0.05814450482227833,-24.037573182538583
95,-8.648716913503241,0.0826275011968627,0.1619469264783911,3.4152545473153544,3.3272833305714316,6.521355494280485,-24.037573182538583
96,-8.575042666988098,0.009687550249956302,0.01898724958833635,0.05164476751306142,0.030032252050982915,0.058862132394555684,-24.037573182538583
97,-8.584873671088097,0.005874118268267595,0.011513060246733278,0.020828180922176448,0.002237723151076817,0.004385856783482044,-24.037573182538583
98,-8.575186901680581,0.009836911735271993,0.019279992720232512,0.050970369423706925,0.029463765039655455,0.05774791832667505,-24.037573182538583
99,-8.587724896903431,0.00550740558613518,0.01079431659707966,0.019741598276253554,0.0021366686497352127,0.004187793600376844,-24.037573182538583
100,-8.577939993527089,0.00945184903490137,0.018525283695716353,0.05041334539644771,0.02984681066630545,0.05849867395934461,-24.037573182538583
101,-8.578176398667058,0.005724438844260479,0.01121969396645263,0.02335025903654033,0.002030905659018273,0.003980501947674399,-24.037573182538583
102,-8.584885777879931,0.006270575408902737,0.012290101963791886,0.020803870136219742,0.0024136458403119995,0.004730658918446434,-24.037573182538583
103,-8.587803620573434,0.006159686389215339,0.012072763478923634,0.019667558711280078,0.0023825794156813887,0.004669769845042008,-24.037573182538583
104,-8.554398114218984,0.021005332401446815,0.041169694990128,0.2333201382801321,0.1467522712805308,0.2876291663592921,-24.037573182538583
105,-8.574227360873934,0.015716199213397637,0.030803184432116094,0.12498165960864252,0.10556050272042389,0.2068947835219732,-24.037573182538583
106,-8.562440891054724,0.014291736598499227,0.028011289009591465,0.1094709825728862,0.0510930261788123,0.10014049117163425,-24.037573182538583
107,-8.555716240300137,0.016952524942720443,0.033226338334749014,0.1381174794124388,0.05876752088377821,0.11518222439291077,-24.037573182538583
108,-8.568423556764639,0.017333919011237566,0.03397385697295977,0.15443620298499772,0.10884744192575929,0.2133370659838033,-24.037573182538583
109,-8.560449956110286,0.014701556157065396,0.02881452058454126,0.11069824953880185,0.0514958569991493,0.10093002507135748,-24.037573182538583
110,-8.584086621554235,0.005882129918726662,0.011528762793089774,0.02100205120462443,0.002230498308794778,0.004371696352815265,-24.037573182538583
111,-8.544689601874847,0.020734880613355655,0.04063961922591487,0.21706816291724199,0.1175924745126188,0.23047701489767708,-24.037573182538583
112,-8.575104844836481,0.012123118297931518,0.023760875244264297,0.0782048005636598,0.0420408487893974,0.08239854950671324,-24.037573182538583
113,-8.545574591842811,0.021610560091628022,0.04235591946532953,0.24212726976778434,0.11956956998452051,0.23435205081660165,-24.037573182538583
114,-8.587085765467435,0.005591521449656959,0.010959180660110831,0.019788006120589407,0.0021521170794542104,0.004218071966243778,-24.037573182538583
115,-8.584028018566944,0.0060153862343622815,0.011789940372448088,0.021036941062796025,0.0022755258794968933,0.004459948769702742,-24.037573182538583
116,-8.575252219462751,0.009549664681645269,0.01871699884045889,0.05139562174163143,0.029982642813256084,0.058764900075310614,-24.037573182538583
117,-8.568222905451645,0.01260764189649171,0.024710524047102014,0.08071489908558473,0.04206536039411083,0.08244659136915485,-24.037573182538583
118,-8.538633646562872,0.020423126704065774,0.040028592791667136,0.2234918158301403,0.07268686487958159,0.14246363731310926,-24.037573182538583
119,-8.575940315891515,0.00976051332449242,0.01913025458662845,0.05128247918435368,0.03010387022059084,0.0590025014276259,-24.037573182538583
120,-8.566141756981647,0.014810161787572152,0.029027383708852765,0.1084414779972022,0.050946244697906005,0.09985280475546046,-24.037573182538583
121,-8.588590336544385,0.0055838266675649,0.010944099164341513,0.019390576096121295,0.0021545573547341297,0.004222854817904784,-24.037573182538583
122,-8.56862299705583,0.01249145273277757,0.024482797470828474,0.08134531426982244,0.04239311451760551,0.0830889776469889,-24.037573182538583
123,-8.576437677868185,0.009579552103019535,0.018775577109943223,0.05119581280595221,0.029901158709345437,0.058605194166333224,-24.037573182538583
124,-8.587302452010698,0.0059273071341013955,0.01161730850814606,0.020042039146013817,0.002312792677299649,0.004532990351215279,-24.037573182538583
125,-8.577419901399987,0.009869847092346071,0.01934454483391567,0.05067111379435352,0.029837601464528983,0.05848062425553638,-24.037573182538583
126,-8.585112509987791,0.005908538850201974,0.011580523347651571,0.021010568174011552,0.0023019003210744144,0.004511641725307039,-24.037573182538583
127,-8.569459275000554,0.012583869566150626,0.024663931135804902,0.08037999484542177,0.041221519891439115,0.0807926943752221,-24.037573182538583
128,-8.572211078243175,0.012487824550053503,0.02447568636335997,0.08025132614994578,0.04251842787540081,0.08333458731504947,-24.037573182538583
129,-8.560587428972108,0.014088159249817331,0.027612284738106795,0.11069203777842283,0.050509512698644184,0.09899682576601111,-24.037573182538583
130,-8.574316890988657,0.012425908686755138,0.02435433350122347,0.07916355790858859,0.042321859477049015,0.08294932033378123,-24.037573182538583
131,-8.587123534901288,0.00593601638705164,0.011634378330260788,0.020192488700107564,0.0023479502270732974,0.004601897882556305,-24.037573182538583
132,-8.588265850617033,0.005979849156242959,0.011720288979218431,0.01966352132056201,0.0023720908605859804,0.004649212654805144,-24.037573182538583
133,-8.57869745429441,0.009445539471146472,0.018512917177998595,0.050146616219537976,0.029858927217489506,0.0585224219632822,-24.037573182538583
134,-8.576396981399029,0.012397449742744196,0.024298554995923982,0.07851351700365457,0.0425538428693635,0.08340399942772905,-24.037573182538583
135,-8.585573030349273,0.005753027704807188,0.011275727103483218,0.020601862286903964,0.0022279984011329954,0.004366796623833495,-24.037573182538583
136,-8.57055530848692,0.01246030041456705,0.024421740049100922,0.08059018451273509,0.042460599710666354,0.08322124619487789,-24.037573182538583
137,-8.59045047829979,0.005465167781069086,0.010711532020364092,0.01867719413703571,0.0021597747792111684,0.004233080781971837,-24.037573182538583
138,-8.585594861140105,0.005771564608226447,0.011312058766569863,0.02057989304869625,0.0022368221670244093,0.0043840908871886795,-24.037573182538583
139,-8.587414949981543,0.0054396670431947096,0.010661551492551118,0.01998019290365187,0.0020470302849989407,0.004012105633860686,-24.037573182538583
140,-8.592270451280188,0.005319245126389949,0.010425528872664508,0.018011633706828307,0.0021167469761367444,0.004148747837612084,-24.037573182538583
141,-8.547438118550787,0.017562820794930798,0.034422496224995484,0.16759886891907189,0.06256843399815884,0.12263187720546279,-24.037573182538583
142,-8.546233109264094,0.02073908686813461,0.04064786333379142,0.21626594912198463,0.11752427635494904,0.23034334896483238,-24.037573182538583
143,-8.587658515547323,0.00592327427048009,0.01160940424069374,0.019714877822034137,0.002293486664556233,0.004495151261553113,-24.037573182538583
144,-8.58655786644244,0.005533456399116911,0.010845375252291841,0.020205362455434465,0.0021524866093441115,0.004218796231519196,-24.037573182538583
145,-8.589530415200851,0.006084663844404412,0.011925721993065675,0.019007869615995317,0.00241417801369428,0.004731701959109234,-24.037573182538583
146,-8.577724257285112,0.010009441860028532,0.01961814555100353,0.05091556690880593,0.030432360266221245,0.05964633008634141,-24.037573182538583
147,-8.585388102733132,0.009517220850716239,0.018653410100317482,0.04798532970135204,0.03043909422800493,0.05965952840891071,-24.037573182538583
148,-8.597359640990575,0.005526210292359021,0.010831173144018243,0.01582330647613422,0.002245075266657214,0.004400266665229797,-24.037573182538583
149,-8.578572366523183,0.012256191163929819,0.02402169326894049,0.07726514280193349,0.04170928920782156,0.08174870466809542,-24.037573182538583
150,-8.580999536960377,0.009715057841497008,0.019041163477057574,0.04889199397480862,0.029760300177571537,0.05832911651714119,-24.037573182538583
151,-8.575999606762286,0.011869224351230499,0.023263252252837565,0.07759549124774902,0.041790616442496785,0.0819081031190211,-24.037573182538583
152,-8.596504247877569,0.005328495460933489,0.010443659195214793,0.016119518841636184,0.0021544243435428307,0.004222594120760296,-24.037573182538583
153,-8.566042663109545,0.014339067116752636,0.02810405512073776,0.10927460886221255,0.05021758840558262,0.09842466466539812,-24.037573182538583
154,-8.589024236076487,0.005511789338619967,0.01080290859406698,0.018985355900162905,0.002142567213029266,0.004199354571993719,-24.037573182538583
155,-8.576241017462834,0.012089394575232977,0.02369477796235054,0.07743549279204265,0.04194833417294238,0.08221722419041785,-24.037573182538583
156,-8.5918026084198,0.005500306574741922,0.010780402790423034,0.017947055059939945,0.002166283223356641,0.004245837098092354,-24.037573182538583
157,-8.586875807378009,0.009422657609517838,0.018468069553307244,0.046925492346670296,0.03020864047712597,0.05920784735708577,-24.037573182538583
158,-8.572305934979765,0.017256967954813893,0.03382303567379706,0.1532259396940775,0.11008292969574314,0.21575857751631136,-24.037573182538583
159,-8.582062568502202,0.009667746913652032,0.018948435762406245,0.04910662699539445,0.030436588644720087,0.05965461755591214,-24.037573182538583
160,-8.568367997792002,0.017191653803498935,0.033695022289538946,0.15437222054185176,0.11000280231045091,0.21560153072696323,-24.037573182538583
161,-8.585105368964555,0.009165462905920954,0.017963977197242895,0.04725656791010113,0.029737484365904024,0.058284398347994815,-24.037573182538583
162,-8.59290895342632,0.005231926983889371,0.010254388458166439,0.017432948951451782,0.0020704495754025956,0.004058006599595335,-24.037573182538583
163,-8.571277700565707,0.017336276970612463,0.03397847848841158,0.15373115536366616,0.11016002794951665,0.21590968731697838,-24.037573182538583
164,-8.580283675593725,0.009556111339788842,0.01872963405824093,0.04921886047066697,0.02994649069174169,0.058694043219177684,-24.037573182538583
165,-8.583105695144573,0.01039100892297234,0.020366003252060123,0.04862385772599222,0.030784420158932693,0.06033635479645689,-24.037573182538583
166,-8.591958964427295,0.005513495431479138,0.010806252474625236,0.017797641673478876,0.0021730131307190945,0.004259027474142054,-24.037573182538583
167,-8.573159548071557,0.01266618190242423,0.024825260350384515,0.07954605420071245,0.04270894582814939,0.083707995640845,-24.037573182538583
168,-8.582013326915845,0.01001810088015445,0.01963511691859174,0.04916090713297574,0.030554289577809878,0.0598853071457149,-24.037573182538583
169,-8.585984907344027,0.009354310471896287,0.0183341116251226,0.04758870914293574,0.030506203716398114,0.05979106058918225,-24.037573182538583
170,-8.575440804216825,0.01573519082224015,0.030840407301455895,0.12460638722168885,0.10593839647071018,0.20763544166251713,-24.037573182538583
171,-8.579235188354515,0.01575521482639163,0.030879653628419074,0.12298949098711401,0.10582030224530249,0.20740398123393589,-24.037573182538583
172,-8.589487296691772,0.009264518994319413,0.01815812356295329,0.0463933705349613,0.030540247282024653,0.0598577847517156,-24.037573182538583
173,-8.594580911266725,0.005807883698841309,0.01138324287612624,0.016873056308114927,0.0023324650119875058,0.004571547418695297,-24.037573182538583
174,-8.586732212553295,0.009226134890437682,0.018082892101766255,0.047357084519878766,0.03044700487889492,0.05967503299974935,-24.037573182538583
175,-8.574660762716233,0.017140672444421957,0.03359510066186517,0.15304872705693226,0.1108675993725884,0.21729650182268875,-24.037573182538583
176,-8.591723051383976,0.005315349422873601,0.01041789343407802,0.017998801673318382,0.0021034625342878244,0.004122710810033485,-24.037573182538583
177,-8.583748238998158,0.009585383359542446,0.01878700616271274,0.04831447320608772,0.030272851180662676,0.0593336980234397,-24.037573182538583
178,-8.58860315452562,0.009295722974928096,0.018219282241120596,0.046440554269067805,0.030278897338380864,0.0593455482748122,-24.037573182538583
179,-8.593583470055265,0.005288902467944772,0.010366058354916762,0.01728082509383575,0.0021045560505824927,0.004124854062587542,-24.037573182538583
180,-8.578713327090302,0.012510079066273931,0.024519304413645374,0.07747824402169162,0.04268047333137423,0.08365219057261575,-24.037573182538583
181,-8.598333440087297,0.005463866310608862,0.01070898118513511,0.015391775461375878,0.002237722559973736,0.004385855624941293,-24.037573182538583
182,-8.59548918399122,0.005188789875392208,0.010169841279114801,0.016522846966440213,0.0020941366678078636,0.004104432447608132,-24.037573182538583
183,-8.596488437116658,0.005530141806150322,0.010838878769453917,0.016103524208219776,0.0022351914412175895,0.004380894723338653,-24.037573182538583
184,-8.582667616791415,0.00988651390907243,0.019377211194436264,0.04908700413301202,0.030624125615482035,0.060022183264375306,-24.037573182538583
185,-8.594495449267008,0.005316552974681273,0.010420252352274584,0.016937731408284126,0.0021280778284950056,0.004170955900148417,-24.037573182538583
186,-8.575159814407286,0.012108128190512425,0.023731495173598485,0.07885112192352982,0.04196357421982777,0.08224709413343592,-24.037573182538583
187,-8.589684186260904,0.00951074585636092,0.018640719344580958,0.046257743155082603,0.030720133551517773,0.060210355361235375,-24.037573182538583
188,-8.596682704883595,0.0052305104397359385,0.0102516120826432,0.015938248609384982,0.00208146445560842,0.0040795953680927725,-24.037573182538583
189,-8.572049938728187,0.014339755072585076,0.0281054034893923,0.10738109889485913,0.05163006485512208,0.10119306763550648,-24.037573182538583
190,-8.59065242873141,0.009248783317589614,0.01812728220329052,0.04582256717483912,0.03058820520729757,0.059951780558023776,-24.037573182538583
191,-8.590935844814037,0.009229178628612052,0.01808885771896639,0.04557619640340018,0.03060741475237503,0.05998943057453499,-24.037573182538583
192,-8.602461924083178,0.004941541473063866,0.009685243315316183,0.013550631178303003,0.0020494722813746958,0.004016891858807543,-24.037573182538583
193,-8.57714163148239,0.012657213265384121,0.024807682144795493,0.0784286783344168,0.042472023375284974,0.08324363616610185,-24.037573182538583
194,-8.597862824869113,0.005582065140129024,0.010940646634009416,0.015343742545791926,0.0022579721432645517,0.004425544078893237,-24.037573182538583
195,-8.601548892428003,0.004855645746845442,0.009516890785502158,0.013905073197701252,0.0019909174208471332,0.003902126441053755,-24.037573182538583
196,-8.553677522939829,0.018247966330371047,0.03576535679862679,0.16695451070112366,0.06542652322279839,0.12823362915035832,-24.037573182538583
197,-8.59125265837166,0.005607864114038646,0.010991211693710366,0.017988076409611694,0.0020981017458321176,0.004112203857731561,-24.037573182538583
198,-8.599067322679051,0.0052066813380172725,0.010204907901490673,0.014740422767297501,0.002087241244500345,0.004090917666267237,-24.037573182538583
199,-8.598781097352747,0.005005023108815305,0.009809665035068693,0.014995367365696153,0.0020275154491699817,0.003973857258471714,-24.037573182538583
200,-8.597999785852593,0.005404069068325195,0.010591780743884307,0.015229573222178185,0.0021751655157755175,0.004263246071333505,-24.037573182538583
201,-8.588974149980155,0.009309642788490046,0.01824656457437353,0.04616591525557887,0.03027551040995018,0.05933891001706984,-24.037573182538583
202,-8.586105760628433,0.00923635270806217,0.01810291865631085,0.04708764415145027,0.030091164942424076,0.058977599540005476,-24.037573182538583
203,-8.597544532136453,0.0052641694864272726,0.010317582601912166,0.01563038145309046,0.002127684399430411,0.00417018479335134,-24.037573182538583
204,-8.57980478769435,0.011499947750214023,0.022539483414511906,0.07644148727490892,0.04131174513796856,0.08096953260891605,-24.037573182538583
205,-8.598728490365875,0.005424475406639287,0.010631776432036267,0.01504172798503952,0.002194974371948591,0.004302070716007663,-24.037573182538583
206,-8.596394763550004,0.0051690739271366025,0.01013119873061276,0.016179579828449808,0.0020990513064665147,0.004114064962376116,-24.037573182538583
207,-8.589564358616084,0.009282851177464895,0.01819405398167643,0.045777468714814126,0.029921599211615125,0.05864525681460772,-24.037573182538583
208,-8.59529343467649,0.00518906633082626,0.010170383121808874,0.016688626524017498,0.0020925971526141165,0.004101415053274735,-24.037573182538583
209,-8.589789454918067,0.005721713827395704,0.011214353031540407,0.01874928598703869,0.00223846896824904,0.004387318558278652,-24.037573182538583
210,-8.599340298290803,0.0051736173585790945,0.010140103692606272,0.014951068634204354,0.00210684653937425,0.004129343338126379,-24.037573182538583
211,-8.567779140084154,0.01909321342590518,0.03742201066391077,0.18316989998874367,0.11499918177407287,0.22539425452875783,-24.037573182538583
212,-8.591783425912148,0.005613249755301735,0.011001767356619672,0.017928816142606534,0.0022143525623213012,0.004340051271223736,-24.037573182538583
213,-8.565451363903534,0.02098779836326097,0.04113532890678019,0.22975718607540024,0.14755797016406977,0.2892083071534126,-24.037573182538583
