iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
214,-8.594290483697169,0.005278279666478858,0.01034523804662865,0.01581162087535331,0.001968185976169417,0.0038575736281688663,-24.037573182538583
215,-8.60339562223622,0.004722984938757327,0.009256880379489473,0.012312828783875721,0.0018335486696653758,0.0035936893564454653,-24.037573182538583
216,-8.589371086354323,0.008971786019445056,0.01758437747511228,0.045149956394550786,0.030459918734647002,0.05970034369192498,-24.037573182538583
217,-8.594816649045297,0.00900448151602927,0.017648459470873994,0.04352821135303504,0.03099910125011993,0.060757122003345626,-24.037573182538583
218,-8.600978818261432,0.0047520541767445594,0.009313855039002472,0.013113435212182625,0.0018089555327545181,0.0035454876938333215,-24.037573182538583
219,-8.5919747146283,0.009039668692207811,0.0177174250689016,0.04447958275562409,0.030788841269265507,0.060345020013480875,-24.037573182538583
220,-8.695274938262259,0.10503572243759167,0.20586623306782534,7.575191656745226,7.514312889218022,14.72778263143244,-24.037573182538583
221,-8.59734483913003,0.004984876867805647,0.0097701791282659,0.014514968653202525,0.001870579145043367,0.003666267754516725,-24.037573182538583
222,-8.593954994186538,0.009353713318296809,0.018332941225574384,0.04377162970927398,0.031011192602479327,0.06078082061849443,-24.037573182538583
223,-8.598082665049908,0.005159678656418633,0.010112784338380537,0.014319472247009753,0.0019499259688206998,0.003821784671407944,-24.037573182538583
224,-8.582230074004485,0.01737759761703095,0.034059465467209726,0.15011253298573068,0.11154020198175796,0.21861477871256876,-24.037573182538583
225,-8.601880350043439,0.004719583831331619,0.009250214331427534,0.012783405587246763,0.001798654648024442,0.0035252983307534737,-24.037573182538583
226,-8.596201081263136,0.005237969595994782,0.010266231760265589,0.015069647275953304,0.001954518560230135,0.003830785985166145,-24.037573182538583
227,-8.574578512605186,0.017499828442678382,0.03429903348327929,0.15257296923724736,0.11141846279561739,0.21837617429222603,-24.037573182538583
228,-8.60182595135208,0.004797596582616113,0.009403116514280023,0.012831022391789015,0.0018390327963679633,0.0036044380472691913,-24.037573182538583
229,-8.592055660056241,0.00949790397762051,0.018615549724755924,0.0445993092979405,0.031068942653450084,0.060894008638502466,-24.037573182538583
230,-8.57619168373236,0.014427160425236852,0.0282767148326458,0.10576619064256704,0.052933170206267983,0.10374710719181388,-24.037573182538583
231,-8.60097044860274,0.004749215461107626,0.009308291258591733,0.013136519007165746,0.0018105157499074746,0.003548545663261178,-24.037573182538583
232,-8.589516493228125,0.00924946838445923,0.018128624909681968,0.045195729203819736,0.030693376918373157,0.06015791332392438,-24.037573182538583
233,-8.596756066280681,0.009050340302351996,0.017738341040441256,0.04270598582733911,0.031032463703550187,0.060822511210504825,-24.037573182538583
234,-8.585003201696246,0.015657888358188498,0.030688897255998455,0.12104033726796544,0.10714836561220716,0.21000693760225606,-24.037573182538583
235,-8.60140339279897,0.005283639924965656,0.010355743960210599,0.013179094723638995,0.002053074652529991,0.004023952376530869,-24.037573182538583
236,-8.606613088088634,0.0044729979104875875,0.008766914807478588,0.01122482859400231,0.001793515736786682,0.0035152262498077164,-24.037573182538583
237,-8.606625113398922,0.004975088628163348,0.009750994531094946,0.011214987854432434,0.001985414648364297,0.003891341205172278,-24.037573182538583
238,-8.586719046940843,0.009386112301966036,0.01839644206670177,0.04668305316389228,0.030736601299251435,0.06024263155369985,-24.037573182538583
239,-8.605816773107675,0.0047159126847988436,0.009243019016441326,0.011497917367854351,0.0018934177303204845,0.0037110305591177223,-24.037573182538583
240,-8.595125984802735,0.009120668771410215,0.017876182306883204,0.0435575692540446,0.030881439770457694,0.06052650974083996,-24.037573182538583
241,-8.601990180362984,0.004997087342472049,0.009794111218846187,0.013079297855459335,0.0019527182236083816,0.00382725739022746,-24.037573182538583
242,-8.59785316088458,0.004958221429186301,0.009717935428579863,0.01488902411293003,0.0019229955558295853,0.00376900203185657,-24.037573182538583
243,-8.604160069821589,0.004854837835761029,0.009515307308873998,0.012082349061250275,0.0019134890876754812,0.003750369696654349,-24.037573182538583
244,-8.578095391429688,0.017130135097836473,0.033574447842065,0.15183381507430083,0.11158655013451824,0.21870561942272887,-24.037573182538583
245,-8.5979104553963,0.008869405028027832,0.01738371441923302,0.04255338379617737,0.030994204276056765,0.0607475241105486,-24.037573182538583
246,-8.601965229319505,0.005172386181926742,0.010137690630709054,0.01271237823314706,0.001982387161670482,0.0038854074402887265,-24.037573182538583
247,-8.60355135203443,0.004778253024005559,0.009365203836070498,0.01218762650168697,0.0018503804407832408,0.003626679021632502,-24.037573182538583
248,-8.598372482882855,0.004991489425388399,0.00978313950297379,0.014085119790533791,0.00187836001724646,0.0036815179838030963,-24.037573182538583
249,-8.59249407537262,0.009396866803081886,0.018417520501560532,0.04389702507628451,0.0306770461540961,0.06012590561410133,-24.037573182538583
250,-8.600236110371297,0.004703863970243026,0.009219403969851919,0.013355725520394473,0.0017758395868570894,0.0034805816325603842,-24.037573182538583
251,-8.604967890811828,0.004540148032403013,0.008898526627990297,0.011427536715075313,0.00174445209229888,0.003419063273661347,-24.037573182538583
252,-8.582087565122528,0.01742262444505031,0.03414771642846575,0.15004677948854528,0.11168376635503245,0.21889615971364984,-24.037573182538583
253,-8.59088624995993,0.009334922936729679,0.018296112754447043,0.04482682589342387,0.03110320825837717,0.06096116799006803,-24.037573182538583
254,-8.606456918973258,0.00436765220665249,0.008560441022035774,0.010967413227509888,0.0016855153237249957,0.0033035493298913614,-24.037573182538583
255,-8.606722704031768,0.00450504445040998,0.008829724871555603,0.010749870646518672,0.001738434129114749,0.003407268282560162,-24.037573182538583
256,-8.597927029670181,0.01522017330347444,0.029830991513267922,0.11641550288130637,0.10769388340511554,0.21107613282928225,-24.037573182538583
257,-8.605983665536908,0.004405213733069522,0.008634060261017505,0.010979738093747343,0.00169072568972281,0.00331376145959335,-24.037573182538583
258,-8.608206431076587,0.004257690975928216,0.008344920970120497,0.010287029832478357,0.0016582968748048888,0.003250202150292909,-24.037573182538583
259,-8.600749343731769,0.00893479366853678,0.017511873799628593,0.0415299815701822,0.031181724367359775,0.06111505673588016,-24.037573182538583
260,-8.609287861221492,0.004356891769213713,0.008539350952197874,0.009776698521155449,0.00170315436790266,0.0033381212212012946,-24.037573182538583
261,-8.60748792305937,0.004392916101239208,0.008609957345534958,0.010498268227762585,0.001707068286491162,0.0033457923606731803,-24.037573182538583
262,-8.59049990245123,0.012056840191565357,0.023630972542823106,0.07306365231780981,0.043709540065076206,0.08566912430835989,-24.037573182538583
263,-8.569088899223548,0.016144263942581238,0.031642175884367844,0.13656706970354518,0.060621898092965594,0.11881673693666996,-24.037573182538583
264,-8.595881929117539,0.009124986019497412,0.017884643957646437,0.04300392449493444,0.03100676385280451,0.06077214042863525,-24.037573182538583
265,-8.58769210193222,0.011936658798283465,0.023395421340378753,0.07376483681924749,0.04272275468295533,0.08373506049893238,-24.037573182538583
266,-8.60468104917237,0.004662654267006592,0.009138634435694924,0.011633475370009434,0.001803561918830416,0.0035349164047955677,-24.037573182538583
267,-8.603716621520828,0.004721978698711714,0.00925490818524027,0.01167510080429423,0.001754615045755814,0.0034389822964134946,-24.037573182538583
268,-8.60839559160106,0.004199385131613887,0.008230643615176213,0.009762809117314832,0.001579932167437543,0.003096610146193891,-24.037573182538583
269,-8.605710186284877,0.004317221879408138,0.008461599396908274,0.010821753544897606,0.0015969624459134305,0.003129988878653318,-24.037573182538583
270,-8.599037702553014,0.008956617258921232,0.017554647250795474,0.04113267319172771,0.03090304370222572,0.06056885266902975,-24.037573182538583
271,-8.595023370728278,0.009641988618653568,0.018897950431906098,0.042747545883507376,0.03140234747236638,0.061547470075850506,-24.037573182538583
272,-8.589269338589345,0.012049711340030278,0.02361700025056322,0.07223349331947732,0.04345048378404563,0.08516138332757109,-24.037573182538583
273,-8.605493401847685,0.004326586666431489,0.008479954042196931,0.010639646136854915,0.0015657294018867922,0.0030687732372335526,-24.037573182538583
274,-8.611599689427678,0.003872757765126851,0.007590465740496458,0.00828776364167301,0.001433041528301378,0.0028087097838209374,-24.037573182538583
275,-8.592379593820212,0.015234969307351779,0.029859991147982618,0.1178108653496657,0.10754620074417497,0.2107866801326977,-24.037573182538583
276,-8.60846624458553,0.004282994262849529,0.008394514501176753,0.009361253128915399,0.0015432407168274164,0.0030246962244575124,-24.037573182538583
277,-8.557746306961889,0.022441933120504305,0.043985380659645024,0.19555893905013344,0.08399558717333268,0.16462832572002656,-24.037573182538583
278,-8.612612574422423,0.0037605559108100485,0.007370554147036915,0.00782979036876441,0.001381076073077827,0.0027068593631425484,-24.037573182538583
279,-8.602434646779528,0.008860854663554445,0.01736695601281049,0.03989758312465413,0.03133124875137643,0.061408119143363346,-24.037573182538583
280,-8.611268525771614,0.0038000416691277507,0.007447944811241864,0.008200774862842822,0.0013575436720483836,0.0026607367046550864,-24.037573182538583
281,-8.60306301956339,0.008865427100163172,0.017375917823885187,0.03973645739075079,0.03130703311847753,0.061360657375018654,-24.037573182538583
282,-8.60233714156797,0.008826779097340596,0.017300169130278535,0.03969358927217152,0.030992487118081936,0.06074415854276217,-24.037573182538583
283,-8.606494759187107,0.004103881136360152,0.008043459224099207,0.009861090776873294,0.0014232047698687239,0.002789430091568315,-24.037573182538583
284,-8.59263307348904,0.011848105939374371,0.023221860926188873,0.07067713127140014,0.04344883792703836,0.08515815750711313,-24.037573182538583
285,-8.610807235040326,0.0038807882248972996,0.0076062051524258345,0.00821390977565857,0.0013561207646309295,0.002657947857363541,-24.037573182538583
286,-8.607068987568919,0.0040362216120062595,0.007910848993154468,0.009417531347998376,0.001367641376462947,0.0026805278416341615,-24.037573182538583
287,-8.610966803559492,0.0038436812122643145,0.007533476744091311,0.008095790480871959,0.001334133880321024,0.0026148543559838776,-24.037573182538583
288,-8.611038314944768,0.003835839023971121,0.00751810633747667,0.008042712015524537,0.001320768929136263,0.0025886595330066103,-24.037573182538583
289,-8.59304483711687,0.015206441312720698,0.029804077305954548,0.1169474289192566,0.10755946319566437,0.21081267405996362,-24.037573182538583
290,-8.607206018572594,0.003978904082368349,0.0077985086993813575,0.009317394891732134,0.0013408616612189783,0.0026280405642397447,-24.037573182538583
291,-8.609543531271555,0.00391292645829687,0.007669194932415735,0.008527862878216875,0.0013368501080081325,0.002620178064424421,-24.037573182538583
292,-8.593987322302125,0.015309651552577764,0.03000636565891014,0.11658749664958057,0.1076012850701037,0.2108946434276307,-24.037573182538583
293,-8.610173214134278,0.0038777007356024518,0.00760015378460528,0.008371030926121539,0.001340203786701768,0.002626751153879666,-24.037573182538583
294,-8.596380094427676,0.01511930339124249,0.029633290118169585,0.11575683224707523,0.10755232319335913,0.21079867991259582,-24.037573182538583
295,-8.61342094206845,0.0035167371244904898,0.006892678107096312,0.007200590575457892,0.001229404670117245,0.0024095888758551465,-24.037573182538583
296,-8.622883102900383,0.0028600240339696215,0.005605544101499418,0.0037770236308352816,0.0010406260555063391,0.0020395895901664037,-24.037573182538583
297,-8.59280826389474,0.011597516042430702,0.022730713753289677,0.0714076593382038,0.04332926484421281,0.08492379857125462,-24.037573182538583
298,-8.599366422377125,0.009461795064244827,0.018544777555018706,0.04059100670904711,0.031529232847035925,0.06179616084036768,-24.037573182538583
299,-8.614485872300726,0.0035011029906304877,0.00686203576780123,0.006719011205445961,0.001206797266036623,0.002365279178073183,-24.037573182538583
300,-8.619588558477911,0.0032728279059000592,0.006414624823161761,0.005061740243288753,0.0012150919975101012,0.0023815365530226312,-24.037573182538583
301,-8.610934270224064,0.004056940998425891,0.007951458244318714,0.008146202362535278,0.0014259675847704775,0.002794845109271702,-24.037573182538583
302,-8.608596388739233,0.004015151764719881,0.007869552851313407,0.009294948887035168,0.0014444902004787088,0.0028311487689593115,-24.037573182538583
303,-8.609485021266412,0.004005053932435399,0.007849761463713896,0.0089424274093838,0.0014534694545933157,0.002848747783631974,-24.037573182538583
304,-8.613749552319657,0.0036808885266748463,0.007214408943389401,0.007666346781140477,0.0014205897704156372,0.002784304786820673,-24.037573182538583
305,-8.597208454188891,0.008994149502173166,0.01762820909582826,0.041587864743873784,0.030937764216696532,0.06063690362691724,-24.037573182538583
306,-8.580640571418954,0.019039758313414895,0.037317240568640275,0.1786474962371608,0.11599228370518655,0.22734069854671782,-24.037573182538583
307,-8.607315486661044,0.0042199781379636345,0.008271005165955123,0.009968235727654817,0.0015472431800691627,0.0030325409082607806,-24.037573182538583
308,-8.613335282280662,0.003989967347867896,0.007820192301311873,0.007994638338561007,0.0015746414749790876,0.0030862405795220402,-24.037573182538583
309,-8.595174363750857,0.009231982662882105,0.01809435352514711,0.04337854672670103,0.031187961414459477,0.061127281123565455,-24.037573182538583
310,-8.606752157744006,0.004335594941626387,0.008497609937141756,0.010762753785295624,0.001677596106999111,0.00328802795032286,-24.037573182538583
311,-8.604845506797673,0.0043979317973189625,0.008619787929208676,0.011549729179278125,0.0016985817269746814,0.0033291590096682228,-24.037573182538583
312,-8.60790489170874,0.004199527176182908,0.008230922017415694,0.009854355431840298,0.0015674025856132613,0.0030720526170769508,-24.037573182538583
313,-8.615000258222679,0.003594831228139057,0.007045739737652442,0.007030875734740974,0.0013717492790718947,0.0026885791827996972,-24.037573182538583
314,-8.609131677621944,0.004075953938941107,0.007988722922968742,0.009588409063935188,0.0015562846909802852,0.0030502619440124063,-24.037573182538583
315,-8.606591355960797,0.0042589079106077855,0.008347306118263991,0.010539519164390972,0.0016173383513479365,0.0031699249194573433,-24.037573182538583
316,-8.613970746514024,0.003938657800695068,0.007719627436790073,0.007495078805174082,0.001527179095872029,0.0029932160258516194,-24.037573182538583
317,-8.596125972080381,0.011727689198555597,0.02298584845104838,0.07011906464500212,0.043068762762197135,0.0844132238726062,-24.037573182538583
318,-8.611656966743567,0.0038107457649720526,0.007468924453583761,0.007961565904070359,0.0013608920959705107,0.002667299494947428,-24.037573182538583
319,-8.614649996889266,0.003590439891860231,0.007037132876701939,0.006965427865441796,0.0013269545848164637,0.0026007831953605695,-24.037573182538583
320,-8.604008812867782,0.004493703408158502,0.008807496837195557,0.010830198842218287,0.0015883481662822426,0.0031131052008234327,-24.037573182538583
321,-8.60614350542304,0.00428139558941663,0.008391381158825232,0.01021298211438195,0.0015562684380308585,0.0030502300888168876,-24.037573182538583
322,-8.614806550095015,0.003658826427403808,0.0071711680233948185,0.007190885778091709,0.0014141198906138307,0.002771624055424829,-24.037573182538583
323,-8.612302681528838,0.0039025780344246024,0.007648912394329336,0.00813434012536333,0.0014805656217623563,0.0029018552954023706,-24.037573182538583
324,-8.600893444704525,0.008943632906069688,0.01752919838684389,0.040170191977567896,0.030980756293260685,0.060721166548603565,-24.037573182538583
325,-8.58774851593692,0.016295180639802988,0.03193796717558821,0.13073937547447184,0.09539569359869263,0.18697212373365574,-24.037573182538583
326,-8.612276090226922,0.0038720606656475584,0.0075890994506234025,0.00816463315687621,0.0014822863065846062,0.002905227775682725,-24.037573182538583
327,-8.613695669409092,0.003850463864291366,0.007546770497784,0.0074023463745361805,0.00143259314793768,0.0028078309744567144,-24.037573182538583
328,-8.606149505830357,0.008636470819860992,0.016927171760458656,0.03879224967196394,0.031323410639668224,0.06139275672670846,-24.037573182538583
329,-8.60352350058704,0.008868323528856779,0.017381594719808446,0.03968103416476946,0.031104958681476558,0.06096459875630054,-24.037573182538583
330,-8.610061013155718,0.003992699771379917,0.007825547752985945,0.00853842195998872,0.0014352449150707724,0.0028130283425329625,-24.037573182538583
331,-8.605718511425525,0.004249880567828728,0.00832961285154094,0.00988106939284555,0.001455212666006473,0.002852164415219202,-24.037573182538583
332,-8.613709576604299,0.003571353804966191,0.006999724833783819,0.007052004999361868,0.001264851751092066,0.0024790638779228704,-24.037573182538583
333,-8.595280381627301,0.011893007000567656,0.02330986538899534,0.07047370796554216,0.04405957009582013,0.08635517056212542,-24.037573182538583
334,-8.603832135144195,0.008682737312191872,0.01701785241911818,0.03917376469745819,0.031215539781735243,0.061181333730178374,-24.037573182538583
335,-8.610082751693195,0.008669999466767376,0.01699288670084553,0.03722665975325855,0.031561457765714444,0.061859320520382316,-24.037573182538583
336,-8.611738910692635,0.0037957265722013537,0.007439487376676326,0.007917919146256988,0.0013618162761573807,0.0026691108548289183,-24.037573182538583
337,-8.606352933116527,0.008569841704333316,0.01679658109370265,0.03826073691973799,0.03126635452210962,0.06128092879119591,-24.037573182538583
338,-8.600004736526893,0.008640119029178252,0.01693432211932855,0.04026536352208414,0.030973723408354633,0.06070738234748029,-24.037573182538583
339,-8.61380502676401,0.003638282480534422,0.007130902627430518,0.007330572897683072,0.001350618847781588,0.002647164298492898,-24.037573182538583
340,-8.601252586169075,0.008867011036973847,0.017379022282987898,0.040622849074756905,0.03135471172568185,0.06145410572797215,-24.037573182538583
341,-8.614665266424796,0.0036472051758560317,0.0071483907889058965,0.00698823785383953,0.0013654779801307562,0.0026762876627387817,-24.037573182538583
342,-8.601941695452176,0.00959190731320712,0.01879979287693231,0.04028173526056247,0.031473028593598865,0.061686002527853084,-24.037573182538583
343,-8.604833385292919,0.008857785393812578,0.017360940354657593,0.039082352958323005,0.03129288812817361,0.0613329337034613,-24.037573182538583
344,-8.606152123093864,0.008803855080926423,0.01725523888372575,0.0385784714891253,0.031148697447947345,0.06105032516331149,-24.037573182538583
345,-8.613417299420824,0.0037622080055495655,0.007373792193225416,0.007312675820568484,0.0013491426018193782,0.002644270909574644,-24.037573182538583
346,-8.609162645600446,0.008678081306717177,0.017008726816075955,0.037399723048546454,0.031307778672239744,0.06136211863354113,-24.037573182538583
347,-8.614386244293186,0.003562005569462536,0.006981402628877657,0.006898018375117344,0.0012933584185203634,0.0025349359194015942,-24.037573182538583
348,-8.616004396794697,0.0033769075595755497,0.006618617195889125,0.006294905267098567,0.0012299757351438754,0.0024107081427401722,-24.037573182538583
349,-8.611174155467975,0.004031898142426121,0.007902375148489143,0.008068103413898742,0.001467200847351751,0.0028756608188960815,-24.037573182538583
350,-8.616590168316554,0.0033143799950819163,0.006496065421440597,0.006169383629330061,0.0012286901490092708,0.002408188440217323,-24.037573182538583
351,-8.6167757690548,0.0033240194063311216,0.00651495832032121,0.006021455674748241,0.0012034012110206367,0.0023586230325523335,-24.037573182538583
352,-8.60341910074941,0.008806500866490447,0.017260424528142054,0.039402934633643055,0.03147297259664728,0.061685892775844735,-24.037573182538583
353,-8.611342188681647,0.003978470002991304,0.007797657919435917,0.008249799050749412,0.001476977414216134,0.00289482253784272,-24.037573182538583
354,-8.608486573014051,0.003993906586315106,0.007827913066794921,0.009129052926481631,0.0014198713029199724,0.002782896616405107,-24.037573182538583
355,-8.597207572636053,0.013977470473667358,0.02739533872336003,0.09868646983941567,0.09044177486366446,0.1772626214306623,-24.037573182538583
356,-8.618419358552732,0.0031791484533254064,0.0062310164700240134,0.0053892203115546225,0.001164936747869712,0.002283234070091853,-24.037573182538583
357,-8.620555581998147,0.003022365317405784,0.005923727170238305,0.004689122836568789,0.0011327749045147056,0.0022201980154396214,-24.037573182538583
358,-8.589367449847554,0.01613268934895048,0.03161949009771587,0.12969715661087677,0.09518811561836933,0.1865652783682385,-24.037573182538583
359,-8.615694016837406,0.003638231297003842,0.007130802309553979,0.006534670682110678,0.0013568609202597064,0.002659398535738899,-24.037573182538583
360,-8.60677632406857,0.008586721284226141,0.016829664462366757,0.03844583730767451,0.03144082061542751,0.061622876050622374,-24.037573182538583
361,-8.613776625584833,0.003618476403511855,0.00709208342979126,0.007046494195241675,0.0012999173146395467,0.002547791119573533,-24.037573182538583
362,-8.606688692919164,0.008741228010283805,0.017132492080808977,0.0385152848392165,0.03151164129598667,0.061761682033878954,-24.037573182538583
363,-8.604403636982973,0.008836102809961464,0.01731844327121764,0.0392172069889076,0.03142879957966503,0.06159931525347105,-24.037573182538583
364,-8.618071513301878,0.0032218086684528474,0.006314628955246529,0.0056597786777130635,0.00120052813544803,0.0023529919079051625,-24.037573182538583
365,-8.613560750643215,0.003649333057057007,0.007152561359423187,0.007208990819853339,0.0013170017258009633,0.0025812759501469837,-24.037573182538583
366,-8.614480652768043,0.0038088621802051573,0.007465232695278818,0.006835040810796025,0.0013915664669673174,0.002727420157349589,-24.037573182538583
367,-8.604523600257952,0.008755450814307583,0.017160368264454752,0.03894127566787235,0.03152717927173479,0.06179213590673792,-24.037573182538583
368,-8.605483462816998,0.008621835812618408,0.01689848767334971,0.03817900591117916,0.0314165430377426,0.06157529287272808,-24.037573182538583
369,-8.617910746772248,0.003142852727054958,0.0061598781537412104,0.005190852400428656,0.0010526109440419879,0.0020630795400550022,-24.037573182538583
370,-8.618213455472379,0.003493425085391474,0.0068469873500560515,0.005259796393910191,0.001227440285538181,0.002405738752828395,-24.037573182538583
371,-8.618752095026824,0.0030293125476873514,0.005937343491382484,0.004856863789719045,0.0010171166335842725,0.001993511969901797,-24.037573182538583
372,-8.597893900005566,0.011442231293433384,0.022426361237906593,0.06941560897363325,0.04362775348392754,0.08550882555488985,-24.037573182538583
373,-8.60695877173305,0.008533402203899958,0.01672516098523864,0.037055776872591636,0.031061643491741616,0.06087970254443654,-24.037573182538583
374,-8.61332667656418,0.003714596875111333,0.007280476092303242,0.006515895791468232,0.0011862581228756558,0.0023250231972043755,-24.037573182538583
375,-8.616183090331052,0.0031579925577296408,0.006189551676595623,0.0055912167531224485,0.0010205255806628342,0.002000193383400981,-24.037573182538583
376,-8.613330723873233,0.00360762272796472,0.007070810616618992,0.006511561336660953,0.0011578168853599866,0.0022692793959979145,-24.037573182538583
377,-8.611208664873203,0.008450842298016244,0.016563346543139543,0.03613349372028572,0.03151431990096631,0.061766932003167845,-24.037573182538583
378,-8.620147316778578,0.00286723227439492,0.005619671993124909,0.004421516204529681,0.0009748679950606284,0.001910706159999603,-24.037573182538583
379,-8.618167325185574,0.0030289412301439584,0.005936615722370605,0.005014946019159512,0.00100435868926717,0.0019685068585235084,-24.037573182538583
380,-8.61210830674495,0.00849489772178873,0.016649693587057268,0.035771974837157446,0.03156703969063788,0.06187026089219665,-24.037573182538583
381,-8.611346067923849,0.00846995786836537,0.01660081237256777,0.036052947944960244,0.0315566976012548,0.06184999076948092,-24.037573182538583
382,-8.618426647647503,0.003009140243661085,0.005897806502005809,0.0048293314388816976,0.0009762036540853818,0.0019133240035837456,-24.037573182538583
383,-8.616919850450778,0.003093674012570177,0.0060634896445450615,0.005356618651731872,0.0010073070976645282,0.001974285632794046,-24.037573182538583
384,-8.619024182699349,0.0029310043269823536,0.005744662919416473,0.0046866359998044204,0.0009658975634052758,0.0018931244370293339,-24.037573182538583
385,-8.612931397207378,0.008460092264911638,0.016581476145112704,0.035747302071861546,0.03156396860856377,0.061864241681937826,-24.037573182538583
386,-8.5926788987591,0.014217725299935048,0.02786622952995663,0.0993195321451888,0.05326755399451795,0.10440248737379787,-24.037573182538583
387,-8.614022174416569,0.0033590314284719872,0.006583580622743225,0.006322730000911459,0.0010899673819595706,0.002136296812964171,-24.037573182538583
388,-8.624106873465443,0.0023426427022722567,0.0045914953250992116,0.002944916812121644,0.0007769736715309326,0.0015228404131364818,-24.037573182538583
389,-8.618375356662641,0.0030287522986201677,0.005936245423388432,0.004875340602607902,0.0009968601893633917,0.0019538100687740262,-24.037573182538583
390,-8.616240870993373,0.003231567675812824,0.006333756258196944,0.005579955917426431,0.001059391209303655,0.002076368615773498,-24.037573182538583
391,-8.6212326986504,0.002695714595477664,0.005283503519735182,0.003921331970696672,0.000894409158798954,0.001753009738688716,-24.037573182538583
392,-8.611138585108293,0.008469223310379605,0.016599372665371117,0.03616449047815874,0.03150741620156823,0.06175340100098752,-24.037573182538583
393,-8.619779448949666,0.002969266517798534,0.005819655435385786,0.004154365280163242,0.0009189235714771902,0.0018010571046402108,-24.037573182538583
394,-8.606311777283697,0.011855648330783071,0.023236643741707228,0.06662455749608674,0.04391897603440328,0.08607961126530819,-24.037573182538583
395,-8.615775229607927,0.0031266509223819845,0.0061281232000976295,0.005375409150058652,0.0009384772622910237,0.0018393816344001563,-24.037573182538583
396,-8.620984983520472,0.002907744100741043,0.0056990737137112505,0.003841957945752908,0.0009266418007177576,0.0018161845559761468,-24.037573182538583
397,-8.61923152323164,0.0028340993282287967,0.005554732611937603,0.004281301178046494,0.0008551529261472637,0.0016760689365226775,-24.037573182538583
398,-8.615815818974518,0.008326391480846762,0.016319427423640783,0.03452408445932529,0.03157466564153026,0.06188520748129359,-24.037573182538583
399,-8.623217757843786,0.002352279383129967,0.004610382872510831,0.003042367521428645,0.0007130259153345361,0.0013975051140993967,-24.037573182538583
