iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
29,-25.85973968352927,0.06326746847233765,0.12400195959880514,3.077971912414122,0.29491803798126354,0.5780287328344923,-30.5347141300441
30,-25.879625877292078,0.05821183846271834,0.11409310686079141,2.6262283935263233,0.28047028481455455,0.5497116569702182,-30.5347141300441
31,-25.862826568185504,0.05892175900257036,0.1154845255507866,2.638922919641766,0.24041496820736108,0.47120467903076985,-30.5347141300441
32,-25.9123948926972,0.052500685443381066,0.10289945263269316,2.3170622635423195,0.23647211882809227,0.4634768362509369,-30.5347141300441
33,-25.889884300991227,0.045630615414812996,0.0894343628054317,2.4158636064642316,0.1904657984878492,0.3733061053228479,-30.5347141300441
34,-25.84528276076435,0.053954436822503886,0.10574875297824933,2.21600990210813,0.198740312384166,0.3895238545492051,-30.5347141300441
35,-25.944024556510776,0.043722004530245266,0.0856935542111778,1.8723601265367937,0.15693855997663267,0.3075939253397792,-30.5347141300441
36,-25.919911038533755,0.04404597440606452,0.08632852349985945,1.6526189739005608,0.14159518376798472,0.2775214605695805,-30.5347141300441
37,-25.933204874460394,0.0427747598627005,0.08383698877824244,1.6897452702136304,0.12523278723743542,0.24545175266894076,-30.5347141300441
38,-26.05932611131798,0.03583303358786021,0.07023145528902008,1.355006442670572,0.091517418047605,0.17937084333140177,-30.5347141300441
39,-26.03415609720659,0.036267621740893534,0.07108323241707318,1.3246321296788726,0.08688006762268584,0.17028180351486868,-30.5347141300441
40,-26.05868688376294,0.03375051548971664,0.06614979481950584,1.2671365741093106,0.06819094262962241,0.13365179162589697,-30.5347141300441
41,-26.074963225350476,0.035969399639294984,0.07049872783854617,1.1553668138916549,0.059924489221856246,0.1174498406667969,-30.5347141300441
42,-26.098595202629824,0.0335045597663434,0.06566773045990279,1.0983997280514846,0.05594394198894505,0.10964811145153038,-30.5347141300441
43,-26.119287454049655,0.030402040126758397,0.059586903704987995,1.0379826523788767,0.04927125106875618,0.09656987756799276,-30.5347141300441
44,-26.106832165716263,0.02787944171383907,0.05464270166820821,1.0335753869764654,0.037881328574784094,0.07424603969310484,-30.5347141300441
45,-26.111842344881936,0.028696081767077008,0.05624328676088745,0.9897149303310111,0.03814731717369126,0.07476736776726116,-30.5347141300441
46,-26.155903646530483,0.03037939591506636,0.059542521865613304,0.9802216395660586,0.03702126012392228,0.07256033650517653,-30.5347141300441
47,-26.155939736964918,0.03064130040779059,0.06005584523874203,0.9655417700286544,0.03558487637105151,0.06974507608157134,-30.5347141300441
48,-26.171966925162565,0.026348755327657365,0.051642611479666305,0.9066522838830979,0.037128665828499455,0.07277084781788194,-30.5347141300441
49,-26.168081645008833,0.02837406992803162,0.05561215515376298,0.9217975489271166,0.034650028737147294,0.06791280838808658,-30.5347141300441
50,-26.196806488664418,0.02571432104146583,0.05039914312817352,0.8722506922857503,0.03251591657988043,0.06373002542087444,-30.5347141300441
51,-26.179036037404202,0.023279545444058018,0.04562707064681722,0.8424166199133876,0.03202942386027217,0.06277651721170131,-30.5347141300441
52,-26.22292958302871,0.02382474100436762,0.04669563430955517,0.826775567134689,0.038213533335951295,0.07489714906048528,-30.5347141300441
53,-26.239888877401064,0.02608272603088296,0.051121203639155954,0.8375597980793784,0.027188093986894025,0.053287685022602296,-30.5347141300441
54,-26.228645804126593,0.025572896266660566,0.05012195566303351,0.8098477779606953,0.03292592916716802,0.06453363532516622,-30.5347141300441
55,-26.244643833176752,0.026558410108526272,0.052053527299356,0.8577660941217887,0.037309093733698444,0.07312448001387796,-30.5347141300441
56,-26.22760683501897,0.02583258505230292,0.05063093633008147,0.8282679584530894,0.03170844462490083,0.062147409470588284,-30.5347141300441
57,-26.268731140704578,0.026912416072697235,0.05274736623944347,0.8336493476757065,0.03279238656805099,0.06427189664049496,-30.5347141300441
58,-26.246549241360086,0.026234102514061376,0.05141789609429198,0.8082579262166527,0.035557371833895846,0.0696911681793348,-30.5347141300441
59,-26.31853419364115,0.028852281148524717,0.056549431922932394,0.7845871813092885,0.03658801153136099,0.07171118486740373,-30.5347141300441
60,-26.333629406436124,0.02415825874248964,0.04734931706447959,0.8003965945586635,0.03454111821004384,0.06769934767742654,-30.5347141300441
61,-26.321232482948048,0.028398347234415377,0.055659737799916786,0.7670198764782441,0.031260789961536445,0.06127002245288269,-30.5347141300441
62,-26.310565639219604,0.02203551820713861,0.0431888220666683,0.7668390685422826,0.03336862824818189,0.06540130957994238,-30.5347141300441
63,-26.31609205966278,0.022923749734007518,0.04492972386926438,0.7478952666339136,0.030203342541379866,0.059197463593831004,-30.5347141300441
64,-26.34245957946933,0.0274449538175755,0.053791121039813046,0.7338150090659992,0.03364503581293342,0.0659430584519098,-30.5347141300441
65,-26.357752183895016,0.026326274630281785,0.051598550122462825,0.7189773078542807,0.03270491416375905,0.06410045387844164,-30.5347141300441
66,-26.3638096834295,0.02635019883179807,0.051645440695793625,0.7217745787834017,0.025758016934856895,0.05048478550549231,-30.5347141300441
67,-26.38657459893195,0.02454773104546869,0.0481126687512944,0.7162124636832009,0.03222017899308391,0.06315039040187849,-30.5347141300441
68,-26.418961504679967,0.024312116942595805,0.04765087359541383,0.6747553503695234,0.028498932483690554,0.05585688126587212,-30.5347141300441
69,-26.405318626565602,0.02540343840703551,0.04978982436127116,0.6995834223881212,0.036282297039877925,0.07111199547454494,-30.5347141300441
70,-26.388546067426603,0.026563586319642424,0.05206367248672004,0.7264510290663243,0.026586233778377762,0.05210806069018266,-30.5347141300441
71,-26.414148922217116,0.027595095899637306,0.05408539411321804,0.7002240267678299,0.0324516831564187,0.06360413022428575,-30.5347141300441
72,-26.444470840636036,0.02464944396944321,0.04831202241904672,0.6574844957387681,0.03169095165856776,0.062113123886592694,-30.5347141300441
73,-26.462095090403263,0.023990642997484407,0.047020796241027486,0.6549845374762415,0.02955221806409308,0.057921283068896434,-30.5347141300441
74,-26.459178351574863,0.02507483093460588,0.049145765550258354,0.6604257111360549,0.028543309142903053,0.05594385791968282,-30.5347141300441
75,-26.45280574265231,0.023107629028660544,0.04529012066428694,0.6527698302642215,0.027109503271649106,0.05313365005120301,-30.5347141300441
76,-26.504519025276856,0.02524509924694513,0.0494794853101517,0.6468048698538457,0.028256346968421754,0.05538142239277418,-30.5347141300441
77,-26.476934850708247,0.025183667012411405,0.04935908034297578,0.6311192579666963,0.03311130855857927,0.06489697225580822,-30.5347141300441
78,-26.51536886228528,0.023948479295791678,0.046938156904254846,0.6330116984176131,0.030569371928967845,0.059914868010786694,-30.5347141300441
79,-26.51743484069562,0.023156111422238782,0.045385144409584584,0.6106705117881417,0.028833831517332077,0.05651327131026677,-30.5347141300441
80,-26.519758913105846,0.02676261223732652,0.0524537561173709,0.6182157830368872,0.02681880422812605,0.05256389039555758,-30.5347141300441
81,-26.528308246158453,0.025622274782504832,0.05021873577569832,0.6098306895891451,0.026596198365884956,0.05212759092281755,-30.5347141300441
82,-26.537395985723695,0.023557395889233473,0.04617164751244953,0.5988297871207962,0.02277832004834911,0.04464468692309092,-30.5347141300441
83,-26.561509773540678,0.025115077850555043,0.04922464805600752,0.5633813819532139,0.03040018380802711,0.05958326538713085,-30.5347141300441
84,-26.589648730728904,0.019003891681900864,0.03724694326262601,0.5612556605700549,0.029329860387008883,0.05748547003012542,-30.5347141300441
85,-26.570002766511998,0.018912850521540132,0.03706850586720824,0.5760966400739416,0.023711242609400857,0.04647318154311721,-30.5347141300441
86,-26.5691068298407,0.021028571618889175,0.04121524301934392,0.5615651097810603,0.024178372377901686,0.047388739065485366,-30.5347141300441
87,-26.609079478573953,0.020504350532932692,0.04018778857093274,0.5319123203642112,0.024985366048968245,0.048970417596527586,-30.5347141300441
88,-26.59801846606221,0.024198857903781977,0.047428889958415106,0.5429696181649211,0.026489431666804193,0.05191833203787103,-30.5347141300441
89,-26.626580610036097,0.022337671440630986,0.04378103152212568,0.5077200893270613,0.023046706674301632,0.045170715043890086,-30.5347141300441
90,-26.61699255270029,0.023456770669827206,0.0459744257064768,0.5379680439932122,0.02164219526665956,0.04241792326903596,-30.5347141300441
91,-26.6496457713381,0.022109973067900975,0.04333475091223648,0.5046854381208502,0.027055024543476566,0.05302687370606129,-30.5347141300441
92,-26.650413378450505,0.01908313522532718,0.037402257753748926,0.49891982773004073,0.020474474868017935,0.04012923334368563,-30.5347141300441
93,-26.64208421087303,0.024255664246962502,0.047540228345142356,0.4893073119222512,0.021362938778527848,0.04187059060984868,-30.5347141300441
94,-26.662229023549344,0.020043429780841636,0.03928440049710716,0.49908181038173494,0.023451703965663977,0.04596449514879655,-30.5347141300441
95,-26.653102472019455,0.02171933931944411,0.042569122834115146,0.4657004706005057,0.020900981960585874,0.04096517188426968,-30.5347141300441
96,-26.703527615603512,0.021050789144384796,0.04125878856914094,0.4662676880133678,0.021773105151270792,0.04267450192809428,-30.5347141300441
97,-26.6861926597864,0.02377909261257613,0.046606165105691676,0.48882385473871587,0.021148898154049717,0.041451078694643075,-30.5347141300441
98,-26.705992473130955,0.021381507142838888,0.04190698393515013,0.4662526500351077,0.019112635544265757,0.037460077316400976,-30.5347141300441
99,-26.72234495795894,0.02137243748856653,0.04188920773942408,0.4647730448099748,0.020204532093658308,0.039600155228053935,-30.5347141300441
100,-26.702170497354206,0.01760151372674176,0.034498332977801235,0.43649328629740247,0.017452970989885123,0.03420719456339722,-30.5347141300441
101,-26.73650577551476,0.0200500607851367,0.03929739702670681,0.42149885838191603,0.019776146432903687,0.03876053476148149,-30.5347141300441
102,-26.73604661940839,0.02516549276805167,0.049323459478584464,0.4338842993928626,0.01787362662873713,0.035031664465440836,-30.5347141300441
103,-26.755101709548263,0.01900922122843192,0.03725738898188081,0.41552836400633686,0.017854295161018108,0.03499377548494326,-30.5347141300441
104,-26.76466772174039,0.018715783187847203,0.03668226099064076,0.42197181422459323,0.018208623863759942,0.035688246981006054,-30.5347141300441
105,-26.760301004957576,0.021467146445864258,0.042074833884740974,0.3950478887016387,0.01945723785909088,0.03813548544244735,-30.5347141300441
106,-26.763240295773958,0.018031542480708537,0.03534117384789275,0.3910337608732438,0.015466800344643646,0.03031437163157324,-30.5347141300441
107,-26.792249070097064,0.016767603418551373,0.03286389880741138,0.39222477116341276,0.018490378948734017,0.03624047680001626,-30.5347141300441
108,-26.782237825615375,0.02051570452885899,0.0402100419940289,0.40334384558925185,0.017203995868477654,0.03371921229239209,-30.5347141300441
109,-26.80376687338454,0.018696615016193543,0.0366446920645501,0.3661061756010956,0.016463977947690046,0.03226880381973416,-30.5347141300441
110,-26.80966179758841,0.0206159006895359,0.04040642286034483,0.3787048721427092,0.01718450917852579,0.033681019081908535,-30.5347141300441
111,-26.809344537856592,0.02117286924817612,0.04149806117580084,0.36038282713065717,0.015319664346791436,0.030025990374953546,-30.5347141300441
112,-26.847741508924692,0.01914900293020322,0.03753135608305027,0.3669535696512718,0.016950227353600134,0.03322183514282193,-30.5347141300441
113,-26.834124076713252,0.02046747022875707,0.04011550450300964,0.3627999123646945,0.014647912231952352,0.02870938042333033,-30.5347141300441
114,-26.849350617610156,0.018660079012465587,0.03657308281310429,0.36903821761865585,0.015254352460373601,0.02989798142981222,-30.5347141300441
115,-26.850107613603743,0.017888806336529593,0.03506141614600991,0.34358496489256185,0.01356257248894072,0.026582153616037572,-30.5347141300441
116,-26.84544289926548,0.017472993705599515,0.03424643836507011,0.3404590943027487,0.01383384480107077,0.027113837577815377,-30.5347141300441
117,-26.870994273488375,0.017585466513257313,0.03446688101731949,0.3397158934247354,0.018438808948824475,0.03613940145751082,-30.5347141300441
118,-26.865430101498625,0.015666884515105194,0.03070652939955445,0.32677244373628744,0.016389517653865718,0.03212286432556021,-30.5347141300441
119,-26.87204912937802,0.015435167586818262,0.03025237256550381,0.3310243580003939,0.014585443629593596,0.02858694421254261,-30.5347141300441
120,-26.887285139587263,0.018412418279770276,0.03608767669663668,0.32254793617750604,0.014669524706490461,0.028751740095041813,-30.5347141300441
121,-26.888486693380145,0.018770713125055197,0.03678992168924147,0.3272294700269131,0.013641772098336157,0.026737381998042268,-30.5347141300441
122,-26.91708065821676,0.01572136495075644,0.030813309091292942,0.3117585964751223,0.012471939986333598,0.024444553190558826,-30.5347141300441
123,-26.902052223481043,0.01798121978447838,0.0352425431756767,0.31695072866316015,0.015057623748274624,0.029512400239373276,-30.5347141300441
124,-26.920547386598862,0.01947784159424758,0.03817586802130149,0.3143220269000371,0.01205622844847654,0.02362977354840123,-30.5347141300441
125,-26.916765150018477,0.019022384959564133,0.03728318942080211,0.30500959539686684,0.011494377621684928,0.02252856616320562,-30.5347141300441
126,-26.913061894742366,0.015425251647261043,0.030232937681098786,0.29595524797679684,0.012468426185105214,0.02443766626670236,-30.5347141300441
127,-26.929050464459774,0.017228664048245308,0.03376756103630085,0.29567672563072855,0.011132188641436861,0.021818688806322123,-30.5347141300441
128,-26.923903448331835,0.01635256182440001,0.03205043223078862,0.2889641014044168,0.01374212412360124,0.026934068353337486,-30.5347141300441
129,-26.931990577842218,0.0162228963387313,0.031796292548840054,0.29358409664111307,0.01113099860313074,0.0218163563741019,-30.5347141300441
130,-26.968736656702312,0.018220271305922773,0.03571107554815721,0.2781237963014383,0.012989083217854273,0.025458135299188007,-30.5347141300441
131,-26.953511846325014,0.015841256425256557,0.031048292063366574,0.28732062365134414,0.012398804476220026,0.02430121022474526,-30.5347141300441
132,-26.965603984737903,0.01662715633870574,0.03258862758918012,0.28409910981731,0.01330598942200065,0.026079260045792207,-30.5347141300441
133,-26.990855023471923,0.015485262762171062,0.03035055730499452,0.2668433397432505,0.012216936502901798,0.02394475554710024,-30.5347141300441
134,-26.971494713073174,0.014727408389432923,0.02886519002890157,0.265082288313884,0.012548640926965775,0.024594884271778236,-30.5347141300441
135,-26.987733373007618,0.016018755963684562,0.03139618476595795,0.25937173437432226,0.010133440443087874,0.019861178307933842,-30.5347141300441
136,-26.99050293100869,0.016045519174753005,0.03144863969576274,0.2579638269429676,0.010613945135588705,0.020802950199637963,-30.5347141300441
137,-27.019648984380588,0.01663779939146428,0.032609487589272415,0.2651392013226482,0.012386174084532986,0.024276455111928028,-30.5347141300441
138,-27.008225069227876,0.014755761224373241,0.028920760564244204,0.25548655393095693,0.011066990884774665,0.021690903551391413,-30.5347141300441
139,-27.01214924948562,0.01747006874500001,0.03424070554763888,0.2578786169484904,0.011428120423304482,0.02239870444066342,-30.5347141300441
140,-27.028413765638206,0.01522860783400574,0.02984752288933577,0.24809586024441505,0.010270650341353334,0.020130104766856546,-30.5347141300441
141,-27.05450400969014,0.015869464806318977,0.0311035794743111,0.2533312069431927,0.012150885976909487,0.023815298894995385,-30.5347141300441
142,-27.053776257480123,0.01630168221768316,0.031950710034076034,0.24467423658558538,0.010038146636554095,0.019674405879177907,-30.5347141300441
143,-27.068480604323923,0.015002172206432449,0.029403717214475395,0.2351437281106326,0.010855712797063901,0.02127680610875582,-30.5347141300441
144,-27.07106389730026,0.016685061158699426,0.03270211895089902,0.23319442908907406,0.010638802933813023,0.02085167058889259,-30.5347141300441
145,-27.051441554373902,0.01689169745813727,0.03310711865569582,0.22585036890538143,0.009552213095226953,0.0187219936392967,-30.5347141300441
146,-27.083519574960405,0.014997896190419692,0.029395336377093077,0.2268739986577596,0.008436833729861478,0.01653589025408123,-30.5347141300441
147,-27.072192638920455,0.01318805674865584,0.025848116253435853,0.2187610938377323,0.009082457909151973,0.017801290393038828,-30.5347141300441
148,-27.089058034333803,0.015260505327131853,0.02991004082706007,0.20992831804872852,0.008432334982210857,0.016527072870710476,-30.5347141300441
149,-27.07594584594345,0.012779152139389446,0.025046677946161295,0.21162458378165178,0.00803238927089724,0.015743193680764534,-30.5347141300441
150,-27.100112088911352,0.015188940121669934,0.029769775601808497,0.218971994503792,0.008610188193943703,0.016875658760241632,-30.5347141300441
151,-27.08542613538625,0.014878958888883584,0.029162223549663926,0.21749583345470339,0.010103960142338603,0.01980339798021186,-30.5347141300441
152,-27.109703303147363,0.01537785967301816,0.030140051118426485,0.2175644237149161,0.00807934649041719,0.01583522813983778,-30.5347141300441
153,-27.097417805456843,0.013958586869999335,0.027358327540272377,0.21136046749439966,0.008131226991044705,0.015936912052567614,-30.5347141300441
154,-27.130936469239156,0.014468224599623068,0.028357199135497658,0.2111883831376014,0.009190173883930765,0.018012409824164886,-30.5347141300441
155,-27.1154763878829,0.015811008571493035,0.030989007359380438,0.20560028819762338,0.007856670477005868,0.01539879117333063,-30.5347141300441
156,-27.142504303347867,0.015583409469148657,0.03054292131587181,0.20389509780638404,0.008081437379813539,0.015839326207750276,-30.5347141300441
157,-27.145226098977872,0.014260272615639287,0.027949620736375795,0.20672837151883114,0.010399077785062745,0.02038181793115354,-30.5347141300441
158,-27.13470886598939,0.014837509818087836,0.029080984863711606,0.20635821916084293,0.00851051656764004,0.01668030596240592,-30.5347141300441
159,-27.143186310920605,0.014691714782840405,0.028795231845501895,0.19552196431121607,0.007344157855723986,0.014394284893995923,-30.5347141300441
160,-27.14203627895973,0.01364202855202016,0.026737884638026614,0.18630595088177104,0.007366221566295101,0.014437528972080624,-30.5347141300441
161,-27.145992777541416,0.014099696125770236,0.027634896599468595,0.1907324722826726,0.00808197434562514,0.015840378641401944,-30.5347141300441
162,-27.16193786386487,0.01450748350340002,0.028434145172973005,0.18669350954382272,0.008790141071402777,0.017228359918975766,-30.5347141300441
163,-27.166939238925774,0.012458751645823756,0.024418704518143684,0.18093902482966967,0.0066405048346489404,0.013015150315076031,-30.5347141300441
164,-27.17284268323135,0.013752135072113744,0.026953689451873077,0.17625232669438096,0.007743439316199009,0.015176862176221521,-30.5347141300441
165,-27.174742134313583,0.013869134079252655,0.02718300329209229,0.1895450133848821,0.007180265778090036,0.014073062324481939,-30.5347141300441
166,-27.175886564788023,0.01533275964805984,0.03005165669380632,0.17813145946978298,0.007101361295601509,0.013918412380585655,-30.5347141300441
167,-27.175202268045563,0.011491517479042245,0.022522960386635316,0.1756652569113904,0.007266657842964216,0.014242387660185379,-30.5347141300441
168,-27.184142389093203,0.011568268523422784,0.02267338966939701,0.1714398652443615,0.0073726709713095,0.014450169573630559,-30.5347141300441
169,-27.20642073908642,0.013933836488166368,0.027309817683276148,0.17450424890329136,0.006435394779631236,0.0126131419943743,-30.5347141300441
170,-27.217767529594397,0.013422928503297632,0.02630845643351949,0.17231782115053465,0.006585458337125363,0.012907261162454746,-30.5347141300441
171,-27.1964635698086,0.011985948585632424,0.02349202754838835,0.16503752413572415,0.006204101272309807,0.012159815050166348,-30.5347141300441
172,-27.20621820527554,0.012397579827249379,0.02429880995686909,0.16187506691101833,0.0068269297709410365,0.013380536476028713,-30.5347141300441
173,-27.210065825470394,0.013221072588464803,0.025912826110380763,0.1588635116944206,0.006735336025842814,0.013201016034427054,-30.5347141300441
174,-27.208107554059147,0.012481960787246428,0.02446419359944422,0.16109838769777707,0.0064906808447408966,0.012721500690836171,-30.5347141300441
175,-27.22709918937425,0.012714993513469618,0.024920929350060853,0.16212685559837076,0.0053395658447437325,0.010465356748777906,-30.5347141300441
176,-27.246408817821276,0.01390169558946554,0.027246822679391772,0.15937456025779262,0.00652175514249046,0.01278240519527019,-30.5347141300441
177,-27.235647696020678,0.012600555195513882,0.02469663436841627,0.16197903221517174,0.006042797560768901,0.011843665584973535,-30.5347141300441
178,-27.232559829842913,0.012150271768621258,0.02381409506887145,0.1564979760701057,0.006599005114089824,0.012933812357411686,-30.5347141300441
179,-27.230444893171818,0.011771429586322433,0.023071578035741197,0.15582653576606542,0.006245960602266615,0.012241857829298671,-30.5347141300441
180,-27.25869864875863,0.012846442689089337,0.025178565000072983,0.1569313776706312,0.006306960675469019,0.01236141577582969,-30.5347141300441
181,-27.259378838271864,0.012565417805501616,0.024627766349481488,0.14903185226402532,0.006088210174515208,0.011932672672360124,-30.5347141300441
182,-27.263786347838533,0.012694773861696972,0.024881299560806525,0.1510470717034163,0.006709945346715428,0.013151251217794365,-30.5347141300441
183,-27.27352418278835,0.011469368914788707,0.02247954999838911,0.15230715061360817,0.005269092882493135,0.010327232280882885,-30.5347141300441
184,-27.27416571882869,0.01216394847531032,0.023840900921409128,0.14576086036143127,0.005940710278005901,0.011643578187478498,-30.5347141300441
185,-27.260639647520634,0.012392338604761898,0.024288537349558662,0.14055562653479908,0.005352129183740984,0.010489980440738086,-30.5347141300441
186,-27.290125346423665,0.012899518723111061,0.025282592115197785,0.14680070826191005,0.00553469739425949,0.010847807558076286,-30.5347141300441
187,-27.290823875307368,0.01221272483297661,0.023936500825732104,0.14069829066969292,0.005350608117595938,0.010486999205875692,-30.5347141300441
188,-27.290270906049784,0.011207056147727623,0.02196542642226434,0.1359777365041068,0.006268071596017329,0.01228519458071246,-30.5347141300441
189,-27.299535993855244,0.013488895550239752,0.02643774946969251,0.13943131747433424,0.006707068767627484,0.013145613226383314,-30.5347141300441
190,-27.287534185476233,0.013246747675002635,0.02596314835529486,0.13604098269720977,0.005269530679798978,0.010328090347834865,-30.5347141300441
191,-27.30580861802894,0.011552970325010544,0.022643405751480668,0.13740150554074776,0.005177839659095435,0.010148379249550204,-30.5347141300441
192,-27.298426425745568,0.012045146323068572,0.02360805298172946,0.13724708375908956,0.0051917523213381115,0.01017564756647492,-30.5347141300441
193,-27.286112659405376,0.011961062591789851,0.023443251896737422,0.1252558739250592,0.005109458515189875,0.010014354670273656,-30.5347141300441
194,-27.316043499112183,0.011300668306925452,0.022148902882807114,0.13215739603695514,0.004758164246722674,0.009325830556102596,-30.5347141300441
195,-27.329045191163086,0.012254745995255174,0.024018860790386603,0.12910096580780522,0.004667555630278676,0.009148240931183356,-30.5347141300441
196,-27.316000480623487,0.01233093742838507,0.02416819325525169,0.12621130032037345,0.004948989567212847,0.00969984131160165,-30.5347141300441
197,-27.325987973046097,0.012579030644446345,0.024654447023540502,0.13348803493644085,0.0054733477048762484,0.010727564376422413,-30.5347141300441
198,-27.340619207030112,0.01127905438553933,0.022106540375325636,0.12913278705807654,0.004440932790853079,0.008704068327834984,-30.5347141300441
199,-27.325174126265967,0.01042188736546229,0.020426523887239117,0.12618815523128257,0.0046680740719909995,0.009149257058267595,-30.5347141300441
200,-27.33432502490821,0.011733497142114085,0.02299723181124726,0.12474568169722158,0.004311273573563823,0.008449940931684389,-30.5347141300441
201,-27.350946418099696,0.011259396150752209,0.022068010943143247,0.1252236642786123,0.004673829443826347,0.009160537379782513,-30.5347141300441
202,-27.363833317287067,0.012207817564193493,0.023926882755654737,0.12191107683905589,0.004750154166919294,0.00931013108817468,-30.5347141300441
203,-27.35131859120906,0.011721469072023937,0.022973657227067047,0.12386632700260669,0.00445884840729511,0.008739182290822196,-30.5347141300441
204,-27.368093799616304,0.012223103887844653,0.02395684339946703,0.12252114241360676,0.0037943637405364484,0.007436816275696121,-30.5347141300441
205,-27.34628461525132,0.011752364349635667,0.023034210858478402,0.11874358735878018,0.004191268187852159,0.00821473469773869,-30.5347141300441
206,-27.35982876920972,0.011928261978880254,0.023378963876763772,0.11553079249914477,0.004690720616641337,0.009193643470156533,-30.5347141300441
207,-27.363791745918835,0.010666852151344762,0.02090664604504933,0.11587100050487886,0.004225362561823769,0.008281558442798485,-30.5347141300441
208,-27.377507828108016,0.010850980329287165,0.02126753064235542,0.1128473399332186,0.004268399753224998,0.00836590978794065,-30.5347141300441
209,-27.379935588585376,0.01081914041086449,0.021205125548976283,0.11725367629494465,0.004205328290043406,0.008242291991652486,-30.5347141300441
210,-27.38004020871569,0.011838017422603287,0.02320208779666012,0.11145753372768824,0.004742251664388036,0.009294642467825678,-30.5347141300441
211,-27.390911723501052,0.011202925267168862,0.021957330045144732,0.11531369504157091,0.0038695278976299844,0.007584135316527763,-30.5347141300441
212,-27.373037664969193,0.010348879700407286,0.020283431493135946,0.11097603030856293,0.0041575922989266715,0.008148731168297363,-30.5347141300441
213,-27.3917739673809,0.01125206322017041,0.022053638663301785,0.10780871077113043,0.0040575034318613866,0.007952560593595987,-30.5347141300441
