iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
43,-28.470467381148595,0.020703643509278974,0.040578395626943244,0.19597161583812106,0.04249698930262062,0.08329256848452037,-30.5347141300441
44,-28.43665255992977,0.023222998999784684,0.04551624165258768,0.2892467018876196,0.06389864171544958,0.12523903642330989,-30.5347141300441
45,-28.42773421243338,0.029568716577678174,0.05795361956132167,0.4502889567631885,0.09530507439790808,0.18679451336381023,-30.5347141300441
46,-28.350182339822013,0.030065571900521285,0.058927438099621185,0.46193805482665756,0.1033218216959002,0.20250704934103358,-30.5347141300441
47,-28.32560585677409,0.032240092814877296,0.06318942077538807,0.572859653722144,0.12404163925681555,0.2431171455266682,-30.5347141300441
48,-28.40034272780423,0.0416031847851371,0.08154074382103346,0.8840134466713447,0.1617542109894318,0.31703242788697933,-30.5347141300441
49,-28.23401651745585,0.02681432996038354,0.052555120991925074,0.3705259486193426,0.08295763155505774,0.16259397009065668,-30.5347141300441
50,-28.27211020974942,0.03320085349286911,0.0650724771020143,0.5853070330269852,0.11585250293631584,0.2270667332739999,-30.5347141300441
51,-28.237156177552976,0.029782418558199252,0.05837246774656786,0.4540762328690157,0.08972056069560988,0.1758490676361353,-30.5347141300441
52,-28.2171653648484,0.02773949263597136,0.054368406515917914,0.39110317657764426,0.07454303608874681,0.14610166603221325,-30.5347141300441
53,-28.178730230132363,0.021564761260816988,0.04226615540640586,0.23816096067178832,0.047647896580925456,0.09338816123770308,-30.5347141300441
54,-28.182864759696788,0.017412674900279677,0.03412821567905274,0.16452715803414814,0.030542785665765668,0.059862759892426926,-30.5347141300441
55,-28.152032513468335,0.012682270037339582,0.024856792515397026,0.0868587831958155,0.015940985014100337,0.031243756505729386,-30.5347141300441
56,-28.1229662173585,0.007913348647168042,0.015509878345558122,0.030688062433360908,0.005342262370411305,0.010470641841969736,-30.5347141300441
57,-28.103936645231524,0.0028084445414229943,0.005504450153767177,0.006632883726025513,0.0006103692698802474,0.0011963017862352933,-30.5347141300441
58,-28.088018920305785,0.0032734467494185135,0.006415837734169998,0.007299911373535687,0.000488412200846861,0.0009572703232697908,-30.5347141300441
59,-28.06737623705414,0.00721791315386211,0.014146849825107648,0.025949905274137014,0.003559931440246098,0.006977337410314155,-30.5347141300441
60,-28.05425960828169,0.01061047377242346,0.020796146452856826,0.05526800718541765,0.0086287703046786,0.016912079028038762,-30.5347141300441
61,-28.02911020376792,0.013239848463889314,0.025949626149991016,0.09045190724168428,0.014673786683365428,0.028760093416219688,-30.5347141300441
62,-27.99191633381643,0.01624071159414199,0.031831209807820386,0.1226079253886965,0.019700929508934692,0.03861311229947437,-30.5347141300441
63,-28.000014363642933,0.016430817189165697,0.03220380992732641,0.126009817590576,0.02111599163368277,0.04138658309986733,-30.5347141300441
64,-27.971300107004183,0.01914596042394536,0.037525392880362135,0.16178775210458157,0.027708646657156135,0.054307949508372186,-30.5347141300441
65,-27.9950531156385,0.016606617451593808,0.0325483721101582,0.13843574504130235,0.02414853614014714,0.04733026111405228,-30.5347141300441
66,-27.982266149181044,0.015754161325382595,0.03087758880438369,0.11942374721606516,0.022974907322109554,0.0450299908994803,-30.5347141300441
67,-27.95130431413916,0.01572701412232856,0.03082438126411679,0.1232894171184868,0.021330697312831968,0.041807398498275965,-30.5347141300441
68,-27.94215784868904,0.01607387853757474,0.03150422302551785,0.11304435752810825,0.019443636025959,0.03810882633938514,-30.5347141300441
69,-27.956227304829504,0.01041312132661318,0.02040934276680778,0.05577859505421577,0.010810358219849672,0.02118791277088189,-30.5347141300441
70,-27.948282536035727,0.009726342539440984,0.01906328107860418,0.04356744995178394,0.00881174328280921,0.017270699475318795,-30.5347141300441
71,-27.93602103478243,0.007858248843434876,0.01540188471468589,0.03058220940327214,0.005437358053859221,0.010657025956612873,-30.5347141300441
72,-27.94756677514529,0.004350540596177798,0.008526902881787899,0.010037721156394907,0.002219470020245041,0.004350081304446665,-30.5347141300441
73,-27.94307180232557,0.0026561002644936867,0.005205860857734937,0.0035798208061758366,0.0006900838265908895,0.0013525394464317273,-30.5347141300441
74,-27.942100770996465,0.0017223597534422731,0.003375763085168143,0.0018085479253112616,0.00016220089178755682,0.00031790790616389,-30.5347141300441
75,-27.94399869924149,0.0023683831979064373,0.004641945769486416,0.0027661146684731927,0.00021932313852482356,0.0004298654524849434,-30.5347141300441
76,-27.9446669382953,0.0037167114491281853,0.007284620581218916,0.007211038970222834,0.0006943192388238607,0.0013608407018680315,-30.5347141300441
77,-27.942779934761276,0.005042151714502952,0.009882435765012671,0.012533298382321336,0.0013315472401763345,0.002609784634459321,-30.5347141300441
78,-27.963942304821767,0.007341844343111401,0.014389750492597478,0.026300555021765804,0.0030583048640854915,0.005994167387351228,-30.5347141300441
79,-27.951575667232582,0.006929286796869967,0.01358115256041405,0.024443400619295928,0.0030763071835483353,0.006029451285136587,-30.5347141300441
80,-27.945547338783715,0.007212867005280988,0.014136959555628012,0.025474331348568025,0.0032740812188342735,0.006417081271374179,-30.5347141300441
81,-27.941387872378435,0.0067817727017348345,0.013292030246737174,0.0220358568860249,0.002852349838523647,0.005590502954814986,-30.5347141300441
82,-27.957880699883308,0.007398058491886747,0.014499928199618732,0.027655780466200954,0.003878606379373085,0.0076019288137785445,-30.5347141300441
83,-27.964375255308273,0.006757566639042624,0.013244587235652923,0.02531829107538134,0.0032919083712752567,0.006452021848105412,-30.5347141300441
84,-27.95495450216273,0.0060791828967150146,0.011914979532993308,0.018295130776114797,0.0025301586346070013,0.004959019799002761,-30.5347141300441
85,-27.951847887612917,0.004903252924050154,0.009610199138229011,0.01280109131400773,0.0015953259982302572,0.003126781500131714,-30.5347141300441
86,-27.97817076675462,0.0052869620934531646,0.01036225529079669,0.014079857931637386,0.0017134629172085804,0.003358325606573754,-30.5347141300441
87,-27.962394833847004,0.003335268889899377,0.006537006902959666,0.005754883692455861,0.0006587726616367348,0.0012911706908075916,-30.5347141300441
88,-27.968480739064024,0.002786008160906072,0.0054604756560105725,0.004453356718328397,0.0005216117951899453,0.0010223403324835759,-30.5347141300441
89,-27.9712938402498,0.002149594067968455,0.004213126954599117,0.0022801440041407255,0.00022042575267029778,0.0004320265364989173,-30.5347141300441
90,-27.973698801333168,0.0012189366258022268,0.002389071886009141,0.0008542707620653097,6.28439481122622e-05,0.00012317187494633784,-30.5347141300441
91,-27.976381720823305,0.0008283839824572389,0.001623602770986048,0.00041366944705217954,1.8756114094114515e-05,3.676130811438855e-05,-30.5347141300441
92,-27.98071486982871,0.0009449729145817736,0.0018521128789461211,0.0005711159527583375,7.310115115665164e-05,0.00014327562349545573,-30.5347141300441
93,-27.979357330984172,0.001683622118383355,0.0032998387156064073,0.0015325487950434615,0.0002481167520444361,0.0004862998979681496,-30.5347141300441
94,-27.985760629892482,0.002017760860139688,0.00395473861528835,0.0020227565703262182,0.00035290298552318074,0.0006916771416620943,-30.5347141300441
95,-27.988792846893706,0.002158966844396594,0.004231497258833415,0.0023776172358141202,0.00041936880656285127,0.0008219477571027331,-30.5347141300441
96,-27.990833225151675,0.0023863117532990194,0.004677085092350709,0.0031192523214569156,0.0005365093141935728,0.0010515389331896866,-30.5347141300441
97,-27.985746029648652,0.003248358305018231,0.006366665286717308,0.005567245968092103,0.0008233726625562492,0.0016137807644650995,-30.5347141300441
98,-27.987908419796216,0.003207515607768802,0.006286615071076955,0.00528278515669829,0.0008022045207578954,0.001572291968920689,-30.5347141300441
99,-27.99970269234548,0.002599425398017443,0.005094780160612883,0.0034132662892331547,0.0005823339965427606,0.001141353660197083,-30.5347141300441
100,-27.99611610615894,0.002618909656799197,0.0051329686060905795,0.003615976648341986,0.0006120947496838375,0.0011996836645063811,-30.5347141300441
101,-27.997078861578142,0.0024874994894733033,0.004875409410929446,0.003238098792024786,0.0005032898509911241,0.0009864299817271337,-30.5347141300441
102,-27.9996835536761,0.002079449133783783,0.004075645409899227,0.0022490749075163435,0.0003570683918935207,0.0006998411881289344,-30.5347141300441
103,-28.001689010273555,0.001782982818854641,0.0034945821100088,0.0015915247133447437,0.00024081746908406298,0.0004719935662528514,-30.5347141300441
104,-28.002455356353373,0.0014915244496082772,0.00292333420329315,0.001172139511386102,0.00015803879969381065,0.0003097503555598086,-30.5347141300441
105,-28.006631709352526,0.000991126982491851,0.0019425731897898888,0.0005106375910780669,6.616790679452629e-05,0.00012968671424967465,-30.5347141300441
106,-28.008144136794787,0.00063701754278145,0.001248531441371845,0.00025020052597546415,2.499999466147312e-05,4.8999089150180934e-05,-30.5347141300441
107,-28.008346089373873,0.0004072829691799663,0.0007982599511092707,0.0001204531828196728,4.843742905228718e-06,9.493561644619696e-06,-30.5347141300441
108,-28.009602665873132,0.000431433755108567,0.0008455946217276649,0.0001271043957063394,8.620921113952277e-06,1.6896694896907386e-05,-30.5347141300441
109,-28.009400193928773,0.0005952193160797327,0.0011666084224188388,0.00021243592887997055,2.8950917271877336e-05,5.674275517227817e-05,-30.5347141300441
110,-28.01000486373504,0.0007461344984734517,0.0014623967446308213,0.0003056922204420689,4.2746939777365554e-05,8.378246241293912e-05,-30.5347141300441
111,-28.01083727434169,0.0009797875611166921,0.0019203483322890536,0.0005174655356360003,8.232919958044579e-05,0.00016136226605368388,-30.5347141300441
112,-28.009536321479995,0.0009414832475278794,0.0018452732572024524,0.0004862647521988526,8.086764424655917e-05,0.0001584976702378537,-30.5347141300441
113,-28.013790723909036,0.0013159446271203302,0.002579204074804838,0.0009524888751028161,0.00015160937591852637,0.00029714891651890586,-30.5347141300441
114,-28.010779498758033,0.0011417111844364398,0.002237712802241989,0.000707257074108393,0.0001175695748110401,0.00023043213230732612,-30.5347141300441
115,-28.011559747204387,0.0011512636237688033,0.0022564352392979254,0.000725483977543951,0.00012643945473390204,0.0002478167775033304,-30.5347141300441
116,-28.012502268617606,0.0011708947307224964,0.0022949115019038177,0.0007563872672220783,0.0001228482127109358,0.00024077807247854986,-30.5347141300441
117,-28.013386335730154,0.0012551296008312546,0.002460008813559393,0.0006913561635631968,0.00011854182875511827,0.00023233771502154636,-30.5347141300441
118,-28.012318199267717,0.0009335094654364292,0.0018296449314826396,0.00044935578287011425,7.731714183671682e-05,0.00015153881338754,-30.5347141300441
119,-28.014117956075694,0.0009420113582283488,0.0018463083351552226,0.00047859118165966496,7.137043600347309e-05,0.00013988348412772805,-30.5347141300441
120,-28.01371212430397,0.000837730024314518,0.0016419206764243192,0.0003556722094926095,4.960943535903718e-05,9.723270659708075e-05,-30.5347141300441
121,-28.013146448173252,0.0006239469003781866,0.001222913453006647,0.00023716717387137193,3.158829638924128e-05,6.191192325588954e-05,-30.5347141300441
122,-28.01230299300807,0.00043071558526932896,0.0008441870347079754,0.00012952140579047236,1.1924783639080443e-05,2.337214645603015e-05,-30.5347141300441
123,-28.0119614833598,0.0003647358979021129,0.0007148692237570196,0.0001037204981075849,6.662528481402996e-06,1.3058315869522212e-05,-30.5347141300441
124,-28.011140052146786,0.0003394953569250993,0.0006653986724917654,8.912303324903271e-05,2.6846566067837793e-06,5.261830260153717e-06,-30.5347141300441
125,-28.010809710590372,0.0003508187432650139,0.0006875921019010309,9.412968453543773e-05,2.5944363923604315e-06,5.0850018892064744e-06,-30.5347141300441
126,-28.010506555043683,0.0003715221641170476,0.0007281700611277925,0.00011701165943863743,5.337125727981555e-06,1.0460574207805966e-05,-30.5347141300441
127,-28.011184755819688,0.00045315040443500446,0.0008881584722723684,0.00013277439365558537,7.538639612094406e-06,1.477546213213204e-05,-30.5347141300441
128,-28.00954662602549,0.0005781626583312353,0.001133177987535158,0.00018163158690696202,1.5400272522834985e-05,3.018397949685837e-05,-30.5347141300441
129,-28.00933069409559,0.0005903278629951601,0.0011570213505410092,0.0001968542345290324,1.675025558829082e-05,3.2829897684890784e-05,-30.5347141300441
130,-28.00977502239938,0.0006059974807693806,0.00118773323702999,0.0002253060254429097,2.1137992742338003e-05,4.142970448045153e-05,-30.5347141300441
131,-28.008266445841336,0.0006433560184799617,0.0012609546254578104,0.00022551589813079854,2.2248875893119794e-05,4.360699544701623e-05,-30.5347141300441
132,-28.009036078712892,0.000656310014363517,0.001286343990845459,0.00024161225873307345,2.2956548181010105e-05,4.4994007644138296e-05,-30.5347141300441
133,-28.009635053934282,0.000511862775209162,0.0010032326044366793,0.00016233629576420397,1.401949657049823e-05,2.747770835955933e-05,-30.5347141300441
134,-28.00896824536256,0.0005545124295286935,0.001086824390856044,0.00016976574935231013,1.3335640015689855e-05,2.613737414154328e-05,-30.5347141300441
135,-28.0079761998473,0.0005266490293700785,0.001032213130058331,0.00014314024007357093,1.0995294368537438e-05,2.1550380961749457e-05,-30.5347141300441
136,-28.00805782960532,0.00043836488336863487,0.0008591793834896256,0.0001279679558732782,8.76321497512292e-06,1.717558574002299e-05,-30.5347141300441
137,-28.007638542850447,0.00037920119574412427,0.0007432206865530068,9.772194818394859e-05,4.862512975186297e-06,9.530350305723848e-06,-30.5347141300441
138,-28.00741721685854,0.0003422700494127969,0.0006708369698358266,9.099353606573458e-05,3.8338922790599745e-06,7.514290787563737e-06,-30.5347141300441
139,-28.007250941108033,0.0003245003978305491,0.0006360090927167957,7.364833040018328e-05,2.3883980042989186e-06,4.681174069173222e-06,-30.5347141300441
140,-28.006822957277784,0.0003112157761129375,0.0006099717126020383,6.986327169559638e-05,2.2298354934524796e-06,4.3703972586159595e-06,-30.5347141300441
141,-28.006893224487918,0.0002740222492334343,0.0005370737394601897,6.432783673128713e-05,2.7661293023883213e-06,5.4215138092620145e-06,-30.5347141300441
142,-28.006868277152556,0.00031344984426432565,0.000614350405717767,7.082277639805881e-05,3.2570973991635893e-06,6.383793596499715e-06,-30.5347141300441
143,-28.00633763660922,0.00030848198540635145,0.0006046135812758594,7.23286164961821e-05,3.912112744466965e-06,7.667600082615398e-06,-30.5347141300441
144,-28.006461954359214,0.0003569501427433137,0.0006996094240533262,8.291886725532138e-05,5.106991319485628e-06,1.000951905555052e-05,-30.5347141300441
145,-28.00636122256115,0.00037737255069758904,0.0007396366081212902,8.942870851540398e-05,6.227027219757444e-06,1.2204749081475175e-05,-30.5347141300441
146,-28.005355058150492,0.00034995452792896983,0.0006858982709674974,8.923160571955662e-05,6.301236396703693e-06,1.2350196395612183e-05,-30.5347141300441
147,-28.00651859025011,0.0003733908380333827,0.0007318325947026587,9.128697986786495e-05,7.056665970141608e-06,1.3830811152406953e-05,-30.5347141300441
148,-28.005260897035512,0.000335638296761777,0.0006578389734854496,7.799261545786781e-05,4.724162742847781e-06,9.259188833087608e-06,-30.5347141300441
149,-28.005220356586094,0.00037344479154215844,0.0007319383416366988,9.07399514991049e-05,5.832023205910446e-06,1.1430555440586297e-05,-30.5347141300441
150,-28.005567127940886,0.00036901902998856556,0.0007232640083874946,8.998352607959494e-05,6.33427755864712e-06,1.2414955883028655e-05,-30.5347141300441
151,-28.005379047803174,0.00035368924138440413,0.0006932181748327257,8.648493734028165e-05,5.602889718367637e-06,1.0981462057350335e-05,-30.5347141300441
152,-28.00502569652089,0.0003236859731928205,0.0006344128497587255,7.354107554639258e-05,4.416917588510313e-06,8.65699939616172e-06,-30.5347141300441
153,-28.00532367325353,0.00030013313589154694,0.0005882501369144979,6.378077942649081e-05,3.7354588514588847e-06,7.3213648145907694e-06,-30.5347141300441
154,-28.005515532234185,0.00028834025700438055,0.0005651365190216089,6.308837936191547e-05,2.7853844200311457e-06,5.459253146360032e-06,-30.5347141300441
155,-28.005151017277953,0.00027829848551992137,0.0005454550085710877,5.9757879169322444e-05,2.5321198876531163e-06,4.962863784337716e-06,-30.5347141300441
156,-28.005014911861384,0.0002681725021751167,0.000525608445907218,5.5674596208536e-05,2.3216130459649274e-06,4.5502779561295905e-06,-30.5347141300441
157,-28.00501530644605,0.00026999526186707276,0.0005291809892559232,5.7637017294308906e-05,2.4814810608181942e-06,4.863613507521908e-06,-30.5347141300441
158,-28.004576740100198,0.00027458799571607325,0.0005381825821905422,5.7671538952946356e-05,2.286884239481337e-06,4.482210746195692e-06,-30.5347141300441
159,-28.004753589636927,0.0002974082972911267,0.0005829095513939897,6.225610550501524e-05,2.3030882572165153e-06,4.51397003736149e-06,-30.5347141300441
160,-28.00415820678306,0.0002820142264459576,0.0005527377269620001,6.001974351793398e-05,2.0450380615840676e-06,4.008200947718377e-06,-30.5347141300441
161,-28.004732787711745,0.0002684758624858619,0.0005262030211906176,5.834481375615144e-05,2.042644050507078e-06,4.003508772228888e-06,-30.5347141300441
162,-28.004433413737146,0.0002827575876402626,0.0005541946881303426,5.907585446848826e-05,2.062164933317575e-06,4.0417689994838895e-06,-30.5347141300441
163,-28.004950516031045,0.00028595727596644277,0.000560465962011409,5.690892243754574e-05,1.7921420892837815e-06,3.5125339501745777e-06,-30.5347141300441
164,-28.005057598479855,0.00025844353881531075,0.0005065400281150886,5.702211047462668e-05,1.7724984208116447e-06,3.4740330674449446e-06,-30.5347141300441
165,-28.004867017044937,0.0003033657222737209,0.0005945858898004734,5.9173377855308576e-05,2.0298053676078153e-06,3.978345416137403e-06,-30.5347141300441
166,-28.004369316133488,0.000262065990600964,0.0005136399031507018,5.425035524213244e-05,1.8543459212857508e-06,3.6344512205988177e-06,-30.5347141300441
167,-28.00436945916477,0.000287176751299724,0.0005628560897446752,6.0374629676773655e-05,2.1895204244106885e-06,4.291381175259803e-06,-30.5347141300441
168,-28.004806794405788,0.0002505604354766095,0.0004910894294848267,5.382342486153155e-05,2.1141358859411974e-06,4.143630194868427e-06,-30.5347141300441
169,-28.004502023712433,0.00027791354152465137,0.0005447005322042935,5.585899427128387e-05,2.1437360107205763e-06,4.2016453733739006e-06,-30.5347141300441
170,-28.004651062775395,0.0002777669166027421,0.0005444131526381152,5.756969057471851e-05,2.1982997688140416e-06,4.308588374098248e-06,-30.5347141300441
171,-28.00478219511561,0.00026444875136738885,0.0005183100284366695,5.4318117820861415e-05,2.2522236683946662e-06,4.414277275182227e-06,-30.5347141300441
172,-28.005165864066385,0.00027712301517023995,0.0005431511290208173,5.24144748360365e-05,2.332080348518144e-06,4.5707934921491795e-06,-30.5347141300441
173,-28.00489356447562,0.00025186634582475637,0.0004936489667342327,5.011374265055416e-05,2.2187768717232674e-06,4.348722758308052e-06,-30.5347141300441
174,-28.00481994186665,0.0002577503040388746,0.0005051813129204431,4.855176322814637e-05,1.9389162540604367e-06,3.8002060269977693e-06,-30.5347141300441
175,-28.005072278056016,0.0002535187891162694,0.0004968876960720931,4.862515109754729e-05,2.3140149275520938e-06,4.535385917690166e-06,-30.5347141300441
176,-28.005046385482032,0.000258800820623532,0.0005072402875915337,4.862755247434215e-05,2.332951097237871e-06,4.572500128279429e-06,-30.5347141300441
177,-28.004903669030078,0.00024626754553477387,0.00048267551980923457,5.044838191760329e-05,2.5506566131805464e-06,4.999195098762783e-06,-30.5347141300441
178,-28.004893400574304,0.00025341749144582325,0.0004966891562863008,5.116122119665325e-05,2.480899295205649e-06,4.8624732678738756e-06,-30.5347141300441
179,-28.00525350048882,0.0002508397409495975,0.000491636858152568,4.828231822497104e-05,2.4475893242474225e-06,4.797186924469676e-06,-30.5347141300441
180,-28.005070815577167,0.00026319436734163504,0.0005158514809234097,4.811390917887671e-05,2.4533628352019793e-06,4.808502798004955e-06,-30.5347141300441
181,-28.005009750406668,0.00025766379179473795,0.0005050117520377134,5.526818735048613e-05,2.627479099026403e-06,5.1497644042235e-06,-30.5347141300441
182,-28.004524466918983,0.0002653762686785329,0.0005201279289615493,5.1965496304754694e-05,2.6581407928728024e-06,5.209860219867436e-06,-30.5347141300441
183,-28.005047519753617,0.0002637646778967161,0.0005169692690713716,5.2091650655030715e-05,2.625414199882486e-06,5.145717276269716e-06,-30.5347141300441
184,-28.005079164163053,0.0002594509965175284,0.0005085146089273828,4.7490624914040404e-05,2.3280661689107064e-06,4.5629258446911265e-06,-30.5347141300441
185,-28.005487842317375,0.0002475323233092891,0.0004851544386957311,4.91679130134141e-05,2.2747971927142036e-06,4.45852056985266e-06,-30.5347141300441
186,-28.005305105329967,0.0002490482933853419,0.0004881256854464351,4.6463546528698036e-05,2.059011238714069e-06,4.035587871642779e-06,-30.5347141300441
187,-28.004757231022168,0.00026056513331326097,0.0005106982769208693,4.8432057935497836e-05,2.1757352649578475e-06,4.264362759211093e-06,-30.5347141300441
188,-28.00516105805011,0.0002506180186188347,0.0004912022903697047,4.7160554161600725e-05,2.2711461937257263e-06,4.451364743327652e-06,-30.5347141300441
189,-28.005169478559594,0.00026259419478912,0.0005146751643359707,4.8673839502122115e-05,2.1974509555420064e-06,4.30692473065546e-06,-30.5347141300441
190,-28.005352429989784,0.00022422500488308568,0.00043947293400416567,4.628176037329245e-05,1.9316703236203226e-06,3.7860042643006633e-06,-30.5347141300441
191,-28.004919930093784,0.0002556780887121196,0.0005011198455117913,4.854593969380345e-05,2.001484008120561e-06,3.922836571549173e-06,-30.5347141300441
192,-28.004994086770367,0.00024504749844712117,0.0004802842714579923,4.737903278725569e-05,1.980545046414299e-06,3.881796960731236e-06,-30.5347141300441
193,-28.005159252876247,0.00023069628641160072,0.0004521564127338745,4.417316307119428e-05,1.6545507342943586e-06,3.242859849811243e-06,-30.5347141300441
194,-28.005621558955987,0.0002539477681434108,0.0004977284795154132,4.5868861956390515e-05,1.800104653473857e-06,3.5281402892117143e-06,-30.5347141300441
195,-28.005113009403107,0.000242036076500987,0.0004743819929013158,4.290771206804736e-05,1.710196149699899e-06,3.3519228599108726e-06,-30.5347141300441
196,-28.00485034718551,0.00025299407990850574,0.0004958592849225198,4.759676307261842e-05,1.7471735295917747e-06,3.4243971927416046e-06,-30.5347141300441
197,-28.00538623821122,0.00023462092000045258,0.0004598485532205403,4.109922865280472e-05,1.5170275221286916e-06,2.973319306928275e-06,-30.5347141300441
198,-28.005205381073313,0.0002437203666625193,0.00047768314095743427,4.370640656602185e-05,1.5974419328841237e-06,3.130928655846933e-06,-30.5347141300441
199,-28.0051142469281,0.0002465545163649644,0.0004832379723010216,4.429795115671646e-05,1.6942185819030987e-06,3.3206074024685972e-06,-30.5347141300441
200,-28.005276221712027,0.00023340192871756186,0.0004574593742086062,4.325768878455517e-05,1.6098142285347389e-06,3.1551779097282197e-06,-30.5347141300441
