iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
202,-28.002494178854835,0.00015929790759402077,0.0003122181616968703,1.7100575840780904e-05,7.062012494584573e-07,1.3841290147757628e-06,-30.5347141300441
203,-28.0026807092203,0.00015241610966427609,0.00029873008560568837,1.6784554458326793e-05,7.29979189754795e-07,1.4307329213831283e-06,-30.5347141300441
204,-28.002525271116532,0.00014186810933926815,0.00027805638485975604,1.505290360905484e-05,6.526660220855656e-07,1.279201897220732e-06,-30.5347141300441
205,-28.002714166082605,0.00014905496480242022,0.00029214236272962906,1.480747477342397e-05,6.396381004338212e-07,1.2536676399899035e-06,-30.5347141300441
206,-28.002193464106774,0.00013276548680582758,0.0002602155725293498,1.4494146861823267e-05,6.2460360514063e-07,1.2242005706895117e-06,-30.5347141300441
207,-28.00241066409089,0.00013766606425378786,0.00026982052783080114,1.412459546439699e-05,6.236480376095185e-07,1.2223276927437373e-06,-30.5347141300441
208,-28.00203048586587,0.00013456384901901406,0.00026374029769835305,1.3358231640640337e-05,5.953535989842379e-07,1.1668716120754083e-06,-30.5347141300441
209,-28.00215106542683,0.00014068079655531332,0.0002757292945648206,1.37852104601651e-05,6.130904932196846e-07,1.20163528597448e-06,-30.5347141300441
210,-28.002066677961643,0.00013749431167316687,0.00026948389895853223,1.32585973354701e-05,5.805911444909342e-07,1.1379377329451217e-06,-30.5347141300441
211,-28.002017509487715,0.00014113721025465288,0.00027662384897757686,1.297077912689221e-05,6.073875289778693e-07,1.1904576814554024e-06,-30.5347141300441
212,-28.001666149934394,0.0001288062125162361,0.0002524555375168351,1.2610646006301217e-05,5.977685126634545e-07,1.171604755912446e-06,-30.5347141300441
213,-28.00171069816819,0.00012536811311035701,0.0002457169865060435,1.1573847622815245e-05,5.51335398026857e-07,1.0805975235346951e-06,-30.5347141300441
214,-28.001765430242443,0.00013606448385759275,0.00026668148793591336,1.2672986855644213e-05,5.984106039660716e-07,1.1728632317403618e-06,-30.5347141300441
215,-28.00165527373857,0.00012200173466199109,0.00023911900598891448,1.1959504561821029e-05,6.244129620902363e-07,1.2238269171768374e-06,-30.5347141300441
216,-28.001570163186372,0.0001225607561639594,0.00024021466799935585,1.2348507343965136e-05,6.218602575269438e-07,1.218823708169613e-06,-30.5347141300441
217,-28.00139271770714,0.0001268619638324674,0.000248644880119659,1.2482680049209862e-05,5.823049389559805e-07,1.1412967083735164e-06,-30.5347141300441
218,-28.001450084408283,0.00011892598587246947,0.00023309064913595943,1.0687076541217149e-05,5.661872507517469e-07,1.1097066199791725e-06,-30.5347141300441
219,-28.001264431287325,0.00012587114222692466,0.0002467029054576911,1.1551397493855026e-05,5.897906253914521e-07,1.1559683841866008e-06,-30.5347141300441
220,-28.001372676925868,0.00011403393522949154,0.0002235024060651767,1.073591929467752e-05,5.314933361698914e-07,1.0417077969160268e-06,-30.5347141300441
221,-28.001253663283023,0.00011869799543295371,0.00023264379608568908,1.0747009377248914e-05,5.382777803072773e-07,1.055005063080427e-06,-30.5347141300441
222,-28.001205805772504,0.00010962016545609607,0.00021485157627327005,1.0201538764731266e-05,5.282886259716593e-07,1.0354266803466036e-06,-30.5347141300441
223,-28.00122150001014,0.00011313009770377099,0.0002217309170668886,1.0656999972897564e-05,5.246932773579609e-07,1.0283799265518888e-06,-30.5347141300441
224,-28.00127853949374,0.00011738806656673788,0.00023007638268559666,1.114146383099445e-05,5.490243725900391e-07,1.0760679969111763e-06,-30.5347141300441
225,-28.001270165705325,0.00011692155297765073,0.00022916203285268735,9.506687046352151e-06,5.238578168692615e-07,1.0267424540835317e-06,-30.5347141300441
226,-28.001383458448096,0.0001195228205223784,0.0002342604235545065,1.0181378716970022e-05,4.7366704104050707e-07,9.283703411030496e-07,-30.5347141300441
227,-28.001305742249347,0.00010845423797034981,0.00021256640039262202,9.862007601203261e-06,4.92345073316971e-07,9.649786116669956e-07,-30.5347141300441
228,-28.00129328060415,0.00011706310087177458,0.0002294394616272576,9.951398878873314e-06,5.036246335476552e-07,9.870861434805869e-07,-30.5347141300441
229,-28.00128370078035,0.00010758985957675403,0.00021087224987215972,9.873898932628747e-06,4.642626526820867e-07,9.099380786239179e-07,-30.5347141300441
230,-28.001317639770534,0.00011392861861554426,0.0002232959892948663,1.0239824479343763e-05,4.867464037946709e-07,9.540054210419452e-07,-30.5347141300441
231,-28.001305608610867,0.00010200474878347826,0.0001999256338676733,8.861864098030805e-06,4.306718527776641e-07,8.441013205993581e-07,-30.5347141300441
232,-28.001170886589783,0.00010935878450349696,0.00021433927901993102,9.083234793007852e-06,4.3226472342819444e-07,8.472232897064284e-07,-30.5347141300441
233,-28.00111083410641,0.0001017437889432959,0.00019941416197950451,9.048526040963968e-06,4.5545429839632025e-07,8.926740214607466e-07,-30.5347141300441
234,-28.001047333436038,0.00010046084241327185,0.00019689963298656675,8.493954922301272e-06,4.339450124156488e-07,8.505165956054583e-07,-30.5347141300441
235,-28.001063425851342,0.00010673181993535327,0.00020919052307770658,8.949410049211235e-06,4.314396095289493e-07,8.456060961807644e-07,-30.5347141300441
236,-28.00120370328488,9.753948662042111e-05,0.00019117388084655186,8.491672132050951e-06,3.9837831801148443e-07,7.808071555241539e-07,-30.5347141300441
237,-28.001098388133563,9.734044079062653e-05,0.00019078375818888158,8.393050324802054e-06,4.2275952656189115e-07,8.28593446182511e-07,-30.5347141300441
238,-28.001084475129908,0.00010080000274704094,0.00019756437502573874,8.32063581938332e-06,3.927147865498791e-07,7.697068378340978e-07,-30.5347141300441
239,-28.001191757182255,9.479327715322337e-05,0.00018579140919684135,8.148278326253748e-06,3.941233352809346e-07,7.724675426174362e-07,-30.5347141300441
240,-28.001033165903788,9.59401687474663e-05,0.0001880392754157292,7.282838408281357e-06,3.7280836291990293e-07,7.306909644583475e-07,-30.5347141300441
241,-28.001161427722153,9.451688525170189e-05,0.0001852496910242407,7.933973168882717e-06,3.875454216692724e-07,7.595750688451626e-07,-30.5347141300441
242,-28.001068727057984,9.851331454622125e-05,0.00019308254850825945,7.903479838874464e-06,3.742943667889852e-07,7.336034785226359e-07,-30.5347141300441
243,-28.00118357886754,9.431131834326685e-05,0.0001848467872872948,7.306283580983357e-06,3.693912589290328e-07,7.239935637048139e-07,-30.5347141300441
244,-28.00108917954833,9.517990932834514e-05,0.0001865491943353444,8.095995144623266e-06,3.8467050888642544e-07,7.539403433320887e-07,-30.5347141300441
245,-28.000888045766157,9.677711854296239e-05,0.00018967966687176972,7.634954081766453e-06,3.5382425938732113e-07,6.934828052557076e-07,-30.5347141300441
246,-28.001185410414468,9.095964705490173e-05,0.0001782776322740822,7.2423420525441295e-06,3.340814394874439e-07,6.547875892986876e-07,-30.5347141300441
247,-28.000963814269944,8.60410388603565e-05,0.00016863733735870997,6.643093937535865e-06,3.278810593804813e-07,6.426350675985822e-07,-30.5347141300441
248,-28.001068654357674,8.894769980952078e-05,0.00017433428813434096,6.9631648802306625e-06,2.948347776756292e-07,5.778655456341071e-07,-30.5347141300441
249,-28.000992572235184,8.848983857547525e-05,0.00017343689660569465,6.601082030326935e-06,2.976365696755165e-07,5.833569570460587e-07,-30.5347141300441
250,-28.001063259482954,9.304174380989728e-05,0.00018235846692620119,6.867130070060078e-06,3.261295606373939e-07,6.392021931431637e-07,-30.5347141300441
251,-28.00101381406527,9.002644539377364e-05,0.0001764485906279582,6.434860422617073e-06,2.942541826552215e-07,5.767276003045048e-07,-30.5347141300441
252,-28.000870557051783,9.066433402296545e-05,0.00017769882936732176,6.747198769508687e-06,3.2128109966856405e-07,6.29699384263809e-07,-30.5347141300441
253,-28.000929999930122,8.961778714312122e-05,0.0001756476351746943,6.939283670671602e-06,3.1877084079108146e-07,6.247793672720713e-07,-30.5347141300441
254,-28.000772390983787,8.187689927567521e-05,0.00016047577374613705,6.685094412558688e-06,3.3293927247971025e-07,6.525489830991996e-07,-30.5347141300441
255,-28.000861653781826,7.912420769384813e-05,0.0001550805973852094,6.074916986509248e-06,3.1053430767759377e-07,6.086360590121637e-07,-30.5347141300441
256,-28.00089919910363,8.681143823040939e-05,0.00017014729237772598,6.3226210332894885e-06,3.180235880915645e-07,6.233147788936677e-07,-30.5347141300441
257,-28.00100134615579,8.432620191219415e-05,0.00016527631870095317,6.436071888317477e-06,2.992133417805073e-07,5.864473735836681e-07,-30.5347141300441
258,-28.000878619808724,8.082773728928224e-05,0.00015841945403885833,6.582174027189387e-06,3.1098088297301885e-07,6.095113305075822e-07,-30.5347141300441
259,-28.00102218586803,8.923650590783067e-05,0.00017490033768554386,6.328711438554403e-06,2.9926177278889797e-07,5.865422966158488e-07,-30.5347141300441
260,-28.00068335327168,8.334769622276142e-05,0.00016335848279099748,6.027835268044744e-06,2.878101176395874e-07,5.640974649598275e-07,-30.5347141300441
261,-28.000776736060825,8.060804861625972e-05,0.0001579888721519228,5.585870775871424e-06,2.7912239938574626e-07,5.470698500744676e-07,-30.5347141300441
262,-28.00076950910779,8.397295167431966e-05,0.00016458396095718895,5.966402365246565e-06,3.1909816988132594e-07,6.254209205000427e-07,-30.5347141300441
263,-28.00077424962719,8.6491584170501e-05,0.00016952038993999662,6.1357316078621385e-06,2.9804614224203933e-07,5.841597045254991e-07,-30.5347141300441
264,-28.000746044587036,8.372805782621559e-05,0.00016410397783486955,6.267443853833207e-06,2.9815648048248914e-07,5.843759635028983e-07,-30.5347141300441
265,-28.00086533480593,8.234983930119119e-05,0.00016140271916299583,5.531158874879391e-06,2.6819596069932696e-07,5.256544237698006e-07,-30.5347141300441
266,-28.00073570883711,8.170457589999569e-05,0.00016013802613611082,5.871828519655595e-06,2.7773785083348776e-07,5.443561847771938e-07,-30.5347141300441
267,-28.000682299404573,8.13541675503995e-05,0.00015945123839102018,5.1347021452485125e-06,2.687560092025162e-07,5.267520986656472e-07,-30.5347141300441
268,-28.000659071177203,8.635908950992656e-05,0.00016926070517712686,5.9676818393811355e-06,2.9309344581462397e-07,5.744525979014048e-07,-30.5347141300441
269,-28.00074925628514,7.840213431499946e-05,0.00015366535956847082,5.616420990029534e-06,2.5969433090824585e-07,5.089915355693888e-07,-30.5347141300441
270,-28.0006935771286,7.758493997223e-05,0.00015206368808827283,5.519916297238362e-06,2.620291120181109e-07,5.135676224565088e-07,-30.5347141300441
271,-28.000578199399644,7.814617284754619e-05,0.00015316368431083242,5.438146282355431e-06,2.6894194599861043e-07,5.271165280893925e-07,-30.5347141300441
272,-28.000669074465414,7.816033807728065e-05,0.0001531914476509447,5.353756833805397e-06,2.772231577952074e-07,5.433474049590708e-07,-30.5347141300441
273,-28.00066594499802,7.814059539299006e-05,0.000153152752700777,5.2212377084338554e-06,2.6499478503920554e-07,5.193802347677764e-07,-30.5347141300441
274,-28.000661594443535,7.69350844553534e-05,0.00015078999468004004,5.017929317701075e-06,2.4387816230359433e-07,4.779924147308587e-07,-30.5347141300441
275,-28.00061033305482,7.083432668095616e-05,0.0001388327291638187,5.116963608680006e-06,2.524888814997965e-07,4.948691142364028e-07,-30.5347141300441
276,-28.00048704635356,7.674160944135318e-05,0.00015041079062069122,5.157433678636371e-06,2.4347932954619136e-07,4.772107168904942e-07,-30.5347141300441
277,-28.000503752939107,7.409441776100272e-05,0.00014522239026703025,4.758258734657596e-06,2.3088904808574098e-07,4.52534218672789e-07,-30.5347141300441
278,-28.000553366695332,7.301939412325421e-05,0.00014311538265451392,5.084259332763814e-06,2.550634431387431e-07,4.999151623247165e-07,-30.5347141300441
279,-28.000536034683286,7.454524770336583e-05,0.00014610600071721422,5.2404324441802285e-06,2.3439064926472995e-07,4.5939723087183043e-07,-30.5347141300441
280,-28.000631365299267,7.638382372402202e-05,0.00014970954350053932,5.150690784561851e-06,2.4215791256725594e-07,4.74620787203221e-07,-30.5347141300441
281,-28.000594148029883,7.572717002026616e-05,0.000148422525890863,5.116006084849668e-06,2.424481873687186e-07,4.7518971535970734e-07,-30.5347141300441
282,-28.00046024932422,7.195696449212264e-05,0.0001410330588413879,4.793527003580048e-06,2.3788691808619183e-07,4.66249791842166e-07,-30.5347141300441
283,-28.000572890525127,7.037784906300195e-05,0.0001379380494728798,4.720533645538968e-06,2.1882694980396564e-07,4.288929404625269e-07,-30.5347141300441
284,-28.000431509149017,6.967639954697682e-05,0.0001365632336844975,4.903861331255502e-06,2.3685058304977235e-07,4.642186124948668e-07,-30.5347141300441
285,-28.00043587619789,6.976328253790982e-05,0.0001367335212175953,4.61676772503787e-06,2.0961529793539654e-07,4.1083843456201036e-07,-30.5347141300441
286,-28.00036772946038,7.079438301472928e-05,0.00013875444101660352,4.666517982057985e-06,2.3485843784088322e-07,4.603140796334701e-07,-30.5347141300441
287,-28.000335477002807,7.492104387289807e-05,0.0001468425476750255,4.63224103369175e-06,2.2648490923500685e-07,4.439022651424365e-07,-30.5347141300441
288,-28.000495467294925,7.030269459470978e-05,0.0001377907494217499,4.64802551353335e-06,2.1198143465212154e-07,4.1547597730928924e-07,-30.5347141300441
289,-28.000464537685815,7.286697728097798e-05,0.0001428166511330152,4.68654341601201e-06,2.1988592815199844e-07,4.309684998850789e-07,-30.5347141300441
290,-28.00036340832151,7.038817188315826e-05,0.00013795828182860506,4.428039483821034e-06,2.0100003166801626e-07,3.939528229607222e-07,-30.5347141300441
291,-28.000382353136388,7.233742181525266e-05,0.00014177874149237722,4.572525318870129e-06,2.1554108399729402e-07,4.2245276182341887e-07,-30.5347141300441
292,-28.000324637059208,6.682901786242353e-05,0.00013098246813253407,4.714936479992515e-06,2.0252018936685512e-07,3.9693227730126765e-07,-30.5347141300441
293,-28.00033003726331,6.972880946877789e-05,0.00013666595524366017,4.676662631131672e-06,2.1867106872441338e-07,4.2858741916073325e-07,-30.5347141300441
294,-28.000286643592922,7.294898013300229e-05,0.0001429773737696124,4.670383847140739e-06,2.1501509428114508e-07,4.214218409235285e-07,-30.5347141300441
295,-28.000369935363913,7.361468969616958e-05,0.00014428214053758417,4.68494523053108e-06,2.0954348260094382e-07,4.1069767909294534e-07,-30.5347141300441
296,-28.00047633466191,7.256629497426918e-05,0.00014222732464107754,4.7054902114857635e-06,2.041584954581071e-07,4.001432982357741e-07,-30.5347141300441
297,-28.00045637913384,7.184889398767251e-05,0.00014082124454487454,4.350923579566594e-06,2.0411594368925795e-07,4.000598983013513e-07,-30.5347141300441
298,-28.000411067263105,7.050202832985308e-05,0.0001381814363635346,4.230021996483924e-06,1.9707529055742434e-07,3.862604717353183e-07,-30.5347141300441
299,-28.00038160506715,6.647348767269477e-05,0.00013028564176524902,4.614193568680277e-06,2.022274082647424e-07,3.9635843688577277e-07,-30.5347141300441
300,-28.00038840662428,7.0202264503995e-05,0.00013759391006098486,4.182014237106401e-06,2.0164804817426834e-07,3.9522291197436374e-07,-30.5347141300441
301,-28.000207325179524,6.935258439800913e-05,0.00013592856765487236,4.0968374243440696e-06,1.9513981586716195e-07,3.824670110494152e-07,-30.5347141300441
302,-28.000399718097917,6.662947611176623e-05,0.00013059137348783367,4.036819129061865e-06,1.9837172528872643e-07,3.888014371169773e-07,-30.5347141300441
303,-28.000379899580324,7.277263775699705e-05,0.0001426317490636939,4.27429257811914e-06,1.887963858612931e-07,3.7003411669946153e-07,-30.5347141300441
304,-28.000440447085815,6.988808262169912e-05,0.0001369781248870899,4.151485821561941e-06,1.8977978093401147e-07,3.7196153562456373e-07,-30.5347141300441
305,-28.00027810564182,6.479343400077377e-05,0.00012699279707618956,4.1119309005387395e-06,1.948983315951994e-07,3.819937105735357e-07,-30.5347141300441
306,-28.0003201046901,6.99480464790953e-05,0.00013709565188796052,4.202057071692459e-06,1.8068125708939086e-07,3.541287565766284e-07,-30.5347141300441
307,-28.00047254517978,7.260057986029444e-05,0.0001422945217829011,4.090083582032852e-06,1.837108763281636e-07,3.600667011714926e-07,-30.5347141300441
308,-28.00025736209268,6.73484646173436e-05,0.0001320005650640636,3.732431806641002e-06,1.7915275582601271e-07,3.511329491500833e-07,-30.5347141300441
309,-28.00027132782624,7.31948842549695e-05,0.00014345933699231808,4.223464002693736e-06,1.9424260429081878e-07,3.807085086732702e-07,-30.5347141300441
310,-28.00038056063912,6.909577375863139e-05,0.00013542522805084527,4.011492122355182e-06,1.856796481937429e-07,3.639254231218038e-07,-30.5347141300441
311,-28.000327745078636,6.495453465166923e-05,0.00012730854854983064,3.88092671208286e-06,1.828850296289456e-07,3.584480713842741e-07,-30.5347141300441
312,-28.000325856481428,7.093130833739338e-05,0.0001390228097175967,3.725731109910136e-06,1.7016229200026365e-07,3.335119638473049e-07,-30.5347141300441
313,-28.000299392593213,6.16870712887035e-05,0.00012090443803761369,3.5261516739557485e-06,1.7457085828602375e-07,3.421525949908522e-07,-30.5347141300441
314,-28.000264179391948,6.816915003122142e-05,0.00013360907891790148,3.821320666733338e-06,1.8373866832284151e-07,3.6012117248011986e-07,-30.5347141300441
315,-28.000263782542714,6.228924338800613e-05,0.00012208467366474173,3.5663176420026956e-06,1.7952142615937398e-07,3.5185552972563974e-07,-30.5347141300441
316,-28.000327717239962,6.892827572928489e-05,0.0001350969379458447,3.87320925174239e-06,1.8330454865887274e-07,3.5927031357376046e-07,-30.5347141300441
317,-28.000263508937955,6.664456936210477e-05,0.00013062095571490687,3.5648106487366656e-06,1.8400658657969566e-07,3.6064628261435475e-07,-30.5347141300441
318,-28.000165267518323,6.240496067548863e-05,0.00012231147538059608,3.641549185549213e-06,1.8185466466796508e-07,3.564285931698202e-07,-30.5347141300441
319,-28.00028051984266,6.564136462712118e-05,0.000128654710565219,3.6724885819764473e-06,1.7679179506693134e-07,3.465055510933714e-07,-30.5347141300441
320,-28.000264280493703,7.121754367210977e-05,0.00013958382066474358,3.809841737137706e-06,1.7166286940553555e-07,3.3645304151765237e-07,-30.5347141300441
321,-28.000211317256763,6.554607353112074e-05,0.00012846794344901078,3.664459898725651e-06,1.6564245910479676e-07,3.246532541560504e-07,-30.5347141300441
322,-28.000120690292867,6.36305194362341e-05,0.00012471352641259473,3.3880147225958435e-06,1.628188745013311e-07,3.1911913002595593e-07,-30.5347141300441
323,-28.00023097597026,6.588766942627257e-05,0.0001291374591007751,3.7082298825113946e-06,1.652010167666666e-07,3.2378804307206414e-07,-30.5347141300441
324,-28.00021891159571,6.272223932097788e-05,0.00012293333009881868,3.573798651269443e-06,1.6743692987559185e-07,3.281703522381186e-07,-30.5347141300441
325,-28.00025647716609,6.843604967069569e-05,0.0001341321925987578,3.718586010375618e-06,1.7379291603490717e-07,3.406278561966117e-07,-30.5347141300441
326,-28.000276072289488,6.411552402334707e-05,0.0001256641179356729,3.2823260057994772e-06,1.558434209486228e-07,3.054474922868157e-07,-30.5347141300441
327,-28.00027054878772,6.430417510401595e-05,0.00012603386725942845,3.4122739063531987e-06,1.607860952642919e-07,3.1513495593283825e-07,-30.5347141300441
328,-28.00018413564858,6.446031590866456e-05,0.00012633989761305682,3.702423969758088e-06,1.7979968024733535e-07,3.5240089771659504e-07,-30.5347141300441
329,-28.000106834897174,6.388150084427199e-05,0.00012520544093313815,3.187405377482787e-06,1.5132909316636263e-07,2.9659957241917716e-07,-30.5347141300441
330,-28.000203662747886,5.749851899037183e-05,0.00011269502638552113,3.3346731970775354e-06,1.6615670735916399e-07,3.2566116221372277e-07,-30.5347141300441
331,-28.000193276251352,6.358853284641613e-05,0.00012463123420871787,3.3882166863257974e-06,1.6182705087053145e-07,3.1717519143057285e-07,-30.5347141300441
332,-28.000148141808747,6.672980695485736e-05,0.00013078801832683084,3.6087712995082666e-06,1.6593256321241449e-07,3.2522184775874826e-07,-30.5347141300441
333,-28.000159863359574,6.325771218663893e-05,0.00012398283763021277,3.4403340114701877e-06,1.5662163738081208e-07,3.0697276846608394e-07,-30.5347141300441
334,-28.000242258579803,6.589630271121073e-05,0.00012915438002832216,3.212343767938986e-06,1.569020737212014e-07,3.075224135932032e-07,-30.5347141300441
335,-28.000146415234177,5.995827818546436e-05,0.00011751606581854373,3.4217877542694914e-06,1.620371610675234e-07,3.1758699984946165e-07,-30.5347141300441
336,-28.00026984856435,6.5794328986288e-05,0.0001289545152001042,3.577210801729949e-06,1.617463558609506e-07,3.1701703211806225e-07,-30.5347141300441
337,-28.000212454747587,6.59855293103833e-05,0.00012932926094916337,3.46607798360115e-06,1.5493037586874434e-07,3.036579568139924e-07,-30.5347141300441
338,-28.00012920146177,6.310778575404606e-05,0.00012368898722200017,3.504342458855021e-06,1.4606301047760277e-07,2.86278240009598e-07,-30.5347141300441
339,-28.000105113042096,6.202096370234692e-05,0.00012155885514306593,3.4759341011025697e-06,1.5972574823845203e-07,3.1305671395107793e-07,-30.5347141300441
340,-28.000087780000058,6.173681576544736e-05,0.00012100193542046143,3.4037274087068647e-06,1.5015652482365503e-07,2.9430138069805844e-07,-30.5347141300441
341,-28.00016720288004,6.232281559616723e-05,0.00012215047398361894,3.397853168937218e-06,1.471670771873332e-07,2.884421709971993e-07,-30.5347141300441
342,-28.000085423982455,5.8989280671263514e-05,0.00011561686558960123,3.0312107049405748e-06,1.365117404659164e-07,2.675580947800753e-07,-30.5347141300441
343,-28.00010617841809,6.319565270655564e-05,0.00012386120328435025,3.3650274019430354e-06,1.455141623089789e-07,2.8520251736611444e-07,-30.5347141300441
344,-28.000180419958596,6.501711563193319e-05,0.00012743120501726522,3.286274326049429e-06,1.4494739801055307e-07,2.8409167975347673e-07,-30.5347141300441
345,-28.000089908831256,6.190663884413996e-05,0.00012133478253844263,3.1662899708597256e-06,1.4856767348758283e-07,2.911872893025686e-07,-30.5347141300441
346,-28.000182505755504,5.970107676431708e-05,0.00011701196029632254,3.0042798398605626e-06,1.4746761483848017e-07,2.890312139694456e-07,-30.5347141300441
347,-28.000196947414132,6.296803434023771e-05,0.00012341507948414725,3.25093382954732e-06,1.4124272968874312e-07,2.7683066326806273e-07,-30.5347141300441
348,-28.000160695874957,6.121198680641986e-05,0.00011997328956272388,2.8182627406268884e-06,1.3040200258858862e-07,2.555832285855326e-07,-30.5347141300441
349,-28.000154920609948,6.352621643424596e-05,0.00012450909628521856,3.0799469871319485e-06,1.3982048329505717e-07,2.740431115592963e-07,-30.5347141300441
350,-28.000163927677153,5.832343163620783e-05,0.00011431182546175134,3.0927389705337753e-06,1.379008945476349e-07,2.7028078674922034e-07,-30.5347141300441
351,-28.0001661190614,6.201453806256047e-05,0.00012154626112050685,2.9091058721128023e-06,1.3624576223516922e-07,2.670367870271391e-07,-30.5347141300441
352,-28.000188473907357,5.857780136629326e-05,0.00011481038097147596,3.0876659128601384e-06,1.362255901524339e-07,2.6699725047148466e-07,-30.5347141300441
353,-28.000250738999824,6.032690626774329e-05,0.0001182385635835005,2.9911150078801913e-06,1.4151323629882503e-07,2.7736084648140333e-07,-30.5347141300441
354,-28.00001026209646,6.175911514301099e-05,0.0001210456413973638,3.2048588533820823e-06,1.304090021840478e-07,2.55596947540539e-07,-30.5347141300441
355,-28.000098214416056,6.0399143040410594e-05,0.00011838014505628782,2.90497940791544e-06,1.3526988150925247e-07,2.651240959511355e-07,-30.5347141300441
356,-28.000136317471693,6.360511607610436e-05,0.00012466373674165416,2.840520999643444e-06,1.3109127465233833e-07,2.5693417700603164e-07,-30.5347141300441
357,-28.000125920386694,6.158099026199605e-05,0.00012069652304582404,3.090661929902752e-06,1.4458001064468636e-07,2.833716137480029e-07,-30.5347141300441
358,-28.000151429616203,6.451689123684865e-05,0.00012645078321871117,3.1408757580740453e-06,1.5048373866782821e-07,2.949427080478808e-07,-30.5347141300441
359,-28.00013853161728,6.450330382780912e-05,0.00012642415238635048,3.1322038564804336e-06,1.4014152594781802e-07,2.746723435962088e-07,-30.5347141300441
360,-28.000228688135774,5.77277686321857e-05,0.00011314434742694503,2.732233483538049e-06,1.3479887913272959e-07,2.6420094825651783e-07,-30.5347141300441
361,-28.000165758762712,6.229338416573646e-05,0.00012209278943996115,3.0358697027757763e-06,1.3681793040032406e-07,2.6815821602394295e-07,-30.5347141300441
362,-28.000107190690798,6.286110986286759e-05,0.00012320551135943606,3.0698689115349903e-06,1.3027768848461847e-07,2.5533957741898073e-07,-30.5347141300441
363,-28.000185623432106,5.898254668546816e-05,0.00011560366721996993,2.8141305142058627e-06,1.344951495204201e-07,2.6360564915535295e-07,-30.5347141300441
364,-28.00014382016573,5.702739816571775e-05,0.00011177164653683233,2.629143307395902e-06,1.3881529672757846e-07,2.7207298208929463e-07,-30.5347141300441
365,-28.000040390874055,6.050728511407104e-05,0.00011859209962587578,2.7833988285261924e-06,1.2922063946660377e-07,2.532677994137785e-07,-30.5347141300441
366,-28.00009989383088,6.0763006361867495e-05,0.00011909330406163846,2.866435781725945e-06,1.2657790073063732e-07,2.4808812667073535e-07,-30.5347141300441
367,-28.000012931630778,6.307976005238523e-05,0.0001236340578561035,2.9511950797330382e-06,1.2491603244931036e-07,2.44830924692285e-07,-30.5347141300441
368,-28.000110708727178,6.520247107482421e-05,0.00012779449500967008,2.99298736643759e-06,1.35033902227116e-07,2.646615850570504e-07,-30.5347141300441
369,-28.000175773315917,5.9953104137910616e-05,0.00011750592487168409,2.89664100061397e-06,1.3737253798865755e-07,2.692452269226292e-07,-30.5347141300441
370,-28.00009689428433,6.030098979280499e-05,0.0001181877682260152,2.7798003014268912e-06,1.4080646955997004e-07,2.7597560912777674e-07,-30.5347141300441
371,-28.00012081139551,5.963246620896994e-05,0.00011687748607888286,3.0122421294567286e-06,1.3044146120834896e-07,2.5566056605914253e-07,-30.5347141300441
372,-28.000113914348617,5.5802321920679274e-05,0.00010937054121824136,2.771385469027239e-06,1.2725837943299568e-07,2.4942184041960426e-07,-30.5347141300441
373,-28.000057880359574,5.655393889053377e-05,0.0001108436834093253,2.8652994534212226e-06,1.368933018286559e-07,2.683059413089367e-07,-30.5347141300441
374,-28.0000129242076,6.01308403466835e-05,0.00011785428143962763,2.888433845038966e-06,1.2772128534904622e-07,2.5032911934329385e-07,-30.5347141300441
375,-28.00002627091365,5.9358493039425615e-05,0.00011634050853384569,2.8762844136691594e-06,1.2155273213204435e-07,2.382389772012515e-07,-30.5347141300441
376,-28.00017939320329,5.819117154698583e-05,0.00011405260045028416,2.694935791394987e-06,1.2041129769013587e-07,2.360018068043973e-07,-30.5347141300441
377,-28.000184056756357,6.010239615452866e-05,0.00011779853184743481,2.647640884022762e-06,1.1909877400643046e-07,2.3342930765547888e-07,-30.5347141300441
378,-28.00001924008384,5.47464636048937e-05,0.0001073010969465245,2.5797153213355344e-06,1.170084911062874e-07,2.2933242845369853e-07,-30.5347141300441
379,-28.00007239859027,5.404587438152762e-05,0.0001059279673007701,2.7077519984546757e-06,1.2381949622977704e-07,2.42681753194256e-07,-30.5347141300441
380,-28.000111868064092,5.721384246962466e-05,0.0001121370706576125,2.6263638441227826e-06,1.1648097516957613e-07,2.2829851621647353e-07,-30.5347141300441
381,-28.00006833275595,5.8510399002405396e-05,0.00011467827476578288,2.605722744817844e-06,1.1712873579106246e-07,2.2956810370519e-07,-30.5347141300441
382,-28.000163800434365,6.238660539787718e-05,0.0001222754996975514,2.8010494194029333e-06,1.2265102616838847e-07,2.4039159395692113e-07,-30.5347141300441
383,-28.00002763826449,6.0137705426336055e-05,0.00011786773674849765,2.7740742883478334e-06,1.2065834767665148e-07,2.3648601588034902e-07,-30.5347141300441
384,-27.999977760325432,5.9801465706977694e-05,0.0001172087190083834,2.748775309128726e-06,1.1154524760145526e-07,2.1862466794545516e-07,-30.5347141300441
385,-28.000042474880566,5.583986852750598e-05,0.00010944413121536338,2.6549233377182183e-06,1.0965984091602331e-07,2.149293387457975e-07,-30.5347141300441
386,-28.00006066907484,5.779202210667068e-05,0.00011327028192281715,2.672237386948396e-06,1.1627408035885155e-07,2.2789300983886514e-07,-30.5347141300441
