iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
222,-24.339654180127916,0.24099534463495445,0.47234219592632887,32.12726247411795,1.73676075072988,3.403988521193311,-48.53354644806134
223,-24.00578226785705,0.2506188910623128,0.4912040003275003,33.4529136554244,1.8312071234031129,3.5891000101032957,-48.53354644806134
224,-25.126848824041677,0.2305261186984021,0.45182289014467364,30.452365540713103,1.7551693893438587,3.440068789881123,-48.53354644806134
225,-25.198769989666953,0.2748930769970156,0.5387805305135466,35.152912973050704,1.696029687095357,3.324157103417637,-48.53354644806134
226,-24.775272326385203,0.23871914242649386,0.4678809215762156,30.877495973796176,1.8653756170192555,3.6560690269969216,-48.53354644806134
227,-24.939787401541352,0.22998154045513564,0.45075553640110727,30.28467240032873,1.71102540877114,3.3535481778243583,-48.53354644806134
228,-24.173143554705554,0.24058130356378393,0.47153069033871425,31.294694740198327,1.8907412226070253,3.7057847003949984,-48.53354644806134
229,-25.13109785900629,0.25454261667452693,0.4988943612126574,37.754912253684694,1.9740188629784192,3.8690058762404096,-48.53354644806134
230,-25.31378321440775,0.30177871373676113,0.5914754102248747,37.68595675719404,1.9827135643881193,3.8860471778597514,-48.53354644806134
231,-24.80300274424973,0.28328655543041203,0.5552314459480172,38.98897443602262,2.0202583637411027,3.9596336323983814,-48.53354644806134
232,-24.88214525063959,0.28094726652205926,0.5506465239382118,37.43450621632516,1.8751425341983012,3.675211832907837,-48.53354644806134
233,-25.329060395991505,0.2604755244417658,0.5105226467600436,34.6780991050661,1.809563261609272,3.546678820501005,-48.53354644806134
234,-26.13790444156875,0.23395380481791433,0.4585410314892255,34.12455096886663,1.8729787106654785,3.6709708167146045,-48.53354644806134
235,-24.58488903002246,0.23037089433967953,0.4515186559920541,29.896489764066324,1.6586607837651515,3.2509153987486754,-48.53354644806134
236,-25.787027570827412,0.25179102738656867,0.493501345308013,37.27342063510284,1.8095146091619894,3.5465834634565714,-48.53354644806134
237,-25.60357665062356,0.25396957365506867,0.49777121753292713,32.57332441888466,1.7416470354940325,3.413565463349257,-48.53354644806134
238,-25.739655919122725,0.24335038100080522,0.4769579823856785,30.49571381301395,1.6029745856619748,3.1417724560304863,-48.53354644806134
239,-25.87377996686957,0.2614555562388326,0.5124434737859985,31.76937380490219,1.8088386323722818,3.5452585732943596,-48.53354644806134
240,-25.638429945755014,0.24238153388583367,0.47505907693380867,36.13603115929796,1.6296610874300328,3.1940770383692443,-48.53354644806134
241,-25.604024721254014,0.2300991709593808,0.45098608795291106,32.718348920371895,1.7443481015654758,3.418859455569149,-48.53354644806134
242,-25.671932822857922,0.23542717603520757,0.46142878601097814,33.390458322402466,1.5753171168776654,3.087564813309699,-48.53354644806134
243,-24.53149583118679,0.2553292606650861,0.5004361551028083,30.50567220349185,1.624842888316727,3.1846335416368223,-48.53354644806134
244,-26.055421348228016,0.2531513753022882,0.49616757822926744,33.43358454206686,1.6045266861507266,3.1448145170888266,-48.53354644806134
245,-25.655987508748783,0.259128355494997,0.507882244143286,33.83458092721159,1.6623822188052773,3.258209277398127,-48.53354644806134
246,-25.68245643707229,0.22679871027926302,0.44451730388748967,34.41515005932496,1.5164163429646633,2.9721214177786788,-48.53354644806134
247,-26.031312398242658,0.25158295650306806,0.4930935338701204,35.59615529485802,1.7899115839582156,3.5081622400691437,-48.53354644806134
248,-24.52923220883018,0.21250928806521605,0.416510550988071,26.053767668428165,1.3587114664775546,2.663025539677608,-48.53354644806134
249,-25.601065415148824,0.2319011000863704,0.45451780414450443,29.392861157069785,1.5489144167228226,3.035816471911597,-48.53354644806134
250,-25.48858918101056,0.2621706865298025,0.5138451034005532,33.1309428958339,1.6745939495111795,3.2821438297705976,-48.53354644806134
251,-25.615606684839904,0.25492069878991985,0.49963538854202627,35.41204910792985,1.6805330540419487,3.2937842607513237,-48.53354644806134
252,-24.923599671336287,0.24780374377379127,0.48568641303082255,30.333203667209386,1.4214715195799048,2.786032983426036,-48.53354644806134
253,-26.226409338430507,0.23262204320389374,0.45593082668975216,32.58432909986481,1.458483536242005,2.8585752030789484,-48.53354644806134
254,-25.852489145371777,0.2229047635819696,0.43688530860307584,29.09147367145384,1.5196600140737555,2.9784788963301922,-48.53354644806134
255,-26.705132505744018,0.2590068221095819,0.5076440430849531,32.97388910921303,1.8343159173208772,3.5951931342174706,-48.53354644806134
256,-26.22688550316868,0.22589452813363337,0.4427451394465914,28.516672799264953,1.5421528317470719,3.0225640088807184,-48.53354644806134
257,-26.002628980951073,0.2606884888647834,0.5109400493591464,36.750484931645595,1.801349299315643,3.5305797502351224,-48.53354644806134
258,-25.622801192732794,0.22617168121168738,0.4432883494977817,28.607376793353033,1.7725497642030046,3.474133698642854,-48.53354644806134
259,-25.912183795067314,0.2242486592235734,0.4395192956595997,27.20165847583801,1.5792681596267237,3.0953087147992315,-48.53354644806134
260,-26.02558295374589,0.22395941507750514,0.4389523875505668,26.895621143378886,1.4825033680964532,2.905653208428375,-48.53354644806134
261,-26.983165457585674,0.22687831815429574,0.44467333245543955,30.723642132329967,1.4529910962334291,2.847810218474893,-48.53354644806134
262,-26.525621402097002,0.2377483995745917,0.46597830054823763,29.235353840520748,1.4470995988913018,2.83626309586931,-48.53354644806134
263,-26.39938984066066,0.2306144228486495,0.45199596309884393,33.07178830937089,1.6127920218223482,3.1610142773253393,-48.53354644806134
264,-26.020779632085464,0.232460981848852,0.45561515223456917,31.641091488644054,1.6927312958272362,3.317692375325199,-48.53354644806134
265,-26.56269980727357,0.2551830777960767,0.500149641944393,33.453533587165964,1.5472143182673785,3.0324843401687547,-48.53354644806134
266,-25.913024273223353,0.23233849221172578,0.4553750769573224,29.160913639459096,1.5830979130949463,3.1028148936666153,-48.53354644806134
267,-25.71379633852405,0.2166395451729472,0.42460570616611465,27.120415261401657,1.5357988391289041,3.0101104121910764,-48.53354644806134
268,-26.09062189098075,0.23140399739129255,0.453543500765534,29.20690215165166,1.4820442321855236,2.904753318578944,-48.53354644806134
269,-25.790963689609097,0.23088289178806073,0.45252215255105765,30.96463615746586,1.6246107044048415,3.1841784695317368,-48.53354644806134
270,-25.872806541544335,0.2502957350357953,0.49057062615413893,32.298571442945146,1.7383010655782183,3.4070074828209065,-48.53354644806134
271,-26.403074243603637,0.2177757601340819,0.42683264656863423,26.451230482426695,1.3175274349262514,2.5823063210988924,-48.53354644806134
272,-26.51122241474903,0.21689026089849944,0.4250970999585548,28.31395726120018,1.348755985294018,2.64351315510911,-48.53354644806134
273,-26.0854397810913,0.21406985463791114,0.4195692052660305,28.007556483084194,1.5012393520805873,2.942375062252197,-48.53354644806134
274,-26.96288121576754,0.25256302994409174,0.49501444251673105,31.302879658216856,1.5273471544444006,2.993545414600761,-48.53354644806134
275,-26.391655709559224,0.21789134476378016,0.4270591882800092,28.339223637038426,1.4788586135773722,2.8985096208384866,-48.53354644806134
276,-26.580604059547113,0.22096004360136134,0.43307372748106826,28.36696381256009,1.5990516798326506,3.1340837018902685,-48.53354644806134
277,-26.784699888216966,0.22881741233121505,0.4484738872048328,31.724332190226736,1.3936220419609953,2.731449010304719,-48.53354644806134
278,-26.171546823093667,0.2062434973696038,0.4042298268900048,27.878365403069672,1.3713744912012442,2.68784461207138,-48.53354644806134
279,-25.91990434849376,0.23559833703728733,0.4617642554106123,30.85800660417536,1.596934265355403,3.12993364577452,-48.53354644806134
280,-26.267933909453745,0.2400473982117998,0.47048425507767216,31.56197320754078,1.492190520021552,2.924639677314336,-48.53354644806134
281,-27.48821509581865,0.2261139616388783,0.44317522121387287,29.388951230033936,1.4623700383453615,2.8661926072273665,-48.53354644806134
282,-27.37639312121151,0.23112169408039054,0.4529901964434497,30.150576800755466,1.3848057712240134,2.7141694371822798,-48.53354644806134
283,-27.17326673195189,0.2291477331608416,0.44912130413424417,31.80390901875225,1.5580494721618419,3.0537208515688516,-48.53354644806134
284,-26.596137909584897,0.2068790076789003,0.40547540420802985,28.222566350910732,1.5113947917331934,2.962279358218475,-48.53354644806134
285,-27.057117267692114,0.23122709722661178,0.4531967828139005,32.22489600622808,1.4833975568056708,2.9074057860938236,-48.53354644806134
286,-26.730274524376043,0.22250784353103878,0.43610735959850966,28.460396686548215,1.348173361896991,2.642371234234387,-48.53354644806134
287,-27.012617422379765,0.22255681488194357,0.4362033416825573,29.026124735859106,1.4642199064218555,2.869818282033445,-48.53354644806134
288,-26.980517626786117,0.2215737960639268,0.43427666020311934,32.279772199769155,1.6073000381017364,3.15025018702926,-48.53354644806134
289,-27.93027884844451,0.24327832443225025,0.4768167541064612,29.325996099011302,1.349300497273589,2.64458037897822,-48.53354644806134
290,-27.439359403155535,0.21412385208097798,0.41967503830969877,27.11077389894455,1.27252143145445,2.494096175206077,-48.53354644806134
291,-27.152494969036532,0.20567789323576985,0.4031212631581833,27.1297955072815,1.33504725707022,2.6166445415166186,-48.53354644806134
292,-26.98341915807089,0.24376892251765175,0.4777783086847324,29.387111760765,1.4130089524023575,2.7694466565412923,-48.53354644806134
293,-26.83560343336878,0.20963818936383938,0.410883300937313,28.746125768600372,1.4217844084474762,2.7866462343376392,-48.53354644806134
294,-26.952547445968854,0.18702914059139783,0.36657037961861805,23.812127838284532,1.342081967586872,2.6304323207709213,-48.53354644806134
295,-27.345907558500734,0.21143827852237188,0.41441141085699773,24.72225920054141,1.2972171724436374,2.542498938116414,-48.53354644806134
296,-26.846205465822162,0.19446511967228103,0.3811446308069424,29.183551653298927,1.6247861055261197,3.1845222494122902,-48.53354644806134
297,-27.376760149351483,0.22655237880697215,0.44403450307354086,29.21571455635018,1.3023572037191802,2.5525732142958875,-48.53354644806134
298,-26.949319127513082,0.22204386002464843,0.43519796863656396,27.84765130822782,1.3736631516614393,2.692330304146203,-48.53354644806134
299,-27.413104869998573,0.20707924740598835,0.4058678668613966,27.992111157140183,1.4093146619692984,2.7622059803440657,-48.53354644806134
300,-27.30128061977586,0.21258226102772174,0.41665357536642733,28.945252544379734,1.5562759821602077,3.0502448750387066,-48.53354644806134
301,-27.064407415187773,0.21974602508839156,0.4306942949190826,24.968547642314288,1.244788451578983,2.4397405334661877,-48.53354644806134
302,-27.89778870204662,0.21627208451218125,0.42388549650527807,25.340358288789012,1.4670661350962735,2.875396787727069,-48.53354644806134
303,-27.377580496882707,0.1987549096670277,0.3895524646978861,23.763674051406618,1.269073102550403,2.4873375747472966,-48.53354644806134
304,-27.603147277616685,0.23673447753287893,0.4639910498633493,29.615937171837135,1.487304505031594,2.915063263906096,-48.53354644806134
305,-27.8376814523737,0.18742914319533285,0.36735437031605295,23.702081769328586,1.2150318694455389,2.381418704181629,-48.53354644806134
306,-26.679889341823948,0.21261613878093114,0.4167199745425949,25.88367521698799,1.4226713114691487,2.788384532317897,-48.53354644806134
307,-26.75565357622785,0.24109031459347338,0.47252833362463925,28.994412018153707,1.7012319281433048,3.3343533085105106,-48.53354644806134
308,-27.27546306661258,0.23111057032871893,0.4529683942908003,28.78081424429397,1.3046374406119936,2.557042396482021,-48.53354644806134
309,-28.26067267779347,0.20081378880167938,0.3935877936503244,29.12051012062059,1.3194066552971961,2.5859895253449583,-48.53354644806134
310,-26.812534521154177,0.19954052098175484,0.3910922345805985,23.3089246939822,1.2491900821622914,2.448367570882722,-48.53354644806134
311,-26.891976578432022,0.2068807020039069,0.40547872502402094,25.722577438164063,1.57625562508497,3.0894042555952113,-48.53354644806134
312,-27.5796034989733,0.20715840027478707,0.4060230036335151,22.37770659960809,1.307948384122373,2.563531726517211,-48.53354644806134
313,-26.827054788592854,0.21733729056939396,0.4259732620135289,22.962356277958488,1.2754349199229154,2.4998065076736418,-48.53354644806134
314,-26.993002872539574,0.20222177907129546,0.39634740386935474,24.536442551998434,1.3114360101336806,2.5703673478909193,-48.53354644806134
315,-27.33106645557613,0.21940702115026695,0.4300298594097411,25.783709516624462,1.4576949972485334,2.8570296950513385,-48.53354644806134
316,-27.348693876334806,0.21539768435958917,0.4221717036981213,27.721228576626334,1.4148225154248102,2.773001174748993,-48.53354644806134
317,-27.893341187574073,0.2128690129988199,0.4172155989022756,29.285005298758367,1.5532380665665186,3.0442906698870034,-48.53354644806134
318,-26.975394342897168,0.21590946917381068,0.42317478350182997,24.484777494043833,1.534562884941794,3.0076879864977992,-48.53354644806134
319,-28.098686754114457,0.2099010840224224,0.4113985649998637,26.718578883243516,1.3702414670965164,2.685623925632498,-48.53354644806134
320,-27.983872892181125,0.2085500108465175,0.40875051023461195,24.165897504657938,1.2506724937228693,2.4512730441517205,-48.53354644806134
321,-27.761065216031962,0.20948364351765825,0.4105803966448377,27.12595140655965,1.4204307318315388,2.7839930769236876,-48.53354644806134
322,-27.313750784711086,0.193912787647141,0.3800620799301599,24.791301689512608,1.2529591418125163,2.4557547920527463,-48.53354644806134
323,-27.828147311681523,0.21399692155437797,0.41942625904902403,24.05443755958875,1.1951083856753886,2.342369393545566,-48.53354644806134
324,-27.728205051587892,0.2177239068265752,0.42673101595344176,25.65260450067644,1.479685255009172,2.9001298082729425,-48.53354644806134
325,-27.53531929905475,0.22509981274008006,0.44118752589726734,28.08540282168409,1.4638720535727408,2.8691365029772604,-48.53354644806134
326,-27.416098094808365,0.21473754264290706,0.4208778497087319,25.2784982782366,1.4434589202032562,2.829127496761458,-48.53354644806134
327,-27.813547591401573,0.22668031820496254,0.44428525968580573,26.602171711946568,1.3429304700565432,2.6320953550522703,-48.53354644806134
328,-28.20010001768631,0.1989498151023255,0.38993447233146095,23.597864928365375,1.2056192330539324,2.3629702758545093,-48.53354644806134
329,-27.900798734082027,0.19709717587842718,0.386303366176274,26.420519398407414,1.4402819215099132,2.8229006937435748,-48.53354644806134
330,-27.56184414419554,0.2269722079555072,0.44485735308432967,27.741293913429896,1.4719822836644345,2.885032261863313,-48.53354644806134
331,-27.563420950615818,0.20622207815096444,0.4041878459928947,23.224539135467122,1.3292443826143916,2.605271116576387,-48.53354644806134
332,-27.97565247619511,0.22895747321931975,0.44874840150116063,25.417496946497423,1.7197935072741495,3.3707333351031563,-48.53354644806134
333,-28.062218707110176,0.22352423650546538,0.4380994532225253,23.511529803668253,1.2320608813707872,2.414794954247419,-48.53354644806134
334,-28.260972262833974,0.1920283821755194,0.3763687130735113,28.022514703253783,2.34961718673226,4.605165063451553,-48.53354644806134
335,-28.387502564963953,0.19427858452378238,0.3807790286340342,24.23246009342055,1.283294369947449,2.5152107466600206,-48.53354644806134
336,-27.990792875560828,0.18478105034387166,0.362164203699471,23.214037848390376,1.1878360480512076,2.328115873718756,-48.53354644806134
337,-28.150442088409033,0.1972625385595693,0.3866274710756995,25.866947470280586,1.2677000095579358,2.4846463619346366,-48.53354644806134
338,-27.855835015475215,0.18991350604608012,0.3722236320280468,25.215290488969963,1.3188245926213804,2.5848487034636145,-48.53354644806134
339,-27.578330209213043,0.20933613439863788,0.4102912840841666,24.142005395482805,1.594972339426782,3.1260883416140874,-48.53354644806134
340,-27.656047303031016,0.18731719789780926,0.36713496156466807,21.52166151658774,1.2414627372353249,2.4332222531297494,-48.53354644806134
341,-28.399306943639154,0.2069751337310071,0.4056638078081352,26.009622307202463,1.3032308152041965,2.554285461343,-48.53354644806134
342,-28.070338788316256,0.20539406959145826,0.40256497903737165,21.446612206917038,1.3106052376774218,2.568739063797304,-48.53354644806134
343,-28.248538664435255,0.21363399816089088,0.41871494226864225,26.359040716301024,1.2450649129256914,2.4402823877488538,-48.53354644806134
344,-27.333253787824454,0.18625646088985565,0.36505595523201023,21.333698257279956,1.3368594674730465,2.620196408638567,-48.53354644806134
345,-27.952954309957967,0.1747093451772832,0.34242402431005164,21.994278166813523,1.211522096590364,2.3745396757915698,-48.53354644806134
346,-27.804260107884303,0.20892782792072995,0.40949101809281263,23.40208044102107,1.3699628644682866,2.6850778745151693,-48.53354644806134
347,-28.22500314587473,0.209458285412114,0.41053069567125483,25.502213341045383,1.374044460776114,2.6930776562779424,-48.53354644806134
348,-28.050951938619047,0.18971095202415356,0.37182663344014705,19.867759544512722,1.1792218872778182,2.311232428845875,-48.53354644806134
349,-27.985580805509997,0.21643599626004012,0.4242067576277245,26.68500359761104,1.6070745319979667,3.149808203187577,-48.53354644806134
350,-27.808605083511882,0.1763422765172044,0.345624510925524,21.75456829136949,1.448775655184883,2.8395481058407905,-48.53354644806134
351,-27.71334075585268,0.19667796518700037,0.3854817283191433,25.446049897906036,1.276656892652767,2.5022015302142413,-48.53354644806134
352,-27.872583080975673,0.20506380386580156,0.40191767010975654,22.639275904085693,1.3970608378282374,2.7381889263546983,-48.53354644806134
353,-28.006463600975117,0.18742331951731492,0.3673429561168802,23.107795872655977,1.2902513050295745,2.5288460888637694,-48.53354644806134
354,-28.368802199367675,0.1945643820224525,0.38133918143829926,24.874753387973676,1.8366372316974253,3.5997428267923004,-48.53354644806134
355,-27.634048153690323,0.19018433196409015,0.3727544410734265,21.329830220943112,1.5055859198539623,2.9508941785443743,-48.53354644806134
356,-28.158603194265808,0.2149716547998159,0.4213367011046162,24.197484345069842,3.621040499025435,7.097108964650797,-48.53354644806134
357,-28.19738025109527,0.20256142131368313,0.397013090432063,23.818281823727215,1.4214367819214766,2.785964898866609,-48.53354644806134
358,-28.16526575587516,0.2031903961694978,0.39824585849664107,22.42794173778461,1.0233410674805272,2.0057116361626064,-48.53354644806134
359,-28.425929877035777,0.1807803929950647,0.3543230593813239,19.86868313555721,1.1994458445990677,2.350870656820399,-48.53354644806134
360,-28.251922435777487,0.1950917723442328,0.3823728474747837,23.68336523129023,1.8791191791492636,3.6830059137910265,-48.53354644806134
361,-28.1970761774422,0.18961169059394298,0.37163208461188035,21.22726364887521,1.484524552342514,2.9096146567567738,-48.53354644806134
362,-28.84195896524986,0.20723596238358863,0.4061750225733311,27.102799279209428,2.303112025303393,4.5140166219557525,-48.53354644806134
363,-28.74860694346843,0.18986703630165466,0.3721325530026022,22.909721775143957,1.0577444303396906,2.0731409883136296,-48.53354644806134
364,-28.663064237322267,0.21091387454617613,0.41338359795030444,23.404734457694964,1.3787311932133413,2.7022634830600833,-48.53354644806134
365,-28.710204494314127,0.20387367435538759,0.3995850591324069,25.770442384538327,1.3468626159364616,2.639802219358868,-48.53354644806134
366,-28.379061633625604,0.19759118060902425,0.38727159765643665,19.890173724558082,1.0531525497194387,2.0641410676766285,-48.53354644806134
367,-28.803016715583688,0.1914170114215608,0.3751704484145514,22.88705863872948,1.2630872710949714,2.4756055606771237,-48.53354644806134
368,-28.31654257478086,0.16816054653245563,0.3295886148241849,22.730302802329696,1.8381589932151916,3.602725424560181,-48.53354644806134
369,-28.298058935517197,0.19546342560531824,0.383101274481248,20.79769338054188,1.420625625066241,2.7843750606445345,-48.53354644806134
370,-28.938421970485173,0.18981993823969917,0.3720402424974278,20.585567451637722,0.9497687149023301,1.8615124748514573,-48.53354644806134
371,-28.701526088908405,0.192978133387537,0.37823019124333906,23.83465016225923,1.2005412760504404,2.353017663012622,-48.53354644806134
372,-29.05881101029431,0.18622747644920198,0.364999146772217,24.680943738400515,1.698011988738477,3.328042343244647,-48.53354644806134
373,-28.11532340180985,0.2000413110879167,0.3920737651524897,25.503677133901274,2.303347986444658,4.514479097294382,-48.53354644806134
374,-28.3344869300886,0.18723388730246793,0.36697167579826845,21.5095810382813,1.1190707935206319,2.1933384514510976,-48.53354644806134
375,-27.757676332808966,0.18351674311228283,0.35968620706016335,19.585090474879024,1.0516991460791159,2.0612924488865962,-48.53354644806134
376,-28.618625777501304,0.20027241941427404,0.3925267291486774,22.39146572565175,2.370643897534599,4.646376659337476,-48.53354644806134
377,-28.88840892962487,0.1947197422573173,0.381643681903264,18.438659075132506,0.9310309231114099,1.8247870777914437,-48.53354644806134
378,-28.751737309040998,0.1680248807940141,0.3293227148629035,18.88260447453598,0.9487266823863101,1.8594701286493387,-48.53354644806134
379,-28.848963704431522,0.1981141044409045,0.3882965095335796,23.513206567836967,2.0752093041387356,4.06733549649435,-48.53354644806134
380,-28.716546721540503,0.17664238113062333,0.3462127051594194,20.151464344781957,0.8947288706105714,1.753636362324918,-48.53354644806134
381,-28.885714684219092,0.19153580287913577,0.3754032753930693,21.724345804445647,1.207521140080937,2.3666979451293817,-48.53354644806134
382,-28.946705311020914,0.18568820941270817,0.36394220280263945,21.14699780647181,0.969922391583145,1.9010129553019195,-48.53354644806134
383,-27.88715766632896,0.17421618246032422,0.3414574431462941,20.357761771697355,1.9060185952932982,3.7357278006384895,-48.53354644806134
384,-29.146899839699252,0.1810682126508789,0.35488717554076243,22.52535265113892,1.6614091323968543,3.2563020630837727,-48.53354644806134
385,-28.453380813278773,0.20948931201087811,0.41059150668739525,26.43681217064981,3.111945771805017,6.099301634579535,-48.53354644806134
386,-28.210463089886456,0.15568871210196047,0.3051442685192678,17.41501146058028,1.204996713284289,2.361750159526344,-48.53354644806134
387,-28.712844559556746,0.18459859680862084,0.3618066013415274,21.58445825298279,1.0984005783987714,2.152825574259556,-48.53354644806134
388,-29.04787857370494,0.1770825506082221,0.3470754214826067,20.933253632143938,1.3070470357673212,2.5617651162037856,-48.53354644806134
389,-28.692264826192066,0.18602796230480984,0.36460810623480205,21.898285681621235,1.8365037304004108,3.5994811690582624,-48.53354644806134
390,-28.48622733655743,0.17259696737712035,0.3382838398999905,17.00593136518391,0.8876428961582987,1.7397481076030925,-48.53354644806134
391,-29.17211177344587,0.1867203593005548,0.36596517940946593,21.69483772721552,1.0280351759078987,2.0149119196197804,-48.53354644806134
392,-28.820566990955474,0.1935431934725055,0.3793376886589785,23.02505398621149,1.9204248028452724,3.763963448594168,-48.53354644806134
393,-29.09618908153926,0.18937965994427156,0.37117731289521494,20.660707651975567,1.5696396363821912,3.076437156015641,-48.53354644806134
394,-28.653537176491874,0.18762443728606323,0.367737139700278,23.389607752695632,3.866701726306433,7.578596122519462,-48.53354644806134
395,-29.060729910706918,0.18714890226146313,0.3668051081786744,19.767672576055173,0.9994174728563529,1.9588222523184886,-48.53354644806134
396,-28.66037608363036,0.20450395917391653,0.400820394676726,24.641782416923235,4.531599915801042,8.881772627314783,-48.53354644806134
397,-28.433889186925292,0.1905479652488487,0.37346714921513324,19.626940002887522,1.1028370911877838,2.161520979542972,-48.53354644806134
398,-29.393505366953363,0.18779046038570796,0.36806253899618335,23.99574192875007,2.8302401857116317,5.547168831592752,-48.53354644806134
399,-28.93088179651854,0.17623330158639328,0.3454109239859164,18.45807412614819,0.9596098431007252,1.8808007316875535,-48.53354644806134
400,-28.481882502590615,0.1837038217183379,0.3600528743903093,25.393730239808917,4.1009075428072,8.037631087830762,-48.53354644806134
401,-28.439596240515584,0.1843297709848314,0.36127971240878576,16.81926409210454,1.0638062396193242,2.0850219161828623,-48.53354644806134
402,-29.06886895110842,0.1729486619393744,0.33897314857556704,19.377878082983788,1.5989133771280069,3.1338126335702023,-48.53354644806134
403,-29.18538505969689,0.17060511035307285,0.3343798718705043,21.595741502888263,1.0636973136660492,2.0848084252374615,-48.53354644806134
404,-29.121803676373055,0.16599791907198377,0.3253499428896828,18.051180088944996,1.0211349063573445,2.001387639817076,-48.53354644806134
405,-29.168047391798538,0.15986971712124573,0.3133388877762481,18.307290743415876,0.9007100674355193,1.7653592926862611,-48.53354644806134
406,-29.309217713740182,0.1979830125503299,0.3880395741493881,30.0761219169365,8.146650845079646,15.967142250978902,-48.53354644806134
407,-29.530681963561975,0.19004933626900777,0.3724898543729971,20.65051355208574,0.9712722789863988,1.9036586859954812,-48.53354644806134
408,-28.686685061017883,0.18670249219612423,0.365930160528274,21.860638485358415,1.2164879828623059,2.384272634035898,-48.53354644806134
409,-28.49913880243889,0.18849248958400636,0.3694384909409437,24.592681901953505,4.464122981292424,8.749520265890725,-48.53354644806134
410,-28.913914778162162,0.19626018076508797,0.3846628858988931,20.244733930101905,3.2295830643129815,6.329866491133949,-48.53354644806134
411,-29.210594811961492,0.18712164731370645,0.3667516894626708,20.016661333625873,0.9551697494402542,1.8720983080250457,-48.53354644806134
412,-28.72783396359516,0.17419894913300757,0.3414236664454197,20.340173761698722,1.0106110361845644,1.9807612333004516,-48.53354644806134
413,-29.332419559793202,0.18017895771785467,0.35314426789896036,20.523221860043996,0.9916168649328467,1.9435333417308989,-48.53354644806134
414,-28.57092822789174,0.1677403274392376,0.3287650005358615,16.599701323622025,0.9701459015093151,1.9014510267074,-48.53354644806134
415,-29.135210309672527,0.17487777090931125,0.34275413267889643,19.13191867883798,0.9821712714341393,1.9250203186608266,-48.53354644806134
416,-29.046454141196698,0.16142858134355378,0.3163942055087599,17.63887861143901,0.9403303112452321,1.8430135436119943,-48.53354644806134
417,-29.098976252559027,0.1699221634252387,0.3330413204885971,20.55873579227621,0.9203342025187592,1.8038218906771604,-48.53354644806134
418,-29.166867263545534,0.18272770655596193,0.3581397238272889,20.275104496073283,1.0356765686528673,2.0298887741916447,-48.53354644806134
419,-29.278641513209735,0.189272636940523,0.37096755166235046,23.28006922965514,4.208569340845833,8.248644334497309,-48.53354644806134
420,-28.708270788760288,0.17713497609741397,0.3471781735532947,20.05419054144782,1.0440718274085823,2.0463431789937405,-48.53354644806134
421,-28.552232209148755,0.1744629107480022,0.34194102170411017,17.1297937009806,0.9170744552480548,1.7974329034278769,-48.53354644806134
422,-28.98244657068193,0.16689162038264635,0.3271015652715176,18.65896769638907,0.8563034823239976,1.678323985191266,-48.53354644806134
423,-29.070136447183565,0.18594709503901066,0.36444960930630743,21.81152285468061,3.2654072195964776,6.400080545266172,-48.53354644806134
424,-28.779552413666288,0.16052011765411836,0.3146136493962041,18.740522291670494,0.9185668558465767,1.8003579548514859,-48.53354644806134
425,-29.424599538854668,0.15701341330712396,0.307740635171665,18.71979779328966,0.9164037106522835,1.7961182681773404,-48.53354644806134
426,-29.216381691857016,0.16796916851614038,0.3292135208047743,16.488358402286288,0.7055399432433668,1.3828328784114328,-48.53354644806134
427,-29.385956169835456,0.17540279805599526,0.34378316697730293,19.351629097158238,1.0339467177391364,2.0264983287021083,-48.53354644806134
428,-29.86431256940027,0.17506603420351874,0.343123121955154,20.030477276679854,0.9749686297770804,1.9109034004194434,-48.53354644806134
429,-28.80912425138303,0.20093974652990013,0.39383466626121155,24.771047896843488,6.345689692855801,12.437323255064408,-48.53354644806134
430,-29.166004342006485,0.16723258260781,0.327769838952927,19.919411446082545,2.4379943403483173,4.778381101595189,-48.53354644806134
431,-29.283697985070404,0.1572118552761413,0.3081295742839602,17.413986451093788,0.8204703466479069,1.608092329812991,-48.53354644806134
432,-29.071494549726168,0.1734763633733499,0.34000742438074916,21.976369740016597,2.6792436351510207,5.251221030704174,-48.53354644806134
433,-29.100049344280755,0.17766065692171423,0.34820848903628654,25.10699315563302,5.79929362668011,11.36640664406569,-48.53354644806134
434,-29.698937087699733,0.1589596446787543,0.3115551785656425,20.482314714338386,1.0004049736414764,1.960757718292036,-48.53354644806134
435,-29.418993273503364,0.16849712906350195,0.330248304462861,18.62993713027508,0.8537255838761679,1.6732713970777182,-48.53354644806134
436,-29.27612937164271,0.14419464434509457,0.28261630967994755,16.84901025822218,0.8856157845802317,1.7357750419174371,-48.53354644806134
437,-29.517314267459817,0.14632873457904383,0.2867990496782467,17.26913670321114,0.7948502695586979,1.5578779014370014,-48.53354644806134
438,-29.800474490295453,0.16546298417130562,0.32430148975028006,16.325974411072842,0.8317738331254281,1.630246756208668,-48.53354644806134
439,-29.1937403817643,0.16462253496813176,0.3226542395812239,17.11085733183053,0.9543518846776736,1.8704953225461634,-48.53354644806134
440,-29.204232024586968,0.17448147711546186,0.3419774111156549,19.977453573482638,1.087940013627215,2.132323244049357,-48.53354644806134
441,-29.26492404175722,0.15677650034321217,0.30727629429492725,17.50083438955155,1.2066973305507707,2.365083308120135,-48.53354644806134
