iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
65,-562.5886754859612,0.009439396176181801,0.018500876541121432,0.11036885633722088,0.004370648712039205,0.008566314064673215,-565.0217397605938
66,-562.6051925103238,0.010051607271370179,0.019700788238626477,0.10021295271611341,0.004174843926691832,0.008182543737391768,-565.0217397605938
67,-562.6226018605867,0.009274122258118455,0.01817694561413345,0.1031063803288424,0.004418459899377832,0.008660022269915022,-565.0217397605938
68,-562.6509791404998,0.009803551213548829,0.019214607299149644,0.10999644585949857,0.004403569749718915,0.008630838112859134,-565.0217397605938
69,-562.6496457053231,0.010115011755785535,0.019825058744538906,0.1177392782663719,0.00472925118513136,0.009269161996700833,-565.0217397605938
70,-562.6747325332342,0.009536177654904901,0.01869056475378924,0.11933009238367995,0.0051825948107751705,0.01015769917558351,-565.0217397605938
71,-562.6814653243802,0.011966971193273923,0.0234548325428452,0.12946031429146374,0.0058984285087051915,0.011560707442446475,-565.0217397605938
72,-562.7005193928578,0.012579090014530487,0.02465456338676718,0.12980914563841933,0.004839937163291951,0.009486102527489179,-565.0217397605938
73,-562.6917057174301,0.011635723528681105,0.022805599050280276,0.13047808183396753,0.005516655601421576,0.010812446293897441,-565.0217397605938
74,-562.7269827653436,0.011997901922302821,0.023515455657757412,0.12029325199271468,0.004505255807819881,0.008830139124466873,-565.0217397605938
75,-562.7229657967491,0.010936635147662391,0.021435411001473184,0.12322281516568584,0.0046641940283459315,0.009141652312464818,-565.0217397605938
76,-562.7423922694582,0.011438627624894901,0.022419298177358944,0.1279213034739662,0.005399514824010432,0.010582854589050575,-565.0217397605938
77,-562.7684267709824,0.010952329499652122,0.02146617136613375,0.12073275451663053,0.004983938018145095,0.00976833901674432,-565.0217397605938
78,-562.7722075137676,0.010213613517232724,0.020018314645787606,0.11422374749923131,0.004953428219705559,0.009708540910627252,-565.0217397605938
79,-562.779201299496,0.01231585347211319,0.024138629244214428,0.10705283056792372,0.00441039550448931,0.00864421634637641,-565.0217397605938
80,-562.7944990346182,0.01045545621461268,0.02049231762257634,0.1025316944772729,0.004691968405379273,0.009196089091143203,-565.0217397605938
81,-562.8008173544358,0.009349390385693334,0.01832446843336398,0.09307138473503213,0.004113086964202917,0.008061502315118905,-565.0217397605938
82,-562.8234642758686,0.009956982224832362,0.019515326555376928,0.09436364139429917,0.0037266708700392525,0.007304140687511483,-565.0217397605938
83,-562.8270558046092,0.009490690691964824,0.018601411944660577,0.08213244248668031,0.00357008047565833,0.006997229154199952,-565.0217397605938
84,-562.8405002715612,0.009244882170988327,0.018119636096453586,0.07506268159160538,0.003327284770265745,0.006521358316029488,-565.0217397605938
85,-562.8585004715476,0.007200436381987426,0.014112595981667246,0.07164844842147959,0.0031308304280720355,0.00613631488072331,-565.0217397605938
86,-562.8662776353469,0.006912715342493205,0.013548673106664145,0.06677583115911367,0.0029041578783674934,0.005692044847018542,-565.0217397605938
87,-562.8698859994508,0.007598449000395015,0.014892686379138605,0.06357429731966074,0.002546989118934745,0.004992006942127504,-565.0217397605938
88,-562.8957796026335,0.008127219009276317,0.01592905655265088,0.0623843861019504,0.0027535291273041132,0.005396817919898067,-565.0217397605938
89,-562.8950102164858,0.0067678965323011014,0.013264833454403682,0.05729079574738084,0.002252083006708741,0.004414001583343809,-565.0217397605938
90,-562.8980010590187,0.007761219294995174,0.01521171029430789,0.05880880844068486,0.002092219424688095,0.004100674720143777,-565.0217397605938
91,-562.9129193689894,0.006964644883643515,0.013650453137052444,0.05227143143203089,0.002263165062575762,0.004435722013717831,-565.0217397605938
92,-562.9337091652135,0.006465213516362598,0.012671585644432251,0.05205078184651002,0.001929279258839238,0.003781317863445035,-565.0217397605938
93,-562.9521839255451,0.006830091868315769,0.013386734072998797,0.0484594032280435,0.002004967588116173,0.003929664262877836,-565.0217397605938
94,-562.9470089887623,0.007507514264630248,0.014714457572095994,0.05079724970341848,0.0017938422472522746,0.003515866198560853,-565.0217397605938
95,-562.9522500005382,0.006758510742372136,0.01324643764417645,0.04843877909852008,0.001826121432753279,0.003579132239593109,-565.0217397605938
96,-562.9728804552103,0.007592486443651379,0.014880999982665302,0.04803805430940726,0.0019424342379996456,0.003807101148816809,-565.0217397605938
97,-562.9754483782078,0.007531026060486868,0.014760539845186828,0.04664110535623646,0.0015725799031492229,0.0030821999729839632,-565.0217397605938
98,-562.9866465513733,0.006469265819856936,0.01267952801333558,0.04447076057162085,0.0019551270944228047,0.003831978690267139,-565.0217397605938
99,-563.0005927039883,0.007416535219807116,0.0145361419208948,0.04569241892320257,0.001777013460409215,0.0034828823824449543,-565.0217397605938
100,-563.0041917685116,0.006677687682131081,0.01308802735698367,0.044232015887629594,0.0018535118709375779,0.0036328165119551056,-565.0217397605938
101,-563.0161694895503,0.006516189491029432,0.012771496718856072,0.042843099297828154,0.001782346618630895,0.0034933351804833012,-565.0217397605938
102,-563.0206231531753,0.005923325268795415,0.011609504195555048,0.04145684898565129,0.0017636032714436877,0.003456598895046645,-565.0217397605938
103,-563.0395085609598,0.005771971372760435,0.011312856010406668,0.040466894820482664,0.001696176377477657,0.0033244446112838232,-565.0217397605938
104,-563.0455084670037,0.005706393769557611,0.011184326269936673,0.0404905978588561,0.001710702905360599,0.0033529160827548065,-565.0217397605938
105,-563.0500369688955,0.005473949815308089,0.010728744491183535,0.03778623938426716,0.0015262151200815131,0.0029913266680202397,-565.0217397605938
106,-563.0623993317121,0.0061799312417505125,0.012112442660764899,0.036718174299736735,0.0014744038561305688,0.0028897784566828903,-565.0217397605938
107,-563.0641605136913,0.006086399136516291,0.011929123103107613,0.03620799782747442,0.0018008758353661935,0.003529651777946223,-565.0217397605938
108,-563.0726247502412,0.006207256719392922,0.012165999612804377,0.03364020853256676,0.0012459342070485736,0.002441986172921675,-565.0217397605938
109,-563.0827253065459,0.0063007231172586015,0.0123491903863858,0.03629795810291661,0.0016208103202075396,0.0031767298533776104,-565.0217397605938
110,-563.0999367577306,0.0049407641790499375,0.009683719847043484,0.034557884006043725,0.0013498440192055597,0.00264564566238969,-565.0217397605938
111,-563.1019693775108,0.0061197534268958905,0.01199449631098152,0.0367007553084075,0.0016161704223316136,0.003167635820648851,-565.0217397605938
112,-563.0987906873642,0.005934357832096433,0.011631127622282201,0.03571134365335215,0.0015956407087837922,0.0031273983214821976,-565.0217397605938
113,-563.1060920628104,0.0059626178841157675,0.011686516306441326,0.033750562652509024,0.0015000985361412677,0.002940139104098141,-565.0217397605938
114,-563.1189667592711,0.005327711386771437,0.010442122438095962,0.03211568249080647,0.0012063711159128803,0.00236444393917864,-565.0217397605938
115,-563.1301274497802,0.005804319381022851,0.011376256941572608,0.03353367841349759,0.0012473843812595186,0.0024448284621464357,-565.0217397605938
116,-563.1294020515605,0.005537458358558343,0.010853218948664638,0.03199968457359513,0.0013918524412187582,0.0027279806565829188,-565.0217397605938
117,-563.1424651525458,0.005890059081545091,0.01154430366664145,0.032141500088560204,0.001220998685207855,0.0023931134481781544,-565.0217397605938
118,-563.1483146401499,0.0054876794294192715,0.010755654040363086,0.03027994182746464,0.0015051615296179032,0.002950062388966308,-565.0217397605938
119,-563.152596392504,0.006656833713634296,0.01304715432979524,0.030966118295758335,0.001320948999259573,0.00258901246396299,-565.0217397605938
120,-563.1670466105738,0.005880921776106565,0.011526394877066195,0.02997101615292573,0.0013053649590755387,0.0025584683064686572,-565.0217397605938
121,-563.1682099731469,0.005991100443569318,0.011742341097157804,0.02914735119154793,0.0012584449909180532,0.0024665068587242196,-565.0217397605938
122,-563.1712969535024,0.005120164106510539,0.010035337243695363,0.027179630691345012,0.0011457903021964769,0.0022457077261403596,-565.0217397605938
123,-563.1917772689853,0.005614197522927517,0.011003624947031918,0.030403948741158607,0.001404202665377298,0.002752186651134653,-565.0217397605938
124,-563.188939483468,0.005141255190731085,0.010076675009162534,0.02795928138521457,0.0011862574536549012,0.002325021885555799,-565.0217397605938
125,-563.1970482161124,0.00561686997818546,0.01100886286308778,0.02880934365830807,0.0013406946043946857,0.0026277131388807596,-565.0217397605938
126,-563.1958310970182,0.005410358949165663,0.010604108683798673,0.02747152399827102,0.0012121089124556988,0.002375689813753183,-565.0217397605938
127,-563.2041394569986,0.005064128471036688,0.009925509416315799,0.026893299302308056,0.0011353089715692467,0.002225164695600932,-565.0217397605938
128,-563.2127942948715,0.005427227295398337,0.010637170034893464,0.027756996418262743,0.0011690836808526742,0.00229136190938476,-565.0217397605938
129,-563.2114016132098,0.005277384046929003,0.010343482664567083,0.026608974661575396,0.0011297668959176195,0.0022143024269241462,-565.0217397605938
130,-563.2328055910743,0.005116782236572158,0.010028708900415736,0.024238860977706892,0.0009907565381087136,0.001941847132140664,-565.0217397605938
131,-563.2320155949603,0.005170544383951728,0.010134080773011228,0.0274892032269924,0.0012169631152038718,0.0023852038763132574,-565.0217397605938
132,-563.2302403572728,0.004517015042802439,0.00885318680151843,0.026618020556421457,0.0011185026426789191,0.0021922248962635547,-565.0217397605938
133,-563.2410642464208,0.005271729226352914,0.010332399419898913,0.025712833012294194,0.0010783514608017637,0.002113530025847613,-565.0217397605938
134,-563.2438955005082,0.005252102547638206,0.010293931836481947,0.02556197054448489,0.0011606818304784401,0.002274894585247767,-565.0217397605938
135,-563.2531797983422,0.0053327287345909654,0.010451956259120149,0.025494625128702143,0.0012368742256859166,0.002424228935750263,-565.0217397605938
136,-563.2614331154655,0.005224984640368716,0.010240781714897649,0.02220334622486992,0.0009763892462088233,0.0019136877574615053,-565.0217397605938
137,-563.26267452609,0.005440432551307443,0.010663051860881947,0.02441727800324598,0.0011830162797274936,0.0023186693013904497,-565.0217397605938
138,-563.2736768028542,0.005227732181547848,0.010246166796654788,0.022580570056576627,0.0011096007001053906,0.002174777409426995,-565.0217397605938
139,-563.2747200068051,0.005741178588982849,0.01125250326321887,0.024005774969594967,0.001076477093501598,0.002109856333445488,-565.0217397605938
140,-563.2858181888041,0.005284981532754399,0.010358373463157914,0.023430196446122716,0.0010424295728814123,0.0020431244192670394,-565.0217397605938
141,-563.2930207041971,0.0049309209871822406,0.00966442754548988,0.021227004264391572,0.0009312956959894318,0.0018253060230964497,-565.0217397605938
142,-563.2981403078284,0.005103862117116731,0.010003385931607144,0.022203851472442394,0.0009594343868470031,0.0018804568437493958,-565.0217397605938
143,-563.2898860727516,0.005608771823043043,0.010992990770667425,0.022389027436190992,0.0010395808707355286,0.0020375410656584257,-565.0217397605938
144,-563.2919196961476,0.004755476576538867,0.009320562819340013,0.020581410586451337,0.0008826678728034825,0.0017299972410054073,-565.0217397605938
145,-563.305778794826,0.005132952155742757,0.010060401359623035,0.02147805831409642,0.001030530594634371,0.002019802850450013,-565.0217397605938
146,-563.3043811592378,0.004997565611986539,0.00979504860986949,0.021485220923375483,0.0009615057128915663,0.0018845165681969794,-565.0217397605938
147,-563.3184026621703,0.00470589420471752,0.0092233831563021,0.020206906733591712,0.0009476023793244131,0.0018572665351403125,-565.0217397605938
148,-563.32849344714,0.004854318708389944,0.009514289837923283,0.019928195561923816,0.0010161353043743571,0.0019915885999933856,-565.0217397605938
149,-563.3224691118974,0.0047959734764312515,0.009399935284614611,0.02225596610544471,0.0010231381582900684,0.002005313941457175,-565.0217397605938
150,-563.328408061954,0.005453276075080083,0.010688224704910905,0.022264088572527464,0.001038600503756237,0.0020356195816873817,-565.0217397605938
151,-563.3310294481497,0.004327865899787621,0.008482461293502773,0.019178419439884478,0.0009733067926869569,0.0019076462595746285,-565.0217397605938
152,-563.3249311868921,0.005009755776307666,0.009818940892904525,0.020470658846223122,0.0009115791288357085,0.0017866622615763865,-565.0217397605938
153,-563.3395467232847,0.0047248735817844115,0.009260582051802212,0.019840367084968707,0.0009657755244605932,0.0018928852450930448,-565.0217397605938
154,-563.3488434264466,0.00575143285874512,0.01127260126264068,0.020224291770537854,0.0010643345091178955,0.002086057305374193,-565.0217397605938
155,-563.3506236929793,0.005179214755718362,0.010151074389406402,0.01918928053080058,0.0008953649242756124,0.001754883004600633,-565.0217397605938
156,-563.3532456208874,0.004524634350878676,0.008868120370934972,0.0183275471713089,0.0009273907371153694,0.0018176524443421773,-565.0217397605938
157,-563.3585528673227,0.005086026153049558,0.009968428084405933,0.01946883513740018,0.0009414516057572968,0.0018452112404717036,-565.0217397605938
158,-563.3629809255069,0.00445201319893309,0.008725785528605812,0.01805093166138885,0.0009611117834552776,0.0018837444806894036,-565.0217397605938
159,-563.3657368217642,0.004756311327510251,0.009322198901179985,0.01951941670576711,0.000989579528659387,0.0019395402360105208,-565.0217397605938
160,-563.3590187131408,0.004571520923180387,0.008960016364004857,0.018965004545025463,0.0008841321903034758,0.0017328672505673257,-565.0217397605938
161,-563.3646147083134,0.0042389484328663705,0.00830818626074059,0.018792891757740734,0.0009083629972496259,0.001780358759498123,-565.0217397605938
162,-563.3777805122556,0.004668844328477445,0.009150766733239887,0.01910660950518369,0.0008923581111585202,0.0017489897591828898,-565.0217397605938
163,-563.3789050748103,0.004920229091532593,0.00964347181509011,0.01849688885150742,0.0009026347546727063,0.0017691316103526516,-565.0217397605938
164,-563.3828417732145,0.005367622829218666,0.010520347427863574,0.01944657766342616,0.0010961002825279115,0.0021483170771988843,-565.0217397605938
165,-563.3871549022798,0.0049775548257623235,0.009755828189567698,0.018031706178405736,0.000826514682425703,0.001619939010247938,-565.0217397605938
166,-563.3858874401258,0.004732834023773389,0.009276184231401627,0.017155716045296858,0.0008132900968953372,0.0015940192988979516,-565.0217397605938
167,-563.3915489299186,0.005379739324688697,0.010544095322603678,0.017948122509946655,0.0007799597159424194,0.001528692952639233,-565.0217397605938
168,-563.391792838346,0.004768678500433053,0.009346438114699256,0.01922663615015261,0.0010540172062820734,0.0020658357633983886,-565.0217397605938
169,-563.4017458508131,0.004566997326254959,0.008951150276950443,0.017445138024602617,0.0009438222497291165,0.001849857617276637,-565.0217397605938
170,-563.3984714870539,0.0047785937945325355,0.009365871734030364,0.01858583039663103,0.0008901534766314487,0.001744668754910756,-565.0217397605938
171,-563.3996817300249,0.004502734670113176,0.008825197785361666,0.019516963319309015,0.0011457970332174046,0.002245720918698957,-565.0217397605938
172,-563.4105388990577,0.004357541117833192,0.008540623652105464,0.017968844151821445,0.0007866540486363865,0.0015418136036199376,-565.0217397605938
173,-563.4020006965759,0.004382751459912531,0.008590035014618903,0.017983051779973336,0.0009437923257128851,0.0018497989672825509,-565.0217397605938
174,-563.4094301628163,0.004166724287988421,0.008166629537965606,0.016612922880546745,0.0008580441236594688,0.0016817355795187914,-565.0217397605938
175,-563.4156914412206,0.004528472216996771,0.008875642450303924,0.017223510137402913,0.0008099284975318599,0.0015874306852150834,-565.0217397605938
176,-563.4233922921086,0.004831527724832219,0.009469620330977898,0.017996774119247393,0.0009865948766529626,0.0019336904255715438,-565.0217397605938
177,-563.4140005016272,0.004751554373382789,0.009312875442414052,0.017050497910965412,0.0007763826583678842,0.001521682048622518,-565.0217397605938
178,-563.4145192512583,0.0048413731728968535,0.00948891705459624,0.017788694569746355,0.0008638155174499874,0.0016930473034888057,-565.0217397605938
179,-563.4162014542178,0.004718269652106193,0.009247638587476468,0.01735349452171343,0.0008211457835537591,0.0016094161618222904,-565.0217397605938
180,-563.4374348444899,0.004855378398231894,0.009516366791848288,0.017277077879051278,0.0009598668664113474,0.0018813044881195603,-565.0217397605938
181,-563.4399796973715,0.005200557674714079,0.010192905741962964,0.018810388234417864,0.0010941759764867955,0.0021445455066630642,-565.0217397605938
182,-563.4417092030384,0.004770899498118657,0.009350791190172786,0.017302602206643404,0.0009061707350005185,0.0017760620044452058,-565.0217397605938
183,-563.4361065566621,0.004604729916897657,0.009025104795653523,0.017012734840984887,0.0008729469317526095,0.0017109445466498591,-565.0217397605938
184,-563.4352094632105,0.004146560229018728,0.008127108708602865,0.017103830073864255,0.0007708711096015582,0.0015108796115414827,-565.0217397605938
185,-563.4504685391539,0.004757272327397778,0.009324082426348686,0.016042863472281822,0.0007598806156119184,0.0014893386391494848,-565.0217397605938
186,-563.450827501814,0.004359691396237942,0.00854483812033551,0.0168855840395569,0.000994397736611352,0.0019489837500663966,-565.0217397605938
187,-563.4464942381744,0.004555512487330214,0.008928640406289698,0.017420167146009434,0.001064661886097391,0.0020866989524633717,-565.0217397605938
188,-563.4426133336774,0.00477892469418124,0.009366520285424323,0.01796055198519239,0.0008972680106435208,0.0017586129853412026,-565.0217397605938
189,-563.4503603313146,0.004669102291281244,0.009151272331044683,0.01736235740831713,0.0008629618501574317,0.001691374146340617,-565.0217397605938
190,-563.4519021762485,0.004357052955186951,0.008539666870900235,0.018596438281111606,0.0008079543326177726,0.0015835613930839296,-565.0217397605938
191,-563.459944110902,0.004605452881012208,0.009026521779280159,0.016103229627596943,0.0009273258326267309,0.0018175252338820107,-565.0217397605938
192,-563.4626184676843,0.004780067619446813,0.009368760377781867,0.016238255646586434,0.0008065947970103185,0.00158089675225762,-565.0217397605938
193,-563.4659179156556,0.004520443014911889,0.008859905503392962,0.016776379250125213,0.0008617707620723962,0.0016890396565915325,-565.0217397605938
194,-563.4667027056653,0.004831731524735834,0.009470019771449036,0.01661110491633061,0.0007439757638168154,0.0014581657024516357,-565.0217397605938
195,-563.4566477755691,0.004874981263019394,0.009554787700825598,0.01641228234922256,0.0009155321726764697,0.0017944100851335864,-565.0217397605938
196,-563.4709410494982,0.004881989128232285,0.009568522864251373,0.01674693065967247,0.0007676067019561619,0.0015044814901256488,-565.0217397605938
197,-563.4740813635945,0.00439882977939044,0.008621547941727535,0.016299876399178053,0.0007882160342408445,0.0015448750391490454,-565.0217397605938
198,-563.4699035623754,0.004711630656637381,0.009234626395464072,0.017193269286218865,0.0009688854831035999,0.001898980652026747,-565.0217397605938
199,-563.4800151799402,0.004718878896717854,0.0092488326849731,0.01706829088205533,0.0008600942354098184,0.001685753724713759,-565.0217397605938
200,-563.4798397031275,0.004891633126259422,0.009587424753051537,0.015247083898183088,0.0007777455545156681,0.0015243532759868427,-565.0217397605938
201,-563.4798154436755,0.004287631207090993,0.008403602744888343,0.016186999350582543,0.000903014145382639,0.0017698752024801888,-565.0217397605938
202,-563.4826818840438,0.004313041637884994,0.008453406274076234,0.016254363113393185,0.0007470230958679747,0.0014641383635208424,-565.0217397605938
203,-563.483986779834,0.004559878508793239,0.008937197651112956,0.01535798661184969,0.0008324492739676496,0.0016315705959331097,-565.0217397605938
204,-563.4890833767324,0.004752537635743142,0.009314802601227697,0.016624995343799475,0.0008965707072261626,0.001757246295756884,-565.0217397605938
205,-563.479584096903,0.004025177528477614,0.007889202987196071,0.014736701937106066,0.000732630679927358,0.0014359297466267134,-565.0217397605938
206,-563.4899427433861,0.004352170160948334,0.008530096770048626,0.015344485867877811,0.0007816864585878914,0.0015320773060349276,-565.0217397605938
207,-563.4873578643699,0.004534553764293167,0.008887562063975138,0.015565838165759262,0.0007919732728404361,0.0015522390914855684,-565.0217397605938
208,-563.4883639429023,0.004413840692685251,0.008650968791160417,0.015968817299132333,0.0007500742207054662,0.0014701184583146613,-565.0217397605938
209,-563.4879666700425,0.0044153354254737875,0.008653898413592459,0.016189810341074026,0.0008754073625941148,0.0017157669024856612,-565.0217397605938
210,-563.4858494742709,0.004483017683856544,0.008786553202414997,0.01598960079995961,0.0007700385546002005,0.001509247833723673,-565.0217397605938
211,-563.4940951411463,0.004638789236535973,0.00909185983548256,0.01729087481505677,0.0009358567194807903,0.0018342454648721533,-565.0217397605938
