iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
52,-2995.45484004412,0.22694106972607261,0.44479632327609553,136.4882414702288,6.362637850371073,12.470541033398653,-3000.13333481489
53,-2995.5048775535224,0.22039237004574386,0.4319611077570822,142.24004175676862,5.850902209175312,11.46755760704945,-3000.13333481489
54,-2995.332573191389,0.2958295852753146,0.5798153327010374,158.31943272718573,6.993179371527347,13.70637970562205,-3000.13333481489
55,-2994.770010339392,0.27491149748494575,0.5388166340064673,158.35732075703328,6.896628945371013,13.517144347663642,-3000.13333481489
56,-2995.3360613804166,0.2696989254865216,0.528600180622734,170.11366651609856,7.045906917496969,13.809723796715689,-3000.13333481489
57,-2995.9012370997975,0.3094398854263204,0.6064910308157887,177.01874404963826,6.944242491076771,13.61046518242318,-3000.13333481489
58,-2995.1033781450105,0.2792203126068141,0.5472617564613709,194.69260241281162,7.813086842511612,15.313368819406529,-3000.13333481489
59,-2995.6709560880704,0.34307557363721686,0.6724157683043642,220.60392167851685,9.535962559723002,18.690143174979468,-3000.13333481489
60,-2995.5090118859,0.30626963566507753,0.600277455461756,169.11434803683807,7.4702641110933845,14.641448612745155,-3000.13333481489
61,-2995.4134635940263,0.2637113063160061,0.516864662695382,153.30525396723584,5.793652555667699,11.35535034804713,-3000.13333481489
62,-2996.451227947956,0.2924184862594739,0.5731297014822896,126.59256162689118,5.605696594761977,10.986963433992296,-3000.13333481489
63,-2996.008944826881,0.2904662894947167,0.5693034661326298,137.92772965506038,5.720335110842044,11.211650796750344,-3000.13333481489
64,-2996.290737998953,0.290319995304322,0.5690167347883087,145.51734320992233,5.220622531883254,10.232232139369488,-3000.13333481489
65,-2995.548838080053,0.3220289236466987,0.6311650923277284,129.23742300897337,6.512892118119996,12.76503398670998,-3000.13333481489
66,-2996.015476503525,0.292704254429584,0.5736897968036332,157.0643757744413,7.315747984798907,14.338602570177336,-3000.13333481489
67,-2996.0064897048587,0.27625583313341046,0.5414514834605915,128.77729276672645,4.8099894732504325,9.427406133587633,-3000.13333481489
68,-2996.4244475536457,0.3543466359071234,0.6945066444208894,162.75953047134294,7.400252653615162,14.504228677582681,-3000.13333481489
69,-2995.8321526985683,0.2895143800381277,0.5674377578811722,177.90789201131702,8.19043430509346,16.052956255724524,-3000.13333481489
70,-2994.919046194044,0.3687191133754924,0.722676182627506,178.0668484035698,6.337572051127671,12.421412969637872,-3000.13333481489
71,-2995.7355761390954,0.2984754448506521,0.5850011221768492,148.4204221958073,5.493145689159539,10.766367712584152,-3000.13333481489
72,-2995.7806004586732,0.23334426233789074,0.457346350181332,128.1238358700382,4.654679770952724,9.123004710634486,-3000.13333481489
73,-2995.6880132090027,0.24638915818655344,0.48291387622678694,108.91672654739321,3.92176948696551,7.686526950120524,-3000.13333481489
74,-2995.8475614702083,0.2599599672926537,0.5095121733158117,152.1967636992278,6.311557939364849,12.370426247492942,-3000.13333481489
75,-2995.521171616876,0.2764005272376283,0.5417350786936337,130.04450860266593,5.925750461769448,11.614257486439714,-3000.13333481489
76,-2995.581810945878,0.2927604899531824,0.5738000164045378,115.56111716282399,4.81671332334241,9.440584637605355,-3000.13333481489
77,-2996.1097931091135,0.300472487772799,0.5889152543798378,156.69528542832953,6.841306449546033,13.408714248311812,-3000.13333481489
78,-2996.432293480246,0.30743284907130813,0.6025573118443022,148.56847201043232,6.323001583183682,12.39285537722976,-3000.13333481489
79,-2995.5409088098586,0.3622082176124949,0.7099150614249364,205.23279410084785,11.468023609427597,22.476913248333126,-3000.13333481489
80,-2995.9639617870885,0.34766976605570793,0.6814202199826538,244.2307793264481,12.100538268041568,23.716619198910156,-3000.13333481489
81,-2995.914599006749,0.41322851295960933,0.8099130027858773,275.1453288201537,11.003225233143821,21.56592517074423,-3000.13333481489
82,-2994.206879781523,0.4317612570386419,0.846236513715479,285.5066364387511,12.126527599349485,23.767557352255952,-3000.13333481489
83,-2994.4884937247953,0.39787092096623866,0.7798126755896101,206.92985418377083,6.990224826596036,13.700588903965974,-3000.13333481489
84,-2994.8375687184543,0.3656551153106382,0.7166708567716914,206.3678587871123,8.358635794827906,16.382625117750024,-3000.13333481489
85,-2995.9694479693094,0.32392738983423247,0.6348860176811617,154.12730104310893,5.851619258131413,11.468962997178558,-3000.13333481489
86,-2996.167119152364,0.35176975650391834,0.6894560535981044,164.7751124283382,7.198012147782026,14.107844569934572,-3000.13333481489
87,-2995.895349767653,0.2874603355879673,0.5634119047362135,169.6630614219589,7.137200319877636,13.98865557740792,-3000.13333481489
88,-2996.0313780233205,0.29917526981970743,0.5863727539116795,177.85874570512607,7.40636370138394,14.51620611111729,-3000.13333481489
89,-2995.6564989728568,0.30534240589711664,0.5984601185111592,185.1777907709791,8.074972039786825,15.826654374150113,-3000.13333481489
90,-2996.440541529192,0.3226590864369253,0.6324001887009698,182.1540605012306,7.061369933370879,13.840030750920924,-3000.13333481489
91,-2996.501002491873,0.32097698194926355,0.6291033244869196,168.56543775829022,6.643632178017111,13.021279795444935,-3000.13333481489
92,-2995.978997469234,0.30828755665355345,0.6042325079228162,157.95595978041564,7.158177111187769,14.029769332886993,-3000.13333481489
93,-2995.9784489666154,0.3292064053912779,0.6452326980467973,188.1953380658842,8.1489880582577,15.97172310463208,-3000.13333481489
94,-2995.3629007692034,0.3385792766927611,0.6636031882294335,186.4844832403294,7.059568111992354,13.83649924591244,-3000.13333481489
95,-2995.419861590159,0.36064218981062834,0.7068457033344896,191.05056650658105,7.774959608557163,15.238640814025675,-3000.13333481489
96,-2996.3218142898577,0.365374655321206,0.7161211652932997,202.17078948837099,8.077299869044118,15.831216835656567,-3000.13333481489
97,-2994.972991922486,0.365119466353902,0.715621004108132,204.16653508416138,8.703376357139826,17.058304203891474,-3000.13333481489
98,-2994.6033825684067,0.39089648312998865,0.7661430286181465,246.3400916680588,9.528675905196309,18.675861594539363,-3000.13333481489
99,-2995.5811424321655,0.37369805336460216,0.7324347256873474,186.37548650009472,8.044531502842993,15.766992018070141,-3000.13333481489
100,-2995.416545319866,0.2901562880164042,0.5686958743999831,151.35069973029212,5.348859930359415,10.483572821853876,-3000.13333481489
101,-2996.0945806042746,0.329907300815496,0.6466064278351938,148.3089755285352,6.324333997963225,12.395466862210133,-3000.13333481489
102,-2996.009140691789,0.35989333699271625,0.7053779787816605,168.30285327852806,8.796812955564448,17.241436571641664,-3000.13333481489
103,-2995.96611053961,0.2957212036245035,0.5796029085688625,135.74587501516157,5.177412094764113,10.14754123885974,-3000.13333481489
104,-2995.8095962714933,0.2994361705362202,0.5868841099195853,162.8174778172849,6.213546834463934,12.178328011802172,-3000.13333481489
105,-2995.8185880542514,0.3009384712474927,0.5898285652076283,148.55980054696124,6.105055946918748,11.965689779562823,-3000.13333481489
106,-2995.287594989608,0.3213644645455143,0.6298627764202072,168.41646623003302,7.029511613351663,13.777589591075309,-3000.13333481489
107,-2995.6744593825933,0.3026747171920387,0.5932315447272422,145.793944606928,5.78007962602527,11.328747894783273,-3000.13333481489
108,-2995.705139499301,0.3017438762965139,0.5914071300966766,130.8827764011591,5.692738965221177,11.157563345221323,-3000.13333481489
109,-2995.427760770294,0.255097868285896,0.4999826343732986,114.62387757848467,4.356449244962178,8.53848362060258,-3000.13333481489
110,-2995.175386907712,0.31401161955377277,0.615451465052488,145.73848055119845,6.109183018131158,11.973778690500778,-3000.13333481489
111,-2995.0810160889896,0.2875898641380081,0.5636657760292632,142.86624998184257,5.798108755853781,11.364084339919753,-3000.13333481489
112,-2995.5894215401595,0.25517200215413877,0.500127934085089,95.58784421362995,3.7758521566333383,7.400534237949234,-3000.13333481489
113,-2995.8986026384864,0.2875549652288253,0.5635973754241651,139.16553131609518,6.200983903383248,12.153705119343769,-3000.13333481489
114,-2995.2411483144588,0.3214039280707752,0.6299401235084215,161.059830428189,6.392326288842244,12.52872930355938,-3000.13333481489
115,-2995.717875723192,0.3531048274645278,0.6920727445977043,215.20512459312113,9.4414187725907,18.504840757238135,-3000.13333481489
116,-2995.7142336151724,0.3211326412302983,0.629408411071607,194.1952312249274,6.918692508829841,13.56038813741356,-3000.13333481489
117,-2996.015351013385,0.3171563269771651,0.6216149783442527,186.17055030274082,7.80154429636045,15.290745844660359,-3000.13333481489
118,-2994.977846423927,0.32529794129947726,0.6375722491920001,195.07773133192075,9.121304022902164,17.87742737692855,-3000.13333481489
119,-2995.9779242072805,0.3530667566989503,0.6919981272683084,205.45685485094907,9.828238864502039,19.262994205880833,-3000.13333481489
120,-2995.704652636617,0.32521717428954605,0.6374139487613959,226.77968627349603,9.432926322203215,18.488195860338173,-3000.13333481489
121,-2995.2505234287946,0.30478636005357845,0.5973702886840712,186.18013979120892,7.630245110227622,14.955005609258993,-3000.13333481489
122,-2995.261950116792,0.3332280661991528,0.6531150083882684,181.91499391336055,8.420184597900409,16.503258555063677,-3000.13333481489
123,-2995.0464008148047,0.28797526057974254,0.5644211391748325,172.70976364607657,7.152117395216394,14.017892507826557,-3000.13333481489
124,-2994.8180253227893,0.3194189313202928,0.626049601368047,156.92594982383977,6.594464468052808,12.92491285471259,-3000.13333481489
125,-2995.3478339383255,0.2911388838900506,0.5706217269236877,156.86214483992973,6.590308774051195,12.91676784413866,-3000.13333481489
126,-2996.136156198582,0.2956955031773869,0.5795525366181274,167.3187920670965,7.838738310962181,15.363644773720209,-3000.13333481489
127,-2995.45470446628,0.3626926538720493,0.7108645390464684,181.8197795729314,8.416755539299972,16.496537723705945,-3000.13333481489
128,-2995.504128809483,0.35962660017953296,0.7048551842344704,195.2040084262197,8.241564102091957,16.153168816378425,-3000.13333481489
129,-2995.123843003711,0.3286974055084906,0.6442350766083991,174.26232006686354,6.505193005097865,12.749944002473699,-3000.13333481489
130,-2994.817221820658,0.2805490015974052,0.5498659390295842,141.51151091086052,4.862825526774859,9.53096289558074,-3000.13333481489
131,-2995.3461189435698,0.31283694797152317,0.6131491510576161,136.2904158760561,5.89024352122678,11.544665161774878,-3000.13333481489
132,-2995.3569577983135,0.29203472429958727,0.5723775418622752,158.94785435399012,6.142806712076355,12.039679919660562,-3000.13333481489
133,-2995.2505908045655,0.3568288653741259,0.6993717247775784,180.9816643520938,8.164930567981997,16.002969849514884,-3000.13333481489
134,-2995.574902035723,0.3556014878152302,0.6969661089667101,171.8552858795334,7.587556031843466,14.87133655309284,-3000.13333481489
135,-2996.1844930049974,0.3076573513429146,0.6029973282110983,174.45369719910167,7.059979418705235,13.837305392256287,-3000.13333481489
136,-2995.4792867735214,0.3030309908038157,0.5939298281749671,186.07252233018903,6.893408559854371,13.510832508034689,-3000.13333481489
137,-2995.5870732287644,0.3088022561756627,0.6052413004490104,177.84812112913266,6.95852226439274,13.638453023829873,-3000.13333481489
138,-2996.2565775524095,0.3492021481685504,0.6844236337343783,168.16380512536585,6.8745436996688785,13.47385806149774,-3000.13333481489
139,-2995.6787752150103,0.26784673062801423,0.5249699454077092,133.43603729922634,4.60886516232205,9.033209727752567,-3000.13333481489
140,-2995.754416478698,0.2953682220137072,0.5789110773244969,165.97457115071887,6.408607884875457,12.56064064539531,-3000.13333481489
141,-2995.5287272323308,0.29823155042197913,0.5845230978806203,216.39283002867495,9.360518637996599,18.346279407089252,-3000.13333481489
142,-2995.6978627684125,0.3708452736525467,0.7268433801958922,230.01751929761102,9.536416049903893,18.691031999401357,-3000.13333481489
143,-2996.1205571797286,0.3120382926482221,0.6115838153878848,178.50190628849091,6.236424101113334,12.223166630499716,-3000.13333481489
144,-2996.213185144912,0.24686953655713706,0.48385540053208287,166.49748097433817,6.0579835075013175,11.873429493640215,-3000.13333481489
145,-2995.7288941495376,0.4129422997870809,0.8093520352758207,231.08929115211902,9.303594773235583,18.234710682296832,-3000.13333481489
146,-2995.0246133418505,0.36220298747477364,0.7099048105433686,270.79707154156483,12.258706797420736,24.02662381998099,-3000.13333481489
147,-2995.417328530751,0.3226308688434468,0.6323448832340216,215.57016785909784,7.091416316842363,13.898920580390712,-3000.13333481489
148,-2994.539094967946,0.33940088115045247,0.6652135033760461,188.37215817229452,7.654091492005339,15.00174365870491,-3000.13333481489
149,-2995.542311451698,0.27736533676496256,0.5436260706191499,141.02692419351064,5.210786862643016,10.212954581894774,-3000.13333481489
150,-2995.078128762617,0.3518199800799095,0.6895544899982219,169.9985501251952,7.448419782360083,14.59863451516143,-3000.13333481489
151,-2995.839629998056,0.27465003717068437,0.5383041812071285,128.62819246045822,4.35945302580954,8.54437092288086,-3000.13333481489
152,-2996.0922462911767,0.253203762595177,0.49627025543657705,125.81044152143564,4.660214930999622,9.133853424975072,-3000.13333481489
153,-2997.4351900285733,0.329014510441393,0.6448565908562078,184.29810732006854,6.842913911034376,13.411864814935502,-3000.13333481489
154,-2996.181256575573,0.3314501089798606,0.6496302762724028,194.95305662015477,7.754306490802476,15.198161447058025,-3000.13333481489
155,-2995.845786127747,0.37271292787589755,0.730503915209234,240.83305047783873,10.031214571756765,19.66081928183664,-3000.13333481489
156,-2995.83425301051,0.30587090569436787,0.5994959590796084,200.34626319247397,7.368736902013739,14.442458939498183,-3000.13333481489
157,-2996.1425717022234,0.29873949155691226,0.5855186442113556,153.16393426882422,6.032567998397195,11.823616011147385,-3000.13333481489
158,-2995.6678572429205,0.3324259976143416,0.6515429828489074,207.47076919026927,8.846737477655973,17.339286836886426,-3000.13333481489
159,-2995.4076876774207,0.31754798629199416,0.6223826164955273,177.35537015393282,7.222802138521627,14.15643205896127,-3000.13333481489
160,-2995.670409460192,0.27410743831328865,0.5372407069885803,181.36295044856402,8.405050471740516,16.473596212852804,-3000.13333481489
161,-2995.3156133782013,0.29883132667163764,0.5856986377287334,146.53708071579786,5.662622079958654,11.098535334780252,-3000.13333481489
162,-2995.529649373824,0.26587333148712444,0.521102154164443,124.50695901307535,5.026356956907658,9.851478608981354,-3000.13333481489
163,-2995.639129049409,0.2322113463608077,0.45512587566873924,135.53178315744458,5.839075099687961,11.44437689841303,-3000.13333481489
164,-2995.568628782845,0.26160144848149436,0.5127294173272393,133.60398332893158,6.594619641233347,12.925216988557812,-3000.13333481489
165,-2994.5427818568387,0.30064445952265395,0.5892523128159118,159.94506400965935,9.113726008519563,17.862574741664325,-3000.13333481489
166,-2995.3731526308857,0.2428042344772203,0.4758875548691703,111.87528119919298,4.416935686127453,8.65703486683952,-3000.13333481489
167,-2995.4749231713377,0.24340312206460926,0.4770613529712407,119.75168775984197,4.789709746667434,9.387658599868637,-3000.13333481489
168,-2994.8386464154046,0.2521379116369254,0.49418122594551633,105.94061151404787,4.354730704321994,8.53511534284185,-3000.13333481489
169,-2995.6759702385943,0.17174712009266394,0.3366181698300968,99.72850036672848,4.327734933091514,8.482204603495228,-3000.13333481489
170,-2995.866738511315,0.19136375723893612,0.3750660721345808,126.33976488868254,5.089231439057837,9.974710329542312,-3000.13333481489
171,-2995.790913817131,0.3008108414101611,0.5895784153231057,185.85285939346753,8.600580023440937,16.85682709209889,-3000.13333481489
172,-2994.3374553407602,0.3753336922210818,0.7356405189377618,222.30681633565848,9.547934884127727,18.71360849962396,-3000.13333481489
173,-2994.9460992282256,0.2981618109879348,0.5843864111015912,158.54213906035446,6.998990660357924,13.71776962243374,-3000.13333481489
174,-2995.9046170732613,0.24340962874964991,0.47707410583957915,138.660663474734,5.248689302130028,10.287241998215526,-3000.13333481489
175,-2996.2095872102877,0.24041462784372056,0.47120401193029277,109.24860617273072,4.217135589560192,8.265433873460063,-3000.13333481489
176,-2995.706230435895,0.26487850502654375,0.5191523301308374,146.8348372722298,5.293903135158999,10.375859482555315,-3000.13333481489
177,-2996.2408546442302,0.24415829817615253,0.4785414709518505,124.49497009798408,4.664186397380577,9.141637356047557,-3000.13333481489
178,-2995.328112931803,0.22563631491698508,0.4422390508416285,159.87412462394138,6.938929044820658,13.600051019127408,-3000.13333481489
179,-2994.8943896409437,0.3102465766874785,0.6080721166343018,153.2822856099791,6.024291158774413,11.807393703580917,-3000.13333481489
180,-2995.6930233718017,0.28067974358010356,0.5501221886069404,158.74580123275928,6.868585184592839,13.462179586547364,-3000.13333481489
181,-2995.4356430521257,0.28758828191690117,0.563662674932878,153.7677013953255,5.6775223242041415,11.127739276862258,-3000.13333481489
182,-2995.787156963479,0.2656359045972074,0.5206368060112442,112.27038821487258,4.465747533214369,8.752704329148752,-3000.13333481489
183,-2995.429670561302,0.3552183363989083,0.6962151459900937,201.0232516240021,9.59004606566482,18.79614489878309,-3000.13333481489
184,-2995.923230819767,0.22488702322423781,0.4407704661099288,113.76252706495359,4.958382921950609,9.71825194858167,-3000.13333481489
185,-2996.663374559196,0.267548508005295,0.5243854398078045,142.18543112697427,6.505431879629651,12.750412187952824,-3000.13333481489
186,-2995.785720289051,0.32618343745860595,0.6393077897723408,148.33471627019708,6.798584077188607,13.324979937157147,-3000.13333481489
187,-2995.945963185157,0.33448792197761407,0.6555842803397672,220.61469055994354,10.3535323838589,20.292550585132574,-3000.13333481489
188,-2996.5940954567645,0.3666583304934931,0.7186371223988307,172.9624749877965,8.429607573545379,16.521727247955017,-3000.13333481489
189,-2995.512403539851,0.3067475147463899,0.6012140812500933,171.747589297052,7.00136795587471,13.72242903602725,-3000.13333481489
190,-2996.700980734331,0.2551197546116541,0.5000255307835384,151.8672377076201,5.995897609117049,11.751743368859234,-3000.13333481489
191,-2996.111108746075,0.25876163072139857,0.5071634767947945,188.26941083755355,8.676588083827014,17.005800152990346,-3000.13333481489
192,-2995.6459182858384,0.30814076479841346,0.6039448011735181,185.15219214138872,6.94642002793378,13.614733076237926,-3000.13333481489
193,-2995.4035803393044,0.29444940166543393,0.5771102225336188,141.05902179249006,6.168542485274577,12.090121108243368,-3000.13333481489
194,-2995.4440394050575,0.22226898979072618,0.4356392148699243,127.48798832795573,5.004226577187788,9.808103861766213,-3000.13333481489
195,-2995.5861345575486,0.21665880698336734,0.42464345862081515,113.84698040837922,3.9242559845735547,7.6914003958799375,-3000.13333481489
196,-2996.0866337304924,0.23553373683966658,0.46163764134988144,101.30822573171548,3.6863358856288446,7.2250855707501,-3000.13333481489
197,-2995.7755823886146,0.18436490195490116,0.36134856784486447,137.72617000353813,5.807502828801382,11.382496384565192,-3000.13333481489
198,-2995.7283130138258,0.30609457583381716,0.5999343444973461,152.05178153409514,6.235496152820503,12.221347885266251,-3000.13333481489
199,-2995.8418190930975,0.3162763368098836,0.6198902293096317,165.05981203474718,8.062842448037179,15.802880811173633,-3000.13333481489
200,-2995.0531787244527,0.2964312223875577,0.5809945197727965,162.9457906843545,6.069824766692489,11.896637935186513,-3000.13333481489
201,-2995.758596408782,0.3136366750216183,0.6147165872732651,157.383085775726,5.998579956112107,11.757000672363588,-3000.13333481489
202,-2995.6263075378383,0.2760737146863205,0.5410945378633748,191.42782720223553,9.082223203301679,17.800830378025292,-3000.13333481489
203,-2995.3388515365305,0.24938520035260495,0.4887860109684113,118.24671337444549,4.498559418348821,8.817014442277143,-3000.13333481489
204,-2995.1351710452504,0.2791941600426486,0.547210498377503,144.4785102537562,5.475725406522001,10.732224586014068,-3000.13333481489
205,-2996.181890654586,0.31181928380052587,0.6111545659341047,162.40729278444428,5.868631482473845,11.50230634418664,-3000.13333481489
206,-2996.7503039623634,0.30547868016893753,0.5987272111759476,165.9154312162375,6.266051102643073,12.281234486467916,-3000.13333481489
207,-2994.9407718456964,0.32252271490349377,0.6321329054069276,189.97375450963818,7.553637301250515,14.80485706272934,-3000.13333481489
208,-2996.2396086146887,0.27493980505516735,0.5388721158245915,133.5069000473098,5.233899194634074,10.25825392019598,-3000.13333481489
209,-2996.028419306108,0.2476067712080201,0.4853003538959686,118.24803276547053,4.468126213873696,8.757366457571756,-3000.13333481489
210,-2996.9768024654722,0.35100586452328353,0.6879588528279812,183.72268113710572,6.768652379079845,13.26631488686785,-3000.13333481489
211,-2996.291297928577,0.2937189849990194,0.5756786321737384,177.56065286823303,8.638528235557867,16.93120422112576,-3000.13333481489
212,-2995.8077977366047,0.2659169160680598,0.5211875783733576,141.22138092753045,5.577523707494836,10.931745589608195,-3000.13333481489
213,-2995.604970741776,0.21813497915549,0.4275367029131558,100.02433871315148,3.4403965662646105,6.743053362413906,-3000.13333481489
214,-2995.7420167116015,0.2446969999265801,0.4795973069810972,112.4576415659893,4.7125980999875825,9.23652254958755,-3000.13333481489
215,-2995.9316458119783,0.2509478124233659,0.4918486743489103,115.07173302985422,5.02118665569866,9.841345004822495,-3000.13333481489
216,-2995.8165060369693,0.27251304596567305,0.5341157554100274,151.6406762566266,5.638432117164347,11.051123878916046,-3000.13333481489
217,-2996.0022444755,0.3000635610899332,0.5881137728091034,141.76739025766094,4.222574640534475,8.276094217479736,-3000.13333481489
218,-2995.950515389156,0.28297576924382956,0.554622316215423,162.80166527778965,6.086912419453141,11.93012911917772,-3000.13333481489
219,-2995.7679660340664,0.324711911185549,0.6364236512748447,175.64444897409462,7.3193448241910035,14.34565224584402,-3000.13333481489
220,-2995.908486153806,0.2659728079715326,0.5212971244911917,147.03400398555993,5.621304556887481,11.01755447763035,-3000.13333481489
221,-2995.8962912367233,0.26347423370934975,0.5164000089246146,153.49952340706568,5.7806427954079025,11.329851686490429,-3000.13333481489
222,-2995.57267383034,0.27601391070723674,0.5409773242182384,169.7650315113309,7.162004675225114,14.037271220548709,-3000.13333481489
