iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
372,-9.485685440055153,0.00847924778984575,0.016619020284088522,0.0918624808863622,0.02216007592104897,0.04343295069992925,-24.234357716541368
373,-9.480135518380536,0.010326182828504903,0.020238946441645554,0.10692107575743688,0.030744329202137183,0.060257777965031935,-24.234357716541368
374,-9.477680963228764,0.008822883357094035,0.017292533619702153,0.09815480895398455,0.022297754269567007,0.04370279530447555,-24.234357716541368
375,-9.436949992548325,0.014593235695894317,0.028602216381857174,0.24733405946129644,0.05599002106740667,0.10973842478575595,-24.234357716541368
376,-9.470908341265364,0.0109537708912775,0.02146899644180711,0.14690722496232472,0.04575009821088323,0.0896685447825015,-24.234357716541368
377,-9.472246926050111,0.008467883180478638,0.016596746059030616,0.11107819085382868,0.02423703811326563,0.04750372179392526,-24.234357716541368
378,-9.464312208639427,0.012612453541915909,0.02471995469883982,0.18950204247094138,0.05472305060530065,0.10725520831055209,-24.234357716541368
379,-9.441243652735242,0.016882589632221168,0.03308926764492281,0.22687281254786532,0.06503425727243013,0.12746480201527516,-24.234357716541368
380,-9.482760704844694,0.008828259338403123,0.017303070349449525,0.11121912327596911,0.04299601532069182,0.08427064150728834,-24.234357716541368
381,-9.492205933725582,0.008070214562559639,0.01581732989012756,0.09567111726857792,0.041330065103992605,0.0810054390825212,-24.234357716541368
382,-9.451738483040556,0.018968203973361242,0.03717699663919759,0.31153109380453314,0.10916589297789801,0.2139612185768341,-24.234357716541368
383,-9.45967162344866,0.013184508169168881,0.025841161165445135,0.20163216405415219,0.06347936769729305,0.12441727444806969,-24.234357716541368
384,-9.469312170832007,0.010978920273693031,0.021518288325574973,0.14948107311367453,0.04804195242429872,0.09416049649861223,-24.234357716541368
385,-9.472573436000317,0.008679037362073316,0.017010600650141216,0.10890367398965561,0.023714927331753656,0.04648040346622173,-24.234357716541368
386,-9.482831182422283,0.009233288976244388,0.018096913852289707,0.1113044562325746,0.043353609639611886,0.08497151349344781,-24.234357716541368
387,-9.470814350480047,0.010461547807947814,0.020504256926121667,0.14736362516142237,0.046966883965964615,0.09205340103936238,-24.234357716541368
388,-9.457587094598427,0.015943939048444097,0.03124954630665225,0.27409889542361965,0.08958045288451826,0.17557446137244298,-24.234357716541368
389,-9.482483234930328,0.00932420889567923,0.018275113619859278,0.10409018648571577,0.02530901067988894,0.04960474941692191,-24.234357716541368
390,-9.473046571529732,0.015740216034282547,0.030850256536073668,0.23233018304710534,0.07818119135669051,0.15323231932754755,-24.234357716541368
391,-9.471326241413625,0.013308665411964713,0.02608450488974476,0.19989598144928747,0.0708126471186089,0.1387902380024175,-24.234357716541368
392,-9.478762656095087,0.011402470181082773,0.022348430889714145,0.15018192636504962,0.059650672356852445,0.11691316947302978,-24.234357716541368
393,-9.491977076721213,0.006896260832017858,0.013516422858749228,0.06839374418506051,0.013669902616162714,0.026792516799848783,-24.234357716541368
394,-9.488062181226319,0.009322162431915252,0.018271102624586217,0.136999127822864,0.050902729836478464,0.09976751719427022,-24.234357716541368
395,-9.48193118878185,0.010312699007772055,0.020212518638635178,0.13169409876008484,0.04683735536842378,0.09179952965321436,-24.234357716541368
396,-9.483126610792606,0.008128924523896349,0.01593239929988125,0.09210948045896204,0.02159183514586079,0.04231921924601329,-24.234357716541368
397,-9.47603011329334,0.010917004319159202,0.02139693528462025,0.14095845258630466,0.04530245915372594,0.08879118835239973,-24.234357716541368
398,-9.480298752767762,0.011234803312266154,0.022019809865432966,0.14593883373723976,0.05740266955160687,0.11250716493760343,-24.234357716541368
399,-9.462310458303293,0.011613092560438219,0.02276124316758895,0.1639161169979821,0.0583472295477994,0.11435846851137808,-24.234357716541368
400,-9.497242906691609,0.004850517550515922,0.00950683970539065,0.05204953137993345,0.002594338740717731,0.00508481049550375,-24.234357716541368
401,-9.46498347295103,0.014050733007788512,0.02753893065165363,0.22246247792069646,0.07455509276664579,0.14612529668666846,-24.234357716541368
402,-9.487959955195464,0.00870038685445332,0.017052444886294236,0.0971350734457897,0.02431599844054601,0.0476584811916023,-24.234357716541368
403,-9.483256305339367,0.01023815330480047,0.02006641174560865,0.1292017142090026,0.046602650356649,0.09133951628314474,-24.234357716541368
404,-9.465440127794752,0.013673936773082465,0.02680042360211948,0.20462271921630462,0.06300647921638076,0.12349043005677775,-24.234357716541368
405,-9.478866756277368,0.011489617397202272,0.02251923629466129,0.14216394202473653,0.04823374014561835,0.0945363935250757,-24.234357716541368
406,-9.47045970040446,0.010446212650574462,0.020474200569972643,0.1287478165900491,0.03027789611260951,0.05934358590835995,-24.234357716541368
407,-9.494988541062744,0.006228204104024108,0.012207055732251807,0.06372890077096782,0.012774198502253007,0.025036968995781395,-24.234357716541368
408,-9.474266780219523,0.01102455417999302,0.021607729138396828,0.1460871177794499,0.04836929941069265,0.09480208480239205,-24.234357716541368
409,-9.496607090191356,0.004580770293283177,0.008978144796286008,0.05203255574970313,0.0024925093450542694,0.004885228547435887,-24.234357716541368
410,-9.481313463292341,0.00898795613231898,0.01761607031397112,0.1084310945945045,0.04319893107711052,0.08466834908176471,-24.234357716541368
411,-9.469029060139128,0.012877468409270277,0.025239374294222044,0.1945372713637881,0.06334032767915868,0.12414476102011651,-24.234357716541368
412,-9.493565223468991,0.006980034621658041,0.013680616469292424,0.07570375938379204,0.01756544472232778,0.03442763902819162,-24.234357716541368
413,-9.491083248070215,0.009789192590979658,0.019186464916046465,0.12959325794402465,0.037683057298084015,0.07385743513160391,-24.234357716541368
414,-9.487366385541952,0.009035854814019036,0.01770995000501018,0.11524796497787748,0.04470516710139201,0.08762051744157322,-24.234357716541368
415,-9.487977658035891,0.009697064422431944,0.01900589702373131,0.12372929980975446,0.04621575413274871,0.09058121361854564,-24.234357716541368
416,-9.468850447084575,0.01377733456339689,0.027003079547216775,0.20833679715088912,0.07269534177436905,0.1424802517215934,-24.234357716541368
417,-9.495752745980608,0.006064726894920432,0.011886646290115481,0.06138148678441652,0.012673394047208212,0.02483939589441241,-24.234357716541368
418,-9.480972723406122,0.010682186190081064,0.02093670020871002,0.14306610512383108,0.0572439376381088,0.11219605610395009,-24.234357716541368
419,-9.498667628719389,0.006459174869312374,0.012659750113698463,0.0616801262220526,0.013603983435880238,0.026663317580604726,-24.234357716541368
420,-9.4830331305848,0.009687040967175858,0.018986251412428733,0.11740524908318178,0.04492945594913568,0.08806011550528481,-24.234357716541368
421,-9.483853930965335,0.011597256583328382,0.02273020522279367,0.15503896723024108,0.06080811206283193,0.1191817096110262,-24.234357716541368
422,-9.492389475208535,0.007169619444510226,0.014052195894098111,0.07496563967424608,0.017768193013028198,0.0348250183758915,-24.234357716541368
423,-9.493324972891202,0.0073098223511617435,0.014326988541662916,0.07440159914736516,0.01816012441816538,0.03559318981437055,-24.234357716541368
424,-9.493271213390212,0.00814463977540943,0.015963200626854877,0.09971434824559512,0.04140319267100929,0.08114876648015093,-24.234357716541368
425,-9.480590332520237,0.01186224955756577,0.023249581908455098,0.15308218069504986,0.05877272662309582,0.1151924274544862,-24.234357716541368
426,-9.488731512634883,0.009122549700580233,0.01787986886031391,0.11363238152891053,0.044703447323108846,0.08761714673807683,-24.234357716541368
427,-9.494017274432839,0.010526756209091723,0.020632063043853167,0.12771933673755873,0.05766907012251414,0.1130293004620426,-24.234357716541368
428,-9.50405077985396,0.004549970315413053,0.008917777948935933,0.04567636498214868,0.0023830056764041177,0.004670605300706582,-24.234357716541368
429,-9.481597461852328,0.013829624744767502,0.02710556641944824,0.15775255773651561,0.057881768481464695,0.11344618158515646,-24.234357716541368
430,-9.49832760856765,0.005619363992055258,0.011013751040449528,0.05959709013914519,0.01275928546230109,0.02500773997457563,-24.234357716541368
431,-9.496843844383339,0.008843701643231415,0.017333336710751268,0.09784956553739098,0.043346303533500656,0.08495719378860257,-24.234357716541368
432,-9.495682654797736,0.007447352916000162,0.014596543495519669,0.08823110416518329,0.041348937324401515,0.08104242795483095,-24.234357716541368
433,-9.495585623729,0.007955616187784115,0.015592721202880709,0.07913492724354129,0.020883936701652284,0.040931763790652685,-24.234357716541368
434,-9.487619950064431,0.009417681310311378,0.018458316186086284,0.10803224484050951,0.028343645909397704,0.05555252517297553,-24.234357716541368
435,-9.506206575732898,0.008000138244451697,0.015679982830466822,0.08168200245058593,0.04170494884421802,0.08174019771175267,-24.234357716541368
436,-9.489853291687353,0.011346579302132053,0.022238886779906444,0.1388640127622034,0.060182491160217566,0.1179555151739266,-24.234357716541368
437,-9.470494661598668,0.014256230114799004,0.02794169758032137,0.21071123959258328,0.06575448894187122,0.12887643014790484,-24.234357716541368
438,-9.488998095223568,0.009922215332763608,0.01944718469906778,0.13062006763967723,0.05736803495305666,0.11243928237182603,-24.234357716541368
439,-9.491668047904438,0.007745411871044792,0.015180728312676785,0.08476784496852235,0.02179670621681367,0.042720759166555086,-24.234357716541368
440,-9.492138671324405,0.008695605863871038,0.017043074316942537,0.09548949124698013,0.025829386024882654,0.050624666351552196,-24.234357716541368
441,-9.490344588994791,0.017082282701098704,0.03348065886788505,0.26549825124805204,0.0891784852757812,0.17478661933636666,-24.234357716541368
442,-9.496858679591064,0.014765158450321628,0.028939178788657628,0.24048515111096563,0.1027187874833287,0.20132512400294794,-24.234357716541368
443,-9.481536995378109,0.012809854250577202,0.02510685297833864,0.18921003628334088,0.07183163735994615,0.14078742217603626,-24.234357716541368
444,-9.505790863195148,0.005635475409906603,0.01104532883917804,0.05323434692703337,0.013026396096536313,0.02553126719756432,-24.234357716541368
445,-9.484555111368389,0.014746939389636551,0.02890347008588273,0.17380874730237575,0.07136579199377541,0.13987438203597674,-24.234357716541368
446,-9.487446424478492,0.008514278570855452,0.016687679353217848,0.08665419408912496,0.02199606310883668,0.04311149149499002,-24.234357716541368
447,-9.489872739417397,0.008571550673537197,0.01679993061179295,0.09549879705020842,0.02513206334432144,0.049257939012049286,-24.234357716541368
448,-9.484066301828086,0.011973363746623028,0.0234673617171787,0.16181337703734874,0.061117759834073374,0.11978860809055253,-24.234357716541368
449,-9.483235936993475,0.009196193532611432,0.018024208118778577,0.10999353698560063,0.028300539131063136,0.05546803743995022,-24.234357716541368
450,-9.50706063649613,0.005854815126716883,0.011475226784505403,0.05353881007352074,0.012908161952692317,0.02529953253388716,-24.234357716541368
451,-9.51113272187892,0.004406050712599158,0.008635700710751391,0.04124694567299844,0.0023899041192009945,0.004684126000137869,-24.234357716541368
452,-9.49459795990132,0.016687765340010968,0.032707419048877306,0.3264518154059425,0.1944251468799985,0.38106628557370714,-24.234357716541368
453,-9.498226059483182,0.010657362508804585,0.02088804668744442,0.12458656632034766,0.058763449837300495,0.11517424528843508,-24.234357716541368
454,-9.502200571659241,0.006515843381756543,0.012770818357146494,0.06836016677897853,0.018472830298182898,0.03620608207695879,-24.234357716541368
455,-9.500910981027811,0.018254975754773074,0.035779095018007114,0.349596663589281,0.18728145259763465,0.3670649020637093,-24.234357716541368
456,-9.506952881598163,0.006674046515585359,0.013080890801692344,0.06394638478160249,0.01830823156355922,0.035883474485195514,-24.234357716541368
457,-9.486656919511859,0.011210842717170119,0.021972847961996594,0.14210608909565875,0.06007016839178006,0.11773536659314526,-24.234357716541368
458,-9.502430607429702,0.006533783663704021,0.012805980663636045,0.06582824498959347,0.016993957894318398,0.03330754542765419,-24.234357716541368
459,-9.498226157326489,0.008380484026758556,0.016425446865459978,0.09439773546435731,0.041087828311532446,0.08053066369356877,-24.234357716541368
460,-9.478932791025937,0.012477560304533475,0.02445556881181224,0.17566746595926372,0.06179019725862857,0.12110656122453757,-24.234357716541368
461,-9.499854761940862,0.0056379636446809885,0.011050205689720916,0.05861217442333323,0.013446182576250378,0.026354033579000742,-24.234357716541368
462,-9.48874908314271,0.011116283206874798,0.02178751472742202,0.14929916737362764,0.05874941757658553,0.11514674256281206,-24.234357716541368
463,-9.500437840006555,0.006692548773262383,0.01311715456037199,0.06927713585264333,0.0184570563889556,0.03617516578297788,-24.234357716541368
464,-9.484396373688996,0.011891155277679102,0.023306236078824427,0.17980063349084438,0.06945689406683063,0.1361330108490018,-24.234357716541368
465,-9.506505624723015,0.005142103255266198,0.01007833718510792,0.051200748487253506,0.01214834312156025,0.023810314990092986,-24.234357716541368
466,-9.491166129533818,0.011426198816127123,0.022394938159803365,0.1157898605837049,0.03664365322664686,0.07182024058620279,-24.234357716541368
467,-9.480216858812982,0.01157319905922222,0.022683053341988387,0.15840575510009697,0.04975911503700995,0.09752607337512494,-24.234357716541368
468,-9.531052431232474,0.020366135450593497,0.03991689198742768,0.4508833356798394,0.4106628496773641,0.8048843951562198,-24.234357716541368
469,-9.504250414065325,0.008618093579193358,0.01689115303061487,0.093098786189169,0.043633283734798904,0.0855196646474232,-24.234357716541368
470,-9.513399192058097,0.004066225663319799,0.007969655853119298,0.03830462245948746,0.0020748538402800137,0.004066638800133448,-24.234357716541368
471,-9.513108545758962,0.0052755461769865356,0.01033988050567158,0.04800111991428803,0.012054137935467942,0.02362567621819517,-24.234357716541368
472,-9.509775545579767,0.0063515064812519565,0.012448723950826563,0.058538188387067966,0.017550531138241655,0.034398408940502403,-24.234357716541368
473,-9.502177233908961,0.010450789049266248,0.02048317014658744,0.11416128403482087,0.047474201772414966,0.09304772566872094,-24.234357716541368
474,-9.51696630582978,0.004461882552824308,0.00874512910678328,0.03588397896410388,0.0023001330865365026,0.004508178009260497,-24.234357716541368
475,-9.497324642792007,0.009182687696999028,0.017997737167397148,0.10355785955807986,0.043545289155002484,0.08534719844018747,-24.234357716541368
476,-9.499823001545305,0.00756667775251525,0.01483041587755037,0.07629885764752517,0.02202457537545918,0.04316737451068773,-24.234357716541368
477,-9.503977388345795,0.007050688998965822,0.013819096504165776,0.06402945529954276,0.01884170300694349,0.03692905930100928,-24.234357716541368
478,-9.493016706403763,0.010796916963271739,0.021161568392082178,0.13076955350842737,0.04871643347641172,0.09548245506900839,-24.234357716541368
479,-9.501055131768938,0.009109524164688305,0.0178543392790864,0.1026611248108937,0.04528060958973844,0.08874836399390633,-24.234357716541368
480,-9.506927935599876,0.007717811442246778,0.015126632466274817,0.0722147017151563,0.02198666159474101,0.04309306486596237,-24.234357716541368
481,-9.513577873730055,0.00747494119470937,0.014650615528185168,0.07563226274802662,0.0415181206917518,0.08137402126162073,-24.234357716541368
482,-9.506689873420314,0.00531334989163449,0.0104139744248634,0.049998635100370344,0.012096253398935934,0.023708221009784647,-24.234357716541368
483,-9.505971031024593,0.007953699776864272,0.015588965106498239,0.07736971302995102,0.04024150635797994,0.07887190314528028,-24.234357716541368
484,-9.513060369967329,0.005354215465869648,0.010494069478571857,0.04784419102462128,0.013709988681463864,0.026871084044120957,-24.234357716541368
485,-9.512261956886707,0.005705098893587222,0.011181788359670266,0.04919019268734221,0.013765796745394094,0.026980465839471116,-24.234357716541368
486,-9.506183439420976,0.006583984095684254,0.012904371702325656,0.06131137465245883,0.017842931139363215,0.03497150241178013,-24.234357716541368
487,-9.515333595088212,0.004062609076829152,0.007962567473850657,0.03592407255609473,0.002063237934595672,0.004043872043344325,-24.234357716541368
488,-9.511539153778026,0.006412756925436485,0.012568772615465318,0.05910862314337752,0.01875557420361862,0.036760249948461,-24.234357716541368
489,-9.508304399501574,0.006355605128987098,0.012456757152772757,0.05885734493884197,0.01819808624674969,0.035667593631183075,-24.234357716541368
490,-9.514596844898925,0.005488024672452279,0.010756330704273693,0.04422642986584949,0.012215680305824064,0.0239422934460704,-24.234357716541368
491,-9.513479423713635,0.005192384552718371,0.010176886717210124,0.04464494148129464,0.012157139711544833,0.023827555989649533,-24.234357716541368
492,-9.509081239309666,0.006055278085927999,0.011868126964793512,0.06081026446945467,0.018718422943356964,0.03668743481636788,-24.234357716541368
493,-9.518041722347085,0.004015567051711079,0.007870366798859404,0.03333504345759433,0.0019336394305424923,0.003789863642949824,-24.234357716541368
494,-9.512722858688734,0.007835463011592152,0.015357225304916365,0.07394387170854316,0.0418040277072796,0.08193438871498254,-24.234357716541368
495,-9.498631886602169,0.011159503030266037,0.02187222402468703,0.139801525930656,0.06051465232770149,0.11860653909925788,-24.234357716541368
496,-9.502016903085075,0.009790354396019428,0.019188742012081473,0.09587415823749688,0.028819641322473718,0.05648545903941078,-24.234357716541368
497,-9.467294454452347,0.015074885448106479,0.029546232549355653,0.23685081279417464,0.06856956345938361,0.1343938748160256,-24.234357716541368
498,-9.512292628368158,0.008623594789836767,0.01690193520534732,0.0842459231067964,0.04365820222568774,0.0855685039921144,-24.234357716541368
499,-9.512046315896676,0.007319026636032239,0.014345028608512535,0.06946496196848417,0.022590897974343847,0.0442773464081328,-24.234357716541368
500,-9.511572724916835,0.010155007076182634,0.019903448132067358,0.1126734824323937,0.05924515645228643,0.1161183729049222,-24.234357716541368
501,-9.510144342138894,0.007594043546251765,0.014884051847682291,0.06856954857430633,0.021378081017713022,0.04190026885329691,-24.234357716541368
502,-9.50938256227551,0.006094403773412883,0.011944811903134255,0.059428968487597086,0.017812788913628454,0.034912424734926124,-24.234357716541368
503,-9.50271610048827,0.009708621289299769,0.019028548066566373,0.10092529265148448,0.04557405119315668,0.08932349896817178,-24.234357716541368
504,-9.509856401120171,0.006905913934752102,0.013535342592447413,0.061096285166909944,0.017808012003437148,0.034903062162993784,-24.234357716541368
505,-9.504910400332607,0.009206942005697948,0.01804527473891695,0.10052359643267099,0.04344525289075893,0.08515113096512217,-24.234357716541368
506,-9.51517142277628,0.007548415862514162,0.014794623230858605,0.07310565988106393,0.041735437871481214,0.08179995510711219,-24.234357716541368
507,-9.517473319170811,0.005195909255226426,0.01018379500718213,0.04401367380137491,0.0133325660949085,0.02613134936752049,-24.234357716541368
508,-9.52278143887621,0.0051304035033782345,0.010055406092779457,0.040662674711573074,0.013065221585338843,0.025607363757299443,-24.234357716541368
509,-9.513039466847044,0.007471602718776506,0.014644072235593502,0.07063021244261745,0.023357797830168933,0.04578044250529893,-24.234357716541368
510,-9.510235577426062,0.00676092386465141,0.013251167276934117,0.06010026082823114,0.01872834456005365,0.0367068808277618,-24.234357716541368
511,-9.514932392876197,0.006168262877209071,0.01208957308650519,0.05703442251534596,0.018449390116869607,0.03616014016579365,-24.234357716541368
512,-9.521941133666711,0.006255572489581595,0.012260696782259488,0.05086573380150759,0.017713934246169787,0.034718673147003457,-24.234357716541368
513,-9.511380922902369,0.009146423184279884,0.01792666002855073,0.09489965900988764,0.04507898522512623,0.08835318750086063,-24.234357716541368
514,-9.505194062075768,0.010251811511279857,0.020093181338401662,0.12022006121706927,0.0482322973838852,0.09453356576404047,-24.234357716541368
515,-9.532369533376148,0.007607266076422316,0.014909967530601066,0.08905943894002076,0.06096793977024659,0.11949496616129053,-24.234357716541368
516,-9.522352605963864,0.006505883215147342,0.012751296789312442,0.05109458442904853,0.017942862660195277,0.035167364593531286,-24.234357716541368
517,-9.512255195910573,0.006541296359841674,0.012820705277492638,0.05748207488116602,0.018932315323933066,0.03710665617886458,-24.234357716541368
518,-9.515505716693685,0.008024560796974336,0.01572785015382173,0.08382790856040627,0.043681430458135,0.08561403049113556,-24.234357716541368
519,-9.526329052202517,0.005290865422095586,0.01036990567435566,0.03887398708582229,0.013085115984662622,0.025646356063468104,-24.234357716541368
520,-9.513843068066592,0.008588963376508685,0.01683405888249056,0.08427073971865011,0.044092383161944776,0.08641948298995207,-24.234357716541368
521,-9.51940810914467,0.005664713411364258,0.011102634269014974,0.0449516640555093,0.014120323481342964,0.027675325473487444,-24.234357716541368
522,-9.515918873632039,0.006401325020844007,0.012546366494189365,0.05786649975078742,0.018539407719598455,0.03633657142511682,-24.234357716541368
523,-9.517385681791552,0.007643560301406134,0.014981102904416144,0.07284605233697987,0.04195515199121996,0.08223058686869507,-24.234357716541368
524,-9.521251341979337,0.0053541544692553115,0.01049394992740458,0.043247723473142916,0.013089394290567125,0.025654741388955776,-24.234357716541368
525,-9.529411960262014,0.012856098504115768,0.02519749004976617,0.1946105553020694,0.1287443081674884,0.2523342072228032,-24.234357716541368
526,-9.510768136028481,0.008818844794417193,0.017284618182306234,0.08750810662805523,0.043908837457800755,0.08605974002031275,-24.234357716541368
527,-9.520638311629863,0.005383191783297854,0.010550862017135742,0.0431482225811968,0.01197531344435365,0.02347118305451146,-24.234357716541368
528,-9.522822105428705,0.005666388442617636,0.011105917269944574,0.04380454279761843,0.013911601516536592,0.027266237939684516,-24.234357716541368
529,-9.521699983864021,0.0037813511668226456,0.007411312099870895,0.032149463936193584,0.0018398775352385045,0.003606093705031793,-24.234357716541368
530,-9.527615207645765,0.003931909554401682,0.007706401117096228,0.02914601420127761,0.001991770133763565,0.0039037977276591127,-24.234357716541368
531,-9.529997958667778,0.0037394488792625432,0.0073291851253832535,0.02669327391569349,0.0018085679181972978,0.0035447279832612863,-24.234357716541368
532,-9.514748351682917,0.007214330696231567,0.014139828337175643,0.06605102695752911,0.021554373358424545,0.04224579549184176,-24.234357716541368
533,-9.519928060509763,0.004913400181149383,0.009630087396685368,0.04337121583397302,0.013645637300830427,0.026744957655723992,-24.234357716541368
534,-9.512989932010534,0.009175848194483123,0.017984331988793803,0.09670090507262333,0.04587203443008605,0.08990753538055,-24.234357716541368
535,-9.514750865135527,0.009642295624252943,0.018898552151823927,0.10942304762315172,0.056737197447851336,0.11120286358152649,-24.234357716541368
536,-9.51110424476673,0.009656302428261564,0.018926004983219332,0.11232563057103914,0.05792368688563574,0.1135283401476211,-24.234357716541368
537,-9.518090775762296,0.00517549205361193,0.010143778027352626,0.04363207580502977,0.013945901975178835,0.02733346560327652,-24.234357716541368
538,-9.522234923410178,0.004934807495311583,0.009672044961449014,0.03876398340001846,0.011832122653696141,0.023190534261904927,-24.234357716541368
539,-9.5192843441347,0.0081728029098124,0.01601839935597646,0.08031343844838074,0.04382631060458823,0.08589799036025876,-24.234357716541368
540,-9.507439625451513,0.009450000678654546,0.01852166098404198,0.1090789191349706,0.04618373749589866,0.09051846216341343,-24.234357716541368
541,-9.519287401745029,0.00618310536288267,0.012118663823866494,0.052970129547122026,0.017686342213569566,0.034664593756846766,-24.234357716541368
542,-9.519252026623668,0.0061624506074393825,0.012078181247088168,0.05406767370232793,0.018622512278560623,0.03649945336763376,-24.234357716541368
543,-9.511683214015573,0.01060424694665864,0.02078394209861977,0.1236755388993063,0.060512852100119904,0.11860301071803399,-24.234357716541368
544,-9.528465124073513,0.003788632870366349,0.007425583976562651,0.02646813623049769,0.0017730659783749666,0.0034751454598282087,-24.234357716541368
545,-9.526502545570406,0.00769046420670717,0.01507303286954045,0.06501000395663918,0.040375252670225015,0.07913404110034568,-24.234357716541368
546,-9.52416519244064,0.005205324761128377,0.010202249059646179,0.04048778665858669,0.014039948455563467,0.02751779331770315,-24.234357716541368
547,-9.52639179706928,0.003547039193348296,0.006952069070714665,0.026216408134478043,0.0015486110826938917,0.003035221948139607,-24.234357716541368
548,-9.518331827915226,0.0070457458479562494,0.013809408106216873,0.06392098670917094,0.022323270126813972,0.04375280546571427,-24.234357716541368
549,-9.52308818203429,0.005029140540158605,0.00985693433190118,0.04041386060740435,0.013604215817693475,0.026663773040589332,-24.234357716541368
550,-9.524063208646217,0.005090074917251682,0.009976363516423992,0.038555265188818855,0.013218463393893523,0.025907712182992395,-24.234357716541368
551,-9.517224636574657,0.0074507248141498115,0.014603152294452519,0.06575873175568775,0.023294467412124,0.045656317166804995,-24.234357716541368
552,-9.522070012464079,0.005115312417812314,0.01002582810858264,0.040323170456443416,0.013818492713624586,0.027083748039333347,-24.234357716541368
553,-9.523550041364425,0.005367121484750981,0.010519364810763064,0.039108364621746806,0.013627491503550063,0.026709392546583714,-24.234357716541368
554,-9.52089153827312,0.005275543715509172,0.010339875681264597,0.03971758467441682,0.013126003305798358,0.02572649374031847,-24.234357716541368
555,-9.512140900657922,0.007924253561884588,0.015531251585657034,0.07880604197778089,0.025958785803213192,0.050878285256687514,-24.234357716541368
556,-9.525896674957853,0.0031988984494791704,0.006269725751180196,0.02608096319625602,0.0013418215740843783,0.0026299219588842254,-24.234357716541368
557,-9.52186114273113,0.005461994512510554,0.010705312528276096,0.03975651766216229,0.014020162979445779,0.027479014497095503,-24.234357716541368
558,-9.53294470947506,0.0035299169541935503,0.006918510098636682,0.023112976069917766,0.0015826901004475649,0.0031020155955653076,-24.234357716541368
559,-9.528732390367262,0.003467715672193729,0.006796597826124813,0.02477012807163724,0.001506256031163845,0.0029522075725773775,-24.234357716541368
560,-9.542282664851601,0.02407322367673428,0.04718265139817609,0.641530732362217,0.56312295022018,1.1037007012994946,-24.234357716541368
561,-9.52705986495451,0.006678008380940737,0.013088655915100483,0.04837525207514025,0.018713669786285903,0.03667811879969574,-24.234357716541368
562,-9.522317206427672,0.006264773239943633,0.012278729921599826,0.05015230528186293,0.01868559450920109,0.036623092267753524,-24.234357716541368
563,-9.513516706442104,0.009362652222186409,0.018350461155259266,0.09490161356586016,0.04587653648543781,0.08991635924689585,-24.234357716541368
564,-9.514442967396286,0.008967164893034832,0.017575320233780237,0.09395906304771612,0.04596703251187392,0.09009372819945462,-24.234357716541368
565,-9.526493334582398,0.006231650278259831,0.012213810109638274,0.04804558299069106,0.01794325165186319,0.035168127003190684,-24.234357716541368
566,-9.521187846764013,0.0063341864881137164,0.012414777388063132,0.05219851984791918,0.018689281275835266,0.036630318197575916,-24.234357716541368
567,-9.539234767529258,0.013227692981336346,0.025925801841972494,0.17977802448153582,0.14191595113093158,0.27815015304837226,-24.234357716541368
568,-9.5242513471571,0.007594090756724933,0.014884144378509394,0.06726636924041532,0.042013540831164944,0.0823450268920863,-24.234357716541368
569,-9.526048997316376,0.0051624853582991695,0.010118285372981728,0.039471415575695584,0.014016663193731908,0.02747215504314271,-24.234357716541368
570,-9.521332435317733,0.0076475844125477805,0.014988990017323556,0.06847208834318902,0.042065345224514314,0.08244656163729201,-24.234357716541368
571,-9.526256147807171,0.005093060130997381,0.009982214427851717,0.03854097597678707,0.013372845604999656,0.026210295756614075,-24.234357716541368
572,-9.519141059669321,0.0060509623161305965,0.011859668211425037,0.0529494906779009,0.01842886926099368,0.03611992002734489,-24.234357716541368
573,-9.520468372734532,0.00787599783569434,0.015436672100276319,0.07929328537703098,0.043392690657195795,0.08504811088039145,-24.234357716541368
574,-9.52189251303037,0.008495464321720814,0.016650804102517795,0.07842044349861743,0.044041195042038066,0.0863191561184986,-24.234357716541368
575,-9.518462188504628,0.009384913000980896,0.018394091479964274,0.09038125864620725,0.045627148936575865,0.08942756863293372,-24.234357716541368
576,-9.525178024692103,0.00632808728060733,0.012402823161016378,0.049666190170196405,0.018624662946469705,0.03650366859927827,-24.234357716541368
577,-9.537655757981877,0.0032847227518723486,0.0064379382928690995,0.021033808323132994,0.0014992780632430208,0.0029385310067672863,-24.234357716541368
578,-9.529575315683095,0.005252959952877415,0.010295612319870952,0.03639404591422454,0.013958772726445016,0.027358691812212208,-24.234357716541368
579,-9.529475652156304,0.004987092550138724,0.009774521785839912,0.03500842051383942,0.013140139000925838,0.02575419919366477,-24.234357716541368
580,-9.526523121911358,0.005236946084027545,0.010264225713672059,0.037299995892217164,0.013392641837994598,0.026249095660313724,-24.234357716541368
581,-9.517572709539365,0.008153360335566453,0.015980292610687657,0.07660037516776955,0.026713507016680394,0.052357511653451594,-24.234357716541368
582,-9.52604813654376,0.006460080423459835,0.012661524967213537,0.0495860142744802,0.019217788341603592,0.037666173012056776,-24.234357716541368
583,-9.525210641282317,0.006287630440495936,0.012323529211469751,0.049341483405064564,0.01820080901874777,0.03567293016623743,-24.234357716541368
584,-9.531578080154574,0.005096386319534676,0.009988733637590605,0.0343839027160043,0.012305491218394322,0.02411831960012678,-24.234357716541368
585,-9.531197237946323,0.004909913302978494,0.009623253241051948,0.034742086028979866,0.013266739180132282,0.02600233098534572,-24.234357716541368
