iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
383,-974.7173561100988,0.001155439618645702,0.002264620038856271,0.0024777470133633293,9.635762174194928e-05,0.00018885746825015427,-974.9169636487607
384,-974.7184525486583,0.0011895992724241713,0.002331571729986428,0.002624011251491272,0.00011043747718648912,0.00021645347782898254,-974.9169636487607
385,-974.718750871474,0.0011464809504945924,0.0022470613719306498,0.00256709812491239,9.383019581479603e-05,0.00018390380445934115,-974.9169636487607
386,-974.7220238233881,0.0011869863961586227,0.0023264505866098933,0.002485917116728049,0.00010385825446310003,0.0002035584382448724,-974.9169636487607
387,-974.7180384603907,0.0011836791970571605,0.002319968595481324,0.0024708903985173622,9.755955726273734e-05,0.00019121321858263826,-974.9169636487607
388,-974.7145361099315,0.0011514215522367825,0.002256744773407298,0.002419471591480713,9.893356133247442e-05,0.00019390621707393439,-974.9169636487607
389,-974.7196317924744,0.001201138720894158,0.002354188633389058,0.002393020234618285,8.952185685333331e-05,0.0001754596152616835,-974.9169636487607
390,-974.718511416033,0.001102169605324445,0.0021602127312906378,0.0022873740508201636,0.00010406068521024436,0.0002039551952186388,-974.9169636487607
391,-974.7185355316459,0.0012058694525503922,0.0023634606970558,0.002574948045102522,0.0001074937761088095,0.00021068392973547874,-974.9169636487607
392,-974.7188733127556,0.0011192839158764242,0.002193756163592751,0.002365110436792953,9.636817824408842e-05,0.0001888781586141497,-974.9169636487607
393,-974.7164001955123,0.001182494040787473,0.002317645731876685,0.002473221725223804,0.00010341854074640476,0.00020269661519664142,-974.9169636487607
394,-974.717926545791,0.001224797093966141,0.0024005581925429565,0.00261134148323613,0.00012035925302765353,0.00023589980114034438,-974.9169636487607
395,-974.7153655469438,0.001210756844127549,0.002373039808525372,0.002690815824479942,0.00011244625219532848,0.0002203906044993518,-974.9169636487607
396,-974.7161534490513,0.001201608053128278,0.002355108507664717,0.0026976408304008204,0.00011627232352689043,0.00022788956651149445,-974.9169636487607
397,-974.7193343652216,0.0011250875580336515,0.0022051310932000748,0.0026843638409484267,0.00010403256163702592,0.00020390007402801407,-974.9169636487607
398,-974.7181982230019,0.0011537379272270796,0.0022612847849629697,0.002445610965335141,0.00010069726057489409,0.0001973630040686375,-974.9169636487607
399,-974.7173391981091,0.00120624536269045,0.002364197467391737,0.0024257364895684556,9.745613462255587e-05,0.00019101051393269653,-974.9169636487607
400,-974.7177485138111,0.0010953962135706035,0.002146937127399928,0.0023467103027610793,9.917737702592496e-05,0.00019438408705196308,-974.9169636487607
401,-974.7160450615256,0.0012310184344932569,0.0024127517959116633,0.0025253992867605747,9.948361249790161e-05,0.00019498429754782597,-974.9169636487607
402,-974.7188310903247,0.0011293988574422665,0.002213581084767529,0.0024193021409541467,0.0001056454481571418,0.00020706127351859135,-974.9169636487607
403,-974.7160678763017,0.0011620929242914372,0.0022776602783000487,0.002423592667607986,8.774861410285491e-05,0.0001719841233348991,-974.9169636487607
404,-974.7186500173525,0.0011452189445836725,0.00224458788579697,0.0022222142539965553,9.36755131962989e-05,0.0001836006320980524,-974.9169636487607
405,-974.7164571041374,0.0012368177638318282,0.0024241182725497495,0.0024582751875283993,9.434229738270574e-05,0.00018490750508887065,-974.9169636487607
406,-974.7178953536675,0.0011655635065707065,0.0022844624945727995,0.0023321537996177063,9.365926284563572e-05,0.00018356878199601645,-974.9169636487607
407,-974.7165778206174,0.00115116338289686,0.002256238770799138,0.002525272301112451,0.00010498703476664818,0.00020577080698628496,-974.9169636487607
408,-974.7194887140572,0.0012283108541860431,0.0024074450360242745,0.0024178289919360102,9.581909507304931e-05,0.000187801975374396,-974.9169636487607
409,-974.7200511659182,0.0011486445231542154,0.0022513018964214464,0.0024196881295083105,9.184591134779267e-05,0.00018001467836893228,-974.9169636487607
410,-974.7194033235809,0.0011284651929935206,0.002211751136074342,0.002391047595305294,0.00010161255755745005,0.0001991569531896054,-974.9169636487607
411,-974.7204589598164,0.001094877096815178,0.002145919677255523,0.0023850998135415526,0.00010183883075129317,0.00019960044050020473,-974.9169636487607
412,-974.7167946760749,0.001196747572252026,0.0023455821401997174,0.0025207542679029074,9.365106398868902e-05,0.0001835527125316865,-974.9169636487607
413,-974.7187818789663,0.0012033395911567391,0.002358502259838362,0.0024694020585993293,0.00011061065072426007,0.000216792891726089,-974.9169636487607
414,-974.71849344315,0.0011441519947530177,0.002242496702555576,0.0024000767395115914,9.844327533192945e-05,0.00019294527417074205,-974.9169636487607
415,-974.714538411104,0.0011953781104031887,0.0023428980442977945,0.002376114810222457,0.00010534785951459804,0.0002064780104969974,-974.9169636487607
416,-974.7161405690687,0.0011682402156488194,0.002289708747962992,0.0022934493591288073,9.211376736163642e-05,0.0001805396665091085,-974.9169636487607
417,-974.7147926085945,0.001185287837558672,0.0023231214729283593,0.002534271255310038,9.454076666782128e-05,0.00018529649773973452,-974.9169636487607
418,-974.7165761102817,0.0011274709641491624,0.002209802483347009,0.0024061475726475695,9.120982651997502e-05,0.00017876797501529735,-974.9169636487607
419,-974.7179432023656,0.001173243636887566,0.002299515273390418,0.002382408845680715,0.00010228935420394631,0.00020048345024159552,-974.9169636487607
420,-974.7154955754204,0.0013146021671593773,0.0025765729016306834,0.0027671521198270642,0.00010820206217753595,0.00021207214492093403,-974.9169636487607
421,-974.7162487227367,0.001062665156065945,0.0020827854335148882,0.00263329862108945,0.00011618685686446473,0.00022772205493126123,-974.9169636487607
422,-974.7174734216433,0.001163916819950491,0.0022812350481033533,0.002570179525572927,0.00011143647780545333,0.00021841148306268562,-974.9169636487607
423,-974.712798381289,0.0012079179623296634,0.00236747570244515,0.0025095469439475847,0.00010237287014037748,0.00020064713846913577,-974.9169636487607
424,-974.7178516848453,0.001156932045493397,0.0022675451417273136,0.002757691950678296,0.00011654047570921904,0.00022841513513123431,-974.9169636487607
425,-974.7151610257629,0.0012337987998654167,0.002418201211904959,0.0027553630010148586,0.00011287205745805708,0.0002212251674787275,-974.9169636487607
426,-974.7175678000783,0.0012213551343122158,0.0023938120755850234,0.0026312341316257074,0.00010379260096560285,0.00020342975975431884,-974.9169636487607
427,-974.7174086640398,0.0011617880800734138,0.0022770627946118276,0.0024891448013423774,9.899589122308143e-05,0.00019402838141468443,-974.9169636487607
428,-974.7173483829521,0.0010736786047153453,0.002104371396213294,0.002416361439979452,0.00010141187073413155,0.00019876361424372936,-974.9169636487607
429,-974.7172983098644,0.001226551024583805,0.0024039958333849604,0.0026422046614070823,9.927166784594701e-05,0.00019456889366327906,-974.9169636487607
430,-974.7155724896174,0.0012923658263717453,0.0025329904745389656,0.002537483493782305,0.00010518289416301727,0.00020615468434920212,-974.9169636487607
431,-974.7186367973991,0.0012477745636426442,0.0024455932055647642,0.002532642200794322,0.00010636818814930603,0.00020847781787342,-974.9169636487607
432,-974.7181260497035,0.0012451854445699741,0.0024405186254306452,0.002432734701950582,0.00010251976877738049,0.00020093505450703968,-974.9169636487607
433,-974.7147173021247,0.0012004156096540096,0.0023527713614015506,0.00262458210921296,0.00010529248305418547,0.00020636947462899748,-974.9169636487607
434,-974.7162212660076,0.0011854639950700592,0.0023234667353062843,0.0026148505287627863,9.296854840024281e-05,0.00018221500655944478,-974.9169636487607
435,-974.7171262367431,0.001193410530726943,0.0023390416589956398,0.002615450666906648,0.00010405862401627241,0.00020395115535268863,-974.9169636487607
436,-974.716738808441,0.0011191217290884947,0.002193438283329641,0.002473041533625521,8.905072475773372e-05,0.00017453621332234743,-974.9169636487607
437,-974.7179495737763,0.0011376482711184528,0.0022297496384664265,0.0025687886037535426,0.00010429285914834316,0.00020441024777546128,-974.9169636487607
438,-974.7187164522988,0.0011184183427658165,0.0021920596714699735,0.0024230960738824484,9.762080952812034e-05,0.00019133327081676042,-974.9169636487607
439,-974.7189815404372,0.001181199006043699,0.0023151075104201595,0.002549079457401751,0.00010726121442402742,0.0002102281172091219,-974.9169636487607
440,-974.716679233417,0.0011496660481355757,0.0022533040485942205,0.002574917080640171,0.00010946661169044396,0.0002145506164229014,-974.9169636487607
441,-974.7181924689505,0.0011243164459911195,0.002203619741368667,0.0024461564231043355,9.416184075907302e-05,0.00018455381660577883,-974.9169636487607
442,-974.7178871662866,0.0012128289029878906,0.0023771009692654887,0.0026149264482749623,0.00011395307872550323,0.00022334393022944377,-974.9169636487607
443,-974.7168628998456,0.001167328848918273,0.002287922501994413,0.002571210417422723,0.00011620234893623408,0.00022775241883397505,-974.9169636487607
444,-974.7158867068893,0.0011722422042992739,0.0022975525015844207,0.0024557822154837724,0.00010095768266220675,0.00019787342198054908,-974.9169636487607
445,-974.7179442517847,0.0012290504760045977,0.0024088946681508215,0.0027469281691494844,0.00011706452023238757,0.0002294422435229401,-974.9169636487607
446,-974.7166195359382,0.0012362141849296881,0.002422935279639727,0.002659531087252474,0.00011738582757445798,0.00023007199434136642,-974.9169636487607
447,-974.720118291821,0.0012894261843125004,0.002527228881975406,0.002749014751662362,0.00012634272210694877,0.0002476271850383721,-974.9169636487607
448,-974.7166891600896,0.0011857182425519179,0.002323965051213887,0.002822099693465501,0.00011196026509437556,0.00021943808728453306,-974.9169636487607
449,-974.7172763027244,0.0013248380676833572,0.0025966348980070186,0.002823821434134025,0.00013082619891705135,0.0002564146381116937,-974.9169636487607
450,-974.7145238384177,0.00135702551729726,0.002659721140004466,0.0028554286951486627,0.00010849790949122917,0.00021265199500069567,-974.9169636487607
451,-974.7176163633346,0.0012264331061872648,0.0024037647175746265,0.0025901709847256597,0.00011671409905554886,0.0002287554306369161,-974.9169636487607
452,-974.7154485262276,0.0010711365157913288,0.0020993889934767234,0.0024730810588621055,9.918186579040474e-05,0.00019439288486867854,-974.9169636487607
453,-974.7163288663925,0.0011300641844424603,0.002214885101725851,0.0024208519003091396,9.404368556286217e-05,0.0001843222366766193,-974.9169636487607
454,-974.7175011580622,0.0011718567276889802,0.0022967969813113627,0.0025858897010080997,9.879263658673943e-05,0.00019363000964776333,-974.9169636487607
455,-974.7185027082868,0.0010917745152301105,0.0021398387290896934,0.0023960102634532927,9.777934421733113e-05,0.0001916439930979138,-974.9169636487607
456,-974.7192350618038,0.001138025025663795,0.002230488063806309,0.002419782350433451,0.00010311218341422036,0.0002020961658591602,-974.9169636487607
457,-974.7171764988431,0.0011270831704954395,0.0022090424217522785,0.0025006054947202534,9.711154865454961e-05,0.00019033513784582636,-974.9169636487607
458,-974.7164213930516,0.0011066897081029898,0.002169071969943005,0.0024870582226842147,9.006614529059364e-05,0.00017652640099591533,-974.9169636487607
459,-974.7155509385514,0.0011991165095091275,0.002350225171905271,0.0024034345480638745,9.33002705303148e-05,0.00018286516998726078,-974.9169636487607
460,-974.7182896832174,0.0011742030897781111,0.0023013957665007495,0.0024235251192249916,9.93951744010899e-05,0.00019481096206321375,-974.9169636487607
461,-974.7173434523722,0.001188020530942357,0.0023284774535411727,0.002594944299340521,0.00010518875899895304,0.00020616617921641146,-974.9169636487607
462,-974.7176662884606,0.0011708516420182188,0.0022948270495952933,0.002572159449932304,0.0001050914432933784,0.00020597544393835508,-974.9169636487607
463,-974.7180806320562,0.001143290010932607,0.0022408072453123143,0.0026057876358228003,0.00010280858375836887,0.00020150112146797254,-974.9169636487607
464,-974.717853312583,0.001226503292231667,0.002403902279693872,0.002344403737981956,0.00010556164350837356,0.00020689701942526857,-974.9169636487607
465,-974.7165276185215,0.0012676531024747805,0.002484554425741032,0.002652815936366211,0.0001135887172077312,0.00022262979477725826,-974.9169636487607
466,-974.7188703752845,0.0011869980592183098,0.0023264734457868297,0.002410706720219114,9.61876132214844e-05,0.00018852425767297814,-974.9169636487607
467,-974.7167695216722,0.001225428742851452,0.002401796201609041,0.002476267132544909,0.00010503235821266628,0.00020585963930813567,-974.9169636487607
468,-974.7164490693378,0.0011702615962664682,0.002293670581172631,0.0024534670142472184,8.194014597744428e-05,0.00016059973500374535,-974.9169636487607
469,-974.7186560713216,0.0011485211449260339,0.002251060079537734,0.002322887770292269,0.00010877642106193173,0.00021319786764855038,-974.9169636487607
470,-974.7148630496813,0.0011508261976862907,0.002255577899930302,0.002435291425180715,9.602542044645177e-05,0.00018820636567536158,-974.9169636487607
471,-974.7146604011912,0.0011928320166913462,0.0023379077923213194,0.0024681538713758446,0.00011374273379574598,0.00022293166174278895,-974.9169636487607
472,-974.7157693153129,0.0012032348419679488,0.0023582969552009233,0.0025650680249884126,8.950932044289249e-05,0.0001754350443487241,-974.9169636487607
473,-974.7153817295248,0.0012366580141637573,0.0024238051689537883,0.0025457700812921208,0.0001075316963815165,0.0002107582521042684,-974.9169636487607
474,-974.7179259532202,0.0011226771211593975,0.00220040672373953,0.002402855347451804,9.43064304583709e-05,0.00018483720720893814,-974.9169636487607
475,-974.7190891051073,0.0011518351623129254,0.0022575554342601813,0.0023384976880561426,9.355348000521043e-05,0.0001833614514386005,-974.9169636487607
476,-974.7169079005397,0.0012484658089179524,0.0024469480214088517,0.002575081721431046,8.983256262314847e-05,0.00017606858738031,-974.9169636487607
477,-974.7172718378763,0.0012045529961415742,0.0023608804899073,0.0027631298432514604,0.0001330033954796757,0.0002606818649617018,-974.9169636487607
478,-974.7207527137973,0.0012297325660972833,0.0024102315401666966,0.0026728712995937338,0.0001242888267058696,0.00024360162402424447,-974.9169636487607
479,-974.7165091274884,0.0012272759102236197,0.0024054165831319074,0.0027316040779042216,0.00012478695302192393,0.00024457793366346257,-974.9169636487607
480,-974.7165190854158,0.001130735221687589,0.002216200310558588,0.0025042749666665167,0.00011252582998820987,0.00022054657410736854,-974.9169636487607
481,-974.7167968133713,0.0010677950184843107,0.00209283977910053,0.002414415419984336,0.00010407594274395241,0.0002039850994351995,-974.9169636487607
482,-974.718675517156,0.0011184512274951862,0.0021921241243551795,0.002399942486152985,0.00010615583790595015,0.00020806161904433416,-974.9169636487607
483,-974.7149211889075,0.0011919677107870125,0.0023362137838772,0.0025230002665103104,9.231682964280254e-05,0.00018093766126681265,-974.9169636487607
484,-974.7177206115009,0.0011223379505244024,0.0021997419615103256,0.0023062645113690883,9.520324339218014e-05,0.00018659492826007395,-974.9169636487607
485,-974.7163688423454,0.0011229059717466653,0.0022008552626484154,0.002448848344716036,9.735927505432223e-05,0.00019082067266740048,-974.9169636487607
486,-974.717882215533,0.0011465538444575235,0.002247204241472685,0.002456954194186399,9.685583880816286e-05,0.00018983395575641608,-974.9169636487607
487,-974.7205429997625,0.0011357757292493073,0.002226079523843358,0.0022509313085857076,9.840928548704534e-05,0.00019287865529892908,-974.9169636487607
488,-974.7197006082602,0.0011777038795165783,0.0023082571883055927,0.002253566641071848,0.00010243121228391478,0.00020076148696924974,-974.9169636487607
489,-974.7197841979317,0.001034266445257687,0.002027124983123334,0.002178965874162408,8.762795562090624e-05,0.0001717476370558504,-974.9169636487607
490,-974.7195286607214,0.0010993521195630093,0.0021546905606712697,0.002350871623028829,0.00010027688344897351,0.00019653908004190873,-974.9169636487607
491,-974.7179364016354,0.001142296168183096,0.0022388593493169765,0.00238779169703565,0.0001079519284232223,0.0002115818917711615,-974.9169636487607
492,-974.7172979635691,0.0010584686037710016,0.00207456034215756,0.002330029364126166,0.00010110075280999044,0.00019815383431746793,-974.9169636487607
493,-974.7176556247813,0.001089028445200215,0.002134456530732073,0.002269869803886492,8.94246109309579e-05,0.0001752690167561843,-974.9169636487607
494,-974.7184210466763,0.0010738827644092488,0.0021047715418604394,0.0024334088523876264,9.578458194033455e-05,0.0001877343308772814,-974.9169636487607
495,-974.7170058164127,0.0010487591836518162,0.002055530228413188,0.0024330180398247792,9.60587520034769e-05,0.00018827169432667948,-974.9169636487607
496,-974.717737653122,0.0012087880462074928,0.0023691810355092246,0.002389365433818975,9.99896829848589e-05,0.0001959761774759009,-974.9169636487607
497,-974.7178293115468,0.0011388005961897264,0.002232008154104605,0.002328976571393402,9.506019552051041e-05,0.0001863145595835362,-974.9169636487607
498,-974.7178962207349,0.001160504131308836,0.00227454630127526,0.0024103415272388614,9.881460096367262e-05,0.00019367305903549524,-974.9169636487607
499,-974.7179695654702,0.0010703509583728187,0.0020978493292286553,0.0023797740945131485,9.952164384272864e-05,0.00019505883761397058,-974.9169636487607
500,-974.7164580280578,0.0011549359308078864,0.002263632828834701,0.0025487645004040028,0.00010142145708870771,0.00019878240315344167,-974.9169636487607
501,-974.718733869513,0.001211854309156704,0.002375190800456808,0.002414818706825876,0.00010616066700699804,0.00020807108390846573,-974.9169636487607
502,-974.7177041704681,0.0011157378096420467,0.002186805923088018,0.0023903536150219054,9.407926490555796e-05,0.00018439197090689666,-974.9169636487607
503,-974.718428230811,0.001098741160244314,0.0021534931024106076,0.0023720261296638566,9.14314143884431e-05,0.00017920227925690576,-974.9169636487607
504,-974.7153583293864,0.0010893117181479195,0.0021350117355073686,0.0024695912863903213,9.044374399561521e-05,0.0001772664808583666,-974.9169636487607
505,-974.7178825663586,0.0011941456033568911,0.002340482374876359,0.0026591825296500525,0.00011134130842965164,0.00021822495451368314,-974.9169636487607
506,-974.7174243397673,0.0011879092678777996,0.0023282593819418307,0.002533244980665826,9.278352953716124e-05,0.00018185237625134435,-974.9169636487607
507,-974.7181552008044,0.001148730702024397,0.002251470803903231,0.0025736522875992383,0.00011065508193527279,0.0002168799752994634,-974.9169636487607
508,-974.7181329794937,0.0011562597402057578,0.0022662274475769247,0.0025719687628195714,0.000103507453367588,0.00020287088073193163,-974.9169636487607
509,-974.7154029744133,0.0012031656579961406,0.0023581613571078716,0.0025170553068435833,9.664440198587584e-05,0.0001894195471997279,-974.9169636487607
510,-974.7169973789943,0.0011933903466607172,0.002339002098952776,0.0025474019654915664,0.00010263312926034978,0.00020115723697092957,-974.9169636487607
511,-974.7182536119903,0.0012016940630027273,0.002355277083920952,0.0025232066463678517,9.87047782628289e-05,0.00019345781049715665,-974.9169636487607
512,-974.7162565488353,0.001138566783485543,0.002231549889625278,0.0023688166104580246,9.626271983036206e-05,0.0001886714639213793,-974.9169636487607
513,-974.7186998861307,0.0010934482638946211,0.002143119216191306,0.002307918996975986,8.243780083177601e-05,0.0001615751205949671,-974.9169636487607
514,-974.716976279815,0.0012045683367698534,0.0023609105569862275,0.0024570658888561237,0.00010938598593782515,0.0002143925928515421,-974.9169636487607
515,-974.7162939448017,0.001096859354907519,0.002149804831724574,0.002379004656108714,9.471830372658721e-05,0.00018564446398083693,-974.9169636487607
516,-974.7183492576903,0.0010438682647217483,0.00204594420345895,0.0025098266945840783,9.875292874330604e-05,0.00019355218370473013,-974.9169636487607
517,-974.7150771427152,0.001195248192742436,0.0023426434103617634,0.002548150534502134,9.435960607889186e-05,0.0001849414295100148,-974.9169636487607
518,-974.7170477317175,0.0011642331447691604,0.002281855033355361,0.00232348608521682,9.832331023952998e-05,0.00019271014691023706,-974.9169636487607
519,-974.715404157316,0.0012104733554090048,0.002372484180847002,0.0025991490902411763,0.00010043960088953903,0.00019685800036507367,-974.9169636487607
520,-974.7200890331358,0.0013084470699278102,0.0025645091327354697,0.0023053313504153906,9.938024342457226e-05,0.00019478169788698514,-974.9169636487607
521,-974.7166381829906,0.0011885149128252864,0.002329446424226323,0.0026144861426964407,0.0001148912137217429,0.00022518264103471014,-974.9169636487607
522,-974.7169719964256,0.0013073673414933035,0.0025623929038907528,0.002849428204484415,0.0001144786335424334,0.00022437399874252845,-974.9169636487607
523,-974.7169164587913,0.0013182320021073377,0.0025836872473985104,0.0028635832074987,0.0001271751388411989,0.0002492586918576308,-974.9169636487607
524,-974.7197058129416,0.0013090420503886232,0.002565675273010168,0.002894886463882548,0.00012512452065353187,0.0002452395540637606,-974.9169636487607
525,-974.7183903617153,0.0012658434851014226,0.002481007640863453,0.002677019680279112,0.00012760990639284033,0.0002501108206004947,-974.9169636487607
526,-974.7158613277669,0.0012340138908515307,0.0024186227824911414,0.002541561792482468,0.00010129495819376343,0.00019853446987526675,-974.9169636487607
527,-974.7187284454748,0.0012632989237234481,0.0024760203922061714,0.002683689075620542,0.00013070206765752667,0.0002561713453136697,-974.9169636487607
528,-974.7175583327644,0.0012703793845001894,0.0024898978403225325,0.002663159957436677,0.00010899023997096308,0.00021361694500946545,-974.9169636487607
529,-974.7179522524214,0.0011941093721490551,0.0023404113630138843,0.002548573454170095,8.814704187421745e-05,0.00017276502741721023,-974.9169636487607
530,-974.7185364420372,0.0012458414601596744,0.0024418043923597546,0.002542087739545709,0.00010182123386171676,0.00019956595123039506,-974.9169636487607
531,-974.7184359237654,0.0011482686297893626,0.0022505651589643074,0.0023743149648213224,9.858037336155347e-05,0.00019321398137115656,-974.9169636487607
532,-974.7162899874621,0.0011690735308181864,0.002291342015682722,0.002347772259869166,9.27641831376982e-05,0.00018181445800516624,-974.9169636487607
533,-974.7184194168424,0.0010668674429428532,0.0020910217644463333,0.0022750814042268638,8.558529319818782e-05,0.00016774409227474898,-974.9169636487607
534,-974.7175098200462,0.0011926553549254629,0.0023375615416227425,0.0023407915017034527,9.283991803416344e-05,0.000181962895674611,-974.9169636487607
535,-974.7161244587178,0.0011809369255382331,0.0023145938420683966,0.002544732664149599,9.306837174106063e-05,0.00018241065671226417,-974.9169636487607
536,-974.7177853694511,0.0010817326164127136,0.0021201569690712,0.0024117502442500874,9.699967124912079e-05,0.00019011586216050212,-974.9169636487607
537,-974.7209053917948,0.0011067627107981706,0.002169215052596334,0.00237303744793337,0.00010517796418906724,0.00020614502177781534,-974.9169636487607
538,-974.7170768271495,0.0011477157043573432,0.002249481445031413,0.002342018810362543,9.187435465040111e-05,0.0001800704262176462,-974.9169636487607
539,-974.7176556144013,0.001210158239743501,0.00237186656549165,0.0023092984406034352,0.00010549836767582618,0.00020677300107238393,-974.9169636487607
540,-974.7182835696756,0.0011703256009456136,0.002293796028038598,0.0024110326417890026,8.034391315592152e-05,0.00015747117616262,-974.9169636487607
541,-974.7175770306329,0.0011834539293185064,0.002319527078826683,0.002473840435088516,0.00011204365417572575,0.0002196015268806833,-974.9169636487607
542,-974.718076331485,0.0012433763224924748,0.00243697281131511,0.002516776171052606,9.988122579024203e-05,0.00019576360528058756,-974.9169636487607
543,-974.7170052122283,0.0011611828748905536,0.0022758766142501646,0.00239929341516539,0.00010670774001460762,0.00020914332730029452,-974.9169636487607
544,-974.7169378767446,0.0011860137885095086,0.0023245443106465415,0.0025702720252127253,9.556544579663627e-05,0.0001873048319279218,-974.9169636487607
545,-974.7189652602392,0.0013127190749992771,0.0025728821088173174,0.002553815977137399,0.00012171975010111378,0.00023856632640539862,-974.9169636487607
546,-974.7149335170868,0.0012298758003255713,0.0024105122740954946,0.0024897224637560884,9.137412916793391e-05,0.00017909000228786133,-974.9169636487607
547,-974.7154442125354,0.0010984864778977638,0.002152993934183871,0.002324939623396259,9.809056438009884e-05,0.00019225397340820122,-974.9169636487607
548,-974.7208624175307,0.0010993031045010582,0.0021545944929151455,0.0024043955861511182,9.480418858603509e-05,0.00018581279521217203,-974.9169636487607
549,-974.7185977607242,0.0012434032723220986,0.002437025632010562,0.0024805465111736396,0.00010708977751179971,0.00020989210703553483,-974.9169636487607
550,-974.7210507126127,0.001128925890708968,0.0022126540870043786,0.002385211285908961,9.875144248315887e-05,0.00019354927068837002,-974.9169636487607
551,-974.7184070726692,0.0012272682054658929,0.0024054014820842533,0.002603582026923998,0.00010117549175422007,0.00019830031995640056,-974.9169636487607
552,-974.7170189206322,0.0012261886295362263,0.0024032855521435303,0.0025644190233945104,9.454573141478743e-05,0.00018530622846498054,-974.9169636487607
553,-974.7179867243783,0.0011621095775700711,0.0022776929181263957,0.002507858064587227,0.00010050213543897984,0.0001969805658297671,-974.9169636487607
554,-974.7171321407698,0.001218826900918031,0.0023888568291879097,0.0025806528531539994,0.0001025066139463831,0.00020090927151206208,-974.9169636487607
555,-974.7168045748522,0.0011345365962546704,0.0022236508678018145,0.0023552302497337535,9.741737189794097e-05,0.00019093454038850868,-974.9169636487607
556,-974.7180287923666,0.0011962276305660744,0.002344563073221191,0.002332518908086535,0.00010477179664257197,0.0002053489480149956,-974.9169636487607
557,-974.7165802021927,0.0012310171792189804,0.0024127493356192907,0.0025929902569439764,0.0001081080420100066,0.0002118878687787561,-974.9169636487607
558,-974.7153952798072,0.0011314995331630042,0.0022176983335233727,0.002451648699572134,9.233976939645856e-05,0.00018098262235779266,-974.9169636487607
559,-974.7166971036852,0.001125736510397197,0.0022064030164603062,0.002349049115940545,9.600427239773485e-05,0.0001881649162615331,-974.9169636487607
560,-974.7192343737668,0.001212433806962731,0.002376326595285741,0.0024293462421292157,0.00010533706098761474,0.00020645684577302406,-974.9169636487607
561,-974.7176946477184,0.0011972782100807284,0.0023466221712328083,0.002517190131599222,0.0001085787479838837,0.00021281043553486305,-974.9169636487607
562,-974.7175586255428,0.001298313016030992,0.002544646752080318,0.0025033389712948596,0.00010465952318450516,0.0002051288960807649,-974.9169636487607
563,-974.714772654165,0.0010556528132470012,0.00206904149414251,0.0024684242007812765,9.823285742048424e-05,0.0001925328626426073,-974.9169636487607
564,-974.717471227701,0.001172302270193658,0.002297670228574113,0.0023307772764113973,8.671733070181424e-05,0.0001699628450110054,-974.9169636487607
565,-974.7163632192455,0.0011875148606431117,0.0023274863579666,0.0024625940925998195,9.884395916380948e-05,0.00019373060005041442,-974.9169636487607
566,-974.7198349749732,0.001111453562776756,0.00217840895353117,0.002334817575793168,9.58432067848024e-05,0.00018784923346103766,-974.9169636487607
567,-974.7170893650263,0.0010671217699251305,0.0020915202361718936,0.002339763530015668,9.323458544377094e-05,0.0001827364295833134,-974.9169636487607
568,-974.7188763327929,0.0012243216147217325,0.00239962627034852,0.002350046210210393,9.706117195959471e-05,0.00019023640133805463,-974.9169636487607
569,-974.7175007722298,0.001076737959048664,0.002110367620522545,0.002199073884290327,9.580137988521791e-05,0.00018776725424426708,-974.9169636487607
570,-974.7189854887567,0.0011099773236602297,0.002175515578030209,0.0022894544250115613,9.471796080787996e-05,0.0001856437918725211,-974.9169636487607
571,-974.7202814494069,0.0011566779806226832,0.0022670471837309774,0.0022635420907939643,9.067671084737434e-05,0.00017772308749740615,-974.9169636487607
572,-974.7185263149051,0.0012108216072498265,0.0023731667419125625,0.0023224327579384626,9.041850419881039e-05,0.000177217011765652,-974.9169636487607
573,-974.7183519191317,0.0010750685326256402,0.002107095604858579,0.0022140550318177727,9.325840278531927e-05,0.00018278311071495562,-974.9169636487607
574,-974.717940168065,0.001074242440043133,0.002105476493148969,0.002266064817323497,8.865665586928015e-05,0.0001737638524935507,-974.9169636487607
575,-974.7197460575845,0.00119532982667707,0.0023428034099335624,0.0022706396358279923,9.665783263026055e-05,0.00018944587077901113,-974.9169636487607
576,-974.7200381566759,0.001114882440461985,0.0021851294303016117,0.002205836573361447,9.625591745706444e-05,0.00018865813151470656,-974.9169636487607
577,-974.7173962349448,0.0012076762505501706,0.0023670019560627052,0.0025494264546628885,9.221138254757172e-05,0.00018073098875788586,-974.9169636487607
578,-974.7195645960039,0.0011053614377432176,0.0021664686078761196,0.002315635965915291,0.00010078061809582045,0.00019752638180749372,-974.9169636487607
579,-974.7198938247319,0.001109754646701496,0.002175079139210904,0.0022360849231541228,9.103737765368524e-05,0.0001784299814481946,-974.9169636487607
580,-974.716825690085,0.0011169798879630802,0.0021892403518632216,0.00254814007163481,9.408998849116154e-05,0.00018441298874846479,-974.9169636487607
581,-974.7172321278506,0.0011326782615298423,0.002220008598669931,0.00214897025610262,8.67139029388369e-05,0.00016995612671902226,-974.9169636487607
582,-974.7188302207762,0.0011199096710855214,0.00219498262126572,0.0022398119762500023,9.51566185110197e-05,0.00018650354517221605,-974.9169636487607
583,-974.7184304661903,0.0011307936940428648,0.00221631491426902,0.0023611138233045536,9.900649361668987e-05,0.00019404916172430692,-974.9169636487607
