iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
26,-24.337965627699333,0.2638800943337785,0.5171954811312379,38.494542432069736,2.0554061873283045,4.028522100764264
27,-24.355774188188917,0.23824325880659156,0.4669482068203745,33.27950440647081,1.995236225562354,3.910591142751849
28,-24.555869725441383,0.22037883105534456,0.4319345718235125,28.47843061094474,1.661189768077556,3.255872116918455
29,-25.104924082937302,0.21782842886777387,0.42693587538978184,30.68489769470598,1.592527242157331,3.1212960390272664
30,-25.055246510088548,0.2232074564829696,0.43747857578741184,28.714696391111815,1.6705617371925165,3.2742408388479993
31,-25.85377424793695,0.1872292465909841,0.36696258017089756,27.62890261562366,1.6487962079660516,3.231581185459674
32,-26.248806177434933,0.20614893363384545,0.4040444853736749,28.689501906923795,1.6419527647244418,3.218168283175875
33,-26.977470310829464,0.1880880491421386,0.36864580224099147,23.69103807701339,1.1328552274771035,2.220355445553053
34,-26.97463014117058,0.1939126730994419,0.3800618554207951,25.96477840421594,1.3741126552543768,2.693211314999282
35,-26.715347491417557,0.18008155959977473,0.3529533710953617,22.982489684996615,1.3187370155535405,2.5846770555647764
36,-27.50520157721045,0.17016397988115364,0.3335152720330595,23.20338111377164,1.024536058770746,2.0080537760532744
37,-26.90568597026224,0.19900519863729707,0.3900430220653417,23.800718939761083,1.2461063048883334,2.4423234784894214
38,-27.272522125804812,0.1687221364892288,0.3306893109135397,19.80145970612532,0.9601648479726077,1.8818885212476875
39,-27.306053145795218,0.1749729903406858,0.34294075933501894,20.649025193493415,1.0417436509024243,2.0417800368920185
40,-27.845884469907247,0.17255940218003968,0.33821021346664026,19.875508177115215,1.0035285973677441,1.9668799082967754
41,-27.864256131330684,0.17228554836840557,0.33767346985880836,19.00559234247884,1.0417439020100567,2.0417805290539346
42,-27.651719607006246,0.16465999036522816,0.3227276508105595,18.422571407977284,0.8246150354112755,1.6162157705163211
43,-27.843367056011164,0.17446580819555724,0.3419467005969652,21.511067879592627,1.1268171021906146,2.2085209374573944
44,-27.65408770631482,0.16788606732318828,0.32905064545951584,21.020658673600707,1.0293079356196366,2.0174064828157605
45,-27.84933347364834,0.14536366916280927,0.2849075562197018,18.330173906059112,0.6873533335992357,1.347187778508047
46,-27.998289978925555,0.14846413504842373,0.2909843576908013,17.88319917157233,0.6149852988160255,1.2053490367010131
47,-27.873009467096537,0.1508388474036508,0.2956387083806886,18.08710374185204,0.769928306394131,1.5090317512104165
48,-27.39513493920505,0.1390375078192177,0.2725085078258728,16.13722243361692,0.9147504384954783,1.7928779142933593
49,-27.86406072543054,0.14359150126498313,0.2814341709654045,16.598488401620326,0.5931993150499549,1.1626492931517405
50,-28.478534704364744,0.14390909843061214,0.28205664997162944,16.205165991128514,0.5451397477116539,1.068454272056093
51,-28.364187022334725,0.13492220220704138,0.2644426570406317,17.76221180737253,0.6002379444537738,1.17644475328375
52,-28.37590368364431,0.15128820208687918,0.29651942737610065,16.843654082058272,0.548216469143484,1.0744845352529424
53,-28.757247876696663,0.14136165076412208,0.2770637442928083,16.46831739365973,0.7109939657210038,1.3935225660384734
54,-28.503856271051227,0.14996884970692706,0.2939335442284773,17.746128012922643,0.8396542067687796,1.6456920047343555
55,-28.768630409185025,0.1325238952735449,0.2597420618271059,15.689584852984527,0.42036230540937414,0.8238949790606
56,-28.8739008610061,0.13818396413331036,0.2708355929422629,16.41792748388417,0.5449418861564306,1.0680664705339302
57,-28.671247001676967,0.12677965336319172,0.2484835545643281,15.476878062244708,0.41194962324237844,0.8074064249999061
58,-28.799222537262082,0.11821962187313104,0.23170620113728044,15.219101719004616,0.3362580022018802,0.6590535738290754
59,-28.92745080370721,0.12874045013317448,0.2523266456144968,15.603724067210642,0.4889888686506276,0.9584005713962171
60,-28.884531830505058,0.1327758396640074,0.2602358637585193,15.386385093588085,0.4736321934105917,0.9283020410034688
61,-28.85089628006336,0.13261602930966476,0.25992264121965114,15.401187752702825,0.45980571773305995,0.9012026466423876
62,-28.745326239915812,0.13114499705952073,0.25703947098927193,14.360108122320899,0.24995777939890673,0.48990824527746507
63,-28.788427079708875,0.12017789882400859,0.23554435343275534,14.53591334865439,0.34052970455805337,0.6674259565998497
64,-28.801995147294555,0.1361893248607519,0.2669261718058991,15.186474917807914,0.48983733162855686,0.9600635282751742
65,-28.87898226117346,0.13674768759390568,0.2680205426531899,15.04379807656293,0.38117750275421824,0.747094177115185
66,-28.765680231127565,0.14189081815426735,0.27810089331928606,15.31797709983717,0.43057326906948756,0.8439081000818697
67,-28.846171413542574,0.13638382940834445,0.2673073937140098,15.365699972653488,0.4810007078389304,0.9427440639025765
68,-28.879818436581587,0.12187723154814938,0.23887498436982163,15.310044835848505,0.3780604608059802,0.7409848871583379
69,-29.18148316006443,0.1285788777663877,0.25200996959469785,14.443431207051994,0.28146576216904307,0.5516627567324408
70,-29.155850492884994,0.1296051647599232,0.25402145513982927,14.800259133566506,0.42596313415274406,0.8348724016811818
71,-29.030475639689172,0.12416007763539359,0.24334928048306848,14.390511432287749,0.37519157776153705,0.7353619797153716
72,-29.08470531025058,0.13691035184596403,0.26833935872879644,15.354125968177447,0.4749054139459761,0.930797507397199
73,-29.052552882654652,0.11828364421937541,0.23183168263012516,14.079124832611921,0.2145174879626341,0.4204465504607674
74,-29.104302189366795,0.12463319853554639,0.24427658040770112,14.379740834166665,0.26102845595595386,0.5116063726137693
75,-29.148950691799556,0.1255543764980874,0.2460820560376335,14.779504940854292,0.40474681964578574,0.7932891893628689
76,-29.10304302239981,0.1279160521010502,0.2507108551626075,14.089477830822524,0.2292274291935806,0.44927750548812334
77,-29.33070494503367,0.10987791335667767,0.2153567528755008,14.304869816931635,0.2981125034427175,0.5842897700887992
78,-29.36263786557761,0.11085015962835465,0.21726232055209102,13.903572448467136,0.21172971029788237,0.4149826066409488
79,-29.389427904009473,0.12291366921806987,0.2409063648750864,14.595535410057693,0.3689183534511411,0.7230666860000545
80,-29.234139509518446,0.12039078992397645,0.23596161232132148,14.344919226987301,0.3325342894262928,0.6517552309001524
81,-29.33922545739445,0.10902283935312197,0.21368083862441514,14.02087984921232,0.23461277478981682,0.4598325889010477
82,-29.211860357798507,0.11833915427674696,0.23194048034335316,14.046903599981693,0.19952993771640584,0.3910714917616756
83,-29.187655746129224,0.12766572988562316,0.25022023263584026,14.34270813015635,0.29002778408349866,0.5684440113196165
84,-29.33304661844486,0.11099442491397558,0.21754507531612743,13.750119050898535,0.16109128680805965,0.31573312036700923
85,-29.465555929496638,0.11035036248044502,0.21628273614261231,14.141625055753876,0.29354995042856924,0.5753473305035139
86,-29.384064008697692,0.11397372298221982,0.2233843922290959,13.96925406387183,0.24355835963622852,0.47736561302066194
87,-29.33994364486699,0.11241301854127715,0.22032546773433653,13.833370692593713,0.18594815050717278,0.36445167798589206
88,-29.57268657349885,0.11793476475526243,0.2311478914455181,13.620426463212798,0.277248799487268,0.5433976617520123
89,-29.475260080473774,0.10847095396890909,0.21259916314776384,13.669654632660787,0.21888891338782682,0.42901438685524784
90,-29.495352703675135,0.10384872610192958,0.20353976300014662,14.101072347454053,0.30608704266107845,0.5999195797500888
91,-29.572546900405964,0.10057474664067485,0.1971228811699635,13.620832442019333,0.2419265817179635,0.4741673870700947
92,-29.407854755654263,0.11285151774868818,0.22118491038811153,13.664884133863739,0.17823594631603243,0.3493360355298381
93,-29.664095932281967,0.10438525840749628,0.20459134699559958,13.28158661229238,0.20675694687331928,0.4052361694251671
94,-29.520197546090444,0.10469798042460161,0.20520427088629875,13.607027591233939,0.2065841793748183,0.4048975513504061
95,-29.654642986083125,0.10981300745436029,0.21522953964457464,13.579488720841724,0.28805432358071614,0.5645760998092505
96,-29.445911473864037,0.11623801235113441,0.22782231784274543,13.524148541780532,0.15501406437939047,0.3038219832807786
97,-29.59645317103852,0.11098313827130399,0.21752295390298473,13.306084044404283,0.1776058496049755,0.34810106866938934
98,-29.51212060124417,0.09909117322252134,0.19421513070196164,13.709381146646642,0.22588105957576296,0.4427187415582417
99,-29.618659670184073,0.11158050601123302,0.21869377315877173,13.698826883118265,0.2907011439404045,0.5697637723877871
100,-29.618492314884055,0.10648236910603703,0.2087016084363331,13.361871270949308,0.20363411849490512,0.39911553827357577
101,-29.632491732001775,0.10742360727873695,0.21054640135569924,13.523892798534725,0.26884715457250175,0.5269307403081763
102,-29.502908273303127,0.11675952043837816,0.22884445491138952,13.999535988241067,0.3047686827674567,0.5973356418399282
103,-29.609469438468054,0.1165791259771385,0.2284908882643493,13.651612160316219,0.2761654878333816,0.5412744099263623
104,-29.745863285982374,0.10651763156443188,0.20877072158479335,13.229001053400872,0.2824414892105873,0.5535751465926094
105,-29.72377038451168,0.10375269545494714,0.20335154639064895,13.178532129552362,0.21661204136024223,0.4245517996837754
106,-29.708688856854504,0.10712215962503335,0.20995557481121607,13.206427174284917,0.22502249179597664,0.441035979631574
107,-29.74582625280647,0.10629546874571523,0.2083352904614048,13.228906711432039,0.25711955884910315,0.5039450750650691
108,-29.655471910049023,0.10863529591683753,0.21292126744685275,13.392303923936854,0.2542044094348703,0.49823148720361976
109,-29.73076615694002,0.10369834390712289,0.20324501931440941,13.257088200152209,0.247221054045253,0.4845443621487261
110,-29.807047997144466,0.09956899777239726,0.19515164961064752,12.924778655656688,0.20064748348280165,0.3932618412148866
111,-29.625337528935958,0.11526068352630103,0.22590678854501914,13.442718090277175,0.25758750924473417,0.5048622409870572
112,-29.669504499281636,0.11039961922437927,0.21637927758671915,13.551440821248836,0.2904856914975567,0.5693414933594242
113,-29.775838338124217,0.10334951868262948,0.20256133443750324,13.171541617934672,0.2590507340722421,0.5077301089502576
114,-29.738732446230422,0.11007775862091593,0.21574844239588867,13.150159211636193,0.23794348418651406,0.4663606593615435
115,-29.919415789711607,0.09160602104928912,0.17954450202362476,12.777545014431555,0.234358674570842,0.4593345616233933
116,-29.942505438339474,0.09100412608082196,0.17836480956295328,12.632988472986664,0.20891593786038476,0.40946771400276205
117,-29.75167605468676,0.1085689819527697,0.21279129446560774,13.494717417366733,0.31791052748105814,0.623093184169005
118,-30.01568409869214,0.08766981404454892,0.1718296780586397,12.82924811998836,0.3148564995406608,0.6171073993980473
119,-29.796859969746365,0.1021274842195442,0.20016619090198937,13.406059116501735,0.3380923560742526,0.6626488413538268
120,-29.789855019790178,0.10713289403952893,0.20997661387702252,13.32786442241478,0.30809327601552816,0.6038517248693932
121,-29.791916297601713,0.10489068996391614,0.20558197464283254,12.954852068751084,0.20826332812886228,0.4081886224330176
122,-29.873118422019793,0.10395550362155541,0.20374904309297176,13.064363584136277,0.30053800813047876,0.5890436719211443
123,-29.933361366676923,0.09659079573474136,0.18931448087815814,12.930720253997439,0.31336198998357406,0.6141782144916064
124,-30.02267262298841,0.09149561616809418,0.17932811243276525,12.904153544711772,0.33569475273709914,0.6579496251637931
125,-29.94142481661763,0.10436358440898852,0.2045488667391234,12.820080120566757,0.2877304125262473,0.5639412458082972
126,-29.888176531784804,0.0964883823368899,0.1891137543068349,13.031436643693166,0.2907873751690823,0.5699327824903382
127,-29.77473294918024,0.10567007749946429,0.20710954614250635,13.358192452887558,0.306787493208477,0.6012924375959413
128,-29.93233860150988,0.0929161814561056,0.1821123692349554,13.117027403208898,0.31881417066952766,0.6248642922732802
129,-29.903229059189535,0.09820883013617232,0.19248577003070963,12.998294296453055,0.31204243351597294,0.6115919313395413
130,-29.745687341545054,0.09910950724804693,0.19425106473168344,13.2290231140291,0.24236340680963805,0.47502354851732026
131,-29.941411476642433,0.10191438566948145,0.19974852541870866,12.819635113243123,0.27737538560736186,0.5436457659883389
132,-29.86715891169658,0.09765297687297536,0.19139631765415455,12.799575488507955,0.2083610971346989,0.40838024616326174
133,-30.001610436167685,0.09477050032508465,0.1857467674340074,12.903670993941851,0.3922124575019355,0.7687222909917402
134,-30.03192091982758,0.09774801110491761,0.19158258132605976,12.897315797902891,0.38299826048494906,0.7506627966919903
135,-29.962370299108866,0.09034163992035055,0.17706636054817307,13.048957209129679,0.3283162439536242,0.6434880136885697
136,-29.97746209899406,0.08816140219055711,0.17279317312004255,13.012894584829668,0.3158779294796204,0.619109365291139
137,-30.009648540900805,0.09627379257611479,0.18869316610426462,12.567097204493603,0.2572398342927022,0.5041808106027479
138,-29.940325310148115,0.09434323875310179,0.184909350140943,13.007189232584683,0.32253327515756636,0.6321536031245774
139,-30.084950295264214,0.08748942308545518,0.17147611827567932,12.378612510453525,0.2598279101323647,0.5092533460377446
140,-30.054827597011652,0.08744928514575515,0.1713974493594536,12.45544125758925,0.2703027720377461,0.5297836981153228
141,-29.919326978910643,0.09782907931023208,0.19174147208876743,12.777549807471074,0.24695132765232605,0.4840157081329094
142,-29.918244405597765,0.09855442261729101,0.1931631188470301,12.965081208601546,0.30542891261798727,0.5986296685684863
143,-30.092981926813785,0.08578961594731288,0.1681445575042563,12.265788635586993,0.22118208769122827,0.4335089259001874
144,-30.205376914739198,0.07458818939848788,0.14619016489308853,12.054417320831348,0.2520762564599128,0.4940603840191112
145,-30.129045748780463,0.08402702207525813,0.164689936995658,12.448023044336699,0.30428345771493276,0.5963846182125847
146,-30.06077963073724,0.09611791030258482,0.18838764246231765,12.71723672835053,0.35021274918583223,0.6864043753309903
147,-30.030636419480853,0.08430843868080652,0.16524150340718438,12.792860746283635,0.2986365629145894,0.5853169077794251
148,-29.978467934523565,0.0946973488098273,0.18560339309868848,12.826338903561629,0.30963195721508924,0.6068674846042218
149,-29.979521708452886,0.0916907591149258,0.17971058558039224,12.639168669489528,0.2422454959229595,0.4747924474260451
150,-30.083841162083,0.09490982603937428,0.1860198408161354,12.566831253721467,0.30850255758414225,0.604653902003413
151,-30.08491259493661,0.09221529634337398,0.18073865965670116,12.379128524558524,0.2868694572314011,0.5622538044380996
152,-30.080674617016122,0.08818950395018917,0.1728482515568236,13.129046334226395,0.40816301334830163,0.7999848059840126
153,-30.061790235258933,0.08407337211533432,0.16478078140488933,12.530511580208914,0.270824614633935,0.5308064908094519
154,-30.15319770438384,0.08436883650536152,0.16535988096805673,12.106654803687617,0.22502124947379123,0.4410335447248334
155,-29.994579808907602,0.08669199264487878,0.1699131833319737,12.603368711314452,0.23648656287317862,0.4635051460590972
156,-30.05965373026808,0.08747936517632199,0.17145640513601848,12.905760125315117,0.36118937548693075,0.7079181675528985
157,-30.160197689563795,0.07835964222433442,0.15358207660113954,12.180394985171997,0.2368705070917019,0.4642576628994752
158,-30.19030021589246,0.08781859223277745,0.17212127794925272,12.096804330438816,0.2704937950115618,0.5301580962642213
159,-30.243530374294373,0.08418980821409953,0.1650089919649695,11.853307196546591,0.2420099408456487,0.4743307679581404
160,-30.31774953090622,0.06946705019641006,0.1361529164971998,11.818020653937817,0.2649422876241114,0.5192773417249105
161,-30.15214512288224,0.08696563220387782,0.1704495070123572,12.293713333551256,0.3018465367200698,0.5916083408294837
162,-30.136011226600974,0.08257866475912772,0.1618512088192973,12.522182863952038,0.323338586981169,0.6337319852951628
163,-30.205356289930187,0.0775704548752406,0.15203529781986103,12.055069364750356,0.2549595636429315,0.4997115622541935
164,-30.279569634822778,0.07919400086616686,0.1552173894893209,12.025114846487776,0.32691152722366795,0.6407348194893746
165,-30.09296798221587,0.08070689903572839,0.15818261541393808,12.265888634821655,0.21047129198157452,0.41251615206349995
166,-29.993511088776977,0.09690715383467187,0.18993453136023947,12.790761959627806,0.32365902580897626,0.6343600338569133
167,-30.11287673629171,0.084678586943811,0.1659669806716132,12.676264108448297,0.36168823326406335,0.7088959108294861
168,-30.26558092913029,0.07122656222588133,0.13960149670532848,11.881526277260962,0.25073655802684575,0.4914346233401551
169,-30.113965385301075,0.0917964208492675,0.179917678774246,12.488118878600666,0.31617237239291196,0.6196864627966935
170,-30.265579642887495,0.06962504484853853,0.13646258032512154,11.881511826202454,0.24991030240179007,0.4898151920730223
171,-30.015550639962782,0.08597939862649896,0.16851652472035056,12.830177801438419,0.3205211635486313,0.6282099368381897
172,-30.21234782078012,0.0807290875348081,0.1582261040730053,12.127367330082235,0.30063425896723023,0.589232320094659
173,-30.190297506927244,0.0858166556312864,0.16819755431099775,12.096806742198565,0.2630262238141143,0.5155219256652355
174,-30.227401787267063,0.07865765899692345,0.15416617874220293,12.086613066020515,0.2800158826871346,0.5488210451659767
175,-30.17524789176378,0.07442675676027002,0.14587376273625224,12.138383116818105,0.24606039726368412,0.4822695166584389
176,-30.355929151922076,0.06646288602983422,0.13026486292706538,11.60797959885865,0.23730989700734004,0.46511885130929603
177,-30.332803649185706,0.07269500403112847,0.14247958975700584,11.772035238600203,0.3140908704349873,0.6156067939254115
178,-30.33386858765133,0.06766958561489565,0.1326299506539452,11.58393017956226,0.20855806621155476,0.40876629845996726
179,-30.19730551085909,0.08350785832398196,0.163672394741078,12.169481036432435,0.2925338372029626,0.5733557851771101
180,-30.302697812796595,0.0718663610420785,0.1408554793424263,11.863462908370709,0.2938659194685039,0.5759666184420155
181,-30.226336728545512,0.08101606214217338,0.15878856396791877,12.272510236801018,0.33142512212420955,0.6495813029352397
182,-30.25536933322887,0.07764134941979615,0.15217424857389028,12.373812700602251,0.3838742497187179,0.7523797040410221
183,-30.46723793979105,0.05652842850873322,0.11079368397976434,11.526306840298016,0.3130217310463416,0.6135113192292129
184,-30.241391394537104,0.07512919671392079,0.14725051974670975,12.229291031403012,0.3062936983762867,0.6003246175090964
185,-30.331725324801976,0.06804283679830088,0.1333615095306064,11.960411097213942,0.3062691885321254,0.6002765790972736
186,-30.30269086533767,0.06914000857566266,0.1355119266990893,11.863583998429327,0.26237320027966526,0.5142420230566583
187,-30.249454619544448,0.07766691118173095,0.15222434870666388,12.1134755723969,0.32130467936386725,0.6297455996173698
188,-30.155908990087024,0.08212603074607645,0.160964062455539,12.931006564577993,0.409680065366305,0.8029581733019729
189,-30.30063545913667,0.07090321279237786,0.13896774346124025,12.062579836503764,0.31148786086467684,0.61050498891619
190,-30.33065567979522,0.07242555307534992,0.14195147558808,12.148604630255548,0.37306864441165116,0.7312011068080164
191,-30.346795473226003,0.06732001471290697,0.1319448042760042,11.913733324823138,0.33847489938248393,0.663398612460487
192,-30.362910342610515,0.06364875844627431,0.12474927421538722,11.678802307743375,0.27247962137618753,0.5340502444184378
193,-30.249456196184486,0.07330862542079034,0.1436822655808865,12.113399136437874,0.31100249668675184,0.6095536926080711
194,-30.375824913493823,0.06464806806202916,0.1267078850716713,12.008095962789689,0.3780225522603741,0.7409105877742437
195,-30.218268921944734,0.07514507024370318,0.14728163129339072,12.387993202559809,0.3186008535057091,0.6244461983149117
196,-30.29947224280731,0.07010712155650252,0.13740743331051658,12.428122948456195,0.4004726427897403,0.7849119566614652
197,-30.317740250763386,0.06906263369181033,0.13536027471343076,11.818169309948004,0.2656733121314475,0.5207101234311053
198,-30.280640461332318,0.07341128075462056,0.1438834663380147,11.836969839776682,0.27244333859543857,0.5339791314749108
199,-30.309680579992065,0.06627225619917776,0.12989123532459973,11.934999414229146,0.2806797545820608,0.5501222101703803
200,-30.309675349887968,0.06672709970292706,0.13078271221055038,11.935096096848115,0.2817068434415782,0.5521352673439568
201,-30.36990581264789,0.06122578559320252,0.12000033468784825,11.749301863564096,0.27269338230401097,0.5344692081382736
202,-30.189225161511082,0.07372169340876346,0.14449186396048028,12.284741323379572,0.2825812334669737,0.5538490403021731
203,-30.30268334837244,0.0767572366349459,0.15044141935731237,11.863743468825739,0.303860414641947,0.5955554690256235
204,-30.40108532741833,0.06554823632119253,0.1284721824396576,11.465426951529071,0.24028730439612406,0.47095446255861617
205,-30.376893419106402,0.06295363199162943,0.12338685139958223,11.819838427590977,0.32703819670108397,0.6409830871030505
206,-30.431196649613213,0.05861046353460081,0.11487439764501574,11.367990711342365,0.22416228614286898,0.4393500075321852
207,-30.309676484569756,0.06849840751140328,0.13425441172069832,11.935066362147397,0.31016258715975864,0.6079075001848924
208,-30.368826690264957,0.06476466776213058,0.12693641628447824,12.002247067257143,0.43248178042690844,0.8476487136065002
209,-30.38495853188288,0.05929198971354547,0.11621016441026848,11.70188416560216,0.2717003551946638,0.5325229107682812
210,-30.340861893016612,0.07222291761411916,0.14155431738207702,11.65491311069522,0.2626414018648575,0.5147676885042317
211,-30.40807933224616,0.05966021643871306,0.11693187552974209,11.535381376160883,0.2675618371405637,0.5244115644328763
212,-30.430124403106447,0.05560908985806984,0.10899181333486847,11.55645485950487,0.2692543409306067,0.5277288109050581
213,-30.310749956249946,0.07366606725278739,0.14438283869816876,11.74686469494258,0.2632753824561654,0.5160102676300925
214,-30.32580213687258,0.0767489100256782,0.15042509950303434,11.701188170298689,0.27385979440185537,0.5367553338411805
215,-30.439261050744996,0.05511485586145349,0.10802313250156513,11.249103110525908,0.18129586365291173,0.35533336330579124
216,-30.535518583043157,0.04626176470180296,0.09067139267680016,11.201311543608249,0.2903200983907076,0.5690169368339119
217,-30.36183654652042,0.068291667875783,0.13384920948070567,11.867135835197187,0.3380031200799643,0.6624739420188972
218,-30.42905494633381,0.05461352331633147,0.10704053876884818,11.744888257657088,0.30894321774389333,0.6055175800459467
219,-30.346778188129488,0.06409654642740426,0.12562692253111182,11.914029977181668,0.3146955929725459,0.6167920283196661
220,-30.394090884651572,0.06364137951624664,0.12473481177828855,11.395339158980043,0.20368673919726457,0.3992186729550415
221,-30.438189082121333,0.05450917575706646,0.10683602131081409,11.437567398336547,0.242930880825942,0.4761357771514383
222,-30.430124121321445,0.06300658453572262,0.12349063647889466,11.556442406648838,0.31542223028107724,0.6182162112742107
223,-30.346780734181415,0.06695497947169343,0.13122934835013778,11.91400827978492,0.3070434194867132,0.6017940438839817
224,-30.514541516945126,0.046161702881392846,0.09047527511256882,10.996344668107824,0.15868630586041596,0.3110194443261226
225,-30.49948612262788,0.052588908748072274,0.10307236713248503,11.047795280147364,0.17921892278981674,0.3512626340161055
226,-30.415071732311848,0.05695110354137209,0.11162211182090082,11.605413867502339,0.2694370406386993,0.5280868957529055
227,-30.36076241816087,0.061885844159071314,0.12129402570463824,12.05654465148192,0.34036198444690163,0.6670972312225092
228,-30.27956023737633,0.07340612824501669,0.1438733676047611,12.025259887501763,0.3049307196927438,0.5976532283776566
229,-30.285480389748468,0.07171834267773361,0.14056536867925978,12.285112063383535,0.37739957189904905,0.7396895687029708
230,-30.580687846685667,0.03312910416737075,0.06493185100812249,11.042325580926606,0.2338158946459024,0.4582707325189804
231,-30.317737428023133,0.0672732834159869,0.13185321261709002,11.81819406612966,0.2740576291477489,0.5371430828180224
232,-30.46130953858108,0.05234475653896291,0.1025938375958848,11.268724970743166,0.2096640390728445,0.4109339654359739
233,-30.337642593899773,0.06918398142677605,0.13559811190356907,12.21968106114077,0.40692615334994847,0.797560604933322
234,-30.285479571973536,0.07406945994016184,0.1451734738370495,12.285134872263969,0.3698145089715809,0.7248231185446633
235,-30.400013608348182,0.06371467016693164,0.12487845881403464,11.653792411446975,0.2989431716077474,0.5859178497753618
236,-30.483356326784744,0.051593684369770104,0.10112176319447652,11.287387794562665,0.25807981218919146,0.5058271370276765
237,-30.38602823823311,0.0650685208995334,0.12753195749037727,11.513570209923914,0.26577355373098227,0.5209065933559461
238,-30.384955746868137,0.06305084555781847,0.12357738648812144,11.701849431277967,0.27840047228999626,0.545654898967334
239,-30.41506730275234,0.0660076717519699,0.1293726593372029,11.605480985061122,0.30404448177528426,0.595916233977702
240,-30.30431118623121,0.07012062969887552,0.13743390878306572,12.876109863495113,0.4638825664335944,0.909193123265854
241,-30.37796058278505,0.06146671924908978,0.12047255597605085,11.631544439763335,0.26805116975033155,0.5253706387244822
242,-30.416139959558194,0.05911435723059654,0.11586201114120415,11.416943629490207,0.24081661764686468,0.4719918974666076
243,-30.446257567319474,0.06596156134620196,0.1292822846025852,11.31853636563141,0.28114565785924905,0.5510353638139486
244,-30.446253697984982,0.05643758125246605,0.11061562662938641,11.318574511287995,0.23771945628715166,0.465921572747261
245,-30.47636893567709,0.05087971405772391,0.09972240709683515,11.218380792187485,0.2069657709895673,0.4056454571721167
246,-30.514540885669142,0.04533584643954511,0.08885662623014685,10.996500408562127,0.1545037655351713,0.30282181592475665
247,-30.454320244033813,0.06146473279595977,0.12046866259945906,11.199424636725333,0.2039896235756395,0.3998123154281361
248,-30.505404032699545,0.048623865407900965,0.09530102498860887,11.305078203199065,0.2789516735209076,0.5467352335281543
249,-30.49142118499155,0.048602279546686195,0.09525871747805265,11.167660194392326,0.20197409434491304,0.39586195072612457
250,-30.505404726886162,0.04825567835715057,0.09457939162956408,11.305070332533251,0.2754101086926071,0.5397938940157716
251,-30.483360847980638,0.048914206448657876,0.09587008297172629,11.287316875096908,0.23136845939315018,0.4534738475690923
252,-30.4451801456896,0.05511677854065002,0.10802690088354416,11.507085496198918,0.28336505170532544,0.5553852958197681
253,-30.535517492181643,0.04413792460187795,0.08650874257202519,11.201499811044561,0.27062702205880135,0.5304192164785774
