iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
16,0.3423421245730307,0.34734005441606947,0.6807739970436787,74.41478094404633,4.441237796425504,8.70466612777202,-48.008452496101796
17,0.4549088374052419,0.2646191504568754,0.5186440045150615,55.5693956602812,3.045351552164672,5.9687793625059085,-48.008452496101796
18,0.4484490327790235,0.3316637428857525,0.6500489910338275,65.43279596868135,3.8008102411051183,7.449451184637031,-48.008452496101796
19,-0.2270804871800997,0.3452053242048516,0.6765900027129821,70.80428590263377,3.7713180898562686,7.3916476303626775,-48.008452496101796
20,-0.9735111473800413,0.31656021221147107,0.6204466148728399,64.20846566290248,3.7218533072004325,7.294698437854137,-48.008452496101796
21,-0.35167495741759025,0.28929623475304606,0.567010200979015,61.939289915742506,3.5626777977562756,6.982720172122774,-48.008452496101796
22,-0.23377896570118187,0.33434471373329017,0.6553035973386031,70.80449349820609,4.4042662557164505,8.63220323952932,-48.008452496101796
23,-0.8366714562276695,0.3099138578560864,0.607419999707795,62.86669076272371,3.721172085344363,7.29336326755076,-48.008452496101796
24,-0.5585399347013514,0.3022697002527802,0.5924377261131669,69.74754815413405,3.6337534443843253,7.122025879691648,-48.008452496101796
25,-0.6185509417320018,0.31733777076466085,0.6219706016329629,63.32968007322479,3.5420821584115765,6.942353460768588,-48.008452496101796
26,-0.11576082919873776,0.3187982401536199,0.6248330690358459,65.74444953177252,3.7622294889353673,7.373834299887854,-48.008452496101796
27,-0.8010554176531473,0.34726020542349295,0.680617495894027,71.99329997801985,4.810465318279672,9.428338772707164,-48.008452496101796
28,-1.6631109290467476,0.3251742027476121,0.6373297260868452,69.04536849399722,3.71425786784971,7.279811650279963,-48.008452496101796
29,-1.303145977938859,0.27791755032069215,0.5447083893001547,62.11347228388579,3.374548328139762,6.613993187243786,-48.008452496101796
30,-1.2731338300132187,0.32817107793946826,0.6432034935290448,72.20485210373981,3.767247044603279,7.3836685282873855,-48.008452496101796
31,-1.958157575119904,0.31105302864250794,0.6096527334214215,62.19959799773579,3.3929518820414857,6.650063490078706,-48.008452496101796
32,-2.117885711748758,0.30090581626461693,0.5897645626172761,63.74500442946727,3.942396075673431,7.72695432111197,-48.008452496101796
33,-2.412278741058669,0.32254977323528483,0.6321859387627198,64.7591718836575,4.085106760826321,8.00666212422067,-48.008452496101796
34,-2.169846243145725,0.3269941274918354,0.6408967130400961,64.48672695772794,3.6565733655269024,7.166752103261143,-48.008452496101796
35,-2.481454608191573,0.30399335479749656,0.5958160269425997,66.37154807205887,3.669429498335625,7.191949660546703,-48.008452496101796
36,-2.898648711473726,0.3477341519275093,0.6815464139724976,69.92231220369628,4.199034342644139,8.229956081429334,-48.008452496101796
37,-2.0117162903866097,0.3475620633947424,0.6812091266461221,69.13059378061777,4.21864723728501,8.268396648558019,-48.008452496101796
38,-2.2939678813814037,0.2962020811152085,0.5805454111316204,60.734531513389356,3.6889967102835755,7.230300691242548,-48.008452496101796
39,-3.8917277531410406,0.33815191084541696,0.6627655665604165,69.62063949416239,3.843477157209792,7.533076803533583,-48.008452496101796
40,-3.0629066988117284,0.3100060019886065,0.6076005988889212,62.9880861847855,3.6603899940080935,7.174232557626648,-48.008452496101796
41,-3.16356354794922,0.3347613615589196,0.6561202120710737,66.5580816910539,4.013891495523849,7.867082769078359,-48.008452496101796
42,-3.3230866253287883,0.31093138842936513,0.6094143229845898,68.51314164712619,3.8415089424583746,7.529219173506965,-48.008452496101796
43,-3.5182795806039833,0.3127000680782039,0.6128808713965026,59.84604043461715,3.3183882754092893,6.503921506522189,-48.008452496101796
44,-4.101867686132309,0.3097941737571055,0.6071854231842704,66.57662479443798,3.7104518388046706,7.2723519704275725,-48.008452496101796
45,-4.124485100188162,0.3199038201464956,0.6269999660039103,66.00966094178833,4.0688118791376535,7.97472474297854,-48.008452496101796
46,-4.569702749063323,0.32155936318695133,0.6302447707380595,63.723524460482814,3.645572674318667,7.1451911446879555,-48.008452496101796
47,-3.772151856720554,0.33583427276151184,0.658223079386764,66.33001934497003,3.637355983441452,7.129086726496515,-48.008452496101796
48,-4.795821274041068,0.3388560168351117,0.6641455889415171,65.32539112910368,3.3641735740973755,6.593659042972247,-48.008452496101796
49,-4.166324233673944,0.3705092556232555,0.7261847969603252,69.59665973336948,3.947999464660737,7.7379367617184585,-48.008452496101796
50,-4.70014900129198,0.2994596842099309,0.5869301958732025,64.02604833407494,3.565656018746696,6.988557378002,-48.008452496101796
51,-4.854979391198422,0.3383727856243332,0.6631984731721856,64.78040484873438,3.7555187248485242,7.360681443968897,-48.008452496101796
52,-4.919398793018841,0.2984581809113176,0.5849672854775223,63.88044044140926,3.4145806148694513,6.692455027452757,-48.008452496101796
53,-4.714819088500154,0.36071934253945986,0.7069969199043084,71.2826544709134,4.2781198827900875,8.38496089181329,-48.008452496101796
54,-5.99978138877536,0.34069709021779365,0.6677540264644691,71.92729383269467,4.619674120916987,9.05439489730903,-48.008452496101796
55,-5.225212171280061,0.30708248464363297,0.6018706101845949,59.46244738230503,3.5956186809812283,7.047283116862622,-48.008452496101796
56,-5.9213262338151464,0.36222906610914174,0.709955923727496,76.39401326682896,4.536483755211829,8.891344776666203,-48.008452496101796
57,-5.2341549271732735,0.3253853520386762,0.637743571092692,63.56827361307997,3.98487542657902,7.810212318973563,-48.008452496101796
58,-5.478302459478005,0.31537124467903865,0.6181162813304849,66.53307826036313,3.790375677910866,7.428999816581889,-48.008452496101796
59,-5.710338725602414,0.3238820016703585,0.6347970585146443,64.43403567196384,4.108297929804844,8.052115980177957,-48.008452496101796
60,-6.195492347345448,0.3452307007142955,0.6766397397575455,65.87762799596831,3.7531929931421226,7.356123093586646,-48.008452496101796
61,-6.195355323834738,0.3265856629817177,0.6400961373113027,69.30014054762293,4.270023784567745,8.369092830882199,-48.008452496101796
62,-5.969722255711051,0.29831605590367444,0.5846887255812393,58.34668806177102,3.432677608113135,6.7279244824388424,-48.008452496101796
63,-6.31676433922033,0.32730055609440495,0.6414973020649654,69.39619010891758,4.001228838327954,7.842264417025828,-48.008452496101796
64,-7.084132404859847,0.33291658034739047,0.6525045073371205,66.26508052376926,3.5858687751906118,7.028173652660355,-48.008452496101796
65,-7.119857189390954,0.3357414955421989,0.6580412393783249,68.34436783900003,3.7468663037133445,7.343723010164871,-48.008452496101796
66,-7.387727931012543,0.3384315219521666,0.6633135942593232,72.50548783155818,3.5432213447663488,6.944586224995621,-48.008452496101796
67,-7.0827024644082055,0.3136439976078189,0.614730939278492,64.74832104950019,3.8751052641222516,7.595066753981187,-48.008452496101796
68,-7.525744421710745,0.35738678835506726,0.7004652337263706,67.44364585260948,4.131565682578709,8.097719937615915,-48.008452496101796
69,-8.106394037902941,0.334132450852369,0.6548875697367429,66.33073824318843,3.7263726876775145,7.303556260821652,-48.008452496101796
70,-7.303765891967761,0.3405132723221364,0.6673937500092669,65.69320635635118,3.6639648561950033,7.1812391587626845,-48.008452496101796
71,-7.810296596270502,0.3197733756568136,0.6267442995021518,60.67034121045813,3.2387332604370545,6.34780054598861,-48.008452496101796
72,-7.825286290950017,0.31517898920302423,0.6177394675216661,64.14051001825113,3.5456514060999735,6.94934905768975,-48.008452496101796
73,-7.321864847109039,0.35225926376908906,0.6904154702080096,68.49530946630466,4.2959178757749585,8.419844317060733,-48.008452496101796
74,-8.268606369030547,0.3091828562046152,0.6059872627982722,63.49778454806187,3.6352544534022764,7.124967803307302,-48.008452496101796
75,-8.140504084670212,0.328618483391545,0.6440803921016021,63.133628747108496,3.2302012963756317,6.331078203710831,-48.008452496101796
76,-7.985911620651131,0.3225579726462251,0.6322020093128571,64.79611712716195,3.5584970541603207,6.974526065246106,-48.008452496101796
77,-8.440944479350776,0.3527650141691169,0.6914067227772309,77.86347477448881,4.401072452159711,8.625943499584412,-48.008452496101796
78,-9.188123101045154,0.38252282699459295,0.7497309641738481,72.46974018800131,4.001345139591904,7.842492363314527,-48.008452496101796
79,-8.935829961363236,0.36221612661323044,0.7099305627815319,72.22373606004682,4.68900946570127,9.19028967594189,-48.008452496101796
80,-8.93492537560771,0.33148802883399076,0.6497045978207968,66.53365460236533,3.5189910014176156,6.897095624699065,-48.008452496101796
81,-8.75439805656939,0.3514754648956091,0.6888792526448659,69.69293303440423,3.976791056920916,7.794367245605971,-48.008452496101796
82,-9.378685161677495,0.34108978368366444,0.66852369151454,65.38182048209075,4.298544181787849,8.42499178225838,-48.008452496101796
83,-8.452290363403481,0.32248822260808524,0.6320653017501827,61.533752376546346,3.9487761908000336,7.739459116977331,-48.008452496101796
84,-8.667061558555805,0.3599709153870691,0.7055300296405707,67.25988974790698,3.2296317888368313,6.3299619894458585,-48.008452496101796
85,-9.248927295260046,0.32630484129854737,0.6395457369262109,64.98420281328575,3.6335017809168986,7.121532628359267,-48.008452496101796
86,-9.612264289972366,0.3470505755423987,0.6802066288769988,66.22737591385197,3.704566651230909,7.2608172147407375,-48.008452496101796
87,-10.12637784574446,0.35407054624324164,0.6939655186231773,68.59725367519111,3.910558689032087,7.664554189933059,-48.008452496101796
88,-10.243070486812996,0.35276150591935634,0.6913998467340515,66.79520170541784,3.445255907155079,6.752577495547827,-48.008452496101796
89,-9.716434996594167,0.35305288714184085,0.6919709434358924,74.13533966254195,4.1495376866684,8.132944418361715,-48.008452496101796
90,-10.609780990580214,0.36784692798447327,0.7209667306732666,75.62249481495992,4.339861897667845,8.50597301730663,-48.008452496101796
91,-10.165630576153994,0.31689994893632395,0.6211124866177772,67.67413523622663,4.3192583209581565,8.465590749002931,-48.008452496101796
92,-9.887200481070854,0.3609567776505239,0.7074622841706592,67.56391410506885,3.9706913805324318,7.782412099567193,-48.008452496101796
93,-10.95490894596219,0.35892897832505427,0.7034878705248641,70.01670048416258,3.8271573738859783,7.501090615983411,-48.008452496101796
94,-10.365302347028347,0.3350985927268219,0.6567811730146267,70.9198876899444,3.8923196972826033,7.628806422989748,-48.008452496101796
95,-10.975306253220264,0.37148209743216953,0.7280915318684515,78.86926353895718,4.202493163034548,8.236735244823528,-48.008452496101796
96,-10.537192976745128,0.3905006094747527,0.7653671305114559,63.03547308559918,3.541241689880161,6.940706172716874,-48.008452496101796
97,-11.860525784162832,0.340145187919176,0.6666723178361936,71.91348743662638,3.585953311670235,7.028339341115796,-48.008452496101796
98,-10.72438132829493,0.37492061459432485,0.7348309016664989,72.51181006697877,4.642526993170471,9.099185703869153,-48.008452496101796
99,-11.102471863999877,0.36304915891685696,0.7115632760945982,67.96988393320646,3.5289449095345278,6.916604926113633,-48.008452496101796
100,-11.835465402637837,0.35795061492625113,0.7015703134994177,67.89016705347392,4.161255911269948,8.155911716543502,-48.008452496101796
101,-12.18479368475815,0.35018254428007023,0.6863451748035404,66.44754578780561,3.2599479181525512,6.389380511055329,-48.008452496101796
102,-11.684073940514862,0.351007232990912,0.687961534975247,68.83068705321048,4.119079466450707,8.073247403701847,-48.008452496101796
103,-11.685932164925205,0.3662807591502224,0.7178970961644258,70.87822013008513,4.479052686571896,8.778781950538287,-48.008452496101796
104,-11.301147040383896,0.35210576157002543,0.6901146114262973,66.39888201341955,4.071302653521739,7.979606571064963,-48.008452496101796
105,-11.04842391060599,0.3686772475246857,0.7225941270677428,69.8643532769486,3.9359361648238833,7.714293128503518,-48.008452496101796
106,-12.655827857613648,0.3469986844852842,0.6801049242739347,63.72858655527362,3.661385137857086,7.1761830037301095,-48.008452496101796
107,-11.467002145562837,0.3503425242310917,0.6866587297457909,67.38108347111103,3.7390954999656993,7.328492514688557,-48.008452496101796
108,-12.745985157360614,0.3756643637048517,0.7362886231366652,69.84826590521851,3.749366472223192,7.348623250399453,-48.008452496101796
109,-12.473761914638828,0.3339258824831045,0.6544827031726393,60.813626784595456,3.1699505080940815,6.212988828638845,-48.008452496101796
110,-12.093588028941692,0.33959557609011953,0.6655950984457658,68.6441544812261,3.926405071250555,7.695612528366513,-48.008452496101796
111,-12.437130488477482,0.3608465965822258,0.7072463332450167,64.85596526822864,3.7795939739349795,7.40786806509718,-48.008452496101796
112,-12.942850828242495,0.340174268182044,0.6667293141040759,60.4193920366118,3.187225912607792,6.246847999304078,-48.008452496101796
113,-13.003108657899011,0.3346177750809589,0.6558387877456039,71.53260860900309,4.092769733220327,8.021681274127445,-48.008452496101796
114,-12.367580337594912,0.31293440330271577,0.6133401599968551,57.22100593710577,3.448779749788327,6.75948410019618,-48.008452496101796
115,-13.035529210185244,0.3654900280995256,0.7163472917836025,68.62489739796234,4.086772119211166,8.009926166676317,-48.008452496101796
116,-13.029290041319118,0.3603380986981117,0.7062496957059382,70.69158755554034,3.9103142072774664,7.664075014499126,-48.008452496101796
117,-13.646035613187658,0.2894843653875746,0.5673789302470796,58.61733048399395,2.958293005453536,5.798147746405684,-48.008452496101796
118,-12.300297665052291,0.37418593692246455,0.733390959889407,62.93771589988601,3.2263972008482544,6.323622313483422,-48.008452496101796
119,-13.730879932543987,0.3334839090879676,0.6536164512360462,63.26528541762265,3.952457904491795,7.7466751432145715,-48.008452496101796
120,-13.917331794772066,0.34151199507860414,0.6693512106424843,66.89424392885672,3.846060491572692,7.538140045844893,-48.008452496101796
121,-13.71503188910103,0.3362213608042649,0.6589817580094062,67.7653375770121,3.755859252785551,7.361348866461199,-48.008452496101796
122,-14.779808388941554,0.35203512389978353,0.6899761641366713,62.400986021390935,3.528916162453666,6.916548582870483,-48.008452496101796
123,-14.005878603134617,0.3480022126302521,0.6820718032955441,67.42531004469016,3.722933590045394,7.296815753323378,-48.008452496101796
124,-14.10731970115895,0.36254572616800806,0.7105765660382164,70.75398671559199,3.8840204568963834,7.612540210733717,-48.008452496101796
125,-15.144827834672451,0.3381354823290361,0.6627333672599907,63.16916028426651,3.2723157256899893,6.41362096839643,-48.008452496101796
126,-14.051189811234083,0.3153359154163352,0.6180470372479858,60.07137293511863,3.328611552502424,6.523958761428706,-48.008452496101796
127,-14.16484527374275,0.3296014647416737,0.6460070001453289,61.336693759459486,3.5261683572867213,6.911162983706739,-48.008452496101796
128,-14.432023899291432,0.3293683312421049,0.6455500668825843,63.69153213498262,3.4258014717224827,6.714447502760379,-48.008452496101796
129,-15.005279332565038,0.38717055041023174,0.7588403346786037,70.50052142704902,3.8577178890182333,7.560988124991622,-48.008452496101796
130,-14.356080705050278,0.3226041528544502,0.6322925208577769,59.883614135556925,3.2153783442119503,6.302025751325456,-48.008452496101796
131,-15.449922514697592,0.3390405253321678,0.6645072189505887,63.43886748424386,3.5341557007112776,6.926817889151023,-48.008452496101796
132,-15.619018407564008,0.338761959346722,0.663961239651797,69.73723870481842,3.389856560910256,6.64399677214091,-48.008452496101796
133,-15.12001919214865,0.3162687104255201,0.619875281870947,58.90681851973655,3.1331186676705145,6.140799747924327,-48.008452496101796
134,-14.496456085643747,0.3476025589003739,0.6812884963786956,58.475257932402556,3.1051993034724026,6.0860787996247705,-48.008452496101796
135,-15.81464078754998,0.3173888583526896,0.6220707314655564,65.57585838980151,3.3118408504752517,6.491088789459996,-48.008452496101796
136,-15.774646549350111,0.34133083587879726,0.6689961451353947,63.01781667593913,3.547927140725526,6.953809415594203,-48.008452496101796
137,-16.285026615574647,0.32692699110885787,0.6407651281474079,60.604038021246545,2.989274981228609,5.85887130309472,-48.008452496101796
138,-15.540518590847114,0.34266826402596673,0.671617456135757,67.56552000361322,4.109311843459717,8.054103214424941,-48.008452496101796
139,-15.26196309294801,0.32592811948007294,0.6388073757298106,63.24899699558918,3.2521371799625234,6.374071745510202,-48.008452496101796
140,-15.836336870267319,0.34282391634444226,0.6719225290740792,69.00246295755362,3.5802222060703084,7.017106580548344,-48.008452496101796
141,-16.481090079356427,0.31758856897497095,0.6224621570925578,63.927653413011186,3.466963855764623,6.79512429300078,-48.008452496101796
142,-16.16186565439847,0.338218610155038,0.6628962948050675,61.458244214684626,3.626194580899684,7.107210779497696,-48.008452496101796
143,-15.31146857137064,0.32315742480102666,0.6333769139467231,63.596534063825814,3.741242526827032,7.33270061001061,-48.008452496101796
144,-15.94794547525131,0.2723110194347818,0.5337197906855591,56.225673707989074,2.871274126072544,5.627593876843905,-48.008452496101796
145,-16.874138545595837,0.333414510359163,0.6534804322270162,70.16533529631253,3.4411916807769467,6.74461175822167,-48.008452496101796
146,-16.571571144822993,0.3592740884025681,0.7041642738474929,68.62713880497361,3.6471302094925284,7.148243857533378,-48.008452496101796
147,-16.481456346897698,0.34251348679120364,0.6713140983299947,64.64790050304231,3.3405788356005868,6.5474142052939,-48.008452496101796
148,-16.449957858013185,0.3176337401110883,0.6225506908924886,63.00427855889445,3.321920366903898,6.510844278641722,-48.008452496101796
149,-16.980007091299214,0.35577264235556194,0.6973015657015508,63.59523346146885,3.0317813891802285,5.942182331792061,-48.008452496101796
150,-16.99294385548191,0.32923062248737683,0.6452801626829614,63.297153249304955,3.154638380053302,6.1829776091522515,-48.008452496101796
151,-17.520685744064956,0.3691835809658451,0.7235865223765834,70.7699222303084,4.0817293781200625,8.000042575754394,-48.008452496101796
152,-16.526280258907192,0.3282893914733707,0.6434353837943774,60.483233905160134,2.915573844395088,5.71441972928136,-48.008452496101796
153,-16.849632509134832,0.3654500227581312,0.7162688827552803,67.53863521712913,3.4698581021351784,6.800796911649454,-48.008452496101796
154,-18.127656858741183,0.2913795110723258,0.5710933475346485,67.83864245749024,3.2202062321725657,6.311488237849656,-48.008452496101796
155,-17.595659404355324,0.3180664851829506,0.6233988556478259,68.69432916875925,3.1988032047800092,6.269539075000122,-48.008452496101796
156,-16.318713080322688,0.32383776189125507,0.6347103501409176,56.443519993396535,3.2563840765052663,6.3823955097800456,-48.008452496101796
157,-17.461172852356647,0.32662019754498844,0.6401638238115351,60.855772146655504,3.0929621751514667,6.062094468841541,-48.008452496101796
158,-17.6320541964206,0.3248854603303556,0.6367638013482134,60.83156285177987,3.1178184286813666,6.110811830550742,-48.008452496101796
159,-17.432576670999037,0.306889488822707,0.6014923453264132,52.53857576466005,2.82797594563211,5.542731002584537,-48.008452496101796
160,-18.201237942234442,0.32785566397390586,0.6425852935163215,58.6197237875073,3.354621828497094,6.574937965606206,-48.008452496101796
161,-17.311637029493824,0.30780721017192464,0.6032910461187233,60.47713129548077,3.1268635567137033,6.128539955729675,-48.008452496101796
162,-17.88145356198413,0.3319549329065043,0.6506197129871585,57.75380431803633,3.2453834633418976,6.360834704171986,-48.008452496101796
163,-17.838093849921616,0.32418470518182013,0.6353903464951028,55.7011161692169,3.3986879709278597,6.661306017708119,-48.008452496101796
164,-18.002895905165772,0.30176542638835724,0.591449367500553,61.15224369656141,3.6184569068575185,7.092045217050941,-48.008452496101796
165,-18.38767137476512,0.3304990502365398,0.647766235388312,60.2629611373257,3.1136412765910038,6.102624762895684,-48.008452496101796
166,-18.58676832866758,0.32792218609400925,0.6427156744758995,62.21922679441954,3.174033455541818,6.220991258587178,-48.008452496101796
167,-18.112320521469705,0.2910045599337586,0.5703584568070945,59.101531124835276,3.2038220502095824,6.279375831286059,-48.008452496101796
168,-18.779045396475002,0.3270657294067997,0.6410370502146502,62.128312033901565,3.2584605851787942,6.386465391993745,-48.008452496101796
169,-19.619938304613644,0.32327878755350176,0.6336147805706389,63.035277225167654,3.3740323567795247,6.612981901960667,-48.008452496101796
170,-18.339776269208066,0.3398991713536972,0.6661901342282549,60.315806496453305,3.1681980956748386,6.209554163411068,-48.008452496101796
171,-19.511664002447084,0.3159591958394975,0.6192686444296528,51.711849067412984,3.0193325844631183,5.917783122895952,-48.008452496101796
172,-19.106918636348944,0.3097671234611159,0.6071324055783596,61.27797739578338,3.098767354476853,6.0734724112430944,-48.008452496101796
173,-18.0869747239471,0.29455257152072684,0.577312431734283,53.802737536712726,2.7501757295206875,5.390245381016716,-48.008452496101796
174,-19.564339446387493,0.31154462254830045,0.6106162397717941,56.41888251138294,2.9308680079982956,5.74439573911731,-48.008452496101796
175,-18.82310019568358,0.3442146135475795,0.6746482455056287,60.5491490746875,3.2446449053243205,6.359387157057042,-48.008452496101796
176,-17.583487609832478,0.3268095993823999,0.6405350445914673,57.582325987899196,3.2060600248852995,6.283762181048776,-48.008452496101796
177,-19.06797687793744,0.3178852367042336,0.6230436151572879,56.22923091739952,3.218460089648281,6.308065861390185,-48.008452496101796
178,-19.201927657516265,0.29720822146267944,0.582517409976056,55.197423126793325,2.97819517992403,5.837155291581885,-48.008452496101796
179,-19.067011795706414,0.306294639627274,0.6003264623271318,50.5734828161545,2.796552779075994,5.481142727854347,-48.008452496101796
180,-19.93540413867397,0.3167652767261322,0.6208485339360829,54.43551556259463,3.300153115242891,6.468181249343729,-48.008452496101796
181,-19.790135275780422,0.29622517579534896,0.5805906758729301,58.485279838515055,3.1063994656828675,6.088431074332888,-48.008452496101796
182,-19.453345560636897,0.2681297870606207,0.5255247258212103,57.67343256168829,2.7843603340104504,5.457245974642398,-48.008452496101796
183,-18.916958197229665,0.2872904716220883,0.5630789774808196,61.259383579388754,3.311120964975562,6.489677839807611,-48.008452496101796
184,-18.950604137491258,0.30379456944519684,0.5954264148114381,53.954163105758354,3.019804764702856,5.918708579160049,-48.008452496101796
185,-19.669387701979048,0.28171643700480176,0.5521540703823584,48.330957771060326,2.7242830171328487,5.339496597274499,-48.008452496101796
186,-18.791661987229535,0.30329600174609755,0.5944492400773486,53.07568268444236,3.1853922696300634,6.243254125107225,-48.008452496101796
187,-19.642743914847344,0.2963426857950676,0.580820991240202,47.53843725913103,2.676951417543387,5.246728366748482,-48.008452496101796
188,-19.718924734121863,0.2978774662058765,0.583829105569565,50.70125806799514,3.0281361868894625,5.935037866585796,-48.008452496101796
189,-20.35459873582169,0.27322449795235954,0.5355101756806624,57.99008859255058,3.0331820609591555,5.94492759803292,-48.008452496101796
190,-18.8820284923476,0.2933472302620723,0.57495000627824,51.50273391281589,2.8619699958749996,5.609358116749246,-48.008452496101796
191,-19.746502358055587,0.2974644466970024,0.5830196022072593,49.49173056347749,2.64936925678533,5.192668325046897,-48.008452496101796
192,-20.99678331865678,0.29948654955626364,0.5869828509844468,54.79391006586311,3.106461404236365,6.088552471666998,-48.008452496101796
193,-20.194411247331274,0.32587263300213537,0.638698624231424,62.2692338536947,3.470071739380192,6.801215632955437,-48.008452496101796
194,-20.805310954375813,0.27109042889058704,0.5313274771790671,49.968667656780845,2.8238520636325326,5.534648342388873,-48.008452496101796
195,-19.95935366355605,0.2843192337089821,0.5572554581816314,51.526667425511434,2.897459381085583,5.678916033595458,-48.008452496101796
196,-20.475337503976675,0.3012526322001471,0.5904443093601797,53.919123098251305,3.033169513430614,5.944903005328883,-48.008452496101796
197,-20.085562527356608,0.31070808354240637,0.6089766534485788,52.68724739667483,3.065965634304103,6.0091822210735435,-48.008452496101796
198,-20.355963695449248,0.26419494518644865,0.517812577462973,57.75442846497577,2.8081434649167796,5.503860054658404,-48.008452496101796
199,-19.85019653477886,0.3412463692999992,0.6688305936830532,50.680627551489074,2.7578746906468226,5.405335067542315,-48.008452496101796
200,-20.576672400714166,0.3001373855578889,0.5882584661074743,51.660463790560144,2.847831405412475,5.581646988650537,-48.008452496101796
201,-20.862662368233938,0.27016247940694293,0.5295087296116522,52.134297639435545,2.860987812754127,5.607433073206113,-48.008452496101796
202,-21.13485715853284,0.29728719750353666,0.5826722001717777,55.72836972073149,2.832819629152542,5.552224447837094,-48.008452496101796
203,-21.3313212311853,0.27619117516785585,0.5413247561767908,49.495728407683366,2.818769395147947,5.524686495213728,-48.008452496101796
204,-20.453254563475905,0.27423883659056414,0.5374982428796709,47.61587297842672,2.7473210223978564,5.384650257869557,-48.008452496101796
205,-20.343523030304382,0.3040789816406166,0.5959838524712249,52.983174458256705,2.556088118898716,5.009840654352219,-48.008452496101796
206,-21.30104780624077,0.2970375333037131,0.5821828673318945,53.75863390884333,2.528194417172594,4.9551700035735164,-48.008452496101796
207,-21.168265437429316,0.3041940596129279,0.5962094011523689,49.26426255155796,2.8656133653254154,5.616498989654435,-48.008452496101796
208,-20.762546198019145,0.2855361251423298,0.5596405215640882,51.96648331746474,2.7582398832696295,5.406050831930437,-48.008452496101796
209,-20.710075326413303,0.300560213316946,0.5890871932868901,45.345636365560296,2.6631614508064905,5.21970052859616,-48.008452496101796
210,-21.715375374092588,0.28190736966522284,0.5525282915202561,53.888227513500084,2.7423625311906537,5.374931793685782,-48.008452496101796
211,-20.978500937565975,0.2830139999902944,0.5546972471015963,47.8895427243962,2.519014708797332,4.937178105769422,-48.008452496101796
212,-21.347738527042537,0.25455743175171197,0.49892339823036824,44.41182948706654,2.5169220402992,4.933076550881503,-48.008452496101796
213,-21.749353155333225,0.266876179834251,0.5230677008067666,41.28050306586154,2.4628492372655715,4.827095804392463,-48.008452496101796
214,-21.41640130093003,0.2656843713842191,0.5207317991682335,43.66600719963404,2.4111950138276903,4.725855386804831,-48.008452496101796
215,-20.913372314703395,0.27714040591162176,0.5431852142475901,48.828632789450914,2.890560846650167,5.665395154555934,-48.008452496101796
216,-21.387394907839287,0.27308396378309596,0.5352347337703086,51.07908235598685,2.597327999837332,5.090669335718626,-48.008452496101796
217,-21.12836535873209,0.292167426898825,0.5726376341774361,54.60750881921496,3.2816093954708507,6.431836226451127,-48.008452496101796
218,-21.378814298644663,0.2750742508578479,0.539135624755718,48.409753051056306,2.8117988926610797,5.511024561385321,-48.008452496101796
219,-22.074385414156385,0.25535970053040113,0.5004958161425199,47.43765075823193,2.401101516653923,4.70607249586619,-48.008452496101796
220,-22.072535900733605,0.28638783121343026,0.5613098347888592,54.7500637152619,2.703123673151685,5.2980250451349225,-48.008452496101796
221,-22.0144631912417,0.2535700712897287,0.4969882072851222,42.63813060289477,2.2085118812479787,4.328603746674839,-48.008452496101796
