iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
54,-7.965183906973921,0.03318285857323532,0.0650372077076274,0.4960973892949949,0.16352469288637353,0.3205025086402653
55,-8.037263121212915,0.017976355261345264,0.03523300888553383,0.15799147833112173,0.06984139821763034,0.1368866251364754
56,-7.973332596647051,0.034318738184280835,0.06726349083604996,0.5901336767742197,0.2254984813008984,0.4419689019182397
57,-7.981238980734952,0.03337324039704502,0.06541034922560546,0.5599601118506534,0.22232247013653725,0.4357440344215947
58,-8.00455554902046,0.026414976668408002,0.05177240292254551,0.34414790182139543,0.14757016715519947,0.28923221281674655
59,-7.972321564784804,0.03740558527843787,0.07331359996637987,0.5902957173250981,0.23804334309385647,0.4665563792234701
60,-7.980334935015147,0.033261132701642444,0.06519062218022662,0.5601432665521509,0.22174633484309703,0.43461482999622947
61,-8.02066626052965,0.021030542452660374,0.041219105782554985,0.2204550398015174,0.08127070286331849,0.1592876506103605
62,-8.044481690484966,0.015927065668853515,0.031216475090357236,0.12687950143603938,0.06198051073218458,0.12147956877848007
63,-8.004442331134179,0.028640882124282386,0.056135097449050514,0.4064294774597686,0.18720922215942515,0.3669233330062311
64,-8.036234710080759,0.017725200157882516,0.03474075392821341,0.15818510246570816,0.06895058988075262,0.13514067287906703
65,-8.035948045261557,0.01782682752924737,0.03493993991593201,0.1582174834675408,0.06943660671545789,0.1360932483709695
66,-8.051588618277272,0.013883836676805955,0.027211819853775944,0.09549741952500651,0.05460274773360034,0.10701941901478274
67,-8.044511412600691,0.01937303851844439,0.037970457767258214,0.18906428343349654,0.13124575108752043,0.25723694525544866
68,-8.035176026950074,0.017693728388105925,0.034679070392921556,0.158141649610532,0.06891718319718845,0.13507519698243833
69,-8.044067108442032,0.01903979487754184,0.03731731223301221,0.1890048659188319,0.1302677896649757,0.25532017608899144
70,-8.05994297840713,0.011369653397665404,0.02228411117612765,0.06389528324707563,0.04474840623743352,0.08770526459093721
71,-8.039052527965927,0.01802941022894444,0.03533699471122915,0.16918300772011804,0.09017741612957884,0.1767444878328559
72,-8.06802649391421,0.008070791481013076,0.015818460629518312,0.0324620493838922,0.03154487284290248,0.06182681466898449
73,-8.075640437189762,0.000732681788376071,0.0014360299173454968,0.0003874022003918071,3.022329445914057e-05,5.923656863406449e-05
74,-8.051320939140027,0.017880502930698355,0.03504514176963166,0.15767264732996863,0.12909036792542028,0.2530124718848483
75,-8.035591966218934,0.017948724545042264,0.035178853676712904,0.158231301547484,0.06988503914466963,0.13697215978172433
76,-8.067639855976102,0.008077019509874451,0.015830667341781283,0.03227065353915827,0.03180527694132189,0.06233719732331315
77,-8.074918781209988,0.0007618268673686958,0.0014931532224976164,0.00043780378815439506,3.210002942521652e-05,6.291490157610036e-05
78,-8.067567699903254,0.008070998221385071,0.01581886583320157,0.03223591618116353,0.03176328919955248,0.06225490286165294
79,-8.05100603092587,0.013707330591138425,0.026865874282815443,0.09548774455475535,0.053947355142898695,0.1057348731412731
80,-8.050963224229971,0.01783283449706567,0.034951713356512155,0.1575708396779982,0.12897482226325632,0.25278600654843714
81,-8.019145547961019,0.028463541531729128,0.05578751627464913,0.40685602296375717,0.21481385729408842,0.4210274236765401
82,-8.051280301795071,0.013918582283249773,0.02727991999102683,0.09551286331405931,0.0545778164213926,0.10697055454076825
83,-8.058607075272938,0.011340864483399245,0.022227685941011967,0.06400916473047966,0.04476628589151442,0.08774030806899182
84,-8.043407350770636,0.02250967555464311,0.04411815339078216,0.25108487375916,0.1765526804457873,0.3460368950477522
85,-8.059542770239592,0.01596811171984239,0.03129692387200303,0.12608811412224144,0.12542147153796182,0.24582156710242062
86,-8.067698707643178,0.008075064770066758,0.01582683612215906,0.0322730887979788,0.031797490983934265,0.06232193712724825
87,-8.043556461408246,0.01564813982580013,0.030669790483615133,0.12691842079175294,0.0611602429495768,0.1198718734668903
88,-8.051751473398717,0.013981580006487342,0.027403393259680487,0.09567768495439706,0.05468182531855708,0.10717440823328235
89,-8.035430161257857,0.023920999756211384,0.046884297996365724,0.28267475849926127,0.17911250455679598,0.35105405811208645
90,-8.059497750742455,0.011359777960341703,0.022264755674641614,0.0640875789624131,0.04483907588620385,0.08788297383701796
91,-8.067431450358288,0.008073897702838367,0.015824548712423874,0.0322810346456675,0.031796333374686514,0.062319668254814484
92,-8.067880637397206,0.008077247606969555,0.015831114403872665,0.03234196978819411,0.0316840230288387,0.06209954402186153
93,-8.059423115061527,0.011348755996558418,0.022243153022587468,0.0640414687147846,0.044813509480300495,0.08783286460223325
94,-8.075507051083743,0.0008517549953367794,0.0016694091145121692,0.0004178726996492784,3.736021917639725e-05,7.322468404026129e-05
95,-8.059894357554963,0.011353073874058813,0.022251615906977898,0.06401770610973953,0.04480584304983823,0.08781783867463722
96,-8.075266418623299,0.0007655361703629253,0.0015004233227740528,0.00043573131239434517,3.410596098615481e-05,6.68464551909916e-05
97,-8.06781101298036,0.008012928433120597,0.01570505113961334,0.03231602640875751,0.03184064051582903,0.06240650865571175
98,-8.01881315995873,0.023341923445311618,0.04574932928270187,0.22091404960509525,0.09002672850569658,0.17644914551713073
99,-8.04352079228098,0.01612148701975267,0.0315975339359452,0.12713010439007472,0.06285317597269294,0.12318996122043643
100,-8.033322997194546,0.0217892409573088,0.042706127526790295,0.23890370958648083,0.14030508843018455,0.2749929201708691
101,-8.059425995208763,0.011199113112484872,0.021949858359260617,0.06401307100282058,0.04403104595642271,0.0862992642762165
102,-8.043647206974065,0.016053915321750153,0.03146509584148605,0.1271499400592827,0.06286719501003053,0.12321743802871604
103,-8.059340452912393,0.01139462635762323,0.022333057278232347,0.06405219494869552,0.04480788304247632,0.08782183698673661
104,-8.075659074971309,0.0007273607461092206,0.0014256008661422544,0.0004237471085335688,3.305437236246001e-05,6.478537936199776e-05
105,-8.067704867729658,0.008069874523415278,0.015816663425651276,0.032266438373626756,0.031783284646303936,0.062294093217140585
106,-8.0597858582847,0.011211543249938689,0.02197422098099298,0.06400729013646188,0.044032553449606486,0.08630221890856363
107,-8.01880294210149,0.02385170283070827,0.04674847851814026,0.28282049362084893,0.14171194398474882,0.27775030638926523
108,-8.05111801420214,0.017668601842401075,0.03462982326828415,0.15528325566232348,0.12668742006032996,0.24830278061254388
109,-8.075566445779383,0.0008106076336561911,0.0015887617675593728,0.0004335299371808017,3.777361992540353e-05,7.403493461949549e-05
110,-8.06773877684688,0.008053563923421022,0.015784695237096295,0.03226541638091995,0.03177206403717536,0.06227210122736398
111,-8.059465257847393,0.01144819729119943,0.022438054378659887,0.06398234742277226,0.04475509544908412,0.08771837520485735
112,-8.067612457945032,0.008089220026052314,0.015854579914082692,0.03234342289239654,0.03184958531446856,0.062424040138894195
113,-8.067514565005602,0.008073478580545516,0.01582372724782477,0.03226867777904976,0.03177103476110667,0.06227008388333919
114,-8.066844062570775,0.008082556626009403,0.015841519889984005,0.032298840389731936,0.03176819433097021,0.06226451674257113
115,-8.074981127028991,0.0008312898515057802,0.0016292981696649788,0.00046523376274901164,3.7972276301902265e-05,7.442429396273223e-05
116,-8.066369194976113,0.008004856321813612,0.01568923009217245,0.03232066199396679,0.03176290856940152,0.062254156840265626
117,-8.074798627938183,0.0007538872799549201,0.0014775919171145084,0.00047701559094887687,3.505401156569311e-05,6.8704600182409e-05
118,-8.051434341104715,0.017878900328798845,0.035042000727627066,0.15772320182057983,0.12910352979695577,0.253038268679027
119,-8.059466212510038,0.015968771235086478,0.031298216498128695,0.1260703716153811,0.1253742125482903,0.24572894118471866
120,-8.059191398725087,0.015969072908926255,0.03129880776798973,0.1261582951660861,0.12544485951664902,0.24586740669831875
121,-8.067353148310191,0.008061995357561124,0.015801220544348918,0.03236169629813287,0.03184667147008545,0.06241832910884674
122,-8.032526049815765,0.02213410771681247,0.04338205395488253,0.24365448200508039,0.14254115537710077,0.27937553085384537
123,-8.066949382976055,0.008089995424020512,0.01585609966617405,0.032299254314986994,0.03176635745166403,0.06226091652528706
124,-8.066946631120059,0.007968389523742625,0.01561775648132182,0.03229921772456054,0.031762444775488036,0.06225324782089895
125,-8.051093018563293,0.017888531304743334,0.03506087709361424,0.15783509887365832,0.12917531199948598,0.2531789592107172
126,-8.05034338425168,0.013954028843841126,0.027349393973161697,0.09569609723587462,0.05463850830989867,0.10708950845639385
127,-8.051219297972768,0.01394444618167331,0.027330612300436763,0.09564600134839958,0.05463186114197869,0.1070764802466715
128,-8.07508828038994,0.0008682876446667449,0.001701812511767932,0.000469157039057369,4.068084240482523e-05,7.973298597420724e-05
129,-8.051333648026475,0.017641036278074475,0.03457579575499049,0.1577896202909933,0.1280749215639868,0.25102223358820647
130,-8.051698957130725,0.017887603232625882,0.035059058105688976,0.1577924051314017,0.12911390427000824,0.25305860227256843
131,-8.050289879087245,0.017813503084667955,0.03491382448444235,0.15782192392372996,0.12915228983303903,0.2531338365936351
132,-8.075438882678617,0.0007836509563584168,0.0015359276509128667,0.00045461168233178813,3.765455593856669e-05,7.380157349343953e-05
133,-8.074781338001653,0.0008315036202733955,0.0016297171487505244,0.00048641535572829277,3.8950279692803035e-05,7.634114538565579e-05
134,-8.05960000006516,0.011347390136047034,0.02224047598517725,0.06401190024992257,0.04476836030760354,0.08774437384981544
135,-8.075290845728352,0.0007797287182185655,0.0015282402054199687,0.00046280791279722445,3.734345018113039e-05,7.319181741348131e-05
136,-8.067234533952334,0.00807841417439311,0.01583340083400837,0.0322869153054761,0.031757343493891685,0.06224324949269511
137,-8.059253059683622,0.011396380884557819,0.022336496087834046,0.06410607619784058,0.044826317302004176,0.08785796747149287
138,-8.050942795604517,0.017886797421052703,0.03505747874402722,0.15781649377124432,0.12916940104295088,0.25316737394879424
139,-8.075191980752722,0.0008392208698363068,0.001644842679953538,0.00047359235468409807,4.036043690599884e-05,7.910500273605893e-05
140,-8.042878344500892,0.019601742432618655,0.03841870920216311,0.18942948349939065,0.1327138375199364,0.26011434178917586
141,-8.066484296257045,0.008083114075067142,0.01584261247006039,0.03239816711805659,0.03183003704882936,0.06238572624228114
142,-8.0668729115682,0.008088451743931442,0.015853074108795818,0.03237609879003532,0.03182591970828279,0.06237765640309777
143,-8.066881758750636,0.008087477511889206,0.01585116464908045,0.03233021388858594,0.03178254494055963,0.06229264342052259
144,-8.051043426455134,0.013481735093247958,0.026423715231875745,0.0957244110035137,0.052809375294645855,0.10350447362356519
145,-8.066996995524107,0.008088558406886165,0.015853283164345557,0.03235961262879767,0.031814820115434655,0.06235590160087237
146,-8.075181076119152,0.0008300855524043509,0.0016269377867995634,0.0004746668851336657,4.028521281361957e-05,7.895756622422586e-05
147,-8.042740501197429,0.01606237174729224,0.03148167013098649,0.12721750431135534,0.06286439618364381,0.1232119524297991
148,-8.075424898803583,0.0008332479621309651,0.0016331359959680864,0.000463987508217434,4.074448172053775e-05,7.985771674100456e-05
149,-8.075293113650744,0.0008171601272594324,0.0016016044190306548,0.0004704175687332775,3.984392491178727e-05,7.80926578298213e-05
150,-8.051026772443235,0.017842037097115043,0.03496975012117306,0.15786212669186583,0.1291904126652477,0.25320855597175274
151,-8.067090614417905,0.008157697086395362,0.01598879248612224,0.03241178114973853,0.03186768913917677,0.06245952298330471
152,-8.066828827416543,0.008016559884972137,0.015712168654453948,0.032420398861517485,0.03186547324162427,0.06245517990390837
153,-8.058790434957189,0.015981365308561073,0.03132290042855755,0.12626186551209556,0.12551762631687977,0.24601002700604122
154,-8.058925645509014,0.011226670940540478,0.022003870709741753,0.06416802557117846,0.044102799269519634,0.08643989818565789
155,-8.074609578592451,0.0007747044999090666,0.001518392918482884,0.0005048505706636271,3.701702661076254e-05,7.255203897185536e-05
156,-8.0667084902751,0.008047139036190459,0.015772102689519663,0.03234742564244225,0.03178616087139763,0.062299730514735654
157,-8.06708859610405,0.008095753099557788,0.015867384502861775,0.032413743282788184,0.03186973144904474,0.062463525837091194
158,-8.059195420943599,0.011402501910220332,0.02234849307768102,0.06408543832572372,0.04480728384503513,0.08782066258133224
159,-8.066440649408374,0.008024615399127284,0.015727957172074987,0.032433936376655384,0.03185933266844996,0.0624431446016423
160,-8.074592222913619,0.000840225130536203,0.0016468109947564236,0.0005067221318714647,4.022886323803251e-05,7.88471230855311e-05
161,-8.075391162742708,0.0008339802944767289,0.0016345713409904972,0.00046757181555297196,4.119118627628505e-05,8.073324158199924e-05
162,-8.074989465511681,0.0008929687145235752,0.0017501865197872366,0.0004875646747357744,4.311059207631711e-05,8.449520782177937e-05
163,-8.06708525776522,0.008087068500408828,0.015850363001309646,0.03239132056847837,0.031848744357723204,0.06242239189396073
164,-8.067089434533628,0.008002685023573288,0.01568497442582172,0.0323365795192194,0.031791499090890574,0.06231019323268339
165,-8.074991064728223,0.0009044644417228626,0.0017727177310739373,0.0004873426392241818,4.375003391562387e-05,8.574849079702866e-05
166,-8.06721042822449,0.008078411848718887,0.015833396275770656,0.03233695326766088,0.031797350837270255,0.06232166244483423
167,-8.066932118780956,0.008082959695939728,0.015842309892530694,0.03242065098745766,0.0318716384133097,0.06246726341837033
168,-8.07458872477191,0.0009112805644595631,0.0017860770861520747,0.0005069888968937811,4.362598557406131e-05,8.550536051522412e-05
169,-8.074698721908238,0.0008455735289025759,0.0016572936629294871,0.0005031712938853685,4.069462490972894e-05,7.975999918743527e-05
170,-8.058487355851621,0.011181567782794615,0.021915470144970833,0.06418742347155987,0.04409933316183455,0.08643310473942858
171,-8.067066229010814,0.008087607668135098,0.01585141975063476,0.032415577821035116,0.03186906080888445,0.062462211406530445
172,-8.066670418191979,0.007967537398387415,0.015616086346315294,0.03234318570042258,0.03177722978153398,0.06228222590026021
173,-8.074703670940465,0.0008989126749193642,0.0017618364680885153,0.0005026323063656278,4.3438667102722116e-05,8.513822305776021e-05
174,-8.075376210972966,0.0009405353597113298,0.001843415431220631,0.00046918202237838393,4.622097573903869e-05,9.059144777881544e-05
175,-8.074979188245702,0.0008688878876621704,0.0017029889664209384,0.0004886174867440802,4.2490584104996855e-05,8.328001452786393e-05
176,-8.074578788957064,0.0007533042908570081,0.0014764492794792214,0.0005081562586066135,3.56488917160688e-05,6.987054385226313e-05
177,-8.07510931763043,0.0008787481527523433,0.0017223147308756948,0.0004824191987311199,4.276666283185758e-05,8.382111888940862e-05
178,-8.07523107408136,0.0008348122028892928,0.0016362018515175584,0.00047714809588401556,4.1017263845642644e-05,8.039235988183646e-05
179,-8.067298559039973,0.008060273121541475,0.015797845023777526,0.032407688235183627,0.03187124378088806,0.06246648995303679
180,-8.074839784075788,0.0008623915549599626,0.0016902563882930214,0.0004958198026231285,4.167076190887725e-05,8.167319254974296e-05
181,-8.059411444150271,0.011398302633995737,0.022340262647519676,0.064059581084213,0.044788387321965384,0.08778362607668251
182,-8.074553099632308,0.0008834123071019504,0.0017314563054192606,0.0005110285301091955,4.226209749656977e-05,8.283218900439712e-05
183,-8.050699724093539,0.017848070229333417,0.03498157484303504,0.15784690627626907,0.12916775538869227,0.25316414852571634
184,-8.074290426872395,0.0008395020722852609,0.0016453938266258524,0.0005234057997973875,3.986893379082274e-05,7.814167433202454e-05
185,-8.074560168880655,0.0008696556210802811,0.0017044936962701631,0.0005102062310735444,4.140715438002111e-05,8.115653128713132e-05
186,-8.05889103756461,0.011192447905514569,0.021936794793649315,0.06412871911039449,0.044072135539667545,0.08637979837951612
187,-8.075363073380608,0.000816713086901307,0.001600728236029093,0.0004706803776356645,4.037358076565566e-05,7.913076422760416e-05
188,-8.075352865611016,0.000883802535420917,0.0017322211388701826,0.000471830646814325,4.3814285412149946e-05,8.587442141617257e-05
189,-8.075219228481698,0.0007989100031382894,0.0015658348330398288,0.0004784834708094354,3.9286526638437405e-05,7.700017728901076e-05
190,-8.075224516207205,0.0008007105146383804,0.0015693637707337572,0.0004778723943530994,3.936109240382894e-05,7.714632350365782e-05
191,-8.075076272815231,0.0008639789367323545,0.0016933675993966249,0.00048614831456026075,4.234435809051029e-05,8.299341680586742e-05
192,-8.05846460654689,0.015880822682428925,0.031125840502427466,0.1261995152603926,0.1254384338352624,0.24585481259422484
193,-8.051477387716062,0.017648159838720267,0.03458975767729793,0.15785417040945518,0.12811871320294632,0.2511080636233911
194,-8.058330383778795,0.011352840446418539,0.022251158397209966,0.06421725422802722,0.04486244465928656,0.08792877579062294
195,-8.074558350346848,0.0008021914969031909,0.0015722664426345283,0.0005103132351347027,3.8434159815416094e-05,7.532956901427215e-05
196,-8.075077611720435,0.0009446134278861494,0.0018514082979697764,0.00048595273321546116,4.637484268413846e-05,9.089302144962219e-05
197,-8.0664924970554,0.008093735666995543,0.015863430407698536,0.03244116638411616,0.031868496156435736,0.062461104708067185
198,-8.074822334562855,0.0008511311948424622,0.0016681864880097694,0.0004976836472929319,4.117178335864831e-05,8.069521256223623e-05
199,-8.067029071671536,0.008009226336562016,0.015697795163691228,0.032434746379516634,0.031700561475445796,0.062131958781571676
200,-8.075325983483836,0.0007571324540288421,0.0014839523414229587,0.0004749183558349261,3.708237128982464e-05,7.26801121893984e-05
201,-8.059107315816455,0.011334974697325735,0.02221614217243124,0.06413246030998367,0.04482392322834893,0.08785327517335226
202,-8.075065410471211,0.000930521382738044,0.0018237883970109773,0.0004872996105624954,4.5181741835031446e-05,8.855458675544828e-05
203,-8.058692035509159,0.01133519509252871,0.022216574139091436,0.0641476821063082,0.04482282406281198,0.08785112084848679
204,-8.075048096493529,0.0009090371229390782,0.0017816800215705027,0.0004892567071591851,4.46230546102542e-05,8.745957991626226e-05
205,-8.06714064247332,0.008128091271097667,0.015930766154405817,0.03240526856843923,0.03185772350715006,0.06243999070344918
206,-8.058817827655231,0.011215499056680015,0.02198197421973578,0.0641314682173735,0.04406302035105052,0.08636193293811448
207,-8.074769690217527,0.0008240671395135795,0.0016151419142895597,0.0005036158008866371,4.028453327956059e-05,7.895623436194399e-05
208,-8.075565407782515,0.0008427799787198571,0.0016518184051823532,0.000464601067776212,4.190334397482928e-05,8.212904502245886e-05
209,-8.06697938974304,0.008020840649380542,0.01572055879852072,0.03242943491473034,0.0318750383855213,0.062473927241453495
210,-8.067238022603705,0.008058130664720066,0.015793645885569134,0.03240743946663325,0.03186623162627822,0.062456666310516544
211,-8.07542817552197,0.0008338593405092725,0.0016343342755704955,0.0004716744014785451,4.169132453072483e-05,8.171349454799194e-05
212,-8.067381353735808,0.008028119207572687,0.015734824510436705,0.03239193352852275,0.03185502925549877,0.06243471006724736
213,-8.074884815735196,0.0008988710749029649,0.0017617549335546163,0.0004992502781649367,4.3679528019409656e-05,8.561030177975108e-05
214,-8.075416991883188,0.0008210628134426046,0.0016092535433926344,0.0004730012665944756,4.078229482059332e-05,7.99318290552573e-05
215,-8.067118143377925,0.008200691153618173,0.01607305930942785,0.032411190922332196,0.03186361565558413,0.062451539102171515
216,-8.051146360267609,0.017895309395709998,0.035074161907792833,0.15795719605580572,0.12922111347528048,0.2532687284537132
217,-8.074906424479572,0.000857726790226768,0.0016811136174196073,0.0004966582880376816,4.1856559756918694e-05,8.203734964030923e-05
218,-8.075697966250075,0.0008552584361584812,0.0016762757323446722,0.00045790391857225186,4.28714239891895e-05,8.402644698475791e-05
219,-8.075304259604135,0.0008269917918682514,0.0016208741275720172,0.0004771885440994273,4.132797921193871e-05,8.100135080921992e-05
220,-8.075027274683531,0.0008098038600094419,0.0015871864001600219,0.0004915201549451716,3.9830153521262194e-05,7.806566640037511e-05
221,-8.075034201141865,0.0008106676945018669,0.0015888794846537783,0.0004907142360155603,3.9793655012665896e-05,7.799413063803694e-05
222,-8.07557755519656,0.000851919798864623,0.001669732123491268,0.00046306793022263715,4.250705602098191e-05,8.3312298889951e-05
223,-8.074363524872448,0.0008797950633321492,0.0017243666379071483,0.0005234671126337754,4.2018889807729204e-05,8.23555106935064e-05
224,-8.07462158557631,0.0008171686079558161,0.0016016210408901306,0.0005116534039173592,3.99062207709006e-05,7.82147554700694e-05
225,-8.06739238669488,0.007978653160384574,0.015637872839490446,0.03238509509592054,0.03184846369355343,0.06242184180229623
226,-8.066841678538534,0.008057347725504685,0.015792111352904904,0.03242062535131579,0.03185831190913494,0.06244114395014798
227,-8.066860353965824,0.008075490542283079,0.015827670620368665,0.03233807276787973,0.03178007838164303,0.06228780905388031
228,-8.06685189998349,0.008093353681116302,0.01586268172913262,0.03240835109602667,0.0318502732698373,0.06242538850663988
229,-8.05103206656504,0.017816397741330366,0.034919497907248284,0.15786513070230893,0.12915412087875852,0.25313742537729933
230,-8.067099579106312,0.008011179939917802,0.015701624155908644,0.03243389187631557,0.03188240475959711,0.06248836506933874
231,-8.05906801114489,0.011331328892642161,0.02220899652655677,0.06417946730149612,0.044860024922793264,0.08792403319424402
232,-8.066841692804282,0.008083298329197632,0.015842973601520153,0.03240285383473438,0.03184353050901136,0.06241217293826468
233,-8.074888432911433,0.0008846240920289824,0.0017338313602332518,0.0004986832495477856,4.3582067838811754e-05,8.541928333585242e-05
234,-8.059449119859524,0.01121911987697724,0.021989070897112835,0.06419192128592538,0.04412842083438041,0.08649011553001255
235,-8.059051658493974,0.011332017151250018,0.022210345488640218,0.06405646586585463,0.04476788060347541,0.08774343364700107
236,-8.067216829163016,0.007990222997097405,0.015660549302754602,0.03237957565958423,0.031829259617196015,0.06238420250427934
237,-8.074442502889035,0.000890170836692249,0.0017447027800046942,0.000523373615941441,4.3498161828042336e-05,8.525483057665794e-05
238,-8.07566779540982,0.0007712566397195155,0.0015116352366876347,0.0004614368122769048,3.9013540883046814e-05,7.646513504015273e-05
239,-8.075160450954908,0.0007905122785360793,0.001549375595267411,0.0004850661454986149,3.8863618438900965e-05,7.617129244915265e-05
240,-8.075018608816222,0.0008811997355755193,0.0017271197449142367,0.000492605386125261,4.335384912985694e-05,8.497198288570276e-05
241,-8.07527587233794,0.0007638045092897417,0.0014970293294371828,0.00048052587408932803,3.8230751732301676e-05,7.493089649720357e-05
