iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
250,-254.4414038808614,0.01757875370513263,0.03445372415515999,0.15736071654169448,0.009048865563584944,0.01773545060557123
251,-254.43745416840318,0.01805123509448045,0.03537977066164716,0.15468925977484926,0.009705107161029604,0.019021660501719793
252,-254.45404081793157,0.019555553275153133,0.03832818011705444,0.1740654612214886,0.010897782841721626,0.02135926188111295
253,-254.45187574782761,0.017869794614127497,0.035024153854817726,0.1604238475524432,0.010004077359066894,0.019607631322323692
254,-254.46839760369198,0.01775246233943851,0.03479418682220315,0.15888064020420295,0.010178562462903286,0.01994961584168175
255,-254.44752508124827,0.01773090586768651,0.03475193691393548,0.16254178744423886,0.011115872154909409,0.02178670908037408
256,-254.45778408044777,0.019075235207431263,0.037386774003195705,0.19708195544128612,0.013572283055457995,0.026601185976680913
257,-254.45774045004208,0.01896213135987819,0.03716509453547877,0.19368499198717787,0.015092468998444629,0.029580695674738772
258,-254.4291033229,0.01830325923259819,0.03587372889559268,0.15944494718529179,0.010007312804219718,0.01961397267829718
259,-254.47434744623084,0.017039752162258785,0.03339730054351573,0.16087920960462232,0.009741186069020583,0.019092373861983647
260,-254.43497267369997,0.01878045972516492,0.036809024674428245,0.17129598136627383,0.010553501368539447,0.02068448259313149
261,-254.48191250913652,0.018021138065990497,0.035320781569765175,0.16447226895408257,0.010262261141765282,0.020113662237804846
262,-254.44177100610315,0.017566623158092248,0.03442994871984807,0.1506095941231013,0.010088713936403804,0.019773515965678775
263,-254.44180517664046,0.017957839588581284,0.0351967188337669,0.1740303044601892,0.011571064220395565,0.022678869134775348
264,-254.44519926127956,0.016667567804581913,0.03266783260685989,0.15837152847312064,0.009879022566226055,0.01936252843226153
265,-254.47640770585636,0.0180916198130002,0.03545892325547166,0.17478100758019793,0.010297294741659314,0.020182326831845936
266,-254.4744671467085,0.016782667958844016,0.032893424763828616,0.15758359752443896,0.010471878746955838,0.020524505194503873
267,-254.48040058452642,0.017246247204699115,0.03380202338968485,0.15118215991005396,0.008565291031968788,0.01678766193976274
268,-254.45725945195446,0.0187705314453687,0.036789565603599216,0.17444167513995606,0.012061311903123947,0.023639736936427194
269,-254.47522443153434,0.0184157370706424,0.03609418140721826,0.1757556941230928,0.010390353957798758,0.020364719543908776
270,-254.48082013021894,0.018012787990616952,0.03530441572276483,0.1738507904574162,0.011156198301262226,0.021865746874860894
271,-254.45448081911465,0.01775957561834212,0.034808128592666215,0.18020980113784313,0.011373475037094415,0.02229160145177041
272,-254.49815480954396,0.016391966465019597,0.03212766390722675,0.1353988595107694,0.009330953972060418,0.01828833372663938
273,-254.4763970267813,0.018006061325943862,0.0352912317022695,0.17037715824446698,0.012718947770345608,0.024928679551123413
274,-254.44111736300619,0.017625133870753432,0.03454462760937376,0.16629647625590022,0.010331761486974646,0.020249880411328303
275,-254.41986635629726,0.018043280644176967,0.03536418022553552,0.17388215159345446,0.012291777249403424,0.024091440714819518
276,-254.45937296241067,0.018490334969785062,0.03624039060286023,0.17259828118094322,0.011979500129085765,0.023479388805801027
277,-254.4644913285748,0.017954817407476273,0.03519079546764632,0.17798798542296543,0.011833984256588853,0.023194182936528158
278,-254.47848489306907,0.019323809179051063,0.03787397003506459,0.17362806866245453,0.011480073164172433,0.022500529941662746
279,-254.47902937184642,0.015137562780226366,0.029669077862957687,0.1460775141757027,0.009712059670537579,0.019035287169957598
280,-254.50034934465322,0.01893536714644721,0.037112637641079506,0.1529868007328966,0.008951473982733148,0.01754456661470429
281,-254.46515420245652,0.01777464137717662,0.034837656937381604,0.15850824346029285,0.009957973579043183,0.01951726957392606
282,-254.47169228884326,0.018043985080843664,0.035365560896031635,0.1552048342270247,0.009622316962554217,0.018859394694435115
283,-254.4316476901178,0.018383597750125182,0.03603118949651692,0.15682355471284637,0.009250646557142686,0.01813093408570911
284,-254.4576275088471,0.01852909697367295,0.03631636273444909,0.17322275680626348,0.01055751355766943,0.02069234633932542
285,-254.45162091798358,0.017877649364014134,0.0350395488817031,0.15374172049318768,0.009655163138370015,0.018923772016063947
286,-254.47787378992268,0.017933793288775333,0.035149588952185784,0.17166490371943682,0.010607833470521895,0.020790971556221442
287,-254.45220080922866,0.018052730435567484,0.03538270147632235,0.15651654402322457,0.009439418750799455,0.018500920786559
288,-254.44943845817488,0.018287806286968376,0.03584344167870319,0.1736021249130592,0.010842831545081753,0.021251559318795025
289,-254.46118907925694,0.017295970929557754,0.03389948009958496,0.15861947130566584,0.010240192678746965,0.02007040884509479
290,-254.4700607757763,0.018284587644434663,0.035837133255258,0.1679312631885134,0.010319067563680218,0.020225000778848708
291,-254.43220852872815,0.017309103472718437,0.03392521941120531,0.17352472959468104,0.011399040489290949,0.022341708817324096
292,-254.4190103216274,0.018830462904027033,0.0369070291041105,0.17230042218565955,0.010819519817556062,0.02120586917242726
293,-254.44263447166543,0.018280982031714597,0.03583006638418448,0.18361862212361582,0.012176603953295081,0.023865705202466402
294,-254.46302486683487,0.018579682658421776,0.03641550885469009,0.17667801428988228,0.011378331932375198,0.022301120791597427
295,-254.4191592801626,0.017681129027782537,0.034654376100459475,0.16537311375592717,0.010448929564183548,0.020479525622795557
296,-254.44158442584,0.017509592891168813,0.03431817145064943,0.16283315904038578,0.011720715702363568,0.022972180649665677
297,-254.3848050684027,0.019201619642749336,0.037634482944625555,0.1739492519143739,0.011137512706602917,0.021829123782298936
298,-254.47397036355284,0.018439181825655345,0.03614013228267,0.16541303030019167,0.01073725669884506,0.02104463642249775
299,-254.44949754486458,0.01773143335167547,0.03475297076355626,0.18270788558283818,0.011153412247944876,0.021860286310699882
300,-254.44547844961423,0.019067209704013835,0.03737104430553974,0.1823257552102517,0.014849139511449156,0.02910377864385104
301,-254.43148474645213,0.018180488489331754,0.035633102660435255,0.1724195920274496,0.010589110574720496,0.020754275354764404
302,-254.43928609441272,0.01758519560279913,0.03446635004257843,0.16078613799310476,0.009792417737318631,0.019192786086715725
303,-254.41033036416178,0.01688600678655572,0.03309596514434814,0.16635309884209068,0.00951632525088174,0.018651654756897305
304,-254.44742411611708,0.01774260653741298,0.034774869805194356,0.16873073223264579,0.010217118814394814,0.020025184901980412
305,-254.42976154159334,0.017409368870677806,0.03412173598010125,0.14457285208858678,0.008530003499786632,0.016718499647582413
306,-254.4381292278946,0.017556137043338298,0.03440939631259257,0.16833223281196577,0.010096280158324788,0.019788345488142938
307,-254.44138070602494,0.020820280252244604,0.040806999442429936,0.1967743434628292,0.013827162651495193,0.027100740805307937
308,-254.46027959709994,0.01919683719938472,0.037625109527872805,0.18427583202521486,0.011811101185043285,0.023149332940443194
309,-254.47384888582087,0.019217922809901773,0.037666436565078266,0.1751992758054866,0.01218017760821213,0.023872709437396993
310,-254.39787792945708,0.01741766560666898,0.034137997283833196,0.17159102050196381,0.010495501262193502,0.020570804473593943
311,-254.44839786168006,0.017058696090591723,0.033434429960774,0.16457013736980577,0.010932713733900585,0.02142772517173156
312,-254.449017501992,0.018100161961834817,0.035475665559538086,0.16755907888239302,0.010162943933112999,0.01991900408580132
313,-254.47487571024314,0.019130199822167196,0.03749450266850225,0.18610296113954508,0.01566434705132899,0.03070155606194101
314,-254.43691618194413,0.01785409232475508,0.03499337793317296,0.16088944978345276,0.011614331916253101,0.02276367226035015
315,-254.44755283614887,0.018205936881187462,0.035682980591936905,0.1747625961028472,0.012411829081734676,0.024326737982466814
316,-254.4468338578832,0.017651571904427742,0.03459644520319747,0.16394654878946063,0.009333000268245564,0.01829234439346397
317,-254.44250064511152,0.016557140365784966,0.03245139880391287,0.15000392218638675,0.009413228852749353,0.018449589529622022
318,-254.45420272910826,0.016854208559934438,0.033033641765398185,0.15822314473622884,0.009377104051359521,0.018378786219949293
319,-254.46033703714284,0.018070765296629005,0.03541804915446912,0.1771004664409601,0.012867159022986038,0.025219168268402224
320,-254.44476651733532,0.01971241782225671,0.03863562897982863,0.17721372757420234,0.011057605454613536,0.02167250844629618
321,-254.4454735120335,0.01912174978333448,0.03747794089672216,0.16706841588018206,0.011353753337947988,0.02225294763172948
322,-254.4290815609294,0.01793572922885996,0.035153383325027876,0.15989497493124513,0.0102308995680702,0.020052194682863986
323,-254.46636451382403,0.017721237672272728,0.03473298759912897,0.16593946724234954,0.010403553151674926,0.020390589488531025
324,-254.47674371528345,0.017528711476965282,0.03435564319024585,0.16207325354640595,0.010379991615288395,0.020344409725792992
325,-254.45205050226426,0.01803399272350524,0.035345976235527675,0.16094191923231543,0.01099287931096614,0.021545647535889122
326,-254.46490958102814,0.0190406144918887,0.037318918647613275,0.1766927471788336,0.012594344423018796,0.024684461478009727
327,-254.44980489419964,0.017407403978341195,0.034117884861888,0.1524445475986617,0.008666827976966171,0.016986670695057833
328,-254.48170804302984,0.01809682678687067,0.03546912873672622,0.157703874744941,0.010630524180100026,0.020835444529778237
329,-254.4100815510386,0.017821944596655783,0.034930369543913556,0.16209261049071,0.010796253973233472,0.021160268955485066
330,-254.47933496996194,0.016893151568545955,0.033109968659726395,0.1604808565691842,0.010196838302503806,0.019985435829086
331,-254.4675683279703,0.01932317780259363,0.03787273255994734,0.17639597517751393,0.011131028231729593,0.021816414445088566
332,-254.45535753431005,0.017796062739776117,0.03487964203657639,0.16074741451544888,0.009820415620855756,0.019247660930091837
333,-254.4403856227831,0.01860310898348787,0.036461423608109764,0.17016764003830642,0.010124216179595599,0.019843099083705074
334,-254.46197764477859,0.017031678240599823,0.03338147594785017,0.15262399460602283,0.010603122226365776,0.020781737687353075
335,-254.46421152151666,0.01818150913554277,0.0356351030902498,0.17923136287743954,0.011097280677981424,0.021750270455175823
336,-254.45442901145876,0.01694288146421707,0.033207437464196715,0.15525429091848825,0.009768178837179613,0.019145278715418386
337,-254.48646109607563,0.01738247760319595,0.03406903006433818,0.16083323168797908,0.008670284384342523,0.016993445129031382
338,-254.4228879796728,0.016922738023024075,0.03316795704493374,0.15920123547852605,0.011534599923239531,0.022607400425627953
339,-254.4828068086981,0.018519355853631497,0.03629727048999876,0.17334852161959918,0.009889538214110994,0.019383138723390116
340,-254.4736119608968,0.018986507594186224,0.03721287107680123,0.17334903589774647,0.010517920568198618,0.020614745505922353
341,-254.48075795141892,0.017656984161012284,0.03460705303117826,0.15317826427715028,0.009688772386036411,0.01898964493103757
342,-254.47920587550266,0.018744008492935713,0.03673758157206689,0.17913527257266204,0.011427995711745555,0.022398460010499468
343,-254.43193498459283,0.019100639882214342,0.03743656625080949,0.17902903568155507,0.011749577206124717,0.023028748157577196
344,-254.45216534931143,0.01743696460762307,0.03417582263064081,0.1591123979705494,0.01031168472446571,0.02021053067988462
345,-254.46461506915213,0.01782559903585177,0.03493753211312138,0.16539710846200906,0.011320973941512992,0.022188701195281924
346,-254.47245826167318,0.019133164971127145,0.03750031425367255,0.1721879557286619,0.011619218453054246,0.02277324969648952
347,-254.47344262080588,0.01756715307517482,0.034430987338244706,0.16286751533503435,0.009874765898953952,0.019354185517714038
348,-254.44221058788094,0.018076072703242227,0.03542845148028234,0.15958143631663985,0.010395075969666911,0.020373974517104924
349,-254.45380794047037,0.016639680586227844,0.03261317466325691,0.15714002173771646,0.00882136698034881,0.017289561575894518
350,-254.472901820668,0.018760056599374724,0.03676903528270742,0.1698490278556989,0.010368316090196065,0.020321526117111435
351,-254.46082132467762,0.02006035737790443,0.03931757797769504,0.1803230239165171,0.013168973946034961,0.02581071464757484
352,-254.4301866960889,0.017449334005544156,0.03420006620507658,0.17490105107593518,0.011321050757929602,0.0221888517526919
353,-254.43904591875656,0.017231923884850644,0.033773950198642794,0.14646193102469235,0.00890338742261401,0.017450318688730357
354,-254.46628678880683,0.01896571571348156,0.037172119739449234,0.17630263848723798,0.011328700774304954,0.022203845509268735
355,-254.4634646412197,0.017565375726955375,0.03442750379974661,0.1596207186014081,0.01035253161337547,0.02029058911102826
356,-254.43850217629432,0.018761565838411952,0.03677199333686445,0.1734480821484982,0.011141108144755232,0.021836170711586115
357,-254.45835571351182,0.017933287990162083,0.03514859858510237,0.16975994405716927,0.01460420523355321,0.02862371628059566
358,-254.46917972589358,0.01864744762452096,0.03654832574765807,0.1754025236968348,0.011031474802523342,0.021621293309306858
359,-254.45361579074665,0.01941285888144642,0.0380485042445935,0.1813442449775589,0.013024053729157133,0.025526676241862563
360,-254.45869207734347,0.018122142137727344,0.0355187459126613,0.1661528187010209,0.010742298149938833,0.021054517485071367
361,-254.46507853530238,0.018989354252563245,0.03721845042469648,0.16632723179873504,0.010521068941862381,0.020620916204913204
362,-254.44008808068503,0.017887300352888495,0.03505846447231205,0.1673553096495973,0.010788985345966692,0.021146022707825132
363,-254.429542330601,0.01715504067059624,0.03362326186768849,0.15803718081924137,0.01068618282904165,0.02094453347713198
364,-254.4354326818255,0.017565473401792778,0.03442769523891011,0.17559152017125496,0.011554259086643655,0.022645931677866223
365,-254.43202928052673,0.016654395765529222,0.03264201588471366,0.1494353270912151,0.009723756893941659,0.019058213306548714
366,-254.45399069557413,0.019268297762832537,0.03776516965854547,0.18221535987103565,0.010898347463740188,0.02136036851993421
367,-254.45764456876964,0.017099676517554875,0.033514750121692846,0.15559853154843184,0.010234529900261583,0.020059310003211015
368,-254.4385703605712,0.01762434173784262,0.0345430750573976,0.15191910273792505,0.008480020189621193,0.016620534159830058
369,-254.43907503169223,0.01778551564502404,0.03485897011072078,0.1589531381798263,0.010450506410624292,0.020482616185028564
370,-254.38880954548463,0.019199569373923347,0.037630464491568,0.17289361418927396,0.010771370113641392,0.021111497486888238
371,-254.43323527890846,0.016241634700545914,0.03183301906312598,0.16425062359039316,0.009166634629568193,0.017966273733391318
372,-254.42246798030794,0.020024599310896018,0.03924749345420178,0.1852602045655509,0.013005091437236648,0.02548951083263408
373,-254.42875483217267,0.01817920602254164,0.035630589071715256,0.17073402905726673,0.010585559266559096,0.020747314918670056
374,-254.43070921541474,0.016810244528646774,0.03294747384745918,0.1485110360921918,0.00956955099697902,0.018755975302298247
375,-254.45346523462933,0.018288965702198852,0.03584571409079805,0.16907425432355438,0.010547399792558781,0.02067252372396045
376,-254.44242189868186,0.017079777210800614,0.03347574819713718,0.1512933946391293,0.010492855441731994,0.020565618760779825
377,-254.43531907718642,0.01842053003795937,0.0361035754505386,0.16973643161261215,0.009817671540970341,0.019242282632345724
378,-254.4060874219377,0.018073537326365186,0.0354234822329161,0.16564066265453897,0.011910952500508318,0.0233450379225636
379,-254.4288302733413,0.018344245053757962,0.03595405962894263,0.15352777361184555,0.009090139389369534,0.017816345817613204
380,-254.43440838558513,0.016739965961743885,0.032809730387444426,0.14160814752519219,0.009370961275115372,0.01836674659974567
381,-254.41468382979144,0.01798808621819591,0.03525600113846529,0.16658369196453743,0.009767644509823906,0.019144231453045245
382,-254.4133212638587,0.01765412076061087,0.03460144086951817,0.1763599363803523,0.012851832384806892,0.02518912860956702
383,-254.44215223634464,0.01911357112199519,0.03746191101505541,0.15913160597665288,0.011646614080580453,0.022826944139774763
384,-254.44854982592574,0.017849750062625087,0.03498486725578674,0.15462786300268033,0.009456021203687498,0.018533460996274585
385,-254.43624815745943,0.01738470978298233,0.03407340505632651,0.15197078631407301,0.008716182712239411,0.01708340419865989
386,-254.45995609800215,0.015526842067987866,0.030432051246897632,0.14810199725780185,0.00992512481715259,0.019452887183683768
387,-254.4480257795223,0.017787924592603116,0.03486369156121642,0.1636394006705872,0.009777961471033778,0.01916445232544649
388,-254.44281038233316,0.01864175780212469,0.03653717390068295,0.17401907987400028,0.012572931247948515,0.024642492426077325
389,-254.43815615960688,0.016276515232763702,0.031901383650034434,0.14278642555880328,0.00926415516387421,0.018157410468384216
390,-254.40403311030252,0.01675237799817085,0.03283405753181608,0.1583899388595681,0.01048321412705713,0.020546722131253477
391,-254.4427938101809,0.01750095650830047,0.03430124445127078,0.16258424403319427,0.009887508390379367,0.01937916034198116
392,-254.4645887786925,0.017269637823005904,0.03384786815914228,0.14659551638326784,0.009147992850623551,0.017929736518052065
393,-254.43533304149867,0.01856029111118075,0.03637750212049317,0.1657374050553651,0.011407641988412615,0.022358567445815613
394,-254.44623246755629,0.01820871108647571,0.03568841793438759,0.155172422144793,0.0103841341773417,0.020352528998221195
395,-254.44983467035786,0.01949438668979399,0.03820829581269323,0.1695120385999489,0.011498508963637752,0.022536663444640975
396,-254.4353585792435,0.018335481621846728,0.03593688361801564,0.17129788115420938,0.011133424334220529,0.021821110719674068
397,-254.42432679502875,0.017161953935967613,0.03363681161883195,0.16044574380029372,0.009375011668751626,0.01837468522539594
398,-254.4582976634698,0.01669826724594473,0.032728002406276505,0.15403060754449568,0.009443308830991284,0.018508545203631956
399,-254.4254263087363,0.017853280785511925,0.03499178734548434,0.16616897979533587,0.012215730489755952,0.0239423918047695
