iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
66,-347.4765970108363,0.014053553138425268,0.02754445800613337,0.11877738584335235,0.007479677594945113,0.014659898702063592
67,-347.46666813801914,0.014467348186956408,0.02835548139823541,0.10415867977481726,0.006885397371372399,0.01349513086713666
68,-347.4526492652766,0.011460057613620242,0.022461300183449714,0.07114016508178467,0.0039066758663985,0.007656943997412871
69,-347.48398543059056,0.010064332123115555,0.019725728489756025,0.06359267341554586,0.003521160659155082,0.006901348075723277
70,-347.45435981881286,0.01127204054351123,0.022092793497557307,0.08050528633419152,0.005480325660844531,0.010741240918805952
71,-347.455834757468,0.012764606359243504,0.025018168740948213,0.08306715330630313,0.004834200853425072,0.009474859566745934
72,-347.46074675594184,0.01133040811482947,0.02220719183520613,0.08515198689158299,0.005493415908622444,0.010766897332999367
73,-347.4569301815452,0.012513560540101332,0.0245261279769602,0.0851189181707128,0.005142847110374473,0.010079795114329855
74,-347.44152696557444,0.011899331471731932,0.02332226112469858,0.08384404403809789,0.006540834982836583,0.012819800995179365
75,-347.4512692011913,0.010905346924532544,0.02137408721099843,0.07279024997118025,0.005381098036235715,0.010546758348301212
76,-347.4332500864401,0.01021117787389889,0.020013540872574107,0.06480735143986766,0.0061355120769724285,0.012025382697576505
77,-347.4146022365716,0.009600487673797533,0.018816610074663887,0.054704888824945536,0.0034969367776098294,0.006853870140328818
78,-347.43246546755205,0.009689999629901015,0.01899205028481244,0.055191473059721455,0.0034926875118156224,0.006845541732411435
79,-347.4266759238601,0.009991449130918435,0.019582880449964157,0.05785138399428977,0.00395228891438209,0.0077463439286858055
80,-347.4360664838797,0.010724770833542929,0.021020164576189757,0.06349675047919648,0.004002457675451571,0.007844672893530982
81,-347.43508159046667,0.01022880248314025,0.020048084471928764,0.0645374644501818,0.004360388448894949,0.008546204318438569
82,-347.4044456332924,0.010621971809167291,0.02081868219076765,0.06255419050349478,0.004337466269566857,0.00850127767250834
83,-347.40371630318384,0.010416510026224199,0.020415984495999802,0.057282715954936614,0.004232117112859733,0.008294797119560713
84,-347.4219990914781,0.009564913972487559,0.018746886901299553,0.056166724766918974,0.00438450057317786,0.00859346321362383
85,-347.4067407917386,0.009253663833099928,0.018136847837916723,0.050543444095786566,0.0033853468533928443,0.006635157907825973
86,-347.42578055086756,0.008570164140511623,0.01679721305699945,0.049877456732320975,0.003109663072160265,0.006094827625488299
87,-347.41740815068044,0.008511900543814732,0.016683018505863775,0.04597694139569425,0.0027036663613462623,0.00529908869445113
88,-347.43385679161895,0.007746776648164557,0.01518340322667845,0.04184131747006032,0.0028658119796737846,0.005616888266624051
89,-347.4097166864767,0.009642569811634171,0.01889908954921615,0.05011709105795355,0.0032178959647316385,0.006306960196870783
90,-347.41029745514277,0.008889705459718697,0.01742350253421773,0.05035157269595837,0.003386264925767146,0.006636957296614806
91,-347.4185690106725,0.00943298401599241,0.018488308938087127,0.04953006007009042,0.003188729633701933,0.006249795238491387
92,-347.4147305786098,0.008776206111593032,0.01720104789962265,0.04594137183384976,0.003013648362255797,0.00590664225208948
93,-347.3987663733559,0.009362599572854602,0.018350357964465113,0.04473508710306083,0.002900021782992329,0.005683938249046597
94,-347.3872609385684,0.008824106861667397,0.017294931644600862,0.04564849973141634,0.003208334090726262,0.006288219268195536
95,-347.41595246506347,0.009095317959445435,0.017826495628453388,0.04621607636954604,0.002821316908764676,0.005529679530152642
96,-347.41657130271255,0.009619546852340682,0.018853965378183377,0.04906623872631448,0.004290404201353738,0.00840903771377266
97,-347.4281720735098,0.0086956059591612,0.017043074503707824,0.04401154897835392,0.003324263717762396,0.006515437161927519
98,-347.4177838344361,0.008621213171377451,0.016897267318942144,0.04593501736435084,0.0036598975186368544,0.007173267323635746
99,-347.39991309625907,0.008867112593831404,0.01737922133077109,0.04555673594639855,0.00340223403411879,0.006668256173849246
100,-347.41785947860444,0.008021982214321785,0.01572279622469157,0.042569873033872066,0.0027057457615439454,0.0053031642439480345
101,-347.4263228160865,0.008737606569559115,0.017125394187416435,0.04130184182335764,0.0031697461879869526,0.006212588368587555
102,-347.4152902490458,0.008005308523745274,0.015690116391672244,0.04272373515608231,0.002828876144691942,0.0055444953603207255
103,-347.4255081637072,0.008511979645603579,0.016683173542521027,0.04250718655152894,0.003313643135202526,0.00649462120261534
104,-347.4344269507062,0.008720877865209479,0.01709260652938313,0.042839051247659944,0.0027014877785897767,0.005294818750711078
105,-347.43343833932613,0.008557623666884347,0.016772634180340914,0.04678704470834808,0.0025422587500876694,0.004982735589553646
106,-347.44278905113185,0.008290477805338262,0.016249037913091662,0.04024109997506374,0.0023331928427155297,0.0045729739407090655
107,-347.4356377632905,0.008154935283131798,0.015983379451193273,0.040770934749348654,0.0027948109702062534,0.005477728845201703
108,-347.43287199025474,0.00837980279036649,0.016424111666666567,0.039592057035651385,0.0022255326933595635,0.004361963925401168
109,-347.43181532673503,0.009378092233563543,0.018380723021479337,0.04543132853277684,0.0027955969024476657,0.00547926924408916
110,-347.4311533273259,0.00820393600134003,0.016079419094098005,0.04132237105271061,0.002600786024929174,0.005097446940356272
111,-347.4339956048242,0.007943107313577842,0.015568204259949273,0.03830552194525075,0.0024473260107512203,0.004796670839500477
112,-347.4277957258666,0.009515795161889945,0.018650615801564786,0.044428576271266174,0.002695566783655387,0.00528321381388703
113,-347.43196146792275,0.009003622132209874,0.017646775109539083,0.04312351684341849,0.0026420775082819778,0.005178376760596003
114,-347.43188992619986,0.00883133236565492,0.01730909337218656,0.043818051482174464,0.0027089612079485965,0.005309466403095369
115,-347.4321987470372,0.009146962855974885,0.017927717765636408,0.046186190174075825,0.0032907648538487416,0.006449780595133748
116,-347.44460253034333,0.009120936744848715,0.017876707525171478,0.043425707446144,0.0029115009228674925,0.005706436949775415
117,-347.43453980199195,0.009093663259003576,0.01782325247518214,0.048687900653791805,0.0028724522970014084,0.0056299030494321115
118,-347.44138008948727,0.009137490088658844,0.01790915148286304,0.04602958018024031,0.002742385439153451,0.005374976692467824
119,-347.42871360483423,0.009237937709896893,0.018106025202822337,0.04280178254005983,0.0026348111241442725,0.005164134909388267
120,-347.44451087564426,0.00879434988106534,0.017236609034332176,0.041079331725988336,0.002657789969573546,0.005209172618835956
121,-347.4312554795085,0.008918520517418807,0.01747997900952239,0.04033030021403043,0.0026361582559880103,0.005166775239284421
122,-347.43018199093785,0.008144248470211527,0.015962433682760024,0.04030171773636289,0.0028535595529344334,0.005592873951491707
123,-347.43150795938953,0.007702447427950456,0.015096519551596067,0.03739698226217967,0.0022491557264027007,0.0044082642193713165
124,-347.4303148462668,0.008874757073063531,0.01739420423474663,0.04299404386803367,0.002852789125917891,0.005591363942286568
125,-347.43045321931083,0.009030607534186216,0.017699665525521047,0.0442513463811863,0.0029358202857471174,0.00575410202514644
126,-347.4241571570762,0.008624821766582089,0.01690434003557802,0.041171849274673496,0.002528145534977889,0.00495507419623241
127,-347.44031012492877,0.008740744073904964,0.017131543582935636,0.044580552954116046,0.003160433798879436,0.006194336421326799
128,-347.4285338368062,0.00865256818715564,0.016958722020602078,0.038114236610991156,0.002201577994376116,0.004315013578133113
129,-347.43920634419464,0.009026563202037543,0.01769173878016813,0.04318184068508772,0.002907009876197709,0.005697634660049751
130,-347.433960381614,0.008100204437191708,0.015876108964307287,0.038895662886810595,0.0022560365313298854,0.004421750349213245
131,-347.44740938224675,0.009214173535878785,0.018059448277624502,0.04370373082943584,0.0030815773717346178,0.006039780664173449
132,-347.4507061358813,0.009201385949318854,0.018034385068517848,0.04221390423247677,0.0038277506031812814,0.00750225332403678
133,-347.42585110971254,0.008400649478630349,0.016464970424860666,0.03891247137576054,0.0025401840324279076,0.0049786692176624235
134,-347.4448618342221,0.00768823926187656,0.015068672057804867,0.03881864944485442,0.00261313209317849,0.0051216447894756045
135,-347.4380122245025,0.009485518897721005,0.018591275414207242,0.04823521312828323,0.003411855161821743,0.006687113237637695
136,-347.4256970483078,0.008720867862766987,0.017092586924956087,0.040152407978346384,0.0026070733100895245,0.0051097697928310926
137,-347.43780647487586,0.007926590920441784,0.015535832724248093,0.037897611405292346,0.0022184660752966,0.004348113608505259
138,-347.42289646402185,0.008805250878850018,0.017257974597385692,0.04336022923506773,0.0029530561049970266,0.005787883610120305
139,-347.440296273624,0.00880570119744473,0.017258857205612897,0.0402656007582953,0.002336051685223799,0.004578577169062746
140,-347.4297745746692,0.009022026881638725,0.017682847755564113,0.042502725273682845,0.0028345371935994917,0.005555590812294242
141,-347.42760795841446,0.008601417809218552,0.016858469122049774,0.04311061011577695,0.0025165907787722667,0.004932427290219249
142,-347.4258237780801,0.008462042523162107,0.016585298581044176,0.039995024459700476,0.002577670148114538,0.005052140654328521
143,-347.4194386338912,0.007958397675207531,0.015598172818054055,0.036092085619511105,0.002438620249652776,0.004779607861289516
144,-347.42923912738496,0.008882147624640326,0.017408689449663027,0.043385981450418186,0.0035041537540504626,0.006868015154229733
145,-347.4238344756058,0.008137177361204447,0.01594857456377539,0.04047172462111069,0.003049651474370011,0.0059772070551646975
146,-347.4257756200859,0.007946325533852315,0.015574511855781556,0.036258530956397236,0.0026657496807011446,0.0052247733659733925
147,-347.44089667479494,0.008768585571345926,0.017186111915195586,0.04185551032859297,0.0028493566175962796,0.0055846363495995754
148,-347.4247959508175,0.008780155375096002,0.017208788313853935,0.04153971296759655,0.002760937873976883,0.005411338796547277
149,-347.43584281507054,0.007700822709069379,0.015093335161104154,0.03620254830008714,0.002678198007978235,0.005249171639104257
150,-347.43367447102946,0.008027553572675221,0.015733715886409275,0.03614506431178516,0.0020295855184223996,0.003977914519651958
151,-347.42160455667266,0.00809607846692221,0.01586802221117779,0.04060759258520792,0.0029031136089543294,0.0056899981165785835
152,-347.43509184466075,0.008187575856182613,0.01604735379880762,0.03824330912421346,0.0023450192376787823,0.004596153248903986
153,-347.41906021647395,0.008516991200276415,0.01669299600918634,0.038696219415075644,0.0022733468816406284,0.004455678012382073
154,-347.439487440574,0.00818905852556252,0.016050259777393217,0.036946374290244194,0.0024598272426921146,0.0048211728038670115
155,-347.42096508629254,0.009132919642433152,0.017900193572867405,0.04526620605797776,0.0028338457012114858,0.0055542355121181676
156,-347.42285745045757,0.008186148142154882,0.016044555530733043,0.03664784329720133,0.0020734289804015984,0.004063846126088739
157,-347.4217907214845,0.008085212660840854,0.015846725622595332,0.04029948823680744,0.002532392950586007,0.0049633989778516945
158,-347.44068560186344,0.008001569836954787,0.015682788700213415,0.036908031322257784,0.0023791075178452776,0.004662965050325228
159,-347.4352126677868,0.008515082703998169,0.01668925542521635,0.0384823702212536,0.0029465188987729527,0.005775070921361609
160,-347.4106412589808,0.00830728608079856,0.016281981527636075,0.0405162392493071,0.002470737571035412,0.004842556654479381
161,-347.41118140872356,0.008242011804598014,0.016154046297166085,0.04123328513163585,0.002477750506035962,0.00485630175450638
162,-347.4258087701135,0.007965691934311741,0.015612469303192211,0.0374256668286901,0.0025729182051171372,0.005042827017197028
163,-347.4206528626561,0.00860521271142813,0.0168659069937054,0.040696050201286534,0.002685232166095811,0.005262958335676265
164,-347.4119544684605,0.008649536571636075,0.01695278016336876,0.039474031368077346,0.002476156527362632,0.004853177613714527
165,-347.42199232747845,0.008956743587700367,0.01755489485065279,0.04129579570876054,0.0025998068466286674,0.005095527786152836
166,-347.4235324698651,0.008254090281713823,0.01617771967730116,0.03765545266770008,0.0022397335426512575,0.00438979707856277
167,-347.41062325585,0.007825422724544612,0.015337546703908744,0.0355938450949798,0.0023696834512062946,0.004644494219124916
168,-347.4219876191089,0.008478193360949942,0.01661695364142848,0.03765502276595508,0.002522639636753254,0.004944282834009582
169,-347.4179303675742,0.007817934469184027,0.015322869993094958,0.03839140772864187,0.002447919518484389,0.004797834093282033
170,-347.43002114238266,0.008279392254413149,0.016227310632529655,0.03846476947828914,0.0024049531344909696,0.004713621528109013
171,-347.41974390376515,0.008776507582541917,0.017201638771824852,0.039735215461805015,0.002657825418913621,0.005209242098265779
172,-347.41420175324754,0.00820073081455689,0.016073137043439326,0.037544426466200126,0.0023652928799119074,0.004635888857516361
173,-347.4292178695257,0.00771470397762466,0.015120541947532233,0.031223835274834064,0.0016156963011908694,0.0031667065602886835
174,-347.42893217457413,0.008229486615605911,0.016129497377842007,0.040604143286655174,0.0025920934870464936,0.005080409879171969
175,-347.4345749146308,0.007974664550013508,0.015630055306814793,0.03454984989019062,0.002178648668481768,0.004270072925190409
176,-347.43169388880955,0.008087019932373183,0.01585026780970898,0.03827108291791391,0.00239670977381173,0.00469746483806613
177,-347.4511256350929,0.00810877165175493,0.01589290039629903,0.037439486015138246,0.0022111748580251607,0.004333823085249783
178,-347.44564871125647,0.008802080599414624,0.017251760963871394,0.041770486104849985,0.002633808712958127,0.005162170219565722
179,-347.42983204028064,0.008228060014510043,0.016126701291073797,0.03715191934646128,0.0023573513371916983,0.004620323719803065
180,-347.4451029576254,0.008583808256589677,0.016823955033113316,0.04067632777944158,0.0028887573958123304,0.005661860455865885
181,-347.43581485996935,0.00911223935233848,0.01785966094909201,0.041673540728161276,0.0024508241168888665,0.004803527001544362
182,-347.4334365956677,0.0080603214255785,0.015797939697950406,0.03971150076977299,0.002597641654599706,0.005091284087756458
183,-347.4340065283469,0.007756133589092063,0.01520174249390183,0.03680572596784365,0.002073743729603875,0.0040644630231893636
184,-347.42770941088077,0.008777855297050137,0.017204280243722406,0.04044126287403353,0.002575154736524785,0.00504721053820631
185,-347.4424358454326,0.008633702647909462,0.016921746243130645,0.04036594698010293,0.0027011786029061987,0.00529421277750637
186,-347.4401349809361,0.007581624636325274,0.014859711231499123,0.03334140817956971,0.002037096703137729,0.003992636171175231
187,-347.44011812120334,0.008805315307759513,0.017258100875727867,0.039518784521497013,0.0024811882663480335,0.004863039640905521
188,-347.43769451911425,0.00833245143960955,0.016331304724563643,0.038931817355994325,0.002277092557782125,0.004463019402717157
189,-347.46180874056927,0.00799063816607653,0.015661363019001187,0.03549048469495675,0.0022859403184565,0.004480360694982762
190,-347.4415290003044,0.007772631840121217,0.015234078471726873,0.03525479802480487,0.002039511726844538,0.003997369530662387
191,-347.4489166153801,0.008600743720644625,0.01685714793272249,0.040254670551066504,0.00282573866062856,0.005538346004554428
192,-347.4425231988888,0.00789679144706095,0.015477426829663398,0.03669387719360447,0.0024492292087491298,0.004800401039031828
193,-347.4454693439269,0.00861981736091233,0.016894531580701262,0.04094803871038187,0.003156120219801197,0.006185881961688985
194,-347.4472517424184,0.008811392371930274,0.0172700117026343,0.04252728976401591,0.00302954735305291,0.005937803701442355
195,-347.4338718657796,0.00925054480600148,0.018130734657136962,0.04194527056956937,0.00285659971743624,0.005598832564422325
196,-347.4347698500719,0.008546006784212246,0.016749865508690967,0.03980307772887816,0.002689891706020262,0.005272090866112716
197,-347.4392987744376,0.008053212305236238,0.01578400607811781,0.03659104400938967,0.0023523647621479953,0.004610550212311201
198,-347.4359530459268,0.009027876111054852,0.017694312034557035,0.043242671732535334,0.0033019274071080474,0.006471658797497498
199,-347.45300347558884,0.008622137252584018,0.016899078484825806,0.0398587816762976,0.002601613590073746,0.005099068938234494
200,-347.4453258149328,0.00787812946043206,0.015440850007990807,0.03663189458368453,0.0024054795505077894,0.004714653284542865
201,-347.44345879879575,0.008032130281112146,0.015742686070113386,0.035451508136130606,0.001986416004757801,0.0038933038276392344
202,-347.42184148224396,0.008741325281013162,0.017132682727935264,0.03861228126446929,0.0022290009228301513,0.004368761530253641
203,-347.44888746605335,0.00935365957825474,0.018332835897027402,0.044153995137345914,0.0026656871957354807,0.005224650897691116
204,-347.4401456559888,0.008336106817720892,0.01633846913401175,0.038292741873084214,0.002753300877700147,0.005396370558894808
205,-347.42646358613143,0.008449425508005284,0.016560569685744406,0.03879983250133249,0.0023580678072441124,0.0046217279753017985
206,-347.4408480346844,0.008212211323777953,0.01609563842803679,0.03658562224533061,0.0020980087655146713,0.004112021619658095
207,-347.43830738157374,0.008187075108039763,0.016046372350482306,0.036109490668724625,0.002130969891488844,0.004176624239457361
208,-347.44271927347427,0.00835909707633268,0.016383529212886116,0.03645113549025916,0.0022581399419834836,0.004425872958338995
209,-347.44548659534826,0.008805749512867203,0.017258951902100843,0.03944201942203781,0.0032528605962818032,0.006375489615441819
210,-347.4402017434141,0.008048996681718342,0.015775743607850355,0.03530961749315521,0.00251923554229107,0.004937610931463729
211,-347.4298152953981,0.008126925775201885,0.015928481824425956,0.03688733865835072,0.002502589064622217,0.004904984434763327
212,-347.4245472470702,0.00805171528829545,0.01578107197882962,0.037432952457792885,0.002207149707854588,0.004325933935883095
213,-347.4289807672062,0.00791998345332008,0.01552288232666052,0.03785062282753076,0.00284273663531148,0.005571661422743074
214,-347.4230171774817,0.007709745266764175,0.015110823052835934,0.03455425336106104,0.0019973723593936206,0.00391477788812729
215,-347.43612145853314,0.008392728206229005,0.0164494450162423,0.03759749624766532,0.0024325474213980403,0.004767705336625937
216,-347.4238808969176,0.008145590572732994,0.01596506415536566,0.03354075774982388,0.0020605195931640654,0.004038544192040693
217,-347.4233925864281,0.008253637698317358,0.01617683263014409,0.03708535588779191,0.002558752556261725,0.00501506285562278
218,-347.4152090077364,0.008865789239812537,0.017376627604555318,0.04186876510331848,0.0032414571146216135,0.006353139202089485
219,-347.42674240216536,0.008526016255393907,0.016710684792175114,0.03992394959265674,0.0026642875701896984,0.00522190768202954
220,-347.42126228852294,0.008038356908077627,0.015754890034710894,0.03371751217374049,0.0021447031328219886,0.004203540897861321
221,-347.42743070465224,0.008263993259797727,0.016197129157685303,0.0386363107374884,0.002338724744647775,0.004583816269262273
222,-347.4293297312546,0.00732061887401654,0.014348149337616582,0.034127041315743824,0.0022454349902023174,0.0044009717104225915
223,-347.43080007785466,0.00810243854297915,0.015880487731188324,0.035983063325327094,0.002321689003955225,0.004550426831054912
224,-347.41082366809076,0.00861623438408318,0.01688750907515869,0.037122932593313326,0.0022269488762029148,0.00436473959276966
225,-347.42994118975315,0.008173903609195668,0.01602055668712547,0.0350833569007629,0.0025914021044236932,0.005079054794131743
226,-347.4172829162163,0.008380201073932175,0.016424892288110945,0.03926952453271764,0.002848722827641921,0.0055833941441152685
227,-347.427170349221,0.008424477761562573,0.016511673001221257,0.03854832920773396,0.0032327897157565493,0.006336151412474315
228,-347.4315926381721,0.008133440431306415,0.015941250315762497,0.036699553390424806,0.002486743457067319,0.004873927614642571
229,-347.40007423778917,0.008351204489174193,0.016368060026310638,0.038440665280892176,0.00239589293015841,0.004695863853924623
230,-347.4175017435997,0.008337929906841925,0.016342042323029583,0.03831814271089057,0.0027723827070791273,0.005433770257236748
231,-347.4322150889626,0.008553380265460186,0.016764317266377612,0.040041543454929364,0.0029049614638580862,0.005693619845638603
232,-347.424987585611,0.008556025790097016,0.016769502399386012,0.04169584473386469,0.0026560571465147364,0.005205776348049109
233,-347.4101520746393,0.0077727612361232065,0.015234332083230516,0.034547372552650286,0.002313190192144071,0.004533769465993667
234,-347.41448939386333,0.008621952885012569,0.01689871713102585,0.03801904408986764,0.0027417507920437754,0.005373732806989967
235,-347.4306940990233,0.009196720151419686,0.018025240272676338,0.04116739292265767,0.003267889213852755,0.00640494516461831
236,-347.4244290209178,0.007812160129840933,0.015311552495947981,0.03627101747861927,0.0022837454307777175,0.004476058794182237
237,-347.4176988268949,0.007997362847978723,0.01567454315333697,0.03314215704530157,0.0023010517010554,0.004509978460633211
238,-347.424052575431,0.0079860622303631,0.015652394349807294,0.035104984755348304,0.002920393505209083,0.00572386609089449
239,-347.412648806333,0.008658626620650006,0.01697059633205377,0.039016368440990434,0.0028200936996623763,0.005527282084366573
240,-347.4168428352075,0.0072886711862752826,0.014285533020254385,0.03501419370875901,0.00258659112551561,0.005069625448741518
241,-347.4236562138734,0.008484193009337369,0.01662871273618774,0.03854740100288739,0.002572596794274436,0.005042197063521094
242,-347.40320555813355,0.008594659403081751,0.016845222889428753,0.03803240970541216,0.0024673302690785583,0.004835878465359495
243,-347.4021520670824,0.007333723179020504,0.014373833303466779,0.03368718957279685,0.002172890845116978,0.004258787798766078
244,-347.4214888704239,0.0081186900682671,0.015912340135446547,0.035709592357771075,0.0022943492250596716,0.004496841849074339
245,-347.4155324079045,0.008455766211828468,0.016572997236874484,0.035864986029146756,0.0024191036218282843,0.00474135597365384
246,-347.3947461688365,0.008485506869969663,0.016631287855707742,0.038735001404998845,0.002394079099750983,0.004692308811652002
