iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
391,-837.1729717714202,0.0012044520238530816,0.002360682587858418,0.002420775597616012,9.52361617383046e-05,0.00018665944703290854,-837.4027736749135
392,-837.1720445765168,0.0012185382252722812,0.002388291035319026,0.002589198020961839,0.0001039876743850683,0.00020381209663081218,-837.4027736749135
393,-837.1737443941192,0.0012170581973220927,0.0023853902338405444,0.0024872113066778346,0.00010115704722995035,0.0001982641693531199,-837.4027736749135
394,-837.1707769599625,0.0011957409471051656,0.0023436091911659385,0.002620028212612554,0.00011519715821555099,0.00022578228122384234,-837.4027736749135
395,-837.1727622868012,0.0011935272827858195,0.0023392704888261584,0.002603893981894357,9.967487582388123e-05,0.00019535916677830935,-837.4027736749135
396,-837.1742823463543,0.0013533224396832227,0.002652463241248996,0.002835786621372301,0.00011302804936252998,0.00022153090599337416,-837.4027736749135
397,-837.1721798170528,0.0013012999691899496,0.0025505010726953833,0.0028965105463682065,0.00011748444444537043,0.00023026527985662285,-837.4027736749135
398,-837.1745022517157,0.0011867421458868425,0.0023259718648739897,0.0026423748197828044,9.787692707963918e-05,0.00019183525199354594,-837.4027736749135
399,-837.1719746758631,0.0011722648712475334,0.002297596927986649,0.002634438497551939,0.00010014579661641502,0.00019628215457124663,-837.4027736749135
400,-837.1735950152449,0.0012236936244390683,0.0023983954320118566,0.0025729928488963895,0.00010118916863389909,0.00019832712614799232,-837.4027736749135
401,-837.1741043058298,0.001186636209085455,0.002325764232558633,0.002408633033131984,9.539271009737273e-05,0.00018696627617852091,-837.4027736749135
402,-837.173374190362,0.001207901331582122,0.002367443106778933,0.0024881713839582545,9.306830476226041e-05,0.000182410525436228,-837.4027736749135
403,-837.1715429665194,0.0013035059826490229,0.0025548247796245774,0.0026642463544383965,0.00011317535627806918,0.0002218196222425047,-837.4027736749135
404,-837.1701594630207,0.0012122129639815904,0.002375893750996467,0.0025766634208251064,9.494986328081856e-05,0.0001860983123674065,-837.4027736749135
405,-837.1742129400727,0.0010733670873902907,0.0021037608334756267,0.0024797633312089434,0.0001145775882540677,0.00022456794641343222,-837.4027736749135
406,-837.1738306648064,0.001047319498329327,0.0020527084970320382,0.002353866781022403,9.63573697573425e-05,0.00018885697436940032,-837.4027736749135
407,-837.1708078708258,0.0011499451714785467,0.002253851120293688,0.0025498979758271905,8.85620918397255e-05,0.0001735785104013906,-837.4027736749135
408,-837.1734313443776,0.0012189813347224722,0.00238915951388261,0.0024784888188069064,0.0001029694673645553,0.00020181644754180085,-837.4027736749135
409,-837.1724046699346,0.0011854299957620473,0.0023234000978870815,0.002584845235116919,0.00011047034871361182,0.00021651790483825987,-837.4027736749135
410,-837.1723834579177,0.0012043741239755716,0.0023605299069040984,0.002585036889896847,9.643666324105577e-05,0.00018901238674168703,-837.4027736749135
411,-837.1760618534745,0.0012936996318481163,0.002535604685235035,0.00230090816415474,0.00011127676739319946,0.000218098456406712,-837.4027736749135
412,-837.1715486459157,0.0011834563566120245,0.0023195318362345587,0.0025079011935026877,9.973331395997374e-05,0.00019547370342037435,-837.4027736749135
413,-837.1700912827195,0.0011983323669124354,0.002348688280657011,0.0025860248516108917,9.821823951246138e-05,0.00019250421206935318,-837.4027736749135
414,-837.171855879279,0.001268515284727639,0.0024862442719047447,0.002491022196677287,0.00011271488668399015,0.00022091711842213402,-837.4027736749135
415,-837.1713359213376,0.0012342826160982698,0.002419149474296487,0.0027149318844135626,9.9526109658754e-05,0.00019506759045254183,-837.4027736749135
416,-837.1737017615296,0.0010903696763513077,0.0021370852954831583,0.0022068747334559836,9.55503587734165e-05,0.0001872752619057771,-837.4027736749135
417,-837.1746359190014,0.001285200524612103,0.002518946741151705,0.002625806055798354,0.0001152109177171007,0.00022580924935132498,-837.4027736749135
418,-837.1725822046852,0.0012023348613002815,0.002356533025505513,0.0025610373083026746,0.00010610144467682316,0.00020795501027424243,-837.4027736749135
419,-837.1729950464855,0.001231179871486654,0.0024130682066044943,0.002374270167046935,9.557423969867625e-05,0.00018732206765920373,-837.4027736749135
420,-837.1745138810542,0.0013161395526885818,0.002579586121898277,0.0026991735421578737,0.00011167637104452817,0.00021888166517140695,-837.4027736749135
421,-837.1716214833634,0.0012253905627163748,0.002401721369919365,0.002685485909610076,0.00010473807027159242,0.00020528284554254645,-837.4027736749135
422,-837.1730801388251,0.0012610397953516296,0.0024715925819609546,0.0025854816724790765,0.0001004211788776877,0.0001968218938853223,-837.4027736749135
423,-837.1717493091169,0.0012104346552685313,0.002372408329965477,0.002632241991708994,0.00010749978779432447,0.00021069571242257444,-837.4027736749135
424,-837.1751098088056,0.0011657578577159286,0.0022848434158177886,0.0023838015693950663,9.92043517682385e-05,0.0001944369565753899,-837.4027736749135
425,-837.1717068141188,0.0012503159873019658,0.0024505743044064923,0.0024428245400913494,9.83793497041726e-05,0.00019281998224264952,-837.4027736749135
426,-837.1703902845555,0.0011623863900600373,0.0022782354606372002,0.00246658704821343,9.100101787259516e-05,0.00017835871758677227,-837.4027736749135
427,-837.1734972417775,0.00116679755235366,0.002286881179862662,0.002365928468705014,0.00010620649224523545,0.00020816089972499404,-837.4027736749135
428,-837.1725391327185,0.0012093274953889237,0.002370238336476319,0.002359991209187168,9.983225110089216e-05,0.0001956676166533078,-837.4027736749135
429,-837.172098251825,0.0011579720734410824,0.0022695835590476918,0.0024850289420030136,9.853632131581737e-05,0.0001931276409480685,-837.4027736749135
430,-837.172883861374,0.0010971402107673321,0.002150355299094655,0.0024936424579711037,9.971399404385061e-05,0.00019543583708058864,-837.4027736749135
431,-837.1718027063798,0.0011714463667409473,0.0022959926886325565,0.0024703374822597334,9.648472238447604e-05,0.00018910658093191862,-837.4027736749135
432,-837.1739420250833,0.0011688410324068807,0.0022908863271701003,0.002513807396562728,0.0001043131533520537,0.00020445002368382886,-837.4027736749135
433,-837.1751920378761,0.0011879012237207348,0.0023282436156836974,0.0025292824131111437,9.509530633281205e-05,0.00018638337551111532,-837.4027736749135
434,-837.173371523483,0.0012739910376197068,0.0024969765503614384,0.002570807457848325,0.0001070516203603992,0.0002098173203930372,-837.4027736749135
435,-837.1744457542951,0.0011833971747854726,0.002319415841985978,0.002487803916624759,9.80262917566649e-05,0.0001921280013810788,-837.4027736749135
436,-837.1731639305467,0.0012785751267411348,0.002505961199941359,0.0024356573820843,9.614967834660221e-05,0.00018844990668445103,-837.4027736749135
437,-837.1738413041264,0.0012161740883999356,0.002383657412194706,0.002442792376980819,0.00010449003748389432,0.00020479671021167312,-837.4027736749135
438,-837.1703214093391,0.0012254580243846573,0.002401853592359536,0.0025528823705182604,0.00011087242582887062,0.00021730596150317487,-837.4027736749135
439,-837.1730145259592,0.0012586619222692574,0.0024669320363596976,0.0025986115700380005,0.00011582048766718639,0.00022700398449955082,-837.4027736749135
440,-837.1733837433744,0.0011466118199592596,0.0022473178713680736,0.0023138882838700885,8.620607776149912e-05,0.00016896080766099758,-837.4027736749135
441,-837.1734422086804,0.001129616411707035,0.0022140074832911584,0.002693431780317559,9.963334857134925e-05,0.00019527777485896976,-837.4027736749135
442,-837.1732987286033,0.0013156084982985637,0.00257854527442001,0.0026854234877913804,9.658084459472478e-05,0.00018929497700212052,-837.4027736749135
443,-837.1719795993433,0.0011618665352679128,0.0022772165639674455,0.002551180453188424,0.00010719793575866688,0.00021010409330402547,-837.4027736749135
444,-837.1724585105384,0.0012904554086153256,0.002529246124540957,0.002592620076900321,0.00010554679737135663,0.00020686792153140583,-837.4027736749135
445,-837.1732676538012,0.0011746532967799486,0.0023022781560099385,0.002501682657370334,9.679596145539918e-05,0.00018971659830150967,-837.4027736749135
446,-837.1742141249788,0.0011100471287825591,0.002175652393555911,0.00238091874645013,0.00010220958499195604,0.00020032710545901946,-837.4027736749135
447,-837.172572557219,0.0013010112160911345,0.002549935127021281,0.002629446191991845,9.841787914748694e-05,0.00019289549856389,-837.4027736749135
448,-837.1729447855483,0.0011967633419202393,0.0023456130481814635,0.002470174678746922,9.731586747234981e-05,0.00019073559537007858,-837.4027736749135
449,-837.1727089250362,0.0011995409175848898,0.0023510569964485134,0.0025000351682233496,0.00010619917772122462,0.00020814656352136874,-837.4027736749135
450,-837.1709026377549,0.0012527842126604048,0.0024554119372147613,0.0024691997181416746,9.279253198284866e-05,0.00018187002072066446,-837.4027736749135
451,-837.1726674859484,0.0012312071873187165,0.0024131217446515443,0.0025826837752087974,9.98951008358691e-05,0.0001957907998703005,-837.4027736749135
452,-837.1723110737701,0.0012441753306773168,0.002438538838580753,0.0025146388431556014,0.00010263709093145535,0.00020116500170361506,-837.4027736749135
453,-837.172693702182,0.0012201465123830983,0.0023914432201330277,0.002607522341022397,0.00010228564292588386,0.00020047617627025653,-837.4027736749135
454,-837.1706448109489,0.0012217792041660555,0.002394643237225478,0.0026909387707130224,0.00010324115429691666,0.0002023489441442993,-837.4027736749135
455,-837.1733472600015,0.0011610292015797078,0.002275575420095522,0.0024126192453255164,9.695081951915009e-05,0.00019002011452917705,-837.4027736749135
456,-837.1731072661297,0.0011309365758497367,0.0022165949574645353,0.002520552516671181,0.00010386279684829268,0.00020356734115625387,-837.4027736749135
457,-837.1722405546852,0.0013469992796031997,0.0026400700752236697,0.002725256967893013,0.00010481835281398613,0.00020544019643422542,-837.4027736749135
458,-837.1725957620602,0.0012354893137538803,0.002421514558241712,0.0025897178404123314,0.00010408786273591912,0.00020400846219015024,-837.4027736749135
459,-837.1736048155894,0.0011091606445592411,0.0021739149164053447,0.002513136492387139,0.0001076645851901644,0.0002110187093831667,-837.4027736749135
460,-837.174117646806,0.0011878574631979093,0.002328157846635015,0.002385785058238836,0.00010230544365846026,0.00020051498499297377,-837.4027736749135
461,-837.1736492986076,0.0011215506055164421,0.0021981987936513163,0.002415263544296627,0.00010256850921576065,0.00020103058401085548,-837.4027736749135
462,-837.17561184689,0.001206549301473757,0.0023647931764605237,0.0024830532056671936,0.0001087151509140877,0.00021307778036544863,-837.4027736749135
463,-837.1739070526651,0.0011212463972871372,0.002197602556478078,0.002494455192149562,0.00010605040782031424,0.0002078549798736008,-837.4027736749135
464,-837.1750233424682,0.00120840919544006,0.002368438501649541,0.0027338619503197463,0.00010575687506945037,0.00020727966625362464,-837.4027736749135
465,-837.173413397592,0.0011349536808419412,0.0022244683385713717,0.0025968579512054848,9.859952396044157e-05,0.0001932515158552596,-837.4027736749135
466,-837.1744685292156,0.001266869496358017,0.002483018585974111,0.0024746027774528224,0.00010513621019337528,0.00020606318545004847,-837.4027736749135
467,-837.1698721173419,0.0012275090170703945,0.0024058734641561356,0.0025182205255163356,0.00010062226606085877,0.0001972160175220902,-837.4027736749135
468,-837.1751760394824,0.0012108200414653702,0.0023731636730314207,0.002538961581931843,0.00011386342285297593,0.00022316820794828776,-837.4027736749135
469,-837.1754157007292,0.001075938633819091,0.0021088009718606476,0.002404773821378143,9.777117690126635e-05,0.0001916279854525765,-837.4027736749135
470,-837.1728472204618,0.0013073750451506594,0.0025624080027817197,0.0025933929640285305,0.00010106312316225861,0.0001980800815631626,-837.4027736749135
471,-837.172102135514,0.0011251454422555325,0.002205244544190235,0.002608845728251287,9.914063862117382e-05,0.00019431208110180141,-837.4027736749135
472,-837.1743926046767,0.001197442243703745,0.0023469436712261747,0.002569634310896742,0.00011054353706911572,0.0002166613513791352,-837.4027736749135
473,-837.1729343582181,0.0011972185430391667,0.0023465052259802836,0.002749013263596672,0.00010202094478496032,0.0001999573774472717,-837.4027736749135
474,-837.1708978401718,0.0011823656732295354,0.0023173941360863435,0.002624357705375762,0.00010530713072892474,0.00020639818354394371,-837.4027736749135
475,-837.1759488589746,0.001260138919321513,0.0024698268973873906,0.002620102889030337,9.36268425933445e-05,0.00018350523946915594,-837.4027736749135
476,-837.1732542250868,0.001221483948801638,0.0023940645473449775,0.0023353775702050477,9.264665518407256e-05,0.0001815841074488833,-837.4027736749135
477,-837.1751761332378,0.0012762558708181817,0.0025014155418614397,0.0027256317472268135,0.00011933000506021933,0.0002338825121930123,-837.4027736749135
478,-837.1732843883269,0.001140484549929816,0.0022353086427868126,0.0024494523752663453,9.580689296892679e-05,0.00018777805968978024,-837.4027736749135
479,-837.1733234809303,0.0011114255347709652,0.0021783540196492614,0.00221439864670638,9.315204891450658e-05,0.00018257466095854632,-837.4027736749135
480,-837.1716827399766,0.001150712448857911,0.0022553549563233944,0.0025057879581065748,0.0001039836975658829,0.00020380430220843577,-837.4027736749135
481,-837.1732214603653,0.0011595012191692351,0.0022725806296019844,0.0024968248129037776,9.999363736615774e-05,0.00019598392792082776,-837.4027736749135
482,-837.1740314964882,0.0012491480204767046,0.002448285131493843,0.0025943773839950165,0.00010075092520372424,0.00019746818480838833,-837.4027736749135
483,-837.1737144830474,0.001206786069507432,0.002365257233279217,0.0024289062275255698,9.387938355723853e-05,0.00018400021066300925,-837.4027736749135
484,-837.1743306193623,0.0011948357722393256,0.002341835081029181,0.0024358975316633954,0.00010279331748969915,0.00020147120013120156,-837.4027736749135
485,-837.1738114142424,0.001198737636334431,0.0023494825941281577,0.0025227161776537024,9.996194882198386e-05,0.00019592181951552445,-837.4027736749135
486,-837.1715654225109,0.0011449852822846254,0.002244129916106293,0.0024901473839113665,9.98218827291718e-05,0.00019564729501815757,-837.4027736749135
487,-837.1728984281126,0.0011755622742206982,0.0023040597190565676,0.0024037885145816043,9.934295068740106e-05,0.00019470860546524468,-837.4027736749135
488,-837.17204690068,0.0011673661685509395,0.0022879956471303555,0.0024813053917155095,0.00010514947486096456,0.00020608918372079036,-837.4027736749135
489,-837.1743924923774,0.0011727045167384174,0.002298458617314747,0.002460786528799496,0.00010071680007512566,0.0001974013007853673,-837.4027736749135
490,-837.1754555454589,0.0011099599438022737,0.002175481514134559,0.0023423611631282195,9.138866764066912e-05,0.00017911849717081255,-837.4027736749135
491,-837.1739180269681,0.0012135323503285763,0.002378479700718253,0.002605518679675553,0.0001043516022759818,0.00020452538218997227,-837.4027736749135
492,-837.173403580924,0.001210323990288398,0.0023721914305900663,0.002332566128417357,9.601677277577836e-05,0.00018818941655229153,-837.4027736749135
493,-837.1730296234675,0.0011365650047783582,0.0022276264754541764,0.002359899215219011,9.685277611124756e-05,0.00018982795298076654,-837.4027736749135
494,-837.1763645363628,0.0011202731055924666,0.0021956949398100715,0.0024316962370982305,0.00010007614192617326,0.0001961456338870185,-837.4027736749135
495,-837.1703704381955,0.0011277191358951334,0.002210288891031092,0.0025331871720558766,0.0001033331861124128,0.00020252932318810357,-837.4027736749135
496,-837.1722536422564,0.0012130049498708941,0.0023774460148157663,0.0024547593652308936,0.00010493843373434301,0.00020567555071335537,-837.4027736749135
497,-837.1720793168629,0.001217902345407163,0.0023870447336849007,0.002737825437668524,0.00011249918438058844,0.00022049434967608435,-837.4027736749135
498,-837.1716340042065,0.0011396464523329589,0.0022336660016814428,0.002640745207766114,9.249470976542392e-05,0.00018128629990071612,-837.4027736749135
499,-837.1719336276095,0.0012347563076890314,0.002420077892754159,0.0024795789640823154,8.856500508708984e-05,0.00017358422026130275,-837.4027736749135
500,-837.1707733233666,0.0012098401041731187,0.0023712430312315,0.0024560486156405053,0.00010475675753549248,0.00020531947190676017,-837.4027736749135
501,-837.1704055677895,0.0011764998639908824,0.0023058973612384015,0.0024518324105450608,9.564144989054397e-05,0.00018745379721465846,-837.4027736749135
502,-837.1734185373604,0.0011900881655056343,0.002332529942818386,0.002441094972636424,9.73072141556484e-05,0.00019071863518099698,-837.4027736749135
503,-837.1737179487446,0.001143607035474465,0.0022414286019965713,0.002308436392500117,9.673480143528694e-05,0.0001895967268647959,-837.4027736749135
504,-837.1723682762492,0.0011844927292293495,0.0023215630892390792,0.0024040744233835816,9.865577283778044e-05,0.00019336176162901457,-837.4027736749135
505,-837.1747628838168,0.001203733283724215,0.0023592738830915958,0.0022940126623588798,0.00010274409467554519,0.0002013747251882421,-837.4027736749135
506,-837.1723034482227,0.0011937622249576895,0.0023397309670214737,0.0023743971869778576,0.00010004723195977291,0.00019608897139407954,-837.4027736749135
507,-837.1722901272991,0.0013037672495764838,0.0025553368533927524,0.0024784932934851516,9.31024338891268e-05,0.0001824774172957099,-837.4027736749135
508,-837.1715674531642,0.0011914294760648155,0.002335158863206465,0.0025412169439341047,9.982716990876957e-05,0.00019565765769974898,-837.4027736749135
509,-837.1710905927672,0.0011516728119638203,0.0022572372334230574,0.0024776734752916274,0.00010213432400368996,0.00020017959663257707,-837.4027736749135
510,-837.1740056537806,0.001173702515184452,0.0023004146583256017,0.002398891977405243,9.769246112299546e-05,0.0001914737053621505,-837.4027736749135
511,-837.1720505795015,0.0012220400304269958,0.0023951544473031433,0.002763094786472577,0.00011602157081155074,0.00022739810022040301,-837.4027736749135
512,-837.1742579409154,0.0011537675001624754,0.0022613427468512626,0.0024794799270613753,9.310372412210533e-05,0.0001824799461058795,-837.4027736749135
513,-837.1752815588061,0.0011212688862648598,0.0021976466340644634,0.002370888583332637,9.68530925047698e-05,0.00018982857310067506,-837.4027736749135
514,-837.1731897254642,0.001204978476475464,0.002361714416037854,0.0025452350399392484,0.00010831255469601494,0.00021228870627771398,-837.4027736749135
515,-837.1743773583898,0.0011708033117271907,0.0022947323239655157,0.0023503205622569675,9.25234118534915e-05,0.00018134255495960968,-837.4027736749135
516,-837.172518573446,0.0011963594679850727,0.002344821469814242,0.0024845840030837214,9.824975229593582e-05,0.0001925659759900157,-837.4027736749135
517,-837.1734625450406,0.0012213650743277769,0.002393831557657529,0.002591658170839642,0.00010026773835524502,0.00019652115598756565,-837.4027736749135
518,-837.1714137187507,0.0013067143015933426,0.002561112969206362,0.002578325444949509,9.900287306635489e-05,0.00019404206557604612,-837.4027736749135
519,-837.1727942752392,0.0012422852009389275,0.002434834252367402,0.002459250567860129,0.00010378435666803808,0.00020341360122801404,-837.4027736749135
520,-837.1716350065776,0.0010716625960030556,0.002100420091744687,0.002336708413087166,0.00010254708077557651,0.00020098858503984972,-837.4027736749135
521,-837.1745052295137,0.0011835178000289763,0.002319652263118871,0.002425385825331264,0.00010353861527517804,0.00020293195694849766,-837.4027736749135
522,-837.1696271842666,0.0012172265476902118,0.0023857201944988415,0.002621615063561996,9.433617490449853e-05,0.0001848955052520884,-837.4027736749135
523,-837.1744584340652,0.0012006008711832581,0.0023531344673265986,0.002551928111544209,9.753724559312804e-05,0.00019116948851376905,-837.4027736749135
524,-837.1714160004475,0.0013696236172474697,0.0026844129621805125,0.0027871686885483013,0.0001051349989648289,0.0002060608114857205,-837.4027736749135
525,-837.1730690967472,0.001245054196428359,0.0024402613838000417,0.0026275822664804482,0.00011864394725866278,0.00023253786361064873,-837.4027736749135
526,-837.1746982584507,0.0012822223818854419,0.0025131096886666293,0.0027431512449674423,0.00010280640885025386,0.00020149685872639743,-837.4027736749135
527,-837.1748179449785,0.0011601882511099889,0.0022739271874620904,0.002415312529054586,9.524967514044116e-05,0.00018668593281440479,-837.4027736749135
528,-837.1715940888494,0.0011944214246078302,0.002341022974594371,0.002532803638962143,0.00010139907307430214,0.00019873853129137733,-837.4027736749135
529,-837.169248030486,0.001216057021644433,0.0023834279655701334,0.0026757721845398715,0.00010323535565082907,0.00020233757900680853,-837.4027736749135
530,-837.1720281591981,0.001143787977012611,0.0022417832408946447,0.0024929519257713096,9.781880173992973e-05,0.00019172132842112623,-837.4027736749135
531,-837.17343710709,0.0012232547068595616,0.002397535169363842,0.0024870893971004676,9.43747930347393e-05,0.00018497119539651058,-837.4027736749135
532,-837.1735104131546,0.0011827474769268971,0.002318142457582337,0.0023748166824814707,9.537612160338116e-05,0.00018693376332773966,-837.4027736749135
533,-837.1747957384637,0.0012480949186391822,0.002446221089820246,0.002522472285376674,0.00011174787698026292,0.0002190218142301279,-837.4027736749135
534,-837.1729923614982,0.0012769226728169074,0.0025027224497637616,0.002742397035481758,9.995809101759585e-05,0.00019591425835786456,-837.4027736749135
535,-837.1738798707861,0.0012098039035770736,0.0023711720793670324,0.0024822367256040097,0.00010282881210472524,0.0002015407682982978,-837.4027736749135
536,-837.1740372630139,0.0011233156017689354,0.002201658122739051,0.002416928912791511,9.731511496582576e-05,0.0001907341204843933,-837.4027736749135
537,-837.1734304506786,0.001187844138709352,0.00232813173111733,0.002457043455304747,0.0001011341439945703,0.00019821927983664558,-837.4027736749135
538,-837.1749105250766,0.001245065389765789,0.002440283322338271,0.002542596371774203,0.00011233765716045289,0.00022017776214209577,-837.4027736749135
539,-837.1729065182553,0.0012608088795557186,0.0024711399953175075,0.0026072474174422488,9.332283649895434e-05,0.00018290939847307055,-837.4027736749135
540,-837.172640867006,0.0011933139581102095,0.0023388523801449496,0.0023949956373855727,0.00010212874135636197,0.0002001686548448758,-837.4027736749135
541,-837.1740712363463,0.0011516163573546728,0.002257126584422367,0.0023737603181429945,9.23773157960941e-05,0.00018105621194882746,-837.4027736749135
542,-837.1733355446222,0.001173151977111654,0.0022993356235308,0.002420019044123465,9.99484805573804e-05,0.00019589542220196742,-837.4027736749135
543,-837.1723120728591,0.001172975286192189,0.002298989315692253,0.00261523361945962,9.612642595528552e-05,0.00018840433283491589,-837.4027736749135
544,-837.1712403005293,0.001159161948069846,0.0022719156704661867,0.002618722253552706,9.972790696544505e-05,0.0001954631059058335,-837.4027736749135
545,-837.1741619058605,0.0011530948635851807,0.0022600244033850808,0.002520030490601771,0.00011173523480655467,0.00021899703602497341,-837.4027736749135
546,-837.1748587552319,0.0011663734265706088,0.0022860499086029664,0.0024583392209728116,9.700224870609087e-05,0.00019012091388333517,-837.4027736749135
547,-837.1733413157162,0.0011827723325917067,0.0023181911737901757,0.0025397867673004958,9.454799768800677e-05,0.00018531067027886957,-837.4027736749135
548,-837.1746646957461,0.0011846145672230427,0.0023218018873186665,0.002490961271530509,9.543841447341914e-05,0.00018705585510950774,-837.4027736749135
549,-837.1748253929793,0.0012425255142322828,0.0024353052577673847,0.002659420746009832,0.00010124109480320777,0.00019842889956969245,-837.4027736749135
550,-837.1755118207482,0.0011099769164770415,0.002175514779965825,0.0023803341114363077,9.09905955432482e-05,0.00017833829019661722,-837.4027736749135
551,-837.1757044658203,0.0012269208523255008,0.0024047206824391676,0.0025020998924378274,0.00010388771672019365,0.00020361618320767914,-837.4027736749135
552,-837.1714921870674,0.0012001930480818753,0.002352335148735825,0.0024007776832925083,9.109232993204547e-05,0.00017853768593464908,-837.4027736749135
553,-837.1703062411923,0.0012083665589852951,0.002368354935733773,0.002417407389336054,9.739515662736846e-05,0.00019089099925827976,-837.4027736749135
554,-837.172872033045,0.0011913898536020017,0.002335081204606371,0.002707103863376867,0.00010467452657876889,0.00020515830219316767,-837.4027736749135
555,-837.1707981432451,0.0012467129318646758,0.002443512445515103,0.002513412188038062,0.00010131094285563824,0.00019856579923684646,-837.4027736749135
556,-837.1719057728717,0.0012029504552609526,0.0023577395674975288,0.002535168679338999,9.404398009251682e-05,0.0001843228139441348,-837.4027736749135
557,-837.1746208236857,0.001138126153039236,0.0022306862698200243,0.0023684163518836697,0.00010478983930241868,0.00020538431097848046,-837.4027736749135
558,-837.1731507367451,0.0012206015358337012,0.0023923350497083305,0.00281132509603149,0.00010919972861613815,0.0002140275352091787,-837.4027736749135
559,-837.1741071619234,0.0011530235850309165,0.002259884699985853,0.0027109430708354065,0.00011088629289918258,0.0002173331404615574,-837.4027736749135
560,-837.1743051638523,0.0012493089498961545,0.002448600547360018,0.0024770767882701127,0.00011960288889644329,0.00023441735468397439,-837.4027736749135
561,-837.1724351199377,0.0012278677809394697,0.002406576628418477,0.0025476014524765216,9.995810418318807e-05,0.00019591428416195113,-837.4027736749135
562,-837.1729733279789,0.0011993395277319979,0.002350662279589993,0.0025455083212769314,9.864038391324517e-05,0.00019333159989116464,-837.4027736749135
563,-837.1746149455171,0.001241194218725218,0.0024326959665207574,0.002357591973283982,9.247550498523512e-05,0.00018124865922321506,-837.4027736749135
564,-837.1716092088858,0.001194902873435083,0.002341966596956185,0.0025470143951387197,0.00010978402030150138,0.00021517272586895684,-837.4027736749135
565,-837.1738817684549,0.0010975416284284335,0.0021511420632531718,0.0024034077861752067,9.275351308444872e-05,0.00018179354508508414,-837.4027736749135
566,-837.1724892846928,0.0011833276432127327,0.002319279562607619,0.0023703232800580173,0.00010421047573552482,0.00020424877925341386,-837.4027736749135
567,-837.1707029430645,0.001185697605534222,0.002323924603402455,0.00266060433120518,0.00010625513568303634,0.000208256239111168,-837.4027736749135
568,-837.1742322469934,0.0011032221382460438,0.002162275657909514,0.002413408691431861,9.122761708256373e-05,0.0001788028438772359,-837.4027736749135
569,-837.1712862304265,0.0011462924316781053,0.002246691881839927,0.0024759790408433106,8.810513669753472e-05,0.00017268289478014628,-837.4027736749135
570,-837.1726336423106,0.0011092061934882382,0.0021740041906657135,0.0025738747934063327,0.00010124576452558569,0.00019843805205737097,-837.4027736749135
571,-837.1715821598676,0.0011576744784647063,0.0022690002836120147,0.002559245589640759,0.000104566985557022,0.0002049475256636831,-837.4027736749135
572,-837.1731538982432,0.0012390862893137248,0.002428564500792278,0.0025692962261077944,0.00010501177053995189,0.00020581928821108997,-837.4027736749135
573,-837.1732701592521,0.0012387948290041996,0.0024279932490826857,0.0025212346208935044,9.729135305575083e-05,0.00019068754799644256,-837.4027736749135
574,-837.1724240443502,0.001302103635351595,0.0025520762294278018,0.002626591765722938,0.00010853368384262565,0.00021272211144100303,-837.4027736749135
575,-837.1717067766322,0.001279355139934791,0.0025074899977083915,0.0026466594198940687,0.00010417401862668615,0.0002041773246331096,-837.4027736749135
576,-837.1706080247826,0.0012068434654783917,0.0023653697273151556,0.0025161827577425164,9.796993045280973e-05,0.00019201753525540093,-837.4027736749135
577,-837.1726873545258,0.0012167116833802858,0.002384711078994462,0.0025061131421911,9.781478083217584e-05,0.00019171344758674345,-837.4027736749135
578,-837.173583854958,0.0012775607846389528,0.00250397312595308,0.002579934212431893,9.839480352578067e-05,0.00019285027117642485,-837.4027736749135
579,-837.1760201356171,0.0012045552710137789,0.0023608849485748907,0.0024091831696577432,9.360034805903287e-05,0.000183453311136118,-837.4027736749135
580,-837.171758315659,0.0011521335236676863,0.002258140211769891,0.0023586493275027823,8.727556122839933e-05,0.000171056956738183,-837.4027736749135
581,-837.1715088678914,0.0011872661640461885,0.002326998921593553,0.0026825673513992134,9.833295698292843e-05,0.00019272905417986612,-837.4027736749135
582,-837.1730010739163,0.0011600156903646126,0.0022735889746160077,0.00239640653638242,9.309578713456992e-05,0.00018246438989616434,-837.4027736749135
583,-837.1743037809482,0.0010860648207372341,0.002128647933520929,0.002364185820166636,0.000100943358613838,0.00019784534736163353,-837.4027736749135
584,-837.1744478754881,0.0012550603615760357,0.002459873107112848,0.002485708198550797,0.00010639694714320772,0.00020853418446569892,-837.4027736749135
585,-837.1732672890548,0.001148466579806138,0.002250953133867926,0.002383691674116888,0.00010394930730868115,0.00020373689854290126,-837.4027736749135
586,-837.1716270294282,0.0011582888723170874,0.0022702044734350044,0.002302405780347498,0.00010699371000860425,0.00020970381818918705,-837.4027736749135
587,-837.170785358134,0.0011643320886831666,0.0022820489598633026,0.002474242592252806,9.579737169448055e-05,0.0001877593983347787,-837.4027736749135
588,-837.171809670889,0.0011568494027467736,0.002267383164920348,0.002437567762758909,9.360036989137328e-05,0.00018345335392671889,-837.4027736749135
589,-837.1734523015389,0.001208975928957485,0.002369549278932526,0.002393233741226083,0.00010450683284895367,0.00020482962852229664,-837.4027736749135
590,-837.170825532223,0.00109381951550764,0.0021438468559820257,0.0025750767163001055,0.00010347978389225169,0.00020281664955680134,-837.4027736749135
591,-837.1748188377459,0.0011524795606579388,0.0022588184318081046,0.0024459678625128414,0.00010262982600665305,0.00020115076271265216,-837.4027736749135
