iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
63,-495.2517163431004,0.022040289427487536,0.043198173486714495,0.26197571697474475,0.014068827246705553,0.027574394708258693
64,-495.277878834194,0.01873386314370935,0.03671769705297264,0.2111459549648944,0.012811860763947391,0.02511078567227871
65,-495.2576574843349,0.014819454873582995,0.02904559782273925,0.14715276879456607,0.009207862716720926,0.018047079299362154
66,-495.24004138532314,0.013622400230625402,0.026699413835015916,0.1179717481220317,0.006938935930376698,0.013600064514569259
67,-495.2499055886935,0.012738848444286717,0.024967684155316062,0.10934060560247069,0.006920712232000246,0.013564346722086293
68,-495.2426813171957,0.012965765280172648,0.025412432981138273,0.11357147973920398,0.006231612186409646,0.012213735450983807
69,-495.23697666002295,0.0143945784203032,0.028212855276431737,0.11797643195671433,0.008303088995198373,0.01627375539101968
70,-495.2269985484331,0.014059607310201134,0.027556323964770285,0.12677258332871721,0.00783267691276792,0.015351764651563503
71,-495.22788674100264,0.014906246926902613,0.029215707121389982,0.12955396838912198,0.007270922574379792,0.014250746380163645
72,-495.23016381471746,0.01431618096619823,0.028059199089906364,0.13023512534878046,0.008394219151524251,0.016452367215323904
73,-495.23401141189333,0.014848492878025872,0.029102511265630203,0.12385506944288455,0.008024854035511224,0.01572842489079291
74,-495.24060481301217,0.013492131467071612,0.026444091750139922,0.10565059253916821,0.0075292644502141185,0.014757087152497444
75,-495.23502387627525,0.013005804772453182,0.02549090894396739,0.10382574397038843,0.005999218259601577,0.011758251724214155
76,-495.21625895540353,0.012810739863809694,0.025108588748378558,0.0862076901928423,0.005070900923187225,0.009938783178617872
77,-495.24084064261916,0.012046420640114137,0.023610550597243655,0.08279863559380977,0.004703930027820585,0.009219533440324841
78,-495.2174470381979,0.01346235423738071,0.02638572945238638,0.09379022891949038,0.006270019357947519,0.01228901212394609
79,-495.21642791936176,0.013507197540350513,0.02647362071115501,0.096868174471743,0.0076589202649939596,0.015011207879852127
80,-495.2238745686776,0.012582337054367027,0.024660927467903167,0.08864481750511469,0.005794104623211711,0.011356236384151973
81,-495.1907536963969,0.012654751676798639,0.02480285751982319,0.09504246724894408,0.0064053522079306905,0.012554259635838269
82,-495.2492061466881,0.012751184823294124,0.024991863013870217,0.08870034583490041,0.005809261455460872,0.011385943229480043
83,-495.2229521232089,0.011952712776425206,0.023426886559345158,0.08505213464376563,0.00490784629106442,0.009619201972144747
84,-495.22237927815127,0.010915029741537604,0.021393065183597237,0.07314404893085705,0.004550730887149426,0.008919268642146884
85,-495.19167463503055,0.012010945528680527,0.023541020656486233,0.08212501746857716,0.004590055898926131,0.008996344248920839
86,-495.21938191786154,0.011028425460907444,0.021615316709563136,0.07090781338578156,0.00396178050224331,0.0077649470990498945
87,-495.2339079537389,0.011689469161013624,0.022910938553978345,0.0770733636384834,0.004392493562513987,0.00860912918485145
88,-495.2282324782112,0.010833295461947173,0.021232868939297666,0.07003048883257065,0.0038385614442481325,0.007523442183170395
89,-495.21873174240204,0.010768715073404673,0.021106293703646764,0.07528489145855666,0.004557890235774365,0.00893330070760453
90,-495.22786201503845,0.011418043554678202,0.02237895414107897,0.07327298124238989,0.004305253273452961,0.008438141360290976
91,-495.204808061503,0.010269774913478677,0.020128388959751158,0.06962770677657215,0.0043998680081610625,0.008623582832725667
92,-495.2379487687107,0.010604832896900404,0.02078509053999036,0.06985897577949242,0.004013682972890161,0.00786667407222637
93,-495.22866278820237,0.01012693212292181,0.0198484222348085,0.06345096904369196,0.004653367024565714,0.009120431774995113
94,-495.21777380859277,0.010557966178620603,0.020693233460088365,0.06767461958476911,0.004209209271762448,0.008249898576046466
95,-495.2205588862934,0.010382509368517649,0.020349344431444292,0.06358912041537074,0.0037532173718730737,0.007356170875021299
96,-495.2102072033149,0.011009584609853336,0.021578389320059,0.0689951528804153,0.004262444207284289,0.008354237132388588
97,-495.1970575080576,0.01093981062291874,0.021441634818609424,0.06719712590408566,0.004245459231735234,0.008320947192034146
98,-495.229448048332,0.010930894397282453,0.02142415933748427,0.0750399748428657,0.004965266901334256,0.009731744300243936
99,-495.21166308455486,0.011066229247521367,0.021689410769805663,0.07034680269203089,0.004805848469827854,0.009419289916019523
100,-495.2241599597181,0.010629819183107125,0.020834062761062942,0.07455369125925969,0.005145712913218474,0.01008541198469089
101,-495.2195266175894,0.01093059946971646,0.021423581290076873,0.06293304189437277,0.004234425429795653,0.008299321337620019
102,-495.1967469722973,0.010980465143453112,0.021521316214665537,0.06757237598362226,0.004243945237664195,0.008317979818182102
103,-495.20763985618316,0.010216409416323164,0.020023794507309275,0.05938028791786206,0.003322981049672162,0.006512923178666542
104,-495.2162333737016,0.011811671072955552,0.02315044990022646,0.067256969445423,0.003925087315835802,0.007693029775213163
105,-495.2157956996749,0.011310271794971297,0.022167725373502933,0.0720527953572674,0.007109681893874401,0.01393472045353035
106,-495.2071649363662,0.01141418223540464,0.02237138609436998,0.06737305250444495,0.005575814443036683,0.010928395492830159
107,-495.2046515026683,0.011029131048406771,0.021616699635649758,0.06170406986598873,0.0035454628225163403,0.006948979440657753
108,-495.2162986286131,0.011182258415491843,0.021916823760183942,0.07573033535470086,0.004726308258620158,0.00926339396672973
109,-495.2080099502452,0.010480368269314757,0.0205411443525733,0.06418227430676204,0.00441460333011574,0.008652463533057438
110,-495.22400042548634,0.010217450019769325,0.02002583405258594,0.06157467858222715,0.0036055440358027423,0.00706673645484657
111,-495.21748372613524,0.01151967395072276,0.022578146057060846,0.06348575463237183,0.003911814720315348,0.007667015966011706
112,-495.20788245414417,0.010377665758999644,0.020339851131233825,0.06990098846241073,0.004332405974968259,0.008491359677343926
113,-495.22404630670724,0.010702499251388178,0.02097651307728772,0.06328958935875205,0.004132605609828106,0.008099758157571274
114,-495.22723838162017,0.012120055760698753,0.023754872781586764,0.07438487683161178,0.005222680882189377,0.010236266431837055
115,-495.2176385841068,0.011125338809459342,0.02180526338234603,0.07142049227473807,0.005279874328883444,0.01034836352750914
116,-495.2301351732198,0.010724617868248283,0.021019864769721366,0.06821019086814986,0.0051074205299908625,0.010010360292682565
117,-495.2253068146257,0.010611674799370427,0.02079850042241734,0.06546568952663606,0.004159391916380067,0.008152258353691967
118,-495.2323478915648,0.010808825912470506,0.02118490950360548,0.06622622072328457,0.00449089120913715,0.00880198502839635
119,-495.2214016689073,0.010568850271774894,0.020714565890675152,0.06609754745715547,0.003934811374986279,0.007712088580931636
120,-495.22653783715674,0.010985686191235354,0.021531549280280293,0.06955300402772377,0.004570105516784501,0.008957242218445434
121,-495.2131990015131,0.010050635062365384,0.019698882743991633,0.059316868239723666,0.003090575202748541,0.006057416088899716
122,-495.1989179435948,0.010873478605062159,0.021311626452588658,0.06693143505166912,0.0039987111188912695,0.00783732977760675
123,-495.2004038929851,0.010733052848893799,0.021036397027996867,0.062018098978865115,0.0037727926725062747,0.007394537759248918
124,-495.223015664096,0.011066299010170954,0.02168954750208632,0.06677421068963772,0.004745299807649895,0.009300616718838639
125,-495.20906100022046,0.011034415514117307,0.021627056998119946,0.0666681513375467,0.004174288958074874,0.00818145601888998
126,-495.22610549933097,0.010345205355849646,0.02027622991013618,0.05834428866129118,0.004052016010227407,0.0079418054448254
127,-495.2055936327131,0.010815323418549776,0.02119764438151018,0.06414675005918688,0.0041380762979572275,0.008110480509275004
128,-495.218563181315,0.011446936365110323,0.02243558300893807,0.06425072175676605,0.004117427711632151,0.008070010023746186
129,-495.2287483286255,0.010669491083778659,0.0209118182575774,0.0600964469643898,0.0035448680486489855,0.006947813705298792
130,-495.2316409030607,0.01053410573425652,0.020646467848479642,0.06695453182409108,0.004088221316740365,0.008012766541640032
131,-495.2181739382867,0.010562980558924859,0.020703061464889493,0.06771615898669364,0.005064109493153588,0.00992547222034842
132,-495.2431794064519,0.01065276243989569,0.020879030718056586,0.06267529130543456,0.00405262257980145,0.007942994299344645
133,-495.21960118254873,0.011222358367641717,0.02199541822217948,0.061762431172906716,0.00409195403460088,0.008020082534211092
134,-495.21687600958967,0.011181030508388654,0.021914417106485333,0.06447699304436877,0.004129546177452108,0.008093761780301183
135,-495.2117507991336,0.010325683790132439,0.02023796834440862,0.05752275809163303,0.003760575613315969,0.007370592763238925
136,-495.2314537414112,0.010803424128066874,0.021174322200722108,0.06591061602525479,0.003957872771001787,0.0077572880865552475
137,-495.233550340431,0.010264655842605578,0.020118355765205573,0.0607288329495593,0.003743101187034982,0.007336343517077689
138,-495.2409929992027,0.009830669793141466,0.019267758738463096,0.058119862454133614,0.0034133103905460618,0.006689965433526627
139,-495.22810748276993,0.011348220517957584,0.022242103503815343,0.06766424242394353,0.004363381339858589,0.00855207027693696
140,-495.2174727958068,0.010650011801871397,0.02087363956659446,0.062866845652669,0.004012205842979562,0.007863778950801108
141,-495.23820224184743,0.010194905025220873,0.01998164667523932,0.06325767531463594,0.0044378255065807524,0.008697978162571495
142,-495.24703680656285,0.010534662232669535,0.020647558565326605,0.058104202005299754,0.0033898940703274896,0.006644070289247768
143,-495.2326940951616,0.0111116696540259,0.021778472329997408,0.06412356238653935,0.003963984215745554,0.0077692662981465365
144,-495.23197413063554,0.010212415000664388,0.020015965596478794,0.06512760530930489,0.0044924162496073556,0.00880497405279292
145,-495.244524621204,0.010440035423377044,0.020462093427141382,0.05835582093750476,0.0033581875545207755,0.006581926660191359
146,-495.22394658092946,0.010494297703873993,0.02056844554263441,0.062260824326575176,0.0041965947650830365,0.00822517459727208
147,-495.2330280452421,0.011248822521839955,0.022047287011289336,0.07095212623509678,0.004786229133046862,0.009380836722528216
148,-495.23563061443053,0.01032568181409629,0.02023796447144894,0.058065832342016496,0.003784517160788919,0.007417517334020062
149,-495.23543227384494,0.01071476772984866,0.02100055885321537,0.061321382439915015,0.005121655469078755,0.010038260260616957
150,-495.20972034223814,0.010169651891848224,0.019932151443332144,0.06174817290850328,0.0037914600646768476,0.007431125175588525
151,-495.2234019660315,0.010962155791995694,0.021485430545228713,0.06333337944968272,0.004538091221931133,0.008894495353542387
152,-495.2379618833341,0.010458241454470349,0.020497776592385674,0.06297510137133205,0.0037350692575021755,0.007320601224467025
153,-495.2392909679735,0.010874192508089565,0.02131302567681083,0.06364672216862396,0.0045987721424521665,0.009013427772312349
154,-495.21470619728615,0.010592607836381603,0.020761129861664687,0.05876754728806205,0.0034842044956760556,0.006828915326297612
155,-495.2428946113221,0.009970585829730993,0.01954198913103816,0.05623308838645645,0.0036643830315092486,0.007182058767317829
156,-495.23684166099724,0.010423168632723549,0.020429035124925755,0.05750003691158058,0.0035505832395856004,0.006959015273699327
157,-495.22628133550074,0.009671021366597862,0.018954853572249145,0.055272534688239755,0.0032333201981528787,0.0063371911388655534
158,-495.22741622338185,0.010868173605454534,0.021301228844419713,0.0628348544289631,0.0036012517005346617,0.007058323632311561
159,-495.2298908702285,0.010394592377920791,0.02037302669469931,0.057188719261728985,0.0035448441518693627,0.006947766868471384
160,-495.2209047768157,0.009433326879344606,0.018488980937909048,0.06210319030648012,0.0037112066394549663,0.00727383135251766
161,-495.2192063455239,0.0102024788673813,0.01999649113309835,0.059979027053765246,0.0037430781038915073,0.007336298274947829
162,-495.2248940250395,0.010524235667918479,0.02062712287393206,0.06099527748392428,0.0035253885413072486,0.006909634572472404
163,-495.23576194911055,0.010212275552268286,0.020015692282644732,0.060999818226533276,0.0038218995583173,0.007490785486831448
164,-495.23203575655145,0.0104842374643285,0.0205487278354494,0.059079917949101814,0.003965502192403813,0.007772241477726097
165,-495.2399932368772,0.010653573870306016,0.020880621092436782,0.06168190380095419,0.004179092444680572,0.008190870679637368
166,-495.2304923042704,0.009830253608314203,0.01926694303119075,0.05414552305811507,0.00325590614383862,0.006381458778966384
167,-495.2183577055156,0.010573569772312882,0.02072381594175463,0.05730907358656201,0.004145251785087963,0.008124544205622777
168,-495.2236593524733,0.01032034304007874,0.02022750066665294,0.05509123529334876,0.0034362282475474313,0.00673488360785215
169,-495.2121143468993,0.01016240704339099,0.019917951801282516,0.05693048877190985,0.003845248482308218,0.0075365485369314105
170,-495.21886470783886,0.010777841360354016,0.02112418089738005,0.06431007577243952,0.004176198911804627,0.008185199459412436
171,-495.2083606561063,0.010512584591277688,0.020604287183334995,0.055885465908239465,0.003447908638065616,0.006757776752593155
172,-495.22645070516137,0.011107399997785384,0.02177010395753963,0.06072503694541517,0.004064916646248948,0.00796709022680528
173,-495.21188586521606,0.010441599750615123,0.02046515945218805,0.0576710256822716,0.0032855801856032166,0.006439618832100731
174,-495.22780180541713,0.011273751330344172,0.0220961465781351,0.06563504434936664,0.004203705649278739,0.008239111674193892
175,-495.23363077767436,0.009864723650689798,0.019334503072792483,0.05766266808242054,0.0034103968099304487,0.0066842549204539714
176,-495.2303254450811,0.010354393306064039,0.020294237961648136,0.05773627587472207,0.00448533671293749,0.008791098415892751
177,-495.22370312617204,0.010111969345519934,0.01981909572999213,0.060053791250329405,0.003873071154247961,0.0075910799718869795
178,-495.2097148250293,0.009817362458968693,0.01924167684275422,0.05960207271838183,0.003473826339679094,0.006808574514317629
179,-495.22223499891254,0.010413692819085007,0.020410462871469998,0.05653223002307205,0.0035414069983788605,0.006941030171420664
180,-495.20925137189465,0.011139096563451918,0.021832228084679644,0.0591334143626982,0.0035520902913702985,0.006961969040920172
181,-495.2300889052109,0.01099733852112988,0.021554387427209543,0.06883159096152053,0.0052685459190045655,0.01032616025214443
182,-495.2314544794176,0.010433425747549203,0.020449138700569327,0.054883944152981964,0.0030265940517758324,0.005932015337303787
183,-495.2222853460257,0.010344301754847986,0.02027445888471653,0.05815972535407737,0.0038855100903317256,0.007615459838617155
184,-495.2210440239809,0.010573327819404664,0.020723341722768567,0.06078124649283972,0.0036499808098497113,0.007153830931567773
185,-495.2184565899482,0.009882025045316553,0.01936841318314324,0.05566578337423915,0.0035084799672549707,0.006876494376300011
186,-495.22668216180887,0.01030533806053673,0.020198091447161844,0.05738738979069111,0.0037771613178287362,0.0074031001467421715
187,-495.2399143673836,0.010555128467792758,0.02068767164906725,0.05892210442875916,0.0031561861847035667,0.006186011250521874
188,-495.2512863326922,0.011382045209809434,0.022308398681633135,0.0620880239011175,0.003965954745250328,0.007773128465006368
189,-495.2222343281506,0.010357190878236958,0.02029972110235121,0.05393288851653213,0.0032552640943781953,0.0063802003851476585
190,-495.2247298379118,0.01149528790556725,0.02253035028683068,0.06431379297776024,0.004372701012183299,0.008570336499041107
191,-495.2177562136089,0.009974486412839122,0.019549634133448797,0.055576477024781426,0.003829854440728722,0.007506376769859086
192,-495.2508131909617,0.010596674079524323,0.0207690995517768,0.06024285064435257,0.0036523811701560226,0.007158535551318063
193,-495.239611522093,0.010734546738451485,0.021039324997726812,0.06552750353902592,0.004500967438637438,0.008821734075316874
194,-495.2419560394836,0.009768059810698537,0.01914504542780227,0.05896407635108569,0.003871762137978414,0.00758851434714349
195,-495.24367743557053,0.010888390325777864,0.02134085288813896,0.06009129194809258,0.003287945665488596,0.006444255087482228
196,-495.2219531015222,0.011024987945240617,0.021608579302659862,0.060393349813801164,0.0035502194072746357,0.006958302175473424
197,-495.2318821740672,0.010161710324550516,0.019916586257447834,0.05830916372101468,0.003948838883433052,0.007739581992280142
198,-495.2255168856839,0.011207089842972268,0.021965492463730297,0.0640598065358538,0.0041183721435459845,0.008071861076283151
199,-495.2422901509609,0.009596525368717265,0.0188088440994108,0.05400210555023472,0.0034354202761286952,0.00673330001297089
200,-495.23516689012973,0.010809414725965458,0.021186063556849193,0.059068308991279565,0.0036244746699093545,0.007103839815900036
201,-495.234311552117,0.010459390585250467,0.020500028847328232,0.056965210654668384,0.0033826700730863546,0.006629911514830727
202,-495.23334547930557,0.010225427122839937,0.020041468887305302,0.055008727751552355,0.0032449653309788626,0.006360015179799667
203,-495.2481501306744,0.010717481153306644,0.021005877065467825,0.06299618448440547,0.004186610329708486,0.008205605463531994
204,-495.2508462042066,0.010814705187221921,0.021196432670373466,0.06475640719007728,0.004136701557557287,0.008107786067603028
205,-495.223186570391,0.010244302461352616,0.020078463870986156,0.061863615454708004,0.0035470938415168834,0.006952176179156918
206,-495.2381433425693,0.010980788262894583,0.021521949517133526,0.06010733053874201,0.0035750626815947133,0.007006994098398825
207,-495.23227309844634,0.010844371050492055,0.02125457669395322,0.06285100650965814,0.0043301203620749245,0.00848687995839039
208,-495.20745666998243,0.010009464872807338,0.019618190655221177,0.05672564760306475,0.0032771981945101227,0.006423190431439531
209,-495.21681334185064,0.010390713991307258,0.020365425196618662,0.05870020189168669,0.0037904061938699913,0.0074290596267627285
210,-495.2172668770305,0.010639320591629522,0.020852685179569244,0.0631971981010058,0.0040872298661713356,0.008010823334232283
211,-495.21950987635046,0.010902496755428273,0.02136850098220421,0.05950050881992344,0.0036206808351006,0.007096404036311583
212,-495.2591851252221,0.011442856242009336,0.022427586114607646,0.06513317806483422,0.004108546485182091,0.008052603139765526
213,-495.24085570718944,0.009693790872884942,0.01899948098451758,0.051998752371278725,0.003764660100182731,0.007378598210393105
214,-495.22954789746825,0.010526412194044925,0.020631388786751303,0.05788872365251728,0.004240359065487108,0.008310951049872652
215,-495.2424114519992,0.010312183749244572,0.020211508750478585,0.057984178363030194,0.0033376869618448883,0.006541746236884895
216,-495.236152238731,0.009891475539308131,0.019386935811002846,0.05272627522291238,0.003038661498090755,0.005955667097466406
217,-495.2333287662524,0.010296755031438207,0.020181269019250478,0.054503434241594824,0.0031259499590435874,0.006126749337199889
218,-495.2163780962419,0.010598364167206498,0.02077241206276458,0.06243598489631147,0.004361930065183626,0.008549225830842357
219,-495.2323383460408,0.009740388113850027,0.019090809898588083,0.05538179233040218,0.0033736867867017015,0.0066123045970539985
220,-495.2280114439844,0.011367952720764157,0.022280777910651865,0.06147295716848914,0.003992376879767721,0.00782491489705513
221,-495.21507910067595,0.009618681278847829,0.018852268885311413,0.05489763957465851,0.003410544875932077,0.006684545124484498
222,-495.21944759885844,0.010084561357581073,0.01976537706074326,0.05757252929425363,0.0035376238308332743,0.0069336152992838344
223,-495.2089642712573,0.010578121744864066,0.020732737644013562,0.057221590228288766,0.003520777061943138,0.006900596239003297
224,-495.2151109226544,0.01020489735573675,0.020001231283172063,0.054076626338711804,0.0030977681489303558,0.006071514004358808
225,-495.2288133223665,0.010026228698459427,0.01965104714974238,0.058277363860616146,0.0036283940368390974,0.007111521633924529
226,-495.20320633509425,0.009708078811614297,0.01902748482984043,0.054292605838238736,0.0032826801069297533,0.00643393478234841
227,-495.21052228255354,0.010273960971357977,0.020136593482431783,0.0584034742909582,0.003916129999621865,0.007675473758035712
228,-495.22896567010355,0.010440518772362283,0.020463040773744414,0.06021213830629358,0.00392772976037485,0.007698208871340843
229,-495.2206133478233,0.010948519037452892,0.021458702997458806,0.06583157939265483,0.0036652939017602876,0.007183844040204454
230,-495.21585716462755,0.010090905858031055,0.019777812053125118,0.06143900688076158,0.004597439569321103,0.0090108159769687
231,-495.2222994229957,0.010405979880716518,0.020395345790052782,0.055491783579490764,0.003536191626529014,0.0069308082304289816
232,-495.199677528152,0.009772933002824983,0.01915459670885985,0.05725693913349637,0.0033116137611346867,0.006490643702531215
233,-495.21183898012396,0.010810157590673566,0.021187519544922474,0.06091411824951178,0.0036904759944498024,0.007233200034931253
234,-495.2127947188604,0.010349055031200004,0.020283775135175052,0.0590823159119904,0.004109308872027891,0.00805409739052558
235,-495.2181957001285,0.01075735535111826,0.021084029057091017,0.05924972171086977,0.003737363997511634,0.007325098832239447
236,-495.2304820333776,0.009983765918115735,0.019567821629585307,0.0592757665686548,0.003468692820349878,0.006798513001318425
237,-495.2261992662567,0.010770893901127442,0.02111056412751191,0.06424542636394392,0.004168335990404935,0.008169788416655768
238,-495.22611862447127,0.010132113858612235,0.019858578250139137,0.05779136557492706,0.003653531059579824,0.007160789293174917
239,-495.22262151081276,0.0104450415662914,0.02047190528695498,0.05805798629456486,0.003797106472856562,0.007442191932262777
240,-495.22667195063,0.01052004829701262,0.020618915777766665,0.05886472487242854,0.0038065566883663192,0.007460714014308044
241,-495.231789064224,0.010239814058981068,0.0200696667639898,0.05843972119204525,0.0038332049765747874,0.007512943699446285
242,-495.19439817923853,0.011427219064392076,0.02239693780965796,0.06510160353251446,0.004180333981079833,0.008193304046265417
243,-495.1954341615319,0.010641772139564071,0.02085749012522733,0.06289709498567576,0.0046714100078809875,0.009155795372466706
244,-495.2169891393629,0.010265664727124327,0.020120333142526883,0.05607350840561845,0.0031443772058932823,0.006162866077359519
245,-495.2212491882102,0.010897887598206717,0.021359467200050875,0.06371233005294807,0.004494685708518588,0.008809422110523329
246,-495.21394911750895,0.01074998692388944,0.021069587205099827,0.059659378632063324,0.00388853263200214,0.007621383911432938
247,-495.1824463431232,0.010777580834168314,0.02112367027543905,0.06125184862443625,0.003979740071749651,0.007800147208460167
