iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
112,-70.90379213236017,0.016610818580147436,0.03255660617081773,0.14436518902493317,0.01230347967867253,0.024114377054718597
113,-70.88945113202979,0.01528367409012301,0.02995545076808908,0.12992458227365555,0.0106969137821087,0.020965565758663186
114,-70.91130324103528,0.01466215165240271,0.028737289174573754,0.11795639247887435,0.009044084789001523,0.01772608045956952
115,-70.90648012741667,0.015024299102773158,0.02944708513439284,0.11644750870043724,0.009270924380536602,0.01817067788924605
116,-70.90177377632203,0.015402018347288892,0.030187401249911355,0.12054438381487698,0.008590879185273353,0.016837813798670574
117,-70.89508258663918,0.014000827982734016,0.02744111859989925,0.10772427350337738,0.008199641598589517,0.01607100221937189
118,-70.91836611893221,0.013843747852785512,0.02713324720251331,0.10836899013183712,0.008262356392298057,0.016193920956338485
119,-70.91938338060876,0.015296308200707234,0.029980213169810855,0.1215969027339214,0.012303873311986468,0.024115148561837028
120,-70.9278460205066,0.016277915391783446,0.03190412791128576,0.13184594918847414,0.008659620859708608,0.01697254500480065
121,-70.91891187606973,0.014776338518518256,0.02896109131966772,0.11672652289818966,0.0077057062910533694,0.015102906805908324
122,-70.92270581288741,0.014292533488409954,0.028012850885116132,0.11345174814170599,0.008877339069612532,0.017399264854990874
123,-70.91839844177414,0.013920197053191766,0.02728308488195645,0.11447165662538589,0.00793414013561026,0.015550628914089851
124,-70.89533560407686,0.01577586267908127,0.030920122676048854,0.12745724204697456,0.00889688176303738,0.017437567830264487
125,-70.90410825337347,0.013767173257046,0.02698316375273315,0.1063288551342432,0.008269013377045721,0.016206968406689542
126,-70.91418575763791,0.014332254219990855,0.02809070208845428,0.10959968032690134,0.008614875488441526,0.0168848456886423
127,-70.93557027503056,0.01467847825072413,0.02876928871927379,0.12132622177159197,0.009540499143633176,0.018699034716056252
128,-70.91568546210694,0.014889139646746489,0.02918217746841054,0.1241750217221689,0.009174298226590471,0.01798129410754701
129,-70.93830924481591,0.014739142214995926,0.02888818790440593,0.11732492228580606,0.008833950984557084,0.017314225770924035
130,-70.94685627548634,0.015563525751300843,0.03050394994501134,0.11993037482351851,0.01016898827337941,0.019930850775033794
131,-70.91808015274478,0.014234382865701839,0.027898877758929647,0.1175430662120619,0.009306583848257404,0.01824056916168669
132,-70.94521740083275,0.01325939367212019,0.02598793405419387,0.10907356531408555,0.00808819940648364,0.015852579536486174
133,-70.94477558825471,0.012816762578594964,0.025120393052446843,0.10033434465424622,0.00804556216840619,0.01576901208545411
134,-70.9448777278398,0.014946681252055269,0.02929495694242837,0.12207598511771153,0.008728583599836203,0.017107709491725933
135,-70.91394956531809,0.013951121617136537,0.02734369591352581,0.11039351668685378,0.008186439461183859,0.016045126505537848
136,-70.92373243524523,0.014905485755104378,0.029214215252079394,0.11682663631098347,0.008555786754187878,0.01676903389761309
137,-70.94461301830398,0.014299851919806768,0.028027194747077214,0.10529678790650362,0.007221705860294891,0.014154283393119834
138,-70.91331124479379,0.014411174067198882,0.02824538214664742,0.10529268490655444,0.00895741951593054,0.017556219645640064
139,-70.93836164098036,0.014144776756338228,0.027723253011782214,0.10439946750840283,0.0072294091235226175,0.014169381511609609
140,-70.9410582976125,0.01266780233192595,0.024828436333847376,0.10153574169280533,0.007853100941634923,0.015391795012562035
141,-70.93473674028212,0.014326467413000931,0.028079360155168546,0.10818301972260005,0.008041476810504046,0.015761004931101955
142,-70.92177138457421,0.014657872811351688,0.028728902800218177,0.11800763406809327,0.010349173299626521,0.020284006937031536
143,-70.92927191288076,0.013063827334737658,0.025604631076335694,0.10038228539894709,0.007072298183573051,0.013861449727731224
144,-70.92587888759729,0.013912253914252243,0.02726751661571079,0.10848450489009337,0.0077201599048123985,0.015131235368322473
145,-70.93498165806315,0.014103083354071892,0.027641535444947254,0.10511345264719177,0.008538687260785672,0.016735519506390885
146,-70.9417885754039,0.015068777087132161,0.02953426038184142,0.11614164852676084,0.010254671799506784,0.020098787400311843
147,-70.92996731662913,0.013347060580156426,0.026159758036580872,0.10344991539585824,0.00781580263027177,0.015318691665606095
148,-70.92186624553867,0.012799397279239831,0.02508635769113003,0.09257501353401888,0.0063380391954839365,0.012422328555751734
149,-70.94033765024838,0.014022329850242855,0.027483261485816927,0.10342913798062513,0.008018696631520624,0.01571635660073307
150,-70.94584635955775,0.013092589553320658,0.025661003988873846,0.10121225777655478,0.00823432008053173,0.01613897079501715
151,-70.93262688473092,0.012832417387480014,0.0251510759140464,0.09050917370240924,0.00781900445851456,0.015324967133646646
152,-70.94413201125766,0.01408894267056681,0.027613820214560516,0.10293407091782256,0.00873314225241545,0.01711664428659929
153,-70.94739490984283,0.012726856392532904,0.02494418016577785,0.08692181691038181,0.006974875924213366,0.01367050560809372
154,-70.9190390236268,0.012768889716663472,0.02502656396722426,0.08784831872273882,0.005990434422737388,0.011741035720314269
155,-70.92897770002328,0.013348362992155735,0.026162310717192553,0.09250582538485491,0.008041882842568878,0.015761800739325593
156,-70.93706192629833,0.013270973604560546,0.02601063030472037,0.08934951346280151,0.006094245895895343,0.011944502468885908
157,-70.94056098453868,0.013186382459974777,0.025844834707921243,0.09174620739691966,0.006579370057434633,0.012895328353533107
158,-70.95280258555421,0.013508679542097602,0.02647652538120433,0.1043694226164768,0.008341459601106256,0.016348960396664107
159,-70.93586679187939,0.012067570587533515,0.02365200373246055,0.09250135710171373,0.007286287289018107,0.014280860667487478
160,-70.94845807042906,0.012337383302321536,0.02418082693601605,0.09182232846069899,0.0065650199147990985,0.012867202590794448
161,-70.92807077832776,0.012510990644680892,0.0245210910744921,0.09342327898613909,0.007421417484792087,0.014545710984428325
162,-70.94923679789375,0.013211390540772895,0.025893849645608022,0.10047253102300664,0.007569665820668989,0.01483627238351505
163,-70.9268888611673,0.014758423093615141,0.028925977732089884,0.11228422708850415,0.008261726069787236,0.01619268554691863
164,-70.94121719572416,0.01156908832858059,0.022674996457980646,0.08505815272242491,0.006809540739039701,0.013346454599776077
165,-70.94940371761984,0.01351423839543606,0.026487420533543048,0.09899764696465624,0.006874133532922459,0.013473054149447102
166,-70.9176740436143,0.01258933183142795,0.02467463697902246,0.08950502156715129,0.006354721270728964,0.012455024822419376
167,-70.91758871034129,0.013530183390696747,0.026518672149987654,0.09180054868360196,0.007348570277591784,0.014402933081941405
168,-70.9036500506848,0.012504617436640011,0.024508599816265995,0.08112723777112046,0.005630214874858919,0.01103501837994517
169,-70.92258844459448,0.012822980772325814,0.0251325804882082,0.0880176422546127,0.0064999860780004005,0.012739738612892544
170,-70.94767936005758,0.012632293945372542,0.024758841175053566,0.08304578461180516,0.006296648057622149,0.0123412034162635
171,-70.93030089499825,0.012285466510780952,0.02407907189440363,0.08665581033806766,0.005723701600253306,0.011218248994750752
172,-70.93718689743503,0.012366456819051432,0.024237809981710566,0.08321100874544768,0.0061396743468282245,0.0120335405965878
173,-70.9296364117009,0.013525110690229715,0.026508729839767913,0.09002535059156945,0.008965135765918734,0.017571343217712632
174,-70.94377056802814,0.010954646765452606,0.021470713123645305,0.091399069922037,0.0062499023177113805,0.012249583449607717
175,-70.92581564429024,0.011828387164683924,0.023183212837976336,0.08225144910977503,0.005914526112238987,0.01159225816561012
176,-70.94001590829872,0.012466124206355615,0.02443315447125997,0.08047239284692723,0.005840540767320603,0.011447249554186313
177,-70.9344711178087,0.012013102753246236,0.023545248738941586,0.0857017460234748,0.005973822629512811,0.011708477203875472
178,-70.94089856634918,0.012676185773490528,0.02484486757738044,0.0894125540061673,0.006802782985102315,0.013333209645442417
179,-70.93955346662588,0.012265778656898124,0.0240404844098604,0.09280433010292644,0.0076640900078415175,0.015021340389642675
180,-70.94009151260686,0.012112657589748282,0.02374037263297237,0.08377677902918723,0.006267272099954811,0.012283627597224143
181,-70.94121568538266,0.012459796708457437,0.02442075280326729,0.08935582709693975,0.0063443889979046845,0.012434773939805346
182,-70.93584631019772,0.012221403697475626,0.023953511087576877,0.08737392963065137,0.005589579229996189,0.010955373979525658
183,-70.93486766744563,0.012157622119948443,0.02382850149274645,0.08160031044463202,0.004833231566774657,0.009472959799820425
184,-70.93283343716189,0.012052835438751363,0.023623123371540693,0.08538872985272394,0.006063642330326692,0.011884520582572843
185,-70.94479234584662,0.012817096533553967,0.025121047592138946,0.08553985937138535,0.00770885192959425,0.01510907214415683
186,-70.92912241842254,0.011915611778504864,0.023354169939630794,0.08259199873133465,0.006277076442305632,0.012302843755123853
187,-70.96071965883748,0.011880794121900384,0.02328592858665993,0.08116559654125712,0.005474118256088831,0.010729074629047316
188,-70.92564347340223,0.012003038461003,0.02352552308861496,0.08227278999757526,0.005486179745778271,0.01075271471443852
189,-70.94288742336876,0.011493971289087685,0.02252776976594928,0.08082130353909833,0.005541192451181534,0.01086053763572103
190,-70.9657181298669,0.01015384040274132,0.019901161494140666,0.06557721127277237,0.004837660007212563,0.0094816393835864
191,-70.95453348815269,0.011752968314486842,0.023035394607834634,0.08523517240045597,0.006553682039635905,0.012844980763813376
192,-70.949234291203,0.012235364453707544,0.02398087366698838,0.08552893012968965,0.006466254847511557,0.01267362661598019
193,-70.91443060579417,0.012082674516452091,0.023681606889166013,0.08263422049401786,0.006828767749525945,0.01338413884785949
194,-70.95514172128628,0.011702490717085744,0.02293646033490237,0.08164568119323788,0.006505528167437489,0.012750600908588337
195,-70.97189332723569,0.011852726691173631,0.023230917433296923,0.08723110942203839,0.006350186537671869,0.012446136908947966
196,-70.94359791681791,0.010844021353598191,0.021253891300635742,0.07201337285663419,0.0050932304760427155,0.009982548298005517
197,-70.95254010105033,0.011291662211295005,0.022131251259730117,0.08224568055864763,0.005875719109309074,0.011516197837519549
198,-70.95405489518885,0.01195258573825844,0.023426637569113635,0.08403294538708675,0.00571582701572644,0.011202815092684879
199,-70.95070208093992,0.01141846950365456,0.022379788985731883,0.0754816307854985,0.004324769171904963,0.008476391818382842
200,-70.96459292535565,0.011658243390566831,0.022849737168513115,0.07898596815968735,0.006507508829972351,0.012754482935822193
201,-70.95339894643722,0.01227998638742957,0.024068331050004086,0.07753658221052831,0.00530654262483299,0.010400632427099304
202,-70.94676113943078,0.011171413513333665,0.021895568142538055,0.0722527583939779,0.004630864750980568,0.00907632812919796
203,-70.96278060559649,0.011992617018070141,0.023505097435799614,0.07742841954458239,0.006281791710514754,0.012312085510991179
204,-70.9631920408309,0.010312844711419166,0.020212804212535934,0.06806040708760944,0.00558126970285495,0.010939087605600271
205,-70.96979223339673,0.010994804788166269,0.021549421401854424,0.07420126291086299,0.005202010408515613,0.010195753047893094
206,-70.95184582581976,0.011971630380992174,0.023463964382970187,0.07342895641004563,0.005078199570477276,0.009953088264442233
207,-70.96371925054669,0.012240992807891675,0.02399190503848151,0.08259827843081838,0.006385683248677914,0.012515709184089441
208,-70.95516601292461,0.010687549570525553,0.020947212241216605,0.07073420626481627,0.0049070634526591364,0.009617667637064675
209,-70.97920209884553,0.011135781337168166,0.02182573036056289,0.07633600588156614,0.006544341456626181,0.012826673557519711
210,-70.96909391379216,0.011594195308143807,0.022724205233685135,0.0732999321059427,0.005272916043927917,0.010334725539602138
211,-70.97794931426057,0.011476965503394608,0.022494439038462044,0.07466376873149971,0.0057805425602278,0.011329655229147445
212,-70.95769287886658,0.01062551220888124,0.020825621246697866,0.07056093054378201,0.005458071788924523,0.01069762413132617
213,-70.9775353171788,0.011622924209711012,0.022780512846072253,0.07657127973117965,0.006149936190522434,0.01205365344064343
214,-70.97699931946929,0.01092755189921505,0.021417608161653764,0.07198412422453132,0.004513121522714431,0.008845555642372853
215,-70.96952464780418,0.010374710696127618,0.020334059314432603,0.06195488511182318,0.0040429210306896605,0.00792397961249129
216,-70.9823853307056,0.01025549914755289,0.020100408972684888,0.06886302679281782,0.005361175461540218,0.010507710819418729
217,-70.9860131323781,0.011110226178544971,0.02177564317004222,0.07366555446848344,0.0053648740876155515,0.010514959993318663
218,-71.00717153686125,0.010639710079693752,0.02085344856214754,0.06616573073840534,0.0045789407788897245,0.008974559013965643
219,-70.98136637900478,0.010756698502237812,0.021082741656942055,0.06748224929630023,0.004622225515730495,0.009059395539253848
220,-70.99097049090372,0.01055928364958773,0.020695815655734612,0.06451366014394341,0.0038891561486545444,0.0076226059816154115
221,-70.99466662684297,0.011493430492378184,0.0225267098238757,0.07302842269257184,0.004922500338013338,0.009647923376392383
222,-70.99197420665968,0.010656441372725024,0.02088624129390362,0.07168144046026895,0.004453473260967359,0.008728647197608174
223,-70.9785694820745,0.010782025984098921,0.021132382609208918,0.06609838370240441,0.004210411683897438,0.00825225526052562
224,-70.99213849542082,0.010952187689323337,0.021465893422996693,0.07026157480660268,0.004725093661122802,0.009261013399379198
225,-70.97856883399284,0.009430206200782994,0.01848286452032096,0.05857055879212763,0.0033318387074283374,0.0065302838688560275
226,-70.98580970209267,0.009945157201253482,0.01949214993504599,0.06830824660484064,0.004327441130162625,0.008481628760336053
227,-70.9760577813845,0.010575110365625657,0.02072683544916249,0.0660810337830489,0.004008594062739126,0.007856699991609782
228,-71.00639587304923,0.01030989826369675,0.020207029281117665,0.06647983181427121,0.005185628461204374,0.010163645021166434
229,-70.99211791697044,0.01087775258156727,0.021320003292609444,0.06992691364561161,0.005351866855645585,0.01048946628711897
230,-70.9839734916462,0.010358061975400986,0.02030142842141974,0.06185817604156361,0.003432347712581171,0.006727277899077531
231,-71.00781404752594,0.01002314626575151,0.019645005692650094,0.06450666643526232,0.003738973509662621,0.007328253418088061
232,-70.99036984907163,0.010171641581891799,0.019936051164157947,0.06407526437667713,0.0035912280291082403,0.007038677597322912
233,-70.98734316200786,0.010987410530288027,0.02153492892272067,0.06716002215567471,0.0055126951062637744,0.010804683866027204
234,-70.97871499404678,0.010834482998041054,0.021235196467272014,0.06547597192978372,0.005026358656042285,0.009851481939224027
235,-70.98589838485064,0.009586509978846157,0.018789214295972304,0.06141530189035939,0.0042600545502707605,0.008349553490706667
236,-70.98576472597887,0.009969053023095564,0.01953898488523745,0.061347750424652646,0.003650028135075338,0.007153923687305563
237,-70.99060863148844,0.010377646168147877,0.020339812733869936,0.06523345209054543,0.0048794723170673,0.009563590005012114
238,-71.0065920603374,0.010244306671086592,0.020078472121913136,0.060881932455689375,0.003582758167018579,0.007022076972673155
239,-70.98890627769299,0.009537798699275684,0.018693741942373315,0.05957283433534526,0.0037650863181761885,0.007379433582309844
240,-70.9927668433366,0.010084485108147296,0.01976522761459921,0.065702716551238,0.0046076668635439124,0.0090308611053047
241,-71.00507640578516,0.01039422806378657,0.020372312652117176,0.06201263275993034,0.003966855443500298,0.007774893801137247
242,-71.00685364592435,0.009655675093793937,0.018924775430256526,0.0610248606838526,0.0035382364304949875,0.0069348159725577336
243,-70.99441039913316,0.01019585687915341,0.019983512274665636,0.06460175218277917,0.0042039242551985346,0.008239540133923499
244,-71.01591712569112,0.009433840654184554,0.01848998791809151,0.060164498525121735,0.003920696257363965,0.007684423458754353
245,-71.00845981012773,0.010278560855562759,0.020145609089806213,0.06754930048487767,0.005613027402532307,0.01100133155319973
246,-71.00123933273377,0.00991775731389325,0.019438447142639478,0.0578620342200904,0.0033378569287938757,0.006542079365983472
247,-71.00512024377272,0.00930699890130571,0.018241382650713043,0.05673006727598501,0.003571082141935039,0.00699919238402683
248,-71.01355819421306,0.010864323124249392,0.021293682039934488,0.06532039205777002,0.005065769393109328,0.00992872556447961
