iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
92,-16.372058184452346,0.011151988973660903,0.021857496744363172,0.06385385086671393,0.04079200468842152,0.07995086004649521
93,-16.376188924655562,0.01130385479283915,0.02215514828043521,0.06316129142818266,0.041539248467335,0.08141543094083724
94,-16.343282452442747,0.023939620615901058,0.04692079421071866,0.2938472094913311,0.16408660247600435,0.3216038311985094
95,-16.3559949703604,0.015750622594083285,0.03087065301848608,0.12446507744362409,0.05857192920006424,0.11479887173715585
96,-16.313799098533913,0.024051323079760788,0.04713972701686812,0.32481664225006035,0.1318889279648271,0.25849754877065867
97,-16.26382523374635,0.030639048110762523,0.06005143081768453,0.4957725699033796,0.14428007950583127,0.28278375951800483
98,-16.333417255176187,0.02195957813564478,0.043039982261556996,0.2510303282924709,0.13554464796753668,0.26566262831353216
99,-16.316357164547487,0.021753198557695235,0.04263548572163131,0.2441548191261018,0.08077102970060397,0.1583083092073988
100,-16.325253295785092,0.025617065444237686,0.05020852566031143,0.3248889608269898,0.16833554039434523,0.3299315964910041
101,-16.3341742569674,0.024337716847455913,0.0477010484869473,0.2947827470868017,0.16599551038140528,0.325345221942899
102,-16.356233718115647,0.013686251697860903,0.026824560411157536,0.0980445894855882,0.05117534623072351,0.1003018355085857
103,-16.31595944027297,0.024094388325027073,0.04722413334657542,0.29698889358459774,0.13079080709884516,0.25634527142266217
104,-16.301820029283803,0.03842634392953917,0.07531425015944611,0.5225053080676101,0.2752097437477087,0.5394011859400063
105,-16.343240284595062,0.01583081330317146,0.03102782392019363,0.12711623749791967,0.058529681638842514,0.11471606803872661
106,-16.36774971807695,0.011612399159452282,0.02275988412662967,0.06734535688213444,0.04239054965110908,0.08308395060103076
107,-16.376877249125204,0.00889771102144109,0.017439193146869633,0.03636977491985246,0.030177385756214297,0.05914658922975204
108,-16.34835408203765,0.02258817609227644,0.04427201161731052,0.26541065606660347,0.1615625033463153,0.31665668781090994
109,-16.330167087202323,0.02521192945736064,0.04941447371719132,0.32366086270477795,0.16785894746441354,0.3289974915130516
110,-16.3816259601152,0.0035588846593602483,0.0069752857574781855,0.007058045763248602,0.0008503874604886613,0.0016667287954622544
111,-16.350959515014516,0.019157025630398217,0.03754708028649123,0.18234625187204573,0.12201674608847136,0.2391484278441724
112,-16.35657228529184,0.01520470721545316,0.029800678537764486,0.12342693898690299,0.05697816595077702,0.11167515316866936
113,-16.38605609482921,0.0030258335295088668,0.005930524741051094,0.005999096436155163,0.0007174317590856545,0.0014061404091730994
114,-16.38557821827964,0.0030415195972191794,0.0059612688688223635,0.006086642099897095,0.0007178995528549251,0.001407057268113062
115,-16.387025461469676,0.0029909151727425523,0.005862086019389797,0.005784533354246259,0.0007165684127702235,0.0014044482814886694
116,-16.354942212414286,0.01937000110934378,0.0379645045548147,0.18058764854766446,0.12192634791894817,0.23897125068763858
117,-16.365498434762223,0.017356650999139085,0.03401841085054375,0.150424469205996,0.1185933286654751,0.2324386529910528
118,-16.353538690875382,0.019078119241632465,0.03739242660636024,0.18136001941394203,0.12172282844210476,0.23857235984287306
119,-16.36622436699787,0.011588702499251327,0.022713439526081913,0.0668541934575992,0.0421575403216149,0.08262726070716034
120,-16.367168631250912,0.015527350815153338,0.030433048373019193,0.12212814856023299,0.11483994310212928,0.22508215246680238
121,-16.361430088105216,0.01346322126313128,0.026387428791631164,0.09561154334660824,0.050661635644053384,0.0992949812602353
122,-16.37780131312394,0.008480996927868108,0.016622448531616336,0.03670099957375347,0.03048396654573217,0.05974747653555893
123,-16.37565349984135,0.008891380939564517,0.017426786414372362,0.037255675377421714,0.030509291948726428,0.05979711341332164
124,-16.37819486049841,0.008392335454370136,0.016448675236744058,0.03649665611392144,0.030471495496377416,0.05972303372797419
125,-16.3771060722208,0.00838278588956543,0.0164299584336588,0.03594590774529334,0.0296555606686993,0.058123830851993186
126,-16.374043893079573,0.011258327346866787,0.022065916126021285,0.06483337570781604,0.04211799349741361,0.08254975035602287
127,-16.3553910930005,0.01914339002616585,0.03752035499328835,0.1799398460820449,0.12156260557382917,0.2382583287915532
128,-16.385204445140825,0.003338694984863095,0.006543721925696167,0.006246144615339717,0.000794350613718105,0.0015568985939847743
129,-16.333028848452315,0.021976145144279195,0.04307245300181201,0.2419820247515433,0.12758625035859306,0.25006445562535295
130,-16.364380379726583,0.015535820644815831,0.03044964893411287,0.12297541350938482,0.11476680651374215,0.2249388073876115
131,-16.331247736538515,0.027452972200133038,0.053806836780840084,0.38016790102096565,0.19713826378928717,0.3863838970017595
132,-16.375393933661478,0.008297045385415786,0.01626191013350919,0.03643409864825019,0.02959213978750301,0.05799952820898067
133,-16.362252647284446,0.02335900809191475,0.0457828145747326,0.1512785829321716,0.14443331778817464,0.28308410103245063
134,-16.37729125102938,0.008313629757113514,0.016294414904742965,0.03602003639949733,0.029665305597562763,0.05814293056159748
135,-16.366236084715815,0.01550530551433459,0.030389840377386092,0.12254029615773376,0.11481029711204459,0.22502404739395038
136,-16.384210116467145,0.0033950951821794316,0.006654264281157139,0.006563565294583181,0.0008210784288684067,0.0016092841490648096
137,-16.365680823255552,0.011342149891153475,0.022230205293915704,0.06679604275473577,0.041723387129720624,0.08177633608727444
138,-16.380852226076023,0.008749873031485037,0.017149436011008976,0.03504578299252198,0.02959854806675665,0.05801208820552068
139,-16.363305635834926,0.013626448905279268,0.02670734909152261,0.09567563785133562,0.050941340416039455,0.09984319253963199
140,-16.338504212333397,0.024082605364738763,0.04720103916877907,0.29466257007131974,0.1637307374249858,0.32090634851515654
141,-16.36895340034147,0.015647958068606214,0.030669434246061125,0.12183082182610012,0.11490672271742046,0.22521303810767454
142,-16.355156252468923,0.021517029477406455,0.042172602830003354,0.23615024798903594,0.15921908059721113,0.3120636636221139
143,-16.38607984052685,0.0030691663505415137,0.006015455509623601,0.0059300909429155346,0.0007287612450828047,0.001428345793690865
144,-16.366758664462267,0.011353383024713889,0.022252221831127645,0.06705355528413533,0.0423346853638609,0.08297445861000231
145,-16.385468432993118,0.0032200648733944136,0.0063112111797355794,0.006103513462604945,0.000760022076186462,0.0014896158967808227
146,-16.35285432290311,0.021733029024520654,0.04259595416302415,0.23642004838548514,0.1618178585817291,0.3171571748755847
147,-16.35242145818665,0.01898155444346276,0.03720316307977324,0.182268734794405,0.12179710204470438,0.23871793342897038
148,-16.36864317700409,0.011452770386925375,0.022447017481580595,0.06629217892155646,0.04219969852834484,0.08270988927400381
149,-16.349083159925875,0.022793648936811295,0.04467473099239983,0.26478631391783547,0.16154647796583826,0.3166252786423364
150,-16.361078616852154,0.01716394085379889,0.03364070590622149,0.15109976134445546,0.1183023811299793,0.23186840630009034
151,-16.362775055515414,0.01739789430126157,0.034099246237307326,0.15136464765635277,0.11855547333323464,0.2323644579032387
152,-16.37783697770824,0.008662114563836318,0.01697743257507906,0.03558491720531916,0.029564353688078634,0.057945068454838045
153,-16.3855503861139,0.0032765735834757066,0.006421966216307729,0.006192145249322214,0.0008052374904830446,0.0015782364803481818
154,-16.38606410370965,0.003198233208641271,0.006268421903096867,0.0059468953603103725,0.0007841882223267065,0.0015369806728608335
155,-16.362317887181877,0.0172927645142763,0.03389319564111383,0.15160623141686344,0.11768223508604257,0.23065294238881934
156,-16.348076623038118,0.023249002651755904,0.045567207873917784,0.2649365240540715,0.16423231446443334,0.3218894214479459
157,-16.38441347241441,0.003660139125063392,0.007173740863530193,0.00647435508310016,0.0009063894287513871,0.0017764906363205522
158,-16.388465012663048,0.002920343647588315,0.00572376837175343,0.0053077523475593405,0.0007052959205713663,0.0013823546027629005
159,-16.379616359842366,0.008308794136482885,0.016284937262464032,0.035792331752790965,0.030217167098516545,0.05922455922792111
160,-16.387622281080922,0.0031042987424845492,0.006084313732522696,0.005754550134775124,0.0007783649376709849,0.0015255672446638944
161,-16.380514176037195,0.008288615430505858,0.016245387725494435,0.03535849068175625,0.029936349085031917,0.05867416603528116
162,-16.362003135211573,0.017232876538449675,0.03377581736538664,0.15174155556128543,0.11764698013475963,0.23058384395402806
163,-16.370374536634387,0.015696015644666755,0.030763625364324077,0.12116061076720833,0.11494815591314901,0.22529424567906692
164,-16.383842944130016,0.003340202965670236,0.006546677513767541,0.0066161620463078,0.000793251711788612,0.0015547447857804267
165,-16.34221869040099,0.02659205217129269,0.052119464530743814,0.3498538273277046,0.19765342633894709,0.3873935970452768
166,-16.38536407334717,0.0033416209399737096,0.0065494566923333525,0.006447136529244753,0.000849585024309397,0.0016651560494510044
167,-16.368360599263063,0.015684578239040483,0.03074120846122001,0.12213590266644084,0.11487204451357311,0.2251450700770852
168,-16.370284963825156,0.015538276464028293,0.030454462251321836,0.12167754629544031,0.11492356972786065,0.2252460576413845
169,-16.36605518036363,0.01569020124108951,0.030752229342721097,0.12246965022843298,0.1148379423228445,0.2250782310114632
170,-16.382976796600595,0.0034470602526400222,0.006756113947713983,0.007050452766980677,0.0008668493819208245,0.0016989935685856224
171,-16.374402483152068,0.008508074417199949,0.016675519435498512,0.03684704635404727,0.02946442512755945,0.05774921207519351
172,-16.382584766608595,0.0034372877064249782,0.006736960109095243,0.007102819874251822,0.0008593054344650198,0.0016842077032709825
173,-16.38250630200902,0.0032909083681296526,0.006450061877955601,0.007302717082244862,0.0008158373251437328,0.0015990117745252103
174,-16.36806719895273,0.015533893902231274,0.030445872588039657,0.12212315099429201,0.1148844920243177,0.22516946674984178
175,-16.35546766555992,0.013907901903044306,0.027258986830482917,0.09818042890546286,0.051174738385693724,0.10030064415421913
176,-16.33694320346291,0.01691431404567142,0.03315144635271596,0.1587797615933293,0.06188239539846719,0.12128726625806285
177,-16.363335034537304,0.014132392420849973,0.027698980160252774,0.09699758663807553,0.05165858642762818,0.10124896889040089
178,-16.357591657711012,0.01407967546512841,0.027595656825663915,0.09865699923615959,0.0516929395274787,0.10131629972886522
179,-16.379427069263883,0.0036573918009789536,0.007168356207270834,0.008166681176019078,0.0007941101160886519,0.001556427227292679
180,-16.38135364254048,0.0034313564384031753,0.006725335037389856,0.007571267672434115,0.000853475043312313,0.001672780346595896
181,-16.372541881726786,0.008485187369290154,0.01663066164588287,0.03821454685247717,0.030390708630855686,0.05956469438112772
182,-16.376578698120042,0.008401018942100895,0.01646569455995654,0.037020882338882226,0.030450904247065425,0.059682675620926
183,-16.369891441705153,0.015657706588766744,0.030688540994478326,0.12138737172689697,0.11495398398127328,0.22530566848268993
184,-16.38569545977722,0.0033271196557852715,0.006521034697594434,0.006067984963538572,0.0007890687406859879,0.0015465463130709114
185,-16.381572161827258,0.00836635419849516,0.016397752910955986,0.035344097857619425,0.03022932604532305,0.059248390325751805
186,-16.377761369808066,0.008536911958331317,0.016732039977518685,0.036740893116540004,0.030603229379280596,0.05998122739400804
187,-16.388952024058092,0.0029819345361502144,0.005844484295110572,0.005071272260371078,0.000717970073030136,0.001407195485116659
188,-16.379550821415265,0.00835103839077082,0.016367734479422136,0.03565799841462766,0.030035219264338994,0.05886794802586805
189,-16.391119515327063,0.002741413528570231,0.005373071782728519,0.004560642579973633,0.0006542916901027256,0.0012823881479851844
190,-16.381727089640282,0.00852074935530388,0.016700361857688487,0.03567678031246961,0.030629033686249623,0.06003180290631335
191,-16.376761768146185,0.015533841938497016,0.030445770740992008,0.11987399547486428,0.11514100357374808,0.2256722201483439
192,-16.379046302484255,0.008400577802650244,0.016464829942521103,0.03625282628624004,0.030695754627820614,0.060162573548807094
193,-16.374167829872306,0.015430915406623688,0.03024403844546667,0.12023814137815132,0.11504388845110879,0.22548187800561667
194,-16.372404502588793,0.00849576671908729,0.016651396790465105,0.038280734348878374,0.030546306959585774,0.05986966150149332
195,-16.365092832264274,0.01573854682100704,0.030846984938171156,0.12275486147359549,0.11481093368646106,0.22502529505688013
196,-16.360660056093774,0.018224978539545095,0.03572030155652378,0.1636463803688592,0.1297804187089961,0.25436494656816055
197,-16.38105582804039,0.0036294507251156474,0.0071135927048894525,0.007555103104339848,0.0008910779550052099,0.0017464806992278142
198,-16.38277910801614,0.0033650192973110364,0.006595316630011912,0.007153130029359403,0.0008416081629489794,0.0016495216884749168
199,-16.384761417837908,0.003230988934407378,0.006332621945885908,0.006575490590775458,0.0008068224292890136,0.0015813429033255811
200,-16.384026660933145,0.0033604314697930956,0.006586324653309466,0.006683510702525514,0.0008450927631715662,0.001656351379411707
201,-16.375379162677675,0.008557260430517931,0.01677192225014486,0.03730523546946558,0.03017922224484723,0.059150188681330616
202,-16.381989380151634,0.0036668762072885348,0.007186945302052358,0.0074016927675016435,0.00092019032783065,0.0018035399014701794
203,-16.372949468463435,0.008338550288978347,0.016343258249673618,0.03741992819639601,0.029735798122150076,0.05828109337096792
204,-16.367449513575536,0.011509640682291001,0.022558481212287377,0.06747447659619882,0.04236054324441367,0.08302513912460228
205,-16.36621132043593,0.011382252720702162,0.02230880539550928,0.06841892907559144,0.04237465577176259,0.083052799169937
206,-16.377173193190913,0.008628748489299962,0.016912036270682326,0.03712402516834247,0.030621110676888115,0.06001627409331562
207,-16.363751606447856,0.015567437937679814,0.03051161768941493,0.1227864788357313,0.11475148483204703,0.22490877744330648
208,-16.387093504376114,0.0030791577038613775,0.00603503820228735,0.00568818873694606,0.0007380920089861994,0.0014466337548897648
209,-16.35103028558308,0.020336698795080856,0.03985919720279759,0.21061124563773875,0.12350476482770341,0.2420648909813879
210,-16.356780375403474,0.01906701399385143,0.03737066072067002,0.18088512369836007,0.12190729409475863,0.23893390587845934
211,-16.373971467736496,0.011437979253824854,0.022418027393413035,0.06566033303379983,0.04274744940112502,0.08378346125715334
212,-16.381096254047314,0.00843373445213744,0.01652981578136403,0.0355308174110573,0.030259321989935594,0.05930718129687464
213,-16.389838669682828,0.003012691924494062,0.005904767668523026,0.0050332149163349734,0.0007510330064882787,0.0014719976439178629
214,-16.388379969576732,0.00289960020308888,0.005683111967619231,0.00533019372425457,0.0006918736266147821,0.0013560473900180857
215,-16.388026150683203,0.003076979163975235,0.006030768342571626,0.005370105778572469,0.000749521350339021,0.0014690348523083094
216,-16.392085438859315,0.00274233555027369,0.005374878912060264,0.004608752793052638,0.0006874140697693527,0.0013473068192140353
217,-16.389736143579313,0.002832468789608816,0.005551536814967039,0.005093617441450994,0.0006931686552013111,0.0013585855994066327
218,-16.38183016282171,0.008242614781227836,0.016155228109644055,0.035273491670885254,0.02977542508797424,0.05835876079679988
219,-16.388721112726515,0.003056953966487471,0.005991519676712307,0.005310360915570707,0.0007551973482302814,0.0014801596037515052
220,-16.373505062143764,0.011420717641332635,0.022384195254613198,0.0665309499356748,0.04251635501207319,0.08333052457758247
221,-16.373218737310992,0.011473350118396926,0.02248735301407634,0.06615447732782849,0.04284603564445936,0.08397668674345975
222,-16.389357271121515,0.003022331147805517,0.005923660199052416,0.005216983228392795,0.000729964427247567,0.00143070398740064
223,-16.388097490080938,0.0029849519852392244,0.005850398386650215,0.005410641883267805,0.0007100798955939337,0.001391731021510072
224,-16.3857195113776,0.0030899241335106214,0.0060561400166419515,0.006016369714866675,0.0007263155220485876,0.0014235522646276393
225,-16.363357164120863,0.017330158198061267,0.033966485914581644,0.15115807691450686,0.11862563070084016,0.23250196381699564
226,-16.37610629584356,0.011376066061268598,0.02229667976583488,0.06545461728182647,0.04303962636979957,0.08435611759286754
227,-16.37686391738621,0.011602329385844835,0.0227401477330266,0.06470694752908107,0.042812643746057345,0.08391123982521638
228,-16.376313608052115,0.011384398216391927,0.022313010489790206,0.06543385828413774,0.04320438211209937,0.08467903291402132
229,-16.381890754200626,0.008359432157771884,0.016384185960438842,0.035202426608083676,0.0306208292443449,0.06001572249566684
230,-16.373824958237023,0.011316194143425785,0.022179332963177624,0.06590309552772755,0.04316085838789825,0.08459372798211406
231,-16.376223748084477,0.01554310736309745,0.03046393063951033,0.119580593122377,0.11512739054781324,0.22564553910779098
232,-16.376487307934532,0.015523147962727078,0.030424810933631388,0.11948107272451901,0.1151512634000239,0.22569232903833214
233,-16.390658934674367,0.0026167331200173814,0.005128702672387194,0.004380840581726867,0.000553822237069144,0.0010854716384929258
234,-16.374057841867522,0.015369949855479079,0.030124548160925604,0.11990207294062515,0.11502990398801967,0.2254544689616189
235,-16.36443478010274,0.01764753921411285,0.03458854127541947,0.15075409144333055,0.11880464419886975,0.23285282382588018
236,-16.394288034560738,0.002431076249393207,0.0047648218924814,0.00356627537211581,0.0005217786875148134,0.0010226674354296135
237,-16.384737445867827,0.0082065429682547,0.016084528655359642,0.03428827896318265,0.0302578656281113,0.05930432688015057
238,-16.389921913818583,0.0027715544594206234,0.005432146921655801,0.004473577430734368,0.0005779916419852308,0.0011328428016562214
239,-16.359140094747794,0.021472200713235003,0.04208474006675587,0.23513730820115297,0.1593847634209104,0.3123883959894214
240,-16.363521588200875,0.017354389341510068,0.034013978083045515,0.1513813897227223,0.1187055420567266,0.23265858719648885
241,-16.384030009441155,0.0032698617612757926,0.006408811286525261,0.006845636725727732,0.0008165008515642355,0.0016003122624121864
242,-16.38287599405831,0.003502631487549303,0.006865031566712589,0.007261471075077748,0.000884523305690349,0.0017336338226393968
243,-16.383036494197754,0.0036130477250762294,0.007081443415573784,0.007173949945231843,0.0009191390620960641,0.00180147945849221
244,-16.3702946891161,0.008677447980076825,0.01700748551867042,0.03860965617402304,0.02999334788691952,0.05878588163414279
245,-16.378853444825126,0.0035925953356605042,0.007041357468921175,0.008371984598618407,0.0008862925766162686,0.001737101529933093
246,-16.381210777174605,0.0036337807172831236,0.007122079333591046,0.007815422805550365,0.0009115561840659014,0.0017866172906539312
247,-16.37282363560182,0.008376293782508943,0.01641723413764431,0.037966130233550124,0.030137386258289593,0.05906819165441994
