iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
255,-47.181897341759175,0.04993169507497001,0.09786432403397721,10.58821484531071,0.3926209287683302,0.7695228799625932
256,-47.14766671686239,0.0545501764178833,0.10691638112935745,10.459374286521708,0.33286316610507627,0.6523998173459231
257,-47.053455021627826,0.06080566408744456,0.11917691166743191,11.190157371331004,0.44509265115380076,0.8723655660448996
258,-47.192518159788406,0.0527387231100956,0.10336599788641761,9.766186903666043,0.19548738532918566,0.3831482346771076
259,-47.17835890120953,0.04850261074532519,0.0950633702170028,10.507344136680825,0.35725038189030467,0.7001978819681776
260,-47.22773109148787,0.043226828586963986,0.08472302719633584,10.138709860481764,0.2630943088120721,0.5156553698091202
261,-47.17383213030595,0.061706085055617615,0.12094170433597579,10.429713137859355,0.38350348776048965,0.7516530239560572
262,-47.123470401482656,0.05614143544281889,0.11003519150830553,10.574321250574943,0.33149962864455157,0.6497273330317236
263,-47.095737617480445,0.058566509188434784,0.11478824870956633,11.17112117784028,0.41217925624481216,0.807856497414338
264,-47.06446598445758,0.056864523497313975,0.11145241805276702,11.721055102198845,0.5156770431520294,1.010708432232085
265,-47.22320417632198,0.04584761435572794,0.08985967291430833,10.376218356912345,0.34975724564741123,0.6855116048008546
266,-47.050890724245576,0.06009416262402296,0.11778239442417802,11.226593350031552,0.37028107425558693,0.7257375696977518
267,-47.195472559436524,0.0488468590948547,0.095738084583818,10.921698331449608,0.5083310718468029,0.9963105930423763
268,-47.13959699513245,0.054082286785939425,0.10599933430200775,10.300302760909135,0.3313118226440967,0.6493592400347514
269,-47.24031519093967,0.050113423351321476,0.09822050491059862,10.252631564124965,0.5384190898203514,1.0552820246367252
270,-47.22616002326802,0.041833852584995584,0.08199284440114919,10.86613126074438,0.3935285811034859,0.771301845849982
271,-47.247401771162856,0.044519994311777215,0.08725758544301142,9.784333094564797,0.2175835317491738,0.42645588585740807
272,-47.26450772057369,0.04138033009974451,0.08110395666387799,9.845807473749161,0.2297101837805455,0.45022368709194605
273,-47.03931102009241,0.06283913661487091,0.12316244458473918,11.48358615111642,0.43290684459844697,0.8484818240738341
274,-47.23381511654651,0.04377135887025617,0.08579028694007992,9.55313629053635,0.1402180092065694,0.27482224802878175
275,-47.15218288816566,0.051071345769087166,0.10009799834940292,10.380140453089126,0.3113551744433586,0.6102449283091687
276,-47.23126233043892,0.045642867610310354,0.08945837666733805,10.227251174770407,0.42265320303538756,0.8283850558998547
277,-47.25644236315435,0.04391091760148115,0.08606381702700899,10.095759485123503,0.2896296517314458,0.5676636862485126
278,-47.161639705932345,0.045330257394753014,0.08884567190364637,11.663923626084841,0.4794072220820045,0.9396208892091241
279,-47.139012013655574,0.05220788467801515,0.1023255736779302,11.145205450721987,0.3726318083433731,0.7303449238470433
280,-47.1641919478124,0.04929832506486412,0.0966229416252819,11.276391222681804,0.41582975671730926,0.8150113468659788
281,-47.22418170240332,0.044388388916888476,0.08699964360885831,10.566177592697702,0.4435931001366519,0.8694265000583073
282,-47.12091378617079,0.05581791491629677,0.10940110292806274,10.989901782720047,0.35977716347901945,0.7051502828788574
283,-47.06898393135601,0.06128724948201711,0.12012080169627462,11.69909060806536,0.4716836686922148,0.9244830027324641
284,-47.19349115342178,0.05095971959463702,0.09987921506774865,10.013066304398013,0.25189629394554885,0.49370766397239063
285,-47.153169317361304,0.05540635416581511,0.10859445867966841,10.469719460083763,0.32180160863183127,0.6307195630854431
286,-47.07548255993514,0.04738422003147014,0.09287136469720285,12.114251265288683,0.38794637201948085,0.7603609170911598
287,-47.146669154489025,0.053200528668118766,0.10427112014800342,9.898134114555326,0.21062884046141184,0.4128249414098001
288,-47.12444909856711,0.05002601194813684,0.09804918170851863,10.8212682286447,0.3094412100488561,0.6064936270282518
289,-47.17480788576082,0.050241144798917343,0.09847083434793985,10.611999938152163,0.33929527638983165,0.6650065218486334
290,-47.19998687714628,0.045307699463421544,0.08880145917067096,11.156535790397594,0.5017255350886253,0.9833639788977927
291,-47.264503938071805,0.04314041718150337,0.08455366395377956,9.846124831562422,0.2605376325304701,0.5106443763770525
292,-47.21414323085966,0.04501675347113038,0.088231215504334,10.064124820809166,0.2720905933793123,0.5332877635555846
293,-47.32194065268293,0.03504833767607273,0.0686934795631008,9.43961965690604,0.14885194595656684,0.29174445310357355
294,-47.14156367998333,0.05725717483614958,0.11222200053536625,10.729535089471671,0.3405560272667676,0.6674775481609051
295,-47.28515785594835,0.03939795141830968,0.07721856584454571,9.736681681283718,0.21656676003582703,0.4244630499187493
296,-47.16418977177152,0.05374136644749299,0.10533114271705553,11.405437354009074,0.5069413534803229,0.9935867950954216
297,-47.22220730589412,0.046587650339739495,0.09131011679023462,10.129311813094054,0.33719391283939665,0.6608879249713555
298,-47.2715824324643,0.038173331708921676,0.07481835531938733,9.506339456417653,0.13744338942510004,0.2693840931863094
299,-47.20706469560645,0.049126987335496954,0.09628712584652938,10.24553821603049,0.28875314072184527,0.5659457562376428
300,-47.18032740149083,0.04877778738730589,0.09560270652467165,11.093652252916703,0.38793034283809336,0.7603295004729387
301,-47.091609303531,0.051469921698373784,0.10087919281590926,11.999061944680262,0.44932594762889866,0.8806626746719719
302,-47.06091811915228,0.05297044009857931,0.10382015483845176,11.852984351298186,0.42748835485302106,0.8378617793221997
303,-47.20253807863999,0.04931294317565989,0.09665159259596362,10.168103700147398,0.3054791159681648,0.5987280653267375
304,-47.186411651217895,0.048935049651697,0.09591093489900544,10.351491807914766,0.2968621875965667,0.5818391960610438
305,-47.027672019427726,0.06258515598936126,0.12266465170596932,12.156431858315933,0.5957382731519524,1.1676255595899117
306,-47.0800051148401,0.056302052714122995,0.11034999557535667,12.765412304614998,0.6857345024037655,1.3440149276678757
307,-47.2871301891646,0.03690188397009264,0.07232636354305752,10.229849000898486,0.31019356852950525,0.6079682225537875
308,-47.241294916721884,0.040474016406271726,0.07932761446597585,10.434821473169098,0.34195775406226786,0.6702248821962503
309,-47.20706434320403,0.051202983214932024,0.10035600300227568,10.624538116554433,0.4734150557892867,0.9278764590860223
310,-47.06288944504862,0.06861090603597965,0.1344749047771819,12.125282307624529,0.5090294172115593,0.9976793248060692
311,-47.24129516012533,0.03934506496622828,0.07711491030319606,10.527538191895522,0.337042156472494,0.6605904879578017
312,-46.945460532267475,0.05990424117101112,0.1174101552163833,13.738124546205103,0.6360989773681306,1.2467310862442949
313,-47.222205746190824,0.04919813222125922,0.09642656726030764,10.072802570129195,0.4125601359277231,0.8086030078752865
314,-47.299718487998575,0.032930933157363486,0.06454344296572832,10.213235883053994,0.32126392896706274,0.6296657303072771
315,-47.21965267319494,0.050721312921080855,0.09941194657390456,10.295454920655015,0.35150384806304985,0.6889348826308169
316,-47.22417896110437,0.0452516527322977,0.08869160959621702,10.465752375815097,0.3221212584724762,0.6313460652607711
317,-47.21356126967774,0.04754239220309339,0.09318137645694093,10.81638852035227,0.3645091666332846,0.714424838635947
318,-47.1838558764312,0.05436614882517701,0.10655569367549152,10.831883745305037,0.4150999977347774,0.8135810455428217
319,-47.34004086770783,0.028373682474505214,0.05561139575880554,9.809234402364135,0.31055216282689724,0.6086710544617372
320,-47.139994857673784,0.05510764522627606,0.10800899991631172,11.392088958868321,0.4338029294808849,0.8502381181705032
321,-47.1571105528827,0.04630277991665058,0.09075178102071965,11.457053645044788,0.4206734280784534,0.8245047682867694
322,-47.20804879219148,0.050575829803134374,0.09912680490237087,10.556792446060431,0.41702781689945057,0.8173595016742872
323,-47.330989512228825,0.0295060086474437,0.057830714276517044,9.592201338415792,0.18633979454346422,0.3652192861917832
324,-47.29066676636277,0.038058586690616764,0.0745934592161043,10.217197972550863,0.34222764052034715,0.6707538499340009
325,-47.15710910711391,0.051760563451675054,0.10144884018478333,11.807860384376001,0.6277058700303393,1.2302808981438451
326,-47.26902559201602,0.043776710460427436,0.08580077586407563,9.987261234647097,0.35271572022144093,0.6913101084151303
327,-47.27256380656972,0.04093935519627266,0.08023966173498713,9.910215485493826,0.27246683486823103,0.534025183323355
328,-47.20097094589006,0.044916611397100736,0.08803494064589876,10.988079422050397,0.38999113675026154,0.7643685823203477
329,-47.20905160328941,0.0502388530484733,0.09846634259960797,10.80325359164713,0.4231951860615794,0.8294473231114228
330,-47.22969461983991,0.040851410488939435,0.0800672932759831,10.63215335018581,0.34362892900689995,0.673500324899595
331,-47.31839807102298,0.031543228560268866,0.0618235919342422,9.609629042216682,0.18177179263614174,0.3562661669721208
332,-47.30227849086856,0.03610911141073171,0.07077255787877845,9.796566996037,0.23058294081105393,0.45193425943899673
333,-47.31939024998333,0.03216764164653729,0.06304741909480381,9.856082873822608,0.276014420122116,0.540978322653055
334,-47.31033364025075,0.03206725931469834,0.06285067333971532,9.703236221796395,0.20400563064628505,0.3998436887100994
335,-47.2428573337834,0.04569599424985242,0.08956250296746014,9.965439498083715,0.40005794795753474,0.7840991697257673
336,-47.29675664287796,0.03844736100994424,0.07535544288010022,9.473592943631113,0.149985734657426,0.29396663812333595
337,-47.255448208463406,0.042769871570808644,0.0838274079021885,9.691957494988888,0.22950675834301368,0.44982498056084436
338,-47.306793548894646,0.03227377436422412,0.06325543539905136,10.030503263613804,0.29330930509025754,0.5748756743073755
339,-47.26902454443285,0.03860435711770035,0.07566314959701517,9.922723479195717,0.2434617490112615,0.47717625967520266
340,-47.245817823794006,0.03984488837448209,0.0780945461820036,10.51193013997338,0.3744473408350009,0.733903302143396
341,-47.134479192515506,0.05608460539084541,0.10992380665319795,11.131833224035752,0.41733731988212486,0.8179661163734365
342,-47.27453633082398,0.03556899754009784,0.06971395414478554,10.246337804920168,0.2930033072833116,0.5742759296264133
343,-47.061898933200766,0.05087254751746614,0.09970836093603618,11.878277866040921,0.376154394918741,0.7372490666671886
344,-47.19389146489882,0.04195201884153197,0.08222444600814842,11.233822147501193,0.4180829319459451,0.8194274891649628
345,-47.27453572228197,0.039597404392413015,0.07760948649039764,10.246163289295618,0.3237850916167837,0.6346071182998978
346,-47.15867293445406,0.052623553287803965,0.10314026918262012,11.116973276723822,0.5221121431220496,1.0233209964102392
347,-47.29971541229955,0.029529521191696887,0.0578767980164382,10.213224379860009,0.2738763717080362,0.5367878247642556
348,-47.29971558085211,0.036885005302280574,0.07229328196203885,10.21322273428915,0.3038867104559938,0.5956070078740994
349,-47.14608248277041,0.05573722136002174,0.10924294646397921,11.029336459655829,0.4748093435889519,0.9306092129574497
350,-47.16517082930758,0.04603385391721037,0.09022469574731042,11.36595481287883,0.38661221611868907,0.7577460195758463
351,-47.26745707141405,0.03325848210937983,0.0651854271148542,10.585673121465328,0.3243512663545624,0.6357168003949005
352,-47.177760648316294,0.04202629888308047,0.08237003221435363,11.352400075178359,0.3855572230502141,0.755678271157696
353,-47.04165052490918,0.04954339470578239,0.09710326929518587,13.457123968257099,0.6025654379906423,1.1810065567902621
354,-47.204506994754695,0.04755687248578369,0.09320975728949987,10.883347621860498,0.4641220786571321,0.9096625585978451
355,-47.30226702276859,0.035427657637126866,0.06943693302538405,9.861246196232436,0.30854477250203977,0.6047366417221024
356,-47.22260860785069,0.04564413705072956,0.08946086472484022,11.035563507614413,0.46161491631024454,0.9047486106945505
357,-47.286137596590024,0.03943957982394777,0.07730015602033019,9.98329889704753,0.29387204433621966,0.5759786229621485
358,-47.253879935619274,0.03869960926984708,0.07584984038467268,10.354866939096642,0.32883872887867693,0.6445120653241382
359,-47.25289695171567,0.03926484456106902,0.0769576811982587,10.108181084814266,0.2508033157942274,0.49156546615991137
360,-47.14805434566057,0.04699086333519364,0.09210039973942326,11.430301233822497,0.4376612768548561,0.8578003400633315
361,-47.24483545378031,0.04319286957914741,0.08465646876406464,10.515166968365486,0.371913205918445,0.7289364889749811
362,-47.33551449966251,0.03426383549757011,0.06715588354744245,9.668458954425738,0.22432882487805797,0.4396764174551865
363,-47.18681085817415,0.03687872966599922,0.07228098194094733,11.572211409983598,0.3962872981281545,0.77670883186187
364,-47.27906253880114,0.041348466596791464,0.08104150534566873,10.32291945264999,0.345472814766413,0.6771142745798469
365,-47.004872343258626,0.05256292685342555,0.10302144355472734,13.54010253383846,0.5634911314277887,1.104422323206192
366,-47.107734244196095,0.05380526963740965,0.1054563906677894,12.105021780318818,0.532507314193934,1.0436951573242654
367,-47.25644086344695,0.04021147522620502,0.07881304320858647,9.93846275175272,0.2431753698152407,0.47661496676508036
368,-47.259391201723666,0.03419452647819984,0.06702004036567294,10.678493598494846,0.33809826550623623,0.6626604236276838
369,-47.084524235673996,0.048562291235407215,0.09518034182814326,12.336086177853039,0.47651794801835623,0.9339580161029079
370,-47.307778005500424,0.03169397681184577,0.06211905307806531,10.184318411409336,0.34863074055284843,0.6833036953871107
371,-47.32843241845876,0.027510808419516173,0.05392019368783298,10.008883947132038,0.2852204904522769,0.559021888939313
372,-47.12386008707281,0.05281840811156891,0.10352217761941332,11.637983812223467,0.4699652287643334,0.9211149223642209
373,-47.23676333236945,0.04276093334380698,0.08380988929917958,10.5149746698992,0.39802911934043816,0.7801227387054539
374,-47.315842469887755,0.028710663657035614,0.056271866740032844,10.02623582506321,0.2627011863492819,0.5148848639405378
375,-47.246800815486296,0.036852753849436565,0.07223007027601551,10.694107534933744,0.3435447833143911,0.6733354023728234
376,-47.315842287815656,0.029127650184696773,0.05708914531628713,10.026275635285318,0.2710300080573137,0.5312090545219356
377,-47.3516392782066,0.029558426529676194,0.057933451437838596,9.480359960036735,0.17616600704322172,0.34527902910494407
378,-47.22614622923342,0.041379798812293325,0.08110291535960822,10.930746851394556,0.4441208659434661,0.870460902031935
379,-47.10518071623621,0.05502628995094856,0.10784954650671748,12.363515218720899,0.6179799465642676,1.2112184384339515
380,-47.1222985826396,0.04262781698701332,0.08354898603411082,12.55844708352242,0.5432330891792164,1.0647172900016995
381,-47.05935025977589,0.05397153106701496,0.10578225708183396,12.450711843662006,0.5026237059089989,0.9851243613576897
382,-47.06189609124293,0.05729201973602833,0.1122902952841735,11.942839458582833,0.47463289512743956,0.930263380327758
383,-47.32744552165998,0.0306506090795584,0.06007408990015084,9.984160315495757,0.34982105329459573,0.6856366654912744
384,-47.23067128054073,0.04073314882670734,0.07983550467725634,10.943384158905447,0.42211025376191913,0.8273208948784243
385,-47.323908239891665,0.02794493132967877,0.054771058956615395,9.932515162538568,0.25168372457005556,0.4932910356522076
386,-47.28868889710939,0.036232555548327425,0.07101450394256867,9.566876394732187,0.16214471559163654,0.3177978028430978
387,-47.317407898230925,0.03349270744072081,0.06564450032854947,9.363153691938129,0.1037537424912442,0.2033535985440817
388,-47.30226699211926,0.03447764369089144,0.06757493990595184,9.953957625706572,0.3050374079488197,0.5978623335171387
389,-47.24581553065301,0.041274094533989523,0.08089573878112097,10.447420376160022,0.35202141772780976,0.6899493005332369
390,-47.17224656462695,0.05338314960289168,0.10462905060298137,11.443220019301258,0.5542671556609975,1.086343662909011
391,-47.3606899066793,0.02139337082140942,0.041930236317872537,9.632508671688758,0.20322708858492208,0.3983177743093784
392,-47.06839427815818,0.05486016354526207,0.10752394473469086,12.737308769473497,0.574983104984332,1.1269461774883036
393,-47.233225253950295,0.04408813543000911,0.08641115758834218,10.527211701917196,0.3752365502361428,0.7354501241458945
394,-47.17422015568986,0.04296066773293364,0.08420136150834194,11.52148245126963,0.42022171822337495,0.8236194332393538
395,-47.28259724959176,0.036410304360742426,0.07136288521319684,10.153155902441387,0.2829169115566834,0.5545069572684033
396,-47.380357947933405,0.01954620181914296,0.03830985160007149,9.273025041709555,0.09835466133921968,0.19277159393650461
397,-47.32843212334617,0.025970385672742735,0.050901020583190786,10.00888416876084,0.2649376243180287,0.5192682018129394
398,-47.29066168299609,0.0332090586433719,0.0650885589014875,10.059995804760586,0.2580361870191619,0.5057416332655992
399,-47.20549304889113,0.04426485990134426,0.08675753118734596,10.972820750579002,0.42754149773207667,0.8379659374511834
