iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
237,-0.10315570776181604,0.002391074254187981,0.004686419422569413,0.0031428932092573037,0.00019445103157152764,0.0003811170186368552
238,-0.10450889072443384,0.0024743100116631053,0.004849558509446568,0.0033463482724547956,0.00027287737241548244,0.0005348298221302691
239,-0.10433277021340287,0.002325740735840222,0.004558368079624518,0.0032057820023463903,0.00023063042494240926,0.00045202732662629033
240,-0.10560292096392844,0.002265578167449263,0.004440451612360811,0.0030238081908918065,0.00019070233182339665,0.000373769702141664
241,-0.10494709451991305,0.0023961780591684164,0.004696422696515183,0.003173851080347871,0.0002122084310363608,0.000415920882047019
242,-0.10716577925966189,0.0021644945436592737,0.004242331350305636,0.002895061226131538,0.00019492681149767504,0.0003820495301566712
243,-0.10494382220336808,0.002389323423294895,0.0046829878570759445,0.003057312758073096,0.00020189573930458956,0.00039570837766908333
244,-0.10492701186841713,0.0024877757480002115,0.004875950867692608,0.0033827149484210815,0.0003116934759704341,0.0006109079871181516
245,-0.1059923037585965,0.0028125654963472055,0.005512527077000544,0.004198749524268476,0.0009518666866198496,0.0018656244238583794
246,-0.10408810632257376,0.0025824665486484286,0.005061541426630375,0.0033603885205793172,0.0002624667570342992,0.0005144253909262513
247,-0.10497975863096398,0.002252947378486923,0.004415695720898299,0.0031732789302240947,0.00020705245651577074,0.0004058153576814563
248,-0.10619346364488297,0.002625863088970011,0.005146597082714317,0.003937967140014568,0.0008360269427935959,0.001638582697980576
249,-0.10593178300954252,0.0027437485093441865,0.005377648260950065,0.004066705762496925,0.0008300558376409046,0.0016268795469333995
250,-0.10726552590522404,0.002799475800707782,0.005486871744978682,0.0038367340551364137,0.000919419311459608,0.0018020287371514462
251,-0.10622434851271405,0.0024106258308747063,0.004724739808716368,0.0030835135800950193,0.00020746025455112383,0.00040661462714371453
252,-0.10640134003964836,0.002351589443313063,0.004609030615318199,0.00290721437256943,0.0001941012644184751,0.00038043148761389704
253,-0.1062304755723292,0.0023125677620463,0.004532549525419142,0.0029679669438130974,0.0001955616241912687,0.0003832937401730436
254,-0.10699113389735213,0.002312815644141818,0.00453303536539877,0.0030207099674162212,0.00021897267107169198,0.00042917854889905203
255,-0.10496674273413756,0.002300604579858519,0.0045091021191906,0.0033229883637527846,0.00029960311371822067,0.0005872113125437707
256,-0.10551299945697529,0.0021850016974281983,0.004282524633118153,0.002906952658587564,0.00019414556076117958,0.0003805183068502447
257,-0.1054975350517817,0.0023385773615413165,0.004583527403681685,0.0031664230672240334,0.00030421873313599785,0.0005962577603689577
258,-0.10682243394250009,0.0024925969910126744,0.0048854003303577505,0.00368624633199148,0.00045573740495338024,0.0008932289001163713
259,-0.10430263716780912,0.0023091468333446712,0.00452584462837027,0.003435651146531957,0.0003674751064385606,0.0007202379738346017
260,-0.1064967356991589,0.002469580376315421,0.004840288594505099,0.003007775675100816,0.00020809951350616343,0.0004078675516723869
261,-0.10690804220158621,0.002792252822199049,0.00547271496724046,0.003902931533814196,0.0007443110628625384,0.0014588228765053035
262,-0.10617831005543538,0.002711326968840909,0.005314103209240335,0.003838487689487978,0.0007744356823554032,0.0015178660457592916
263,-0.10411627275661847,0.0023879179695560572,0.004680233218365885,0.0033072481819571035,0.0002777235971351439,0.0005443282480417934
264,-0.10599614915812366,0.002364189873800157,0.004633727005262603,0.003153820217283974,0.0002158752060215905,0.00042310762895748157
265,-0.1053427525202689,0.0022139625565241816,0.004339286873907619,0.0029815150765994643,0.00019626826194524608,0.00038467872472095556
266,-0.10795796217648021,0.0027170904760772333,0.005325399475848167,0.004152123515907707,0.0008266510785884853,0.001620206341814621
267,-0.1062828872047138,0.002641015716512327,0.005176295686968406,0.004230347346335929,0.0008673186100769225,0.0016999132388721065
268,-0.1031797473890178,0.002400760924257658,0.004705404947036102,0.0032023675427684207,0.00020823379960387687,0.0004081307475875296
269,-0.10789224215185744,0.0025167929228253937,0.0049328234852830674,0.003384541804919796,0.0004583488329244552,0.0008983472048878987
270,-0.10742492716926622,0.002710334322389451,0.005312157657946096,0.0036070896389097202,0.0006607114533207812,0.0012949706526818483
271,-0.10609058821241449,0.0023353480412330336,0.004577198052182907,0.0031010441190606136,0.0002102920098601093,0.00041216476556235615
272,-0.10753585862627352,0.002527831442886692,0.004954458587045835,0.003654915311566854,0.0007608876652321582,0.0014913124201357997
273,-0.10460472700853041,0.0023586675815884706,0.0046229035114155916,0.0031043064929031864,0.00022610932887289113,0.0004431661411593892
274,-0.10848977250465193,0.00253839179868426,0.0049751565040729966,0.00406828934401317,0.0008010952120977483,0.0015701177638990625
275,-0.10392472935364197,0.0023939055129713204,0.0046919685878156715,0.0033310091182717273,0.0001927508523434734,0.00037778472858260575
276,-0.10859490813437261,0.0023002812062064295,0.004508468318478955,0.003370076243313788,0.0005959420119131213,0.0011680248802240576
277,-0.10788899084693482,0.0023113664948349413,0.004530195084949069,0.0029116827227127088,0.00021057534067061553,0.0004127200837466589
278,-0.10711756915770233,0.002321535493073499,0.004550125955255495,0.0030271246176842626,0.00021679131645503918,0.0004249031724129024
279,-0.10690590921731379,0.002303398633819689,0.004514578364325355,0.002870176911314142,0.00020855866188077593,0.0004087674659501875
280,-0.10448682953935995,0.0022376149746432756,0.004385644761568326,0.0030483764809861036,0.00019921841414865098,0.00039046091678854067
281,-0.10524719803351437,0.002382203976504488,0.004669033997776897,0.003212078948918989,0.00021004573450419226,0.000411682074734479
282,-0.1066658710803643,0.0023473930595929,0.004600805854361369,0.0030058096712728467,0.00019908017011569228,0.00039018996346286406
283,-0.10651413585425737,0.0023667259827643227,0.0046386976874932375,0.003098378723332527,0.00020785552230036922,0.0004073893376964857
284,-0.10862248227666768,0.002183202554954563,0.0042789983786667716,0.002973952989878397,0.00019220889080694164,0.0003767225034899975
285,-0.1044256439699706,0.0024451864482720894,0.004792477374098707,0.0033609455218934084,0.00028222184778541536,0.0005531446573097593
286,-0.10597427592931709,0.0024278968630806748,0.004758590409815897,0.0031541591600936945,0.00027667907125384326,0.0005422810149335242
287,-0.10693103750795671,0.002349680157815861,0.0046052884845074775,0.0031039815937983248,0.00020912142256062995,0.0004098704566146166
288,-0.10986484460854382,0.0023312302032985465,0.004569127238137139,0.0030781906673398797,0.00026896467652943746,0.000527161079111163
289,-0.10694805235829438,0.0024172533035156435,0.004737729416401129,0.003100876515318621,0.00020597565274190386,0.0004037048610662604
290,-0.10737504621711451,0.002375640492511879,0.004656169805538278,0.0030368462320973944,0.00021855708354690998,0.0004283640123180552
291,-0.10713859440279155,0.0022867759538947527,0.004481998510345943,0.0029424305218742897,0.00019933239668032943,0.0003906843184454971
292,-0.10967454755932918,0.002262680500434331,0.004434772289372355,0.0034140305518702203,0.00036562846379989167,0.0007166186207704946
293,-0.10981998700603661,0.0025161989612069156,0.004931659341902651,0.0033357523114860167,0.0005193444522200604,0.0010178964219220011
294,-0.10891953360925175,0.0021978428002598816,0.0043076927321900275,0.0028356048847595007,0.00020695242440827227,0.00040561929835346164
295,-0.10842685913668737,0.0023209047274228276,0.004548889677297494,0.0028322496206783614,0.00020278943550393127,0.0003974599900329134
296,-0.10698881744200585,0.002314911457293984,0.00453714308369534,0.00310112685963708,0.0002208242351406046,0.00043280754778918923
297,-0.10601727364951471,0.00253052548577748,0.004959738814084585,0.0034997929469375586,0.0005179986419178364,0.0010152586821996193
298,-0.10550481546480356,0.002547596894637282,0.004993198160615155,0.003706169091998245,0.0005177593782845042,0.001014789734095478
299,-0.1091301396474719,0.0025669985585743387,0.005031224723171936,0.003362720392875165,0.0005042848220943075,0.0009883800892550312
300,-0.10677260417908385,0.0023040548821061145,0.004515864587331665,0.0030621957020699657,0.00020616638917104682,0.0004040786975979204
301,-0.10933458088486156,0.0023146013176169006,0.0045365352210980795,0.003137451354262796,0.00037454468740334815,0.0007340940979113752
302,-0.10854806576192588,0.0022363963490313623,0.004383256299258338,0.0034960018280019147,0.0005006819513740969,0.0009813185924024647
303,-0.10775378638915437,0.0023551347607915544,0.004615979309889802,0.0034920979957670786,0.0003678455948166485,0.0007209641177123447
304,-0.10787997067516991,0.0023322999693044986,0.004571223940980691,0.0030689381119858726,0.0002523262370148154,0.0004945503369035557
305,-0.10946698877897036,0.0023638324940621555,0.004633026553847316,0.0030832326364137,0.00021920661176766894,0.0004296370642376851
306,-0.10706661479818143,0.0021804236231636053,0.004273551772441001,0.0029877686834704075,0.0002066314249136895,0.00040499015090502387
307,-0.10827914621668755,0.002466360934303097,0.004833978604110629,0.0031236619582677297,0.00022442128016543446,0.0004398576264886247
308,-0.10637695696623077,0.002329395000597141,0.004565530306938054,0.0032097497713369453,0.00025053326759850753,0.0004910361814222104
309,-0.10613149237650651,0.0023360207866022823,0.0045785166088774,0.0032292694828167014,0.00022302021878103082,0.0004371115966350638
310,-0.10586586762473402,0.002300349147384661,0.0045086014807413565,0.0029564793098444324,0.00020084377275084866,0.0003936465611108105
311,-0.10913122355578017,0.0022711023322671774,0.004451278776448587,0.0030557864323477748,0.0002477874292512314,0.0004856544371541803
312,-0.10753242951109862,0.002139838347222702,0.00419400609329421,0.0028893058696081546,0.00019431627057023385,0.00038085289192779875
313,-0.10781064036171636,0.0022751629574667928,0.004459237455594549,0.003173730675968089,0.0003273403797171488,0.0006415753549312772
314,-0.10893043148256182,0.0025489612857713937,0.00499587231809884,0.0034806237325223886,0.0004439323072845328,0.0008700913338514526
315,-0.10857572671767476,0.0022576718571969377,0.004424955529015654,0.0028721262393853345,0.00021273248043431522,0.00041694799999312957
316,-0.10809523760363457,0.002240732185942136,0.004391754383446294,0.0029665184033207254,0.00019619397034875482,0.0003845331158674787
317,-0.10867635140565976,0.0023572348907484808,0.004620095488968232,0.0033124465747650816,0.0002499340271247893,0.0004898616916756439
318,-0.10752451300350438,0.002187934154428989,0.004288272143225916,0.003304600807198985,0.00040164255038636914,0.0007872049334160975
319,-0.10522526681450042,0.002321665448785724,0.0045503806637710404,0.003202120203141581,0.0001963348071681239,0.00038480915096113927
320,-0.1066687247299993,0.002419246921956674,0.004741636836744464,0.003133288834242788,0.0002030562114642179,0.00039798286130701634
321,-0.10937611924599973,0.002259348592045468,0.004428241868930397,0.002890154959883911,0.00022017387461961672,0.00043153286459108627
322,-0.106656767323529,0.0022670517231205647,0.004443339728405778,0.002974029908375191,0.00020073188271502762,0.00039342726067037234
323,-0.10832818839868338,0.0020930905810688737,0.004102382155275007,0.0032598413834263322,0.00032655239318151255,0.0006400309297011277
324,-0.10869870012862069,0.0023193971465674643,0.004545934873117199,0.0031019389119067335,0.00020289048627481144,0.0003976580459044486
325,-0.10944833306209695,0.0024658325139529673,0.004832942919255676,0.0034652410141287255,0.00033838117990349684,0.0006632149256570226
326,-0.10892921088686972,0.002603638319526272,0.0051030373350398825,0.0035326946134206657,0.0005780967427742906,0.0011330487954175252
327,-0.10902029696841417,0.0022896361724520876,0.004487604435706232,0.0029950712740610223,0.00023148644355756545,0.0004537050922820923
328,-0.10963813475668707,0.0022053546804391864,0.004322415746797645,0.0029109985000750887,0.0002079253259432299,0.00040752615032248234
329,-0.10770549855089244,0.0023381630949921503,0.00458271545616532,0.0030019996558260363,0.00019714836511005053,0.000386403695226652
330,-0.10993363057718789,0.0024427928471322836,0.004787786002071334,0.00290201080852148,0.0002182855637824392,0.00042783184335860164
331,-0.10914755691011438,0.0024961425916277353,0.004892349579866833,0.003061310891741164,0.00022156887992194157,0.0004342670247418854
332,-0.10724027765582898,0.0022597581403025527,0.004429044568764214,0.003038817283493799,0.00021328887285831588,0.0004180385091054418
333,-0.10876904957115402,0.002510947988996318,0.004921367625486059,0.00359141482601664,0.0005807019582915542,0.0011381549240033267
334,-0.10870946111633137,0.0025850132277511835,0.005066532825951956,0.003626840206433745,0.0006013005081128533,0.0011785273397868269
335,-0.10981204958606386,0.0024470666620308034,0.0047961625253490235,0.00337089062677643,0.0004404529402730603,0.0008632718998199697
336,-0.11296155024307807,0.0025369994446741736,0.004972427540359497,0.00407367627046442,0.0008025911298249028,0.0015730497087681203
337,-0.10794209711446766,0.002214273534769585,0.004339896380068586,0.0028299330650245038,0.00019316468465086655,0.00037859582500073544
338,-0.11017778781970161,0.0022682651508410348,0.004445718003035741,0.002865812150414038,0.00020565644228296085,0.0004030792200632436
339,-0.10961802878873747,0.002425134132523894,0.004753175557425619,0.002799873067899684,0.00021647974561635381,0.0004242925047904461
340,-0.10900562251175752,0.002143629250519498,0.004201436127224806,0.0027916181896491393,0.00019371269674468467,0.00037966990896771133
341,-0.10805210813143631,0.002231505458376352,0.0043736703297221945,0.003041102971266095,0.00020547503118832934,0.00040272366085136984
342,-0.10929824033260009,0.002413962817979709,0.004731280183259048,0.003539062822507539,0.00041339424517100875,0.0008102378319512983
343,-0.109919332914275,0.0022614819815278465,0.004432423235480855,0.0030917736957960006,0.00024044128389474277,0.00047125625683026634
344,-0.10709103079626134,0.0022269898150143563,0.004364819831365656,0.003055154685994162,0.0001965501473091277,0.0003852312098819325
345,-0.1093228532389752,0.0024521059808000714,0.004806039408643405,0.0033513510871606626,0.0004067303769996866,0.0007971768903377841
346,-0.10781379215362882,0.002403218003925377,0.004710220734691977,0.0030611056095856326,0.00022271842204456589,0.00043652008590094074
347,-0.11111690737384494,0.00214682098390127,0.004207691809701332,0.002521542514560333,0.00019882069748458506,0.00038968140645092
348,-0.10843018179579206,0.00233811602322373,0.004582623197194527,0.0032220971695549007,0.00027403561967769046,0.000537099945049389
349,-0.11056957944824697,0.00229443029348906,0.004497000740276223,0.0030040755283938505,0.00022869143415600344,0.0004482269745185799
350,-0.10584997885006954,0.0023908686485650784,0.004686016442953505,0.00347433751922046,0.00026921908088323637,0.000527659702482119
351,-0.10941610669569649,0.002367458375589862,0.0046401331510538294,0.003017391470523832,0.0002173401844687501,0.0004259789339520418
352,-0.10849975555817734,0.0022429042685299535,0.004396011587089863,0.002974990881485482,0.00019910397187425854,0.00039023661405242265
353,-0.10765662917890202,0.0023569912183656126,0.004619617899873783,0.003019086512341209,0.00021791982205245298,0.0004271150027401853
354,-0.11126707306212971,0.002283589436845067,0.004475753051692436,0.0027274285297660566,0.00022496641918619178,0.00044092607933587653
355,-0.10885354614240192,0.002503987469083927,0.004907725257144099,0.0029919183136263676,0.00021776731034905044,0.00042681608529429544
356,-0.10838391141425227,0.0023660105447559985,0.004637295454763751,0.0031332073089625906,0.00020560820890568876,0.00040298468438093756
357,-0.10631720496430414,0.0023693897990606392,0.004643918671495448,0.0030919301185361615,0.00020614464984693428,0.00040403608930561155
358,-0.10958843008621265,0.0023199636555335155,0.004547045210287579,0.0030387399604671224,0.00022266264889530846,0.00043641077253709184
359,-0.11010285596881308,0.002225967273951274,0.004362815687709301,0.0028666598347944373,0.0002101804102035085,0.00041194603425473154
360,-0.10860483125263254,0.002193996708241564,0.004300154530352898,0.0029627548536644947,0.00022120356871062444,0.0004335510279245551
361,-0.10962030156278395,0.002256793542607319,0.004423234064052905,0.002764752061974664,0.0002121284096678822,0.00041576404304680733
362,-0.10937446929896517,0.0022997020298016193,0.004507333153584832,0.0028280580352258913,0.00020738360838407142,0.0004064644034167388
363,-0.10910847997238682,0.002273111587213689,0.004455216843779509,0.0030340848780919514,0.0002417563569923096,0.0004738337527385349
364,-0.10989035394795549,0.0023834935548030594,0.004671561524797342,0.0029622007343107397,0.00021672546160495188,0.000424774099278524
365,-0.11009718369938695,0.002260922071053681,0.004431325831116924,0.002890244562262824,0.0002056868516898616,0.0004031388214055603
366,-0.10867051691195931,0.002223224184110787,0.004357439330415589,0.0029544443976279324,0.0002057328800374617,0.00040322903530912434
367,-0.10888219622176538,0.002325233962581205,0.004557374822288518,0.0029706679039186532,0.00020194890931877777,0.00039581258898194974
368,-0.10964876745886545,0.002351203998650244,0.004608275157661041,0.003154908308974274,0.00021900818026660815,0.00042924814564220773
369,-0.11022147969279229,0.002238683060882512,0.004387738172129613,0.0031033650621053338,0.00027638611607900485,0.0005417068333417563
370,-0.10897241099430009,0.002183195281733779,0.004278984123415983,0.0028100931120072486,0.00020649862085155588,0.00040472985972624136
371,-0.11174292434127535,0.002435845197114699,0.004774168858259679,0.0030586106898937418,0.00024078778071211395,0.0004719353781130716
372,-0.10764737817687889,0.002327501391090895,0.0045618189005050295,0.003155666247067819,0.00023191745621510936,0.00045454986156775925
373,-0.11088083947973124,0.0022413402602720544,0.004392946187232858,0.0028259237077140594,0.0002138711001797882,0.0004191796536863428
374,-0.1092107481055442,0.002231933863285951,0.0043745099879158094,0.003025983250183436,0.0002078260323222306,0.00040733153840142916
375,-0.11112866742558394,0.002384917824247717,0.004674353041613151,0.0029801070370803332,0.0002215313329490146,0.00043419343402722
376,-0.11068019925367589,0.0025277365756279234,0.004954272650635336,0.003330259453412566,0.0004397014860658537,0.0008617990766378137
377,-0.10970894536477249,0.0024813038330647754,0.004863266147508146,0.0030515159580316487,0.00028705589839541203,0.0005626192224047967
378,-0.10758965181440538,0.0022994543622381807,0.004506847734080353,0.0029782940574163757,0.0002115065133629245,0.0004145451486869717
379,-0.11114523789027284,0.0022414839925183555,0.0043932278972590244,0.0028028173610277424,0.0002021324291345374,0.000396172281211288
380,-0.10973226411200201,0.0024592633916279277,0.004820067676088561,0.002919886897638658,0.0002143557424823568,0.00042012953514476177
381,-0.11166526231808617,0.0023974394962740257,0.00469889506781094,0.0028178159301628296,0.0002152334028705062,0.000421849717896192
382,-0.10857162207673757,0.002168956966887521,0.004251077539116776,0.003068460743289019,0.0002174745319946725,0.00042624225026426175
383,-0.11070854945527309,0.0024003301565996534,0.004704560657940709,0.002958741915025532,0.000215148446607742,0.00042168320668091306
384,-0.10932065365370852,0.0021756823204905234,0.004264258989961957,0.0029682886483363424,0.00019755972411359616,0.00038720994405831775
385,-0.10832289884767943,0.0022027157326785832,0.0043172435042297804,0.002913912521575616,0.00020036655385262007,0.00039271122925754054
386,-0.1090847540527814,0.0023718659931719474,0.004648771922772342,0.0031861549040340525,0.00027781692484512996,0.0005445111669921257
387,-0.11050748843053253,0.0021676530037148772,0.004248521818261228,0.002861164561873352,0.00020256293048032548,0.0003970160483443287
388,-0.11304130203973589,0.0027216527714931382,0.005334341410550172,0.004145623853634856,0.0007990266062923956,0.0015660633710223608
389,-0.11059174807652117,0.0021173760357637355,0.004149980771825115,0.0027572964271403676,0.00020379327306432987,0.00039942747549762326
390,-0.11172162105883487,0.002207663573064636,0.004326941093187697,0.0029933008626176778,0.00023290326606733493,0.00045648201337372614
391,-0.10971348657161567,0.0022467101245167115,0.004403470927754255,0.0027765920517396955,0.00020727105693972716,0.00040624380663941605
392,-0.11040778447572958,0.0022216786470523817,0.004354410133444343,0.002955604268212819,0.00026264247332527714,0.000514769788528065
393,-0.11084772585452843,0.002638740886115398,0.005171837101319489,0.0034661491045546865,0.0005787443761667298,0.0011343181335418916
394,-0.1124803684161308,0.002581471400484278,0.005059590972069359,0.0035603654316750926,0.0006179600195704725,0.001211179382243793
395,-0.10909211610132619,0.002285136325545159,0.004478784897832708,0.002748605620878736,0.00020099625637096723,0.00039394542351447515
396,-0.108632082127348,0.002196633821002455,0.004305323176387416,0.0029538314904802507,0.00019479841346473135,0.0003817978746364158
397,-0.11083226552297444,0.002221851386221849,0.004354748695995218,0.002783420361393321,0.0002129794475777785,0.0004174320466996823
398,-0.1096594107444179,0.0022983727937495816,0.004504727898795886,0.002825508499260926,0.00020798666613181001,0.00040764637488290424
399,-0.11012547447579737,0.002306910594702096,0.004521461681169985,0.0027847564229790045,0.00020108686407802046,0.00039412301135702125
