iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
75,-7.253093499508148,0.09318902364151563,0.18264713009182226,8.089783796952757,0.21479828021926695,0.4209968931709055,-24.14983413603802
76,-7.281943804620205,0.08872634899772433,0.1739004485152712,8.104511739770203,0.19966280623891577,0.3913319092804741,-24.14983413603802
77,-7.305145748273224,0.08786539183067346,0.17221300347561988,8.020983049382181,0.21675326146210894,0.4248285859973272,-24.14983413603802
78,-7.276316440014676,0.09477476239405,0.1857551209356791,7.547206489385349,0.18500470939684152,0.3626025673881083,-24.14983413603802
79,-7.120972464896532,0.08914171137840382,0.17471454382193582,7.95685336031739,0.19473435879509463,0.38167232979088617,-24.14983413603802
80,-7.313363491700786,0.09458986127348636,0.18539272139867327,7.711437650397832,0.2220389660448511,0.4351883766124201,-24.14983413603802
81,-7.517079448355803,0.08471242767386417,0.16603330728372795,7.323123629597484,0.20960590531751572,0.4108200253692434,-24.14983413603802
82,-7.390063178913783,0.09315168222753366,0.1825739422652858,7.538771159482774,0.23072870566184167,0.4522199532967525,-24.14983413603802
83,-7.517271544731494,0.08253806077627496,0.16177162647527701,6.986925600760624,0.19131457399981125,0.37496967475725307,-24.14983413603802
84,-7.371457421909909,0.08673716499311117,0.17000171950760626,7.266474452222781,0.18771230787390117,0.3679093628877407,-24.14983413603802
85,-7.545752408402771,0.08634260245844946,0.16922839115002047,7.045232620301087,0.2040553291717981,0.39994109603018974,-24.14983413603802
86,-7.606455913296626,0.08599932049746153,0.16855557086994186,6.723761252471393,0.19981011144092817,0.3916206221711538,-24.14983413603802
87,-7.595710946808239,0.08132762568207133,0.15939921728501455,6.885513175804036,0.2092901721985372,0.41020119982731906,-24.14983413603802
88,-7.528633568617155,0.08751439750101715,0.17152506723071573,6.96037575816117,0.22053053567618208,0.43223190741664236,-24.14983413603802
89,-7.519862730219922,0.08838759634054477,0.17323650550753203,7.355155122751797,0.20837494691921513,0.4084073912421071,-24.14983413603802
90,-7.393993361656676,0.09208635992162831,0.18048594891378417,7.027780614270524,0.19382420153006977,0.37988845433116997,-24.14983413603802
91,-7.633014584391608,0.08495300003588974,0.1665048204489738,6.514643130451631,0.18742589787117037,0.3673480095975763,-24.14983413603802
92,-7.661078134144466,0.08363789397414767,0.16392725993210905,6.58729013217863,0.21014073449560275,0.41186827129617515,-24.14983413603802
93,-7.662116646784412,0.08761779601391821,0.1717277245920568,6.51076264955833,0.2449716533280674,0.48013561775624375,-24.14983413603802
94,-7.62569327161815,0.08734424371435662,0.17119157193702797,6.409349685851025,0.28457497617691324,0.5577567042080939,-24.14983413603802
95,-7.6008182677190135,0.07586113929839335,0.1486851008510271,6.544709948227103,0.19971685330183925,0.3914378395772743,-24.14983413603802
96,-7.8149501549255085,0.08517554407698993,0.1669409987545042,6.487975461412631,0.2847423597158592,0.5580847699160327,-24.14983413603802
97,-7.841802141966163,0.08594508028867955,0.16844926201421523,6.375897645001844,0.32802328381931484,0.6429138223764174,-24.14983413603802
98,-7.636031260080324,0.08356384349792671,0.16378212366567793,6.693684413610869,0.32648266276480264,0.6398942605957493,-24.14983413603802
99,-7.811814216227302,0.08243334396790272,0.16156638530229145,6.149679442802782,0.2258340857265904,0.44262667450564824,-24.14983413603802
100,-7.745895939238091,0.07929077056162125,0.15540705460720639,5.995383972146184,0.19048423574689852,0.3733422416865582,-24.14983413603802
101,-7.806247383355689,0.08526630487121582,0.1671188866423952,5.853274313560185,0.2172329887134214,0.425768834132302,-24.14983413603802
102,-7.834430248016367,0.08276182317203706,0.16221019271206513,5.758086755359967,0.21941350746756827,0.430042572358044,-24.14983413603802
103,-8.020141808027109,0.07863945610885421,0.1541305017371726,5.3435549244784095,0.23679135255259592,0.4641025228536146,-24.14983413603802
104,-7.804105648674689,0.0845814889411821,0.16577667208348978,6.390716888203002,0.5076540226812248,0.9949836010620804,-24.14983413603802
105,-7.8205731464835555,0.08104611327418793,0.15884746310436193,5.603381694563064,0.20898007179990888,0.409593414214416,-24.14983413603802
106,-7.980745838931982,0.07302097050689751,0.1431184723096806,5.258625708931021,0.21197122598187623,0.4154559686832784,-24.14983413603802
107,-8.093430815264874,0.08455550148554006,0.16572573760638154,6.378016371224858,0.9090947293487832,1.7817929280588032,-24.14983413603802
108,-7.938627639995734,0.08246168567041097,0.16162193401846817,5.54901882511576,0.23975687767357495,0.46991484528598226,-24.14983413603802
109,-8.068698191162813,0.0724153749778948,0.1419315268836368,5.011415109046734,0.21694279982606515,0.42520007436437,-24.14983413603802
110,-7.820109223721085,0.08004134932540842,0.15687816195178986,5.458662484421975,0.20908056731025412,0.40979038179530064,-24.14983413603802
111,-8.113776701990279,0.07851787368625224,0.1538922045677196,5.160880131433973,0.28456793035604383,0.5577428946529482,-24.14983413603802
112,-7.946559180593098,0.07365062910747443,0.14435258048936728,5.285267173111176,0.2109831560495908,0.413519387201792,-24.14983413603802
113,-8.059393300021043,0.08189257548795695,0.16050649855762325,4.973317840934287,0.2369680940036804,0.46444892973231555,-24.14983413603802
114,-7.965117590569216,0.07785928485640722,0.152601394180603,5.16765159005915,0.21290885368978144,0.4172936852216794,-24.14983413603802
115,-8.005232335934032,0.0720123872201479,0.14114168539224234,5.188952069408186,0.2246167588935039,0.44024075775538457,-24.14983413603802
116,-8.09431401481314,0.0820286514056885,0.16077320245554036,5.052549882069636,0.35257095538065264,0.6910263745409576,-24.14983413603802
117,-8.02271185963853,0.0728701890922869,0.14282294616750582,4.993816078663497,0.224776673816242,0.4405541852445417,-24.14983413603802
118,-8.110145662109701,0.06831609724259649,0.1338970901598252,4.5828647314722,0.20985604104796515,0.41131028239217093,-24.14983413603802
119,-8.25614434383514,0.07167879647688531,0.14048785954987172,4.276122528485312,0.24400129214084923,0.47823374477730063,-24.14983413603802
120,-8.167777715113669,0.07218381641340485,0.1414776804369247,4.45495809044471,0.2364187218028335,0.4633721800045481,-24.14983413603802
121,-8.12757675319841,0.0792656750780157,0.1553578683631649,4.690139193366339,0.24962377511119913,0.4892536089028762,-24.14983413603802
122,-8.109209543673646,0.08049891446027298,0.1577749731367056,4.62811022177802,0.2450764188160347,0.48034095433948243,-24.14983413603802
123,-8.175432393157775,0.07437627022831526,0.14577481095191658,4.415978139234199,0.22751991817302736,0.44593084538463373,-24.14983413603802
124,-8.19055846859929,0.07314393652247178,0.1433594812715286,4.357545099210366,0.23637865341415892,0.4632936474058274,-24.14983413603802
125,-8.234673858863687,0.09861164510677725,0.19327527286552887,9.665357954191157,5.248321200261714,10.286520531810988,-24.14983413603802
126,-8.275650404908507,0.06756087701459673,0.13241688571254956,4.211360649987736,0.23307861503537447,0.4568256910358099,-24.14983413603802
127,-8.309310544851343,0.07078628152849925,0.1387385623953714,3.957881763624438,0.25408384379018223,0.49799518288225825,-24.14983413603802
128,-8.111455735113188,0.07883767345345007,0.15451900059369164,4.650314026900059,0.24543294408997948,0.4810397310359925,-24.14983413603802
129,-8.378716615960986,0.06244613160857188,0.12239216892664916,3.8513457094353534,0.22915972753520897,0.4491448126760213,-24.14983413603802
130,-8.261689471612938,0.07053947933144802,0.13825483897784566,4.0026735501817825,0.2306605841799792,0.4520864376457286,-24.14983413603802
131,-8.3264054479864,0.0651504261584252,0.12769248884794962,3.834833441704096,0.22641194723348057,0.443759262247205,-24.14983413603802
132,-8.407562779300347,0.06301956341594425,0.12351607461668872,3.6759451906192417,0.22495279194099538,0.44089937042608307,-24.14983413603802
133,-8.342054884310862,0.06783162985890731,0.13294755153611007,3.839106039996842,0.23591422762092007,0.4623833895775878,-24.14983413603802
134,-8.424000220405997,0.06479413039944511,0.12699416199250427,3.3535970801524377,0.220933720042671,0.43302213425409025,-24.14983413603802
135,-8.459942729670027,0.05887519579707459,0.11539326334501016,3.3015938818346933,0.21012391731964963,0.4118353102369854,-24.14983413603802
136,-8.335378417283142,0.06469399335690683,0.1267978969956109,3.8442243229780684,0.23586435325332972,0.46228563761335895,-24.14983413603802
137,-8.344738455937932,0.06537471839482262,0.1281320935533005,3.7611091542927837,0.22979057229586294,0.4503812456867389,-24.14983413603802
138,-8.485865611865595,0.06025221800441434,0.11809217727730792,3.1311551421193293,0.2174423621009071,0.4261791984310951,-24.14983413603802
139,-8.45270944038708,0.061197923994408425,0.11994572695766012,3.317004680188661,0.22676167318880316,0.4444447125240962,-24.14983413603802
140,-8.513642576565335,0.06366727180122063,0.12478555972431501,3.1149645345200403,0.23482746532914628,0.46025337462595495,-24.14983413603802
141,-8.458704215966723,0.0593976118257319,0.11641717994612494,3.2485637440316486,0.21390706108948576,0.4192501357742013,-24.14983413603802
142,-8.411658626694527,0.0608435899295943,0.11925124495212876,3.569496435178856,0.22926359952695352,0.4493483980388431,-24.14983413603802
143,-8.44133014628816,0.0645610676796787,0.12653736745562316,3.346591648916501,0.244641768831688,0.47948905602428205,-24.14983413603802
144,-8.487205306646317,0.06256308908651985,0.12262140137114981,3.1094407041866337,0.23856115112105492,0.46757126430768475,-24.14983413603802
145,-8.46669341468092,0.06594054911762193,0.1292411013913334,3.287665412923559,0.24249176867730346,0.47527513315493275,-24.14983413603802
146,-8.520023713724076,0.055451591934603466,0.10868312307723453,2.797846954527063,0.204013698571882,0.39985950155369937,-24.14983413603802
147,-8.479550521548791,0.057322055672926,0.11234916463873486,3.206156074509142,0.21235721568658886,0.41621249460291837,-24.14983413603802
148,-8.614255214240789,0.053217395391670454,0.10430417831870194,2.679675926777311,0.217514540764441,0.4263206660120738,-24.14983413603802
149,-8.420430931491877,0.06322614730199323,0.12392097159313105,3.3862661821257265,0.22799483361338063,0.44686166254342813,-24.14983413603802
150,-8.601895243808261,0.05407161117987746,0.10597841049861316,2.6383946603448662,0.20741180787275898,0.40651967339894884,-24.14983413603802
151,-8.519857303095883,0.0554959307436816,0.10877002554614508,2.870296564246196,0.2130874139471868,0.4176436568952641,-24.14983413603802
152,-8.608212771060533,0.05869910654428529,0.11504813475147856,2.722527577831287,0.2402254902629951,0.4708333090839479,-24.14983413603802
153,-8.620975187737363,0.05248884863043604,0.10287625290562918,2.620913808886292,0.21611283697003952,0.42357337705805376,-24.14983413603802
154,-8.633412724290157,0.054493884541750505,0.10680605107951498,2.6144611430247653,0.23356044237471632,0.45777005526768666,-24.14983413603802
155,-8.558957758248313,0.05953797177541165,0.11669228039236909,2.8942487424307766,0.2283832750413946,0.44762299375243886,-24.14983413603802
156,-8.734359074320071,0.051944405025864414,0.10180916304905563,2.160420795256329,0.21444937640112585,0.42031305425328047,-24.14983413603802
157,-8.685098973406904,0.049978411560152265,0.09795588666241874,2.324188991946879,0.20532110572601198,0.40242197248892414,-24.14983413603802
158,-8.629326863102929,0.05861133217022332,0.11487610013955155,2.508623381460568,0.24265901298631484,0.4756029259772144,-24.14983413603802
159,-8.651421490604879,0.05608226607560405,0.1099192216795764,2.5418334465910837,0.23132104978594453,0.45338092644644806,-24.14983413603802
160,-8.563145324427044,0.0575274999684638,0.11275182805881814,2.541183780273173,0.22080505450479465,0.4327699544338011,-24.14983413603802
161,-8.670041732659712,0.04837297438550051,0.09480928762065956,2.3242995913547375,0.20151397759180203,0.3949601384613435,-24.14983413603802
162,-8.617827518081462,0.05583190104162517,0.10942851522998967,2.6006624926647257,0.23879051548951136,0.46802081020919617,-24.14983413603802
163,-8.589119457669076,0.051695737307533796,0.10132178327700986,2.5350997375213318,0.20284444358680206,0.39756780389419877,-24.14983413603802
164,-8.747774923054655,0.04630091006151274,0.09074811617199319,2.0137961297793474,0.19495510135619115,0.38210497726049053,-24.14983413603802
165,-8.628801142107516,0.053902126572371895,0.10564622677196835,2.4980365946465493,0.2240072767498601,0.4390461947046224,-24.14983413603802
166,-8.615358565258047,0.051895430229045365,0.10171317421114012,2.412034085421501,0.19956204975208394,0.39113443019507493,-24.14983413603802
167,-8.722157915612225,0.05112728555760751,0.10020763832020557,2.1399666792641954,0.22027178215206486,0.4317247598284998,-24.14983413603802
168,-8.65561954296577,0.048669857768324255,0.09539116835860251,2.301783889417645,0.19775159638736217,0.3875860068045309,-24.14983413603802
169,-8.662923253725054,0.05349491039556122,0.10484809773149734,2.3297246083883167,0.23022370789105392,0.45123017585373554,-24.14983413603802
170,-8.737630059215062,0.047904113920918395,0.09389033799630389,1.9922750756215324,0.2020879274438855,0.3960850595003592,-24.14983413603802
171,-8.778333799240992,0.04510043845369064,0.08839523505619898,1.8850078890223727,0.20354033892577528,0.3989317336955956,-24.14983413603802
172,-8.777289819041961,0.042992247835242976,0.08426325737149634,1.8380701817965213,0.18018601707601473,0.35315810398670805,-24.14983413603802
173,-8.759660285878004,0.04829344003173631,0.09465340315174804,2.0234206560619445,0.2202022564905816,0.43158849203599126,-24.14983413603802
174,-8.796536224074664,0.04298496638068871,0.08424898598281491,1.8400271556404542,0.20063824217473017,0.39324372858389645,-24.14983413603802
175,-8.822916059738438,0.04263884877052166,0.08357060793247242,1.609032970978871,0.18571834381971777,0.36400126515507375,-24.14983413603802
176,-8.81059702317497,0.04466635773802759,0.08754445248711602,1.8137034583483542,0.205427416693288,0.4026303381559468,-24.14983413603802
177,-8.863571265984667,0.041650655285434886,0.08163378429194522,1.611649895254809,0.20154448583564621,0.3950199335205096,-24.14983413603802
178,-8.754858713801703,0.04775313192152412,0.09359441871517726,1.8587952030733026,0.2117271834366912,0.4149776540840202,-24.14983413603802
179,-8.872047034963945,0.040401593316161985,0.07918566781771166,1.5987897042263395,0.1973894837498925,0.3868762790767436,-24.14983413603802
180,-8.828859267498194,0.04097590646290121,0.0803113009011684,1.5977567214351112,0.18017626376552126,0.35313898784941083,-24.14983413603802
181,-8.799465243905004,0.04904428267221696,0.09612502768514708,1.7257014204229293,0.21242042749739953,0.41633638747550483,-24.14983413603802
182,-8.825997435907704,0.04513591819891842,0.08846477407902609,1.6775970831650522,0.2139492588201191,0.4193328418064719,-24.14983413603802
183,-8.828051879993275,0.04435322672622406,0.08693072698153853,1.619970572695057,0.19992197864497363,0.3918398778621341,-24.14983413603802
184,-8.751994852437555,0.047373197173945766,0.09284976029344837,1.9107542641143507,0.21070879841733361,0.4129816561236842,-24.14983413603802
185,-8.845493307941634,0.040616442924484686,0.07960676531211669,1.3949831901256333,0.16372366350790862,0.3208924838924556,-24.14983413603802
186,-8.85001575930439,0.041241332121084405,0.08083152563178031,1.523723035029824,0.1900010018913878,0.3723951207336468,-24.14983413603802
187,-8.845176241547204,0.03886896297072483,0.07618176753904164,1.4921935007425882,0.16659083233416552,0.32651203152951513,-24.14983413603802
188,-8.81987475946411,0.04395741646404464,0.08615495312295551,1.5979696863247828,0.18678626114311436,0.3660943446473975,-24.14983413603802
189,-8.921726191962904,0.041454135933553224,0.08124861343999201,1.1948373557455974,0.19210812578919492,0.3765250076843124,-24.14983413603802
190,-8.954129658750006,0.03403147275495659,0.06670046094057101,1.1257152137410127,0.16845050611121595,0.3301569251555275,-24.14983413603802
191,-8.90711764313167,0.03559525473818469,0.0697654173073707,1.1874033754255566,0.16658793030976846,0.3265063436662146,-24.14983413603802
192,-8.84777023436708,0.04021513587908133,0.07882021795638393,1.4873145458950754,0.181093547009216,0.3549368299706746,-24.14983413603802
193,-8.796040193888723,0.04813681269176329,0.09434641920640661,1.768551976722498,0.23251130922860772,0.4557137920863266,-24.14983413603802
194,-8.826493160420007,0.04157452898751325,0.08148457948974246,1.5688919048950924,0.1892736855676917,0.37096960693383435,-24.14983413603802
195,-8.82785051213747,0.04125334988903254,0.0808550800241332,1.5454759532130393,0.19171779426612562,0.3757599719570659,-24.14983413603802
196,-8.817854072038559,0.040529284798255544,0.07943593852374757,1.5064575864405838,0.1823733269004323,0.3574451524655971,-24.14983413603802
197,-8.80208912669984,0.04464889985791535,0.08751023567084962,1.6772838204178697,0.20138627086295666,0.39470983787222313,-24.14983413603802
198,-8.863557318167164,0.040749789863552856,0.07986812051013896,1.466699861786544,0.19298423148952942,0.3782421433036183,-24.14983413603802
199,-8.908226694516312,0.037038211642030715,0.07259356087015234,1.3142641725812685,0.17891529263888356,0.350667529855656,-24.14983413603802
200,-8.961713392095472,0.031761506572047196,0.062251408975944736,1.0327320408046434,0.1564283660728363,0.30659396366320646,-24.14983413603802
201,-8.937688433915781,0.034852886418244446,0.06831040213702431,1.1163312729789432,0.1767944376057696,0.3465107303743222,-24.14983413603802
202,-8.903086595609508,0.039286928735209524,0.07700096538420241,1.2807649784395854,0.19087855418673627,0.37411509162708023,-24.14983413603802
203,-8.935210016711,0.033194291466058984,0.06505961576580088,1.0453001203867665,0.14845605006230841,0.2909685114091997,-24.14983413603802
204,-8.964835509857576,0.033400662037005424,0.06546409465232488,0.9518553050684334,0.1589771130154253,0.31158941587638744,-24.14983413603802
205,-8.927612069209296,0.0376077566826845,0.07370984863740715,1.1914142753228458,0.19357029705496878,0.3793908107044585,-24.14983413603802
206,-8.880104408385822,0.03907886403690418,0.07659316606906974,1.4021314287365683,0.19215934155550418,0.37662538874171914,-24.14983413603802
207,-8.883502618538285,0.03666544341382726,0.07186294856829277,1.292611582721531,0.16855953338297683,0.3303706146815115,-24.14983413603802
208,-8.976468983301423,0.034403834295597714,0.06743027614945546,0.9263622423569154,0.16676792931873766,0.32685913524104715,-24.14983413603802
209,-8.90164237615353,0.03658686094747936,0.07170892976443453,1.125166457078725,0.1657007938433078,0.3247675881425796,-24.14983413603802
210,-8.860649588825478,0.037293562314405476,0.07309403899143496,1.376990423278988,0.1832586759355742,0.35918040468822254,-24.14983413603802
211,-8.916001423378967,0.03782805467979013,0.0741416247776005,1.1917078750305077,0.1813777748910576,0.35549390638248624,-24.14983413603802
212,-8.888633720413374,0.042064569672754744,0.08244504158377511,1.3930681887802385,0.20814541384156063,0.4079575146766437,-24.14983413603802
213,-8.921109719479752,0.034452389699997435,0.06752544299333368,1.227865830072743,0.16829456353584052,0.32985128332413527,-24.14983413603802
214,-8.952669880219599,0.03501845580666814,0.06863491217527708,1.0074609304139894,0.17676330296963147,0.34644970760881966,-24.14983413603802
215,-8.967007346961331,0.03379367551062588,0.06623438690605994,0.9205892284593334,0.15412918624470393,0.302087654006086,-24.14983413603802
216,-8.94897632664656,0.030438919712470338,0.05965918636474816,0.9224641401461526,0.14279172084882344,0.2798666301541911,-24.14983413603802
