iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
245,-587.6377748170336,0.005237867225185132,0.010266031117165607,0.0164499200265638,0.0009511903516272386,0.0018642988316313776
246,-587.6408078218735,0.00580115981269111,0.011370064301435702,0.019389462331280014,0.0014271963138847528,0.0027972533740824377
247,-587.647349675033,0.0054689238942105655,0.010718893866843248,0.017533332189285496,0.0010375105883076786,0.002033483386662013
248,-587.6429914687417,0.005853131758944555,0.011471927444298905,0.01845940700569404,0.0011589436441120965,0.002271487802571315
249,-587.6413207120145,0.004955845403525853,0.009713278503859042,0.01841624481170085,0.001144243496203332,0.002242676042102725
250,-587.6365186801033,0.005534987318313368,0.010848375798780136,0.017188649556918695,0.0010220671407397421,0.002003214785631725
251,-587.6497806385925,0.0053409017166915155,0.010467975009683517,0.01632495102728425,0.0009328054855082616,0.001828265156177592
252,-587.6338504064846,0.005439270654215883,0.01066077458442875,0.017153308653402262,0.0010840032743491598,0.0021246073768478447
253,-587.638507089555,0.0056391742433366115,0.011052578419485669,0.017652724971266916,0.0009570196964719069,0.0018757241375803918
254,-587.6455132771938,0.005500785602932347,0.010781341668423846,0.01717053130662903,0.0011388020837976001,0.002232011069762461
255,-587.6412147426897,0.0054774007981801594,0.010735508293324057,0.01680376316742023,0.0012422394940853397,0.0024347446685805234
256,-587.6246175115328,0.00488082647324434,0.009566244102348557,0.016585053884236242,0.0011088508388544503,0.0021733077083817497
257,-587.6323391252793,0.005223138351052182,0.010237163054332202,0.01639567128534812,0.000949876883363902,0.0018617244811404015
258,-587.6317150702806,0.005690008523736899,0.011152211778250244,0.017666872305011315,0.0011464922987960457,0.002247083614192784
259,-587.6397012537973,0.005042458963883158,0.009883037962732147,0.01541941723364589,0.0009364761732176158,0.0018354595718864202
260,-587.6307872153525,0.0055583531652224,0.010894172017190116,0.016881106123261297,0.0010269212835813278,0.002012728730777046
261,-587.6267431545541,0.005326403178119128,0.010439558396253174,0.01629296738152735,0.0009473284046995771,0.001856729554742956
262,-587.6324353791995,0.00576744262607669,0.011303979830011423,0.0190533405385275,0.001191608152336079,0.0023355090622630328
263,-587.638118934379,0.004920181305822982,0.009643378156820299,0.015480549114948281,0.000815785276517301,0.0015989097610919591
264,-587.641647534617,0.0055775639711818726,0.01093182450498467,0.01739408587102103,0.0010162914772984977,0.0019918946933000616
265,-587.6413136263935,0.006061369549065733,0.011880066013156623,0.019814831346167187,0.0013938200045319669,0.00273183700981411
266,-587.6439669463741,0.00588741917525188,0.011539129545384195,0.018010210634526076,0.0010625334226750272,0.0020825272408131275
267,-587.6375283371103,0.005601008715974394,0.010977775360404745,0.018149170103715858,0.0010789449232864754,0.002114693190943823
268,-587.6521053188951,0.004935776579858459,0.009673944332258867,0.014677769670772724,0.0010080018566600677,0.0019756473354032387
269,-587.6401898308511,0.004945047782565202,0.009692115555657452,0.016380176430857474,0.0010046492146882284,0.0019690762778853763
270,-587.654490008843,0.0056146991548418086,0.011004608127517424,0.018080271357714894,0.0011027685290991027,0.002161386600318452
271,-587.6434907595849,0.0052063685903236175,0.010204294927274862,0.016484244636134092,0.0009698970338100103,0.0019009632549798472
272,-587.6410716218084,0.005336546833812946,0.01045943959608463,0.01763961911111754,0.0010476595832408636,0.0020533750512103355
273,-587.6461568499358,0.005618595244552062,0.01101224432303006,0.017990658890698924,0.0010419499841777431,0.0020421844426804555
274,-587.6483407182809,0.00556410884355032,0.010905452939419438,0.015912892527013788,0.0009355287877008351,0.001833602730394055
275,-587.6451907258024,0.00512432352453777,0.010043489553225381,0.014962654989926185,0.0008507266816414404,0.0016673936567044958
276,-587.651822391116,0.005647261404026224,0.011068428963174497,0.018948122925104435,0.0010823287263414636,0.0021213253230623766
277,-587.6400757672078,0.0053209875881689885,0.010428944034995863,0.016173347019647816,0.0011647130172396502,0.0022827955661146935
278,-587.639880526877,0.005413783599599527,0.010610820875308687,0.017283727848731306,0.0011710955924480872,0.002295305183651848
279,-587.6416321380707,0.0052451831176961675,0.010280370003002004,0.014917797685820479,0.0008456073260966552,0.001657359904212661
280,-587.6485333402244,0.005307377611757334,0.01040226897139858,0.017495069271464582,0.0011686793431951042,0.0022905694221383296
281,-587.6367496076502,0.0051539315069018005,0.010101520132313777,0.016383239527493265,0.0009337438161202385,0.0018301042503826581
282,-587.63532726877,0.0055180212792529425,0.010815122973261404,0.017797597459257106,0.0011822750362599714,0.0023172164908903305
283,-587.6325138993129,0.005210850273999777,0.010213078865870235,0.015526785687821364,0.0009105166040491,0.0017845797512619527
284,-587.6249484654877,0.005305493004006802,0.010398575208082553,0.015535569581031496,0.000996953513608495,0.0019539929809333128
285,-587.6334858804018,0.005543291157539139,0.01086465102459606,0.017358744139559436,0.001030579966475576,0.002019899617480625
286,-587.62585647157,0.005568301528360717,0.010913670450646343,0.017901098976446067,0.001312668850921132,0.0025727836714329964
287,-587.6394084583997,0.005449598194625774,0.010681016191681016,0.01671351278307519,0.0009966985817133284,0.0019534933236002756
288,-587.6346736836831,0.00514189069660455,0.010077920577786488,0.016931927125619764,0.0010066767399078713,0.001973050154293623
289,-587.6319845101125,0.005124343612276593,0.010043528924470005,0.018050472523974306,0.001082426823000631,0.0021215175889813488
290,-587.6211810445211,0.0050837117613516695,0.009963891960031954,0.016809477206508158,0.0010626394183307695,0.0020827349884809006
291,-587.6253873941778,0.0052366258997784895,0.010263598164075493,0.017048750338888603,0.0009684856291647753,0.0018981969527075743
292,-587.6293461811786,0.0048729047429087536,0.009550717796195568,0.016328111063294994,0.0010029511620536994,0.001965748155877846
293,-587.638210565773,0.005342715798506633,0.010471530544706157,0.017837451360464225,0.0010762001473676546,0.0021093135289973015
294,-587.6398418112458,0.0059832547981018645,0.011726963914606127,0.019026869178754846,0.001135442542495693,0.0022254264898061483
295,-587.6342345558185,0.005240624698743447,0.010271435666028226,0.017310508485648687,0.00093699833821841,0.001836482996481964
296,-587.6372147543859,0.005689811283179635,0.011151825193861714,0.018589030283533432,0.0012394181624027778,0.00242921496009426
297,-587.6312041291454,0.005339891429130579,0.010465994882450053,0.017125707703502198,0.0012916314539024695,0.0025315511309479473
298,-587.6279393749127,0.005797690156361587,0.011363263899991106,0.018394705057645372,0.0011425237160905565,0.0022393053350203565
299,-587.6327273396241,0.0055821634737131766,0.010940839364292828,0.017771543842208564,0.0010235520751869902,0.0020061252036677342
300,-587.6338914402841,0.0048699615132143225,0.009544949171996255,0.014798619522141386,0.0009234738630384386,0.0018099755122194144
301,-587.6340456404557,0.005288748908753587,0.010365757384432545,0.01624446670117665,0.0010872253660954086,0.002130922560625376
302,-587.6406954895605,0.005402094742562718,0.010587911136496103,0.01649367006160564,0.0009698945370615089,0.001900958361442706
303,-587.6308286297613,0.005356145811534602,0.01049785288655288,0.015485543259845327,0.0009060817436203984,0.0017758875845452359
304,-587.6384707859839,0.0053807142818872965,0.010546006203599401,0.017460923725456656,0.0011426205243544418,0.0022394950757309777
305,-587.6305330882639,0.005379690226033873,0.010543999091008534,0.01677614050097774,0.0010345029412629784,0.002027588506776193
306,-587.6396262116725,0.0051976464536960705,0.010187199853616631,0.016803437871146618,0.0009445340223008185,0.0018512526658823567
307,-587.6344844656533,0.005629359456954073,0.01103334179165994,0.017792429740903226,0.0011464212197627706,0.0022469443018475086
308,-587.6335965308275,0.0055487400016284065,0.010875330562768397,0.017405356472790914,0.0009447077222986422,0.0018515931116222055
309,-587.632524097362,0.005599227682653543,0.010974284599240611,0.017187023129923793,0.0011030048765852047,0.0021618498328790483
310,-587.6198413094874,0.005242852067652443,0.010275801228870143,0.017062026199458596,0.001020091507148281,0.0019993426149458138
311,-587.6355582718575,0.005569206024375547,0.01091544323025957,0.017497559956877448,0.0010949930098241437,0.002146146862578435
312,-587.6247218440753,0.005264030811248148,0.010317310803555533,0.015729778492688015,0.0009286818700960795,0.0018201830184836208
313,-587.6239855607914,0.004944500286523146,0.009691042483133343,0.015217286263169249,0.000855147570476007,0.0016760584395999014
314,-587.6212773483671,0.0053641730879062845,0.010513586059135327,0.0178631794409743,0.0009655971977903319,0.0018925357312418495
315,-587.6338083348869,0.004873039280277408,0.009550981484592706,0.015399448555073084,0.0009391572614186536,0.0018407144081998294
316,-587.6239908287203,0.005468836466985015,0.010718722512629902,0.016918812054751257,0.0009470480010676243,0.0018561799737231944
317,-587.6355918378133,0.0054839682144612115,0.010748380192706401,0.017246991776457624,0.0011828355137422574,0.0023183150065697565
318,-587.6292246595742,0.005214570793953934,0.010220370950984145,0.016760284948369775,0.0011844542665501213,0.002321487703773043
319,-587.6306372518991,0.005037518846713049,0.009873355510999325,0.015153966737699176,0.000872073756401932,0.0017092331544103431
320,-587.6280281735941,0.005625343033640249,0.011025469746618178,0.016997827775922045,0.0009427693502117914,0.0018477939721433404
321,-587.6361975752493,0.005544836788823711,0.0108676804062472,0.0189283259422552,0.0012070760799772588,0.002365825643355217
322,-587.6321958436336,0.005317201793278865,0.010421524013358364,0.016924369796628466,0.0008768997807442638,0.001718691988309827
323,-587.6439792530741,0.005326373128309864,0.010439499499709274,0.01754458849641512,0.0011092816044889057,0.00217415199351106
324,-587.6397454624912,0.0055322919624724715,0.01084309299840646,0.01691143988538079,0.0010974095462997868,0.0021508831870380232
325,-587.6467478856555,0.005369816555939769,0.01052464705322886,0.01690388935107485,0.0010660178046747312,0.002089356504040927
326,-587.6385512994489,0.0050334136858888245,0.009865309543633101,0.015526636413909344,0.0008898663342750134,0.001744105966233707
327,-587.647292098774,0.005475505968926059,0.010731794496229166,0.019325352494863987,0.0011505088302844295,0.0022549558712527873
328,-587.6460595351932,0.005647959631592262,0.011069797464056947,0.017389970459302982,0.0010561167417287385,0.0020699507772581173
329,-587.6440613922189,0.005266050644669629,0.010321269604316407,0.014976250160402039,0.0009497120532116168,0.0018614014199783563
330,-587.6468296328151,0.005051620321577192,0.009900993893861941,0.014416574708797819,0.0008273079585242329,0.0016214938028308531
331,-587.6452099885137,0.004871626222624764,0.009548211942485445,0.014859802868299198,0.0009199208324275623,0.0018030117001861282
332,-587.6479984537893,0.005554346246082384,0.01088631859998672,0.016948464364914387,0.0012023741916348959,0.002356610111544857
333,-587.6451480324798,0.005109023416451333,0.010013501892416395,0.015241103694727587,0.0010970767709208107,0.0021502309592802884
334,-587.6477085764063,0.005233428433048298,0.010257331244442553,0.015756206267582486,0.0009859722031100627,0.001932470007853334
335,-587.6410464065615,0.005199177272218357,0.010190200202787181,0.016817406989237088,0.0010067646104975172,0.0019732223774846292
336,-587.6461981963446,0.005590634059172289,0.010957441406720655,0.017890250539052528,0.001049532116843733,0.0020570451496318004
337,-587.6477155703321,0.005625422475545589,0.011025625449891507,0.018054329913389844,0.001047633432396692,0.002053323796497594
338,-587.6522044671882,0.005165073436443634,0.010123357912934054,0.015891816648480498,0.001031799999777484,0.0020222908388123043
339,-587.6537616085772,0.004565690902956815,0.008948589734337516,0.015528584298478951,0.000841904536885068,0.0016501025707156068
340,-587.6497711964289,0.005198804831016228,0.010189470231444647,0.01508754121349484,0.0008933616149792892,0.0017509565905299454
341,-587.6464040812286,0.005173029967553066,0.010138952427350415,0.018134883788550202,0.0010688779067926288,0.0020949622011841133
342,-587.6464436807945,0.004966310875795591,0.009733790452588932,0.015981682073734692,0.0009456235170202667,0.0018533880362938215
343,-587.6497105910946,0.00539192734846272,0.010567983410243481,0.016305702313170467,0.0008951859250810306,0.001754532172625991
344,-587.6504032272883,0.00547998421666227,0.010740571700505989,0.01621088412956225,0.0009492375067302354,0.0018604713259658585
345,-587.6405554944945,0.0055347656846464425,0.010847941404775201,0.016626910660908524,0.0009920097255651792,0.0019443033344212141
346,-587.6533016274369,0.005546140185111248,0.010870235016028355,0.016347069097711425,0.0011051304533548198,0.002166015886793869
347,-587.6471008747759,0.0053330644483844825,0.010452614246064557,0.017923655783739997,0.0010979764396987315,0.002151994277683028
348,-587.6380058964131,0.00538084709420012,0.01054626651094924,0.01699331671408468,0.000936718560001859,0.0018359346412538653
349,-587.6459239019357,0.005562655694126547,0.010902604818884687,0.017879021016848407,0.001186350802290382,0.002325204845519347
350,-587.6347943985851,0.005057822499538095,0.00991314993929102,0.014591625886636057,0.0008926411196426271,0.0017495444456190586
351,-587.6331711243945,0.005309474156991839,0.010406378124550168,0.01581205709688673,0.0009682533449132597,0.0018977416839404278
352,-587.6307506611367,0.005238676201342312,0.010267616681298032,0.016503616173145344,0.0010269179032477804,0.0020127221054450375
353,-587.6314236663056,0.005322092644976315,0.010431109906539093,0.016866920437594864,0.0010436204193019682,0.0020454584353624475
354,-587.6290538996957,0.005555680923990389,0.010888934520617372,0.0172958573401716,0.0011803989443178549,0.002313539418252096
355,-587.6335310229963,0.005456861407971829,0.010695251828251316,0.01646951455703278,0.0009649000942375299,0.0018911694333848628
356,-587.6324174411604,0.005025758336386981,0.00985030533432042,0.014599252381381229,0.000842066415654415,0.0016504198472733886
357,-587.6344386768658,0.005001206444588471,0.009802184510643018,0.01538483571772065,0.0009257188517878655,0.0018143756093139886
358,-587.6434576495221,0.005474790276028546,0.010730391763926051,0.01648372028903678,0.0009155628353585259,0.0017944701828860859
359,-587.6334801817961,0.00550487339510215,0.010789353593852946,0.017085638968708856,0.0009221147989505344,0.0018073117955544403
360,-587.6322563739766,0.005050900787925293,0.009899583633818557,0.016697126203011357,0.0009334819905224913,0.001829591081640843
361,-587.6361928939563,0.004987069549937376,0.009774476706273634,0.015192052837170417,0.0009442118453312998,0.0018506212106254515
362,-587.6342848967469,0.004908994171980114,0.009621451777398048,0.01485031703643868,0.0009702866776827141,0.0019017269429371434
363,-587.6427812665322,0.005463751364470367,0.010708755894843498,0.016386861399095034,0.0010420371835913008,0.002042355350390502
364,-587.6363438262986,0.005288327347998897,0.010364931140536054,0.015353090775961193,0.0010065119543093911,0.001972727180455431
365,-587.6436758854909,0.005901852371587416,0.01156741809038364,0.01840113204533568,0.0011807277587418097,0.002314183882680645
366,-587.6456672181162,0.005583680428902045,0.010943812541829169,0.016863577644129737,0.0011877900543345006,0.002328025727690495
367,-587.6450068824219,0.005489151853123199,0.010758539937792766,0.017329306645633813,0.0009008726789476138,0.001765678005393438
368,-587.6464597920267,0.0049745997127849184,0.009750036274561738,0.016750996842680076,0.0009454624456059668,0.0018530723421228549
369,-587.6461686174837,0.005449787094415542,0.01068138642846565,0.017474131585328883,0.0012277621187020901,0.0024063695342386874
370,-587.6362722241972,0.005088897360400392,0.009974055547405715,0.01625065945935476,0.0010084581193274924,0.0019765415937988812
371,-587.6438191381367,0.005012335295428652,0.00982399665747909,0.015190848067169273,0.0009472601558316328,0.0018565957894197994
372,-587.6365807162242,0.004974922858553499,0.009750669628629912,0.014971306113433993,0.0008874133045298917,0.001739298116280263
373,-587.6316093329642,0.005336755623163518,0.010459848815692107,0.015810678087665266,0.0010366904943317412,0.0020318760320052376
374,-587.6473565176631,0.005433195902264157,0.01064886828938835,0.01643211497661325,0.0009742594966942937,0.0019095135251169354
375,-587.6494957832306,0.005412316080909869,0.010607944591530317,0.016835653867704355,0.0011678744684132086,0.00228899189655375
376,-587.6360984989426,0.00553755788605293,0.0108534140189695,0.018441758973469342,0.0012198995316952017,0.0023909591468798735
377,-587.6405315093434,0.005650253547989764,0.011074293457579595,0.017109844418362982,0.0009978084500124427,0.0019556686254941225
378,-587.641020603936,0.005143139622124708,0.010080368426825371,0.01553085659584679,0.0008762079754744731,0.0017173360748967222
379,-587.6402323680247,0.005847632778463472,0.011461149640604294,0.017472695495786356,0.0011180417279703493,0.002191321520034813
380,-587.6368509327951,0.005175998783827755,0.01014477120032552,0.014780431296988012,0.0009089568884311345,0.0017815227648246158
381,-587.6407273519333,0.00514696258606318,0.010087861298458971,0.013972885191462,0.0008540173447914702,0.0016738432379638072
382,-587.6439605973986,0.005181932763149045,0.010156401586080254,0.016529090460305387,0.0009321816963750609,0.0018270425519425714
383,-587.6382171704569,0.005323521309216953,0.010433910036996744,0.017123946540038973,0.0009601543887945873,0.0018818680216354596
384,-587.6451040169707,0.005286914965016489,0.010362162920758158,0.016342604556239603,0.0009251819658436938,0.0018133233321996063
385,-587.6366915217034,0.0051509001821925336,0.010095578845058168,0.01597046819100685,0.0010417278602579962,0.002041749087797647
386,-587.6482170166078,0.0047877342793098635,0.009383786754995163,0.014919585414325524,0.0010103309369609694,0.0019802122489101077
387,-587.6430944249169,0.005559647723560087,0.010896709304907869,0.017819830193361128,0.0014049878522320299,0.002753725589091062
388,-587.6582650017715,0.005065536338639755,0.00992826878611281,0.01689636157337665,0.0011367287551817533,0.002227947420347285
389,-587.6373963705732,0.005187798754718682,0.01016789871829036,0.014656550671191156,0.0008713962506024076,0.0017079052674439583
390,-587.6445123363043,0.005081341200935085,0.009959245746992272,0.016186744740587674,0.0010346256279206965,0.002027828968206704
391,-587.6355108329018,0.005644407800746959,0.011062836003520973,0.016520430452913147,0.001048402798297384,0.0020548317259538834
392,-587.6413508197838,0.004963285031506894,0.009727859906760259,0.014253299356260147,0.0008872251762785507,0.00173892939168316
393,-587.637191578109,0.005213365576315701,0.010218008767819677,0.015130917919882084,0.0008500465327852383,0.0016660605894422134
394,-587.6358920321928,0.0056037760703122495,0.010983199275239403,0.018054184842403523,0.0012882680090505491,0.002524958900174197
395,-587.6348141000922,0.004932002108691626,0.009666546504711188,0.01689968350060256,0.0013120918108641948,0.002571652693703762
396,-587.6484528690332,0.005341593316062536,0.010469330519542448,0.016834344310845906,0.0010767835031010736,0.0021104568852249777
397,-587.6430577265361,0.005249369340861176,0.010288574849636668,0.016702157261130675,0.0010893297244084262,0.002135047027129458
398,-587.6453501480721,0.004891484456811268,0.009587133366287555,0.015295535175817554,0.0008138767090024451,0.0015951690375007785
399,-587.6482267784218,0.0054697131867083955,0.010720440851712263,0.016420513308957264,0.000923963957309587,0.0018109360793398946
