iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
255,-30.909505579926346,0.059637086630130336,0.11688654193795063,8.187658114856287,0.3715494422864258,0.7282235253573379
256,-30.93344847234114,0.058699896473899386,0.11504968298507251,7.960786985743704,0.3228770495131238,0.6328273884802784
257,-30.949326849028434,0.05234246771264036,0.10258935157872573,7.8732987646353445,0.2895440297354052,0.5674958702199887
258,-30.933448469426466,0.05500430161245905,0.10780645015519816,7.960787024619623,0.3025495357364796,0.592986193582814
259,-30.901691719033654,0.05797962505755387,0.11363797694994164,8.13437710394332,0.31347916214744576,0.6144078677127854
260,-30.949326837859232,0.05754313633336899,0.11278247477088144,7.873298915332295,0.3183127113654921,0.623881450097658
261,-30.965205221863165,0.0498759590119028,0.09775508335772544,7.785306477140018,0.2774587527261128,0.5438091625385857
262,-30.8858133460037,0.06311528991278693,0.12370369510286656,8.220226893376674,0.3412462295037642,0.6688303196874674
263,-30.901691728714866,0.05826880073917795,0.11420475087112966,8.134250948170148,0.3168636982837153,0.6210414366442482
264,-30.89362730163051,0.06269702812593506,0.1228839170645275,8.27387212525718,0.36295441031352166,0.7113775722444756
265,-30.98108359904335,0.04816149339777845,0.09439479250130936,7.696975429366841,0.2679212224119013,0.5251159466212721
266,-30.917570109781096,0.06094758990899868,0.11945508116615423,8.04777090748807,0.3333356412215093,0.6533258515577233
267,-30.949326859141838,0.05234246833059857,0.10258935278990157,7.873298636722136,0.2895440388581656,0.5674958881002705
268,-30.981083606596265,0.053611560864121485,0.10507672844865516,7.696975330796338,0.2982398113255521,0.584539288954103
269,-30.885813363163553,0.06039350898801913,0.11836910251651354,8.220226672698304,0.32653033185198593,0.6399876902898045
270,-30.901691737691955,0.06258040324041765,0.12265533648921229,8.134250836306354,0.340310044950178,0.6669954316795558
271,-30.98108359665376,0.04850923404584403,0.0950763516474785,7.696975468531741,0.2698556929159581,0.5289074391383786
272,-30.933448475104285,0.054697868518219894,0.10720585232681824,7.960786962584088,0.30086400963009974,0.5896826231193075
273,-31.04459709557923,0.038019781851980565,0.07451740312995146,7.33778314067559,0.2174442210077626,0.4261828418215825
274,-30.99696196757987,0.04601989996550128,0.09019734650451858,7.607809556932041,0.2588840757691637,0.5074034646784994
275,-30.90169172684651,0.05869989540804334,0.11504968089603304,8.134250985233209,0.3192079778443252,0.6256361401527369
276,-30.965205225091207,0.0602541923306052,0.11809604688553574,7.785306449455251,0.3351926050972997,0.6569654338748644
277,-30.965205223084233,0.05087691356910795,0.09971691824000876,7.7853064770135525,0.28302703420687503,0.554722793696661
278,-30.957140633853733,0.05118477867871047,0.10032032276692618,7.92598682894656,0.31209260616259876,0.6116902679199369
279,-30.996711273901568,0.04691405383809045,0.09194985589143037,7.800762345816772,0.34668079150673003,0.6794818654850303
280,-30.933448475400578,0.05500430076372022,0.10780644849170061,7.960786965381723,0.3025495249361864,0.5929861724146284
281,-30.814234757539296,0.06834097090403358,0.13394584164040557,8.697404853002606,0.3810986822573228,0.7469396917800264
282,-30.91757011093889,0.05651154707483957,0.11076059697732539,8.047904813824951,0.30730781669841345,0.602312252896527
283,-31.012840352667517,0.04396522736219918,0.08617026220202532,7.518304754245323,0.24869959015669232,0.4874422396769891
284,-30.949326858228318,0.052502782529426424,0.10290356284581455,7.873448324100629,0.2887899999267666,0.5660179989517874
285,-30.949326856510282,0.05282195135199953,0.1035291222430459,7.873298687434424,0.29219640583351786,0.5726944318457443
286,-30.988897542684057,0.04707953608950337,0.0922741951442803,7.748845027068681,0.29594688049612744,0.5800452271093891
287,-30.981083605899872,0.04902622092586086,0.09608962731279123,7.6968099420122424,0.27426387933415014,0.5375473257551735
288,-30.893627298329257,0.0643142916989877,0.12605369542121925,8.273750300595346,0.3931191703488254,0.770499415515964
289,-30.933197984465117,0.05399901075101471,0.10583611627278,8.153703651178345,0.34980333878652553,0.685601945693453
290,-30.941262421789688,0.058537782231881975,0.11473194490933737,8.013566168948966,0.3492094477053765,0.6844379405636614
291,-30.949326858717956,0.05298081476935918,0.10384048881953177,7.873298660863142,0.29307519486583283,0.5744168266990906
292,-31.044597102523,0.03757509103975077,0.0736458251537252,7.3379799791197495,0.21372660854997252,0.4188964552958365
293,-30.92538394420756,0.05559235473928823,0.10895901310477953,8.100938289055575,0.3309149107294413,0.648581306976992
294,-30.996961972822085,0.05169624087566968,0.10132277025241995,7.607809498047619,0.290816228629823,0.5699893342342192
295,-30.99696197555003,0.04620215786534735,0.09055456542411479,7.607809461731838,0.2599093660152363,0.5094129966345018
296,-31.012840348400466,0.04396522666075344,0.08617026082721693,7.5183048172067775,0.2486995801887582,0.4874422201401972
297,-30.965205224779407,0.05120621745045707,0.10036234198742229,7.785306464179799,0.2848589440109548,0.5583132709355831
298,-30.9969619727607,0.05137007786412615,0.10068350249670552,7.607809500084931,0.288981400729588,0.5663931376319293
299,-30.957140707492343,0.054369514449567405,0.10656229017808218,7.925831722042441,0.32969580608331867,0.6461919057772062
300,-31.04459709443239,0.037575090793457055,0.0736458246709984,7.337783169312292,0.21490092658082674,0.4211980763427068
301,-31.04459709402859,0.03801978228041378,0.07451740396966514,7.337783174862045,0.21744422638634286,0.42618285236340614
302,-30.965205223680424,0.05591352467574789,0.10958849461315746,7.785306479022024,0.31104558065574067,0.6096381356356002
303,-31.0445970951247,0.03801978182903844,0.07451740308498572,7.337783159965744,0.21744422026748791,0.4261828403706708
304,-31.020654188652053,0.04218378201423962,0.08267869347959815,7.5698458017059025,0.27419831162727765,0.5374188154111545
305,-31.012840346609977,0.04396522695772889,0.08617026140927812,7.518304842338245,0.2486995839974036,0.48744222760500505
306,-30.885813356110933,0.0586998953159859,0.11504968071560377,8.220226784349006,0.3173734482086974,0.622040528138335
307,-30.96520522663604,0.05054546456700291,0.09906729013317114,7.7853064395519045,0.28118319337852155,0.5511089320798637
308,-30.917570104533752,0.056362636284402585,0.11046873719115952,8.047770999009835,0.30825952717302074,0.6041775711504668
309,-30.996961973569185,0.04620215772592479,0.0905545651508516,7.607809489204975,0.2599093638539033,0.509412992398367
310,-30.99696197459847,0.046383699259332986,0.09091038001802983,7.607809475701012,0.26093062201290046,0.5114146216089192
311,-31.04459709589345,0.03757509127179961,0.07364582560853257,7.337980071125228,0.21372661104571677,0.4188964601874054
312,-31.06047547002345,0.03502852329594311,0.06865464409167077,7.246766133011137,0.20143123558752032,0.3947979671129427
313,-30.94932685193648,0.057396899981861066,0.11249585678869536,7.873298753549376,0.317503758266208,0.6222959311578792
314,-30.98108360106601,0.04850923372825669,0.09507635102501877,7.696810010866419,0.2713717320407257,0.5318788212220765
315,-31.012840346016066,0.043965226528975596,0.0861702605689371,7.518304850931836,0.24869957825231254,0.4874422163448334
316,-30.981083600803338,0.04816149296903269,0.09439479166098311,7.696810014774896,0.2694263922009886,0.5280660251985009
317,-31.02065420699241,0.04137920321744955,0.08110174801516504,7.569845424247725,0.2702249903252969,0.5296312487602665
318,-30.996961974953557,0.046019899768519244,0.0901973461184409,7.607809471370924,0.2588840736896491,0.5074034606027257
319,-31.012840349291494,0.04319384747844503,0.08465838541146849,7.518304806694654,0.24433609728006503,0.47888995079200253
320,-31.05241090329183,0.03594488333481935,0.07045067676473991,7.389029479970731,0.24496993141968734,0.4801322428778342
321,-30.973019148508435,0.04883200540312559,0.09570897188299149,7.837589909118399,0.3033013895957848,0.5944598000686896
322,-31.01284035051831,0.04201022861617139,0.08233853506998988,7.5183047905178935,0.23764067628241528,0.4657671667752758
323,-31.060475472567695,0.034545347810065144,0.06770763754113732,7.2467660992669485,0.1986527367423072,0.38935220944523885
324,-30.988897850476064,0.04725765397135356,0.09262329977770922,7.7488383860246675,0.2968359746995922,0.5817878197270434
325,-31.044597095753456,0.03757509107503413,0.07364582522287931,7.337783152846846,0.21490093050314862,0.42119808403031644
326,-30.86187039972811,0.07498973676016803,0.1469771832600687,8.444688890808695,0.43882836771620287,0.860087796118257
327,-30.981083600333857,0.04868217286952691,0.09541530551342568,7.696810021866995,0.27233919418809144,0.5337750121873193
328,-30.996961972758225,0.046383699170306124,0.09091037984354039,7.607982792534869,0.2594810060725025,0.508573426574324
329,-31.02065431789339,0.04198405889038787,0.0822872433499689,7.570028073817451,0.2719773683024286,0.5330658464827457
330,-30.957140708980166,0.05085532457369918,0.09967460458654517,7.925831707212159,0.3119632409408104,0.6114367167443797
331,-31.004776128493397,0.04469868912528379,0.0876078208417084,7.65959179967108,0.28540869284279696,0.5593907588465368
332,-30.949326852011097,0.05313920324912147,0.1041509245354319,7.873298754473005,0.2939513555821743,0.5761340701477886
333,-30.93344847946319,0.05485129831656604,0.10750656920573193,7.960786921456753,0.3017079404399169,0.5913366971119928
334,-31.060475470225327,0.03502852311981998,0.06865464374647577,7.246766132415587,0.2014312331605254,0.3947979623561201
335,-30.965205226110726,0.050044174745031644,0.09808478013629096,7.785306449180511,0.2783945294439488,0.5456432512031153
336,-30.965205227438958,0.05054546424303734,0.0990672894982103,7.785306431470468,0.2811831891023554,0.551108923698732
337,-31.076353843241264,0.030952649180900585,0.06066607762066835,7.155245012115662,0.1789603070309643,0.35075575644292023
338,-31.060475471191232,0.03502852297204141,0.0686546434568351,7.246766119619228,0.2014312312015207,0.39479795851654137
339,-31.07635384580023,0.031490996214809386,0.061721218418313566,7.155244977407697,0.1820728901086447,0.35685630717406264
340,-31.02871872334547,0.04140573340184903,0.08115374622109124,7.428296029912065,0.23551524774906205,0.46160140339818967
341,-31.04459709677804,0.03801978199530706,0.07451740341086624,7.337783140703669,0.21744422268805244,0.4261828451148901
342,-30.96470368166438,0.0537151785654809,0.10527981541148045,8.171183383456931,0.43670198230940227,0.8559201573036763
343,-31.04459709968865,0.03801978196398206,0.07451740334947037,7.337783101344067,0.21744422250003748,0.4261828447463875
344,-31.02065400926181,0.042382574147163836,0.08306831890053952,7.56984970274477,0.27518465292875954,0.5393520088385234
345,-30.96520522732131,0.050211827155193796,0.09841337282213011,7.785306433804227,0.27932717392476786,0.5474712007959007
346,-30.933448484694097,0.05941143506378202,0.11644427299485288,7.960786852739068,0.3267908371844993,0.6404982713593114
347,-31.036532759948685,0.03886563220873479,0.07617523936550011,7.479584719691394,0.2590686179421879,0.5077651606912555
348,-30.96520523153697,0.05104183090586179,0.10004015028047256,7.785306377627905,0.2839444647563231,0.556520924531896
349,-30.99696197861567,0.04546874337128668,0.08911709943001621,7.6078094253079005,0.2557835541232485,0.5013265539192187
350,-31.02846806773297,0.03985033345859512,0.07810521835075793,7.621263921056281,0.29340707798425486,0.5750673056582746
351,-31.028718726010993,0.04120226416954673,0.08075495385381672,7.4282959952568275,0.23435791756567748,0.45933307792053474
352,-30.981083603297943,0.04850923358294176,0.09507635074020675,7.696809985164396,0.2713717302878886,0.531878817786579
353,-31.012840355883718,0.04377365604974168,0.08579478932913753,7.518485889107756,0.2462478724482767,0.4826369612682354
354,-31.020654368178107,0.04198404985385906,0.08228722563869788,7.5698419799635275,0.273208508286104,0.5354788365106767
355,-31.01284035307807,0.04319384687659425,0.08465838423186263,7.518304759842182,0.2443360894852412,0.47888993551442854
356,-31.01284034967395,0.0439652265397919,0.08617026059013667,7.5183048060894455,0.24869957859674977,0.487442217019918
357,-30.94932685514858,0.056808197500965635,0.11134202112853095,7.873298715459119,0.31424721349327983,0.6159132206888978
358,-31.04459709786175,0.038240188204353806,0.07494939164256686,7.337783128313707,0.2187047772566875,0.4286534866699622
359,-30.949326852702214,0.052662608547057455,0.10321681608416383,7.873298748331144,0.29131496342647284,0.5709668364734898
360,-31.07635384303953,0.03149099629570929,0.061721218576874466,7.155245017674493,0.18207289099437893,0.35685630891006986
361,-31.060475471081155,0.03478777428056806,0.06818278469222219,7.246766123693786,0.20004680797029026,0.39208453884396915
362,-31.012840349077035,0.043965226572515344,0.08617026065427344,7.518304814674094,0.24869957901945644,0.48744221784840785
363,-30.996961976486674,0.04620215748204897,0.09055456467286377,7.607809455610592,0.2599093608535438,0.5094129865177704
364,-31.06047547120166,0.03454534782020464,0.06770763756101035,7.2467661223304125,0.19865273669567485,0.38935220935384107
365,-31.044597090753456,0.03845933160362094,0.07537890481258012,7.337783225441092,0.21995811119244998,0.4311099760446585
366,-31.092232219628574,0.027194854114679264,0.053300934629592255,7.063219730368906,0.15808360712703345,0.309838176515165
367,-31.004775828699763,0.05035711919275871,0.0986981399829978,7.659598227708688,0.3139654479464574,0.6153609703650417
368,-31.092232217089247,0.027502150382904152,0.0539032242478966,7.063219765214537,0.15986991951983362,0.3133392844701909
369,-31.052411051270553,0.035944850167738,0.07045061175845499,7.388825497568275,0.246007121940829,0.48216509894437815
370,-31.076353845694456,0.0314909963957182,0.061721218772888324,7.156158696684153,0.1801045369109558,0.35299840579773817
371,-31.028718720568015,0.0405857366484408,0.07954658211697133,7.428296070723249,0.23085111679465195,0.4524598747083674
372,-30.981083602809207,0.04850923362753571,0.09507635082760928,7.696975407146576,0.2698556876169554,0.5289074287525241
373,-30.98889729798473,0.0508553500463227,0.09967465451196987,7.74901955313634,0.31347974731092754,0.6144090146121348
374,-31.02871872434412,0.0414057334207045,0.08115374625804728,7.428296019553949,0.2355152480525461,0.4616014039930074
375,-31.044597098218876,0.03845933150556512,0.07537890462039425,7.337783124459559,0.21995811041963464,0.4311099745299683
376,-31.076353845640853,0.031222983040083818,0.06119592224846921,7.15524498302605,0.18052330777093903,0.35381918160108017
377,-31.060475468968953,0.034787774318426855,0.06818278476642406,7.246766153371231,0.20004680835521998,0.39208453959841755
378,-31.115924453733516,0.01780896337660848,0.034904926820145454,7.021695438089234,0.16966343239735152,0.33253421699225516
379,-31.036532576764202,0.038865669414688,0.0761753122878284,7.479588641458895,0.2590707191687183,0.5077692790195785
380,-31.044597099841035,0.038240188279399304,0.07494939178965333,7.337783102493125,0.21870477841375913,0.42865348893778094
381,-30.95714101511863,0.05068975155830085,0.09935008743955275,7.9258251622544424,0.3111302769192412,0.6098041372616865
382,-30.988897459128477,0.052160612274724225,0.10223292147001735,7.748846789026273,0.32164028177742776,0.630403368261073
383,-31.028718718504187,0.04140573343160857,0.08115374627941886,7.428296099044507,0.23551524773004195,0.46160140336091093
384,-31.076353840398248,0.031222982990937637,0.061195922152144464,7.155245054804492,0.1805233067647787,0.3538191796290422
385,-31.044597091617696,0.038459331614981655,0.07537890483484672,7.3377832143909965,0.21995811138875238,0.43110997642940413
386,-31.012840345960395,0.044155966029257546,0.08654410311991889,7.518304857734494,0.24977854142167133,0.4895569452974219
387,-31.07635384193195,0.03122298304581257,0.061195922259697354,7.15545770894053,0.17954750595438548,0.3519066451845865
388,-31.0763538427543,0.031490996338774266,0.06172121866128026,7.1552450227364455,0.18207289153395756,0.3568563099676245
389,-31.004775829301096,0.044698742279425004,0.08760792502191081,7.659598218774519,0.28541182127866493,0.5593968904681659
390,-31.060475469186837,0.03526762839398771,0.0691232814723581,7.246766150700666,0.20280620553182468,0.39749285868360423
391,-30.99696197374994,0.046019899768621086,0.0901973461186405,7.6078094935171325,0.25888407350451914,0.5074034602398776
392,-31.0604754691437,0.035028523039350806,0.06865464358875908,7.246766151307926,0.20143123191450915,0.39479795991397304
393,-30.965205227601125,0.0507114596036454,0.09939263442660283,7.785306433112959,0.28210661685343635,0.5529188088331755
394,-31.012840349135473,0.04396522660970108,0.08617026072715614,7.518304814937777,0.24869957949885604,0.4874422187880138
395,-30.996961972951553,0.045283533840743614,0.08875409542055823,7.607809504385116,0.25474166069832793,0.4992844803306453
396,-30.981083599426434,0.04885449940491882,0.0957530593163744,7.6968100394564125,0.2733032258668688,0.5356644795576785
397,-31.028718721470348,0.04099778518271133,0.08035418240402407,7.4282960591733875,0.2331948435657964,0.45705349476941287
398,-31.012840347855526,0.042408438743467225,0.08311901257776882,7.518304832352722,0.2398932447409847,0.4701821198267827
399,-31.060475469707384,0.03478777431204779,0.06818278475392132,7.246766143758975,0.20004680830073698,0.3920845394916328
