iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
24,-13.251688789474468,0.18239567263081033,0.3574889492923463,18.630887778517618,1.015676970927841,1.990690282945304
25,-13.181179583363939,0.18805828152706372,0.36858745878753907,18.61325942164821,1.090110094797046,2.1365765249857542
26,-14.005467112266732,0.16885791267459663,0.3309554273468189,14.468386807203123,0.8054633277652111,1.5786791132875948
27,-13.712039405059006,0.1636189283731236,0.32068720680036106,13.648068130628303,0.7046741193040545,1.3811358946734282
28,-14.28085989115175,0.1587738172646383,0.3111909635266349,13.484145334016867,0.9917584547474305,1.9438108526680609
29,-14.093693728458426,0.15812302307855225,0.3099154303605582,12.313705428597846,0.6184540330290129,1.2121476308304104
30,-14.551647549594335,0.15458547584716187,0.3029819651934237,12.262484272144093,0.8185677780408447,1.6043633638650325
31,-14.569865436219143,0.14499422391224123,0.2841834568343291,11.15709249773946,0.7523002009988468,1.4744812995199832
32,-14.578529727709594,0.13812847086768615,0.2707268281402549,11.10157502847787,0.7463503267638316,1.4628197603068107
33,-14.77666201470988,0.11927895928821776,0.23378246431832617,9.84593877506812,0.6633384370982518,1.3001194462736616
34,-14.756806035359002,0.1370964237664614,0.2687040529915054,9.914401526253585,0.7057570176741191,1.3832583364776718
35,-15.362999397709768,0.12521337014350126,0.24541369586414535,7.506749656420148,0.6966449247601837,1.3653989625425758
36,-14.873883458532308,0.12827416740501968,0.2514127482607003,9.701325964505008,0.7029224931690233,1.3777027705343878
37,-15.209508022394875,0.11649878226645526,0.22833341748502584,7.595803116745521,0.5825054008302333,1.1416896064273254
38,-15.043155785981565,0.11227878444366866,0.22006237373752666,8.481015207834808,0.5553711141749095,1.0885073818367048
39,-15.144570756528314,0.12215146481405825,0.23941247169436583,7.951954148199261,0.7922430738609881,1.5527678917688426
40,-15.349211957442591,0.10979514002235603,0.2151945201213501,6.636999399521565,0.5286173510822952,1.036070969724264
41,-15.296025691795794,0.11623235747825174,0.22781123449555823,7.718581594921738,0.6549093527858711,1.283598744598744
42,-15.44026612841894,0.0988864013398932,0.19381378518696402,6.1660132325048975,0.47926613566152493,0.9393443649062765
43,-15.743311162312965,0.10573191924965063,0.20723075374561248,5.026763473062237,0.6027105573715095,1.1812909855502205
44,-15.800248547935741,0.09296764866458238,0.1822132431099547,4.8857442561312645,0.5593240890484052,1.0962550702205485
45,-15.931377905159039,0.09532133535212142,0.18682638424842263,4.5359119725844455,0.6496727087493985,1.2733351108874011
46,-15.735330508734215,0.10267421497634831,0.2012377634945657,5.3776359396218885,0.5845343679124859,1.1456663088343577
47,-15.896749855851343,0.08684591525218212,0.1702148660986947,4.489762009143715,0.5311967697188771,1.0411265373530159
48,-15.83889984025788,0.09541037098359344,0.18700089087944854,4.626892341862179,0.5510802042366194,1.0800973528967515
49,-16.032618323655534,0.08444611439027806,0.16551134283929458,3.7109652210056825,0.5166229321942235,1.0125623406881565
50,-16.108591228768603,0.07773701568214124,0.1523617510026222,3.243023720071678,0.48680455723178756,0.9541193996842712
51,-16.061869908006173,0.07643184644903786,0.14980366631200984,3.544317305420406,0.5051706089335753,0.9901161995579758
52,-16.10786253576222,0.0788100257881986,0.15446481216554214,3.2290402315057984,0.4940148313461287,0.9682512772670413
53,-16.15578386736331,0.0769373277264637,0.15079439141062376,2.9927502481712573,0.5141212465850712,1.0076591269935757
54,-15.849323347226994,0.08882598289650183,0.17409572736851442,4.1561474848586375,0.5003658934590034,0.9806991302718525
55,-15.991737241589021,0.08448483375527509,0.16558723140019302,3.503121702401243,0.519203191308834,1.017619555623574
56,-16.105005136907106,0.07797754362125357,0.15283317710055802,3.067947107754699,0.47427792130407154,0.9295676444185023
57,-16.22548007823322,0.0636436445829097,0.12473925122737073,2.2979234951432366,0.3912633692539679,0.7668621122075734
58,-16.038232006392775,0.07880115272936528,0.15444742128979613,3.5108384936634547,0.471745590539371,0.9246043673227464
59,-16.32315565051961,0.0562452863632765,0.11023873557216377,1.668620207050043,0.3470360162851819,0.6801780932572121
60,-16.337483303848856,0.0619688430763671,0.1214567005932938,1.775097185852251,0.4147296840764747,0.8128552441095651
61,-16.112010140093105,0.06789570402570405,0.1330731345953711,2.6118242936283065,0.4008351972226668,0.7856225502924364
62,-16.217578416746825,0.06952719529006313,0.1362707987146066,2.4226925034222324,0.43874820927365066,0.8599306884577979
63,-16.314189179728835,0.057999070711324936,0.11367608973098876,1.8530759934992433,0.3805888732469587,0.7459404844807188
64,-16.231320405015303,0.06852836350718369,0.13431312439354898,2.338276178682779,0.44396078716539394,0.8701471533922244
65,-16.226938528447498,0.06846361282737932,0.13418621539315795,2.274239811446173,0.4326932126772442,0.8480631132023285
66,-16.11035789214076,0.07034482034550911,0.13787331437613828,2.9813088386386313,0.41844594176714306,0.8201389753405451
67,-16.163203519581344,0.07188507425599179,0.14089215656773132,2.587146638336781,0.43135608592140834,0.8454423929181254
68,-16.336202104477714,0.057932530443362676,0.1135456732022611,1.576638922060015,0.37243701544711266,0.7299631367859286
69,-16.25239978112785,0.06227752096892329,0.12206169814552766,2.106669763364589,0.3855817258116387,0.75572629568761
70,-16.33465690232665,0.054177938993213916,0.10618680918330752,1.5779592194146446,0.341249642817309,0.6688370096590832
71,-16.312868514205732,0.05779878679293852,0.11328354046426883,1.8056275504346937,0.37416504661168226,0.7333500156326478
72,-16.33349081163496,0.06306119816572237,0.12359767722675916,1.678899627125348,0.41208746684488484,0.8076765934963179
73,-16.3211945261092,0.05833009747858656,0.11432489027274027,1.892689354695536,0.3946932275762229,0.7735845109912681
74,-16.401740851461376,0.048818265150742585,0.0956820414831823,1.2378203113891135,0.3239958785409182,0.6350202530796134
75,-16.425579239902234,0.05187856721408546,0.10168012330914794,1.2091341091784988,0.3609060996062838,0.7073629570291415
76,-16.31171020951425,0.05825562995984669,0.11417893661799207,1.752614594594731,0.3680291457769769,0.721323870983916
77,-16.394372239125655,0.047732355867615324,0.09355369839777516,1.2637995745163622,0.30872141999580244,0.6050828644478364
78,-16.404826455007193,0.053002092742681355,0.10388219288090723,1.2381836738460559,0.35244518122427393,0.6907798617242694
79,-16.352968372297923,0.05629744868455894,0.11034097184322736,1.6237403396663286,0.3767901092355704,0.7384950438326308
80,-16.39643155353187,0.0453888617390454,0.08896053430779702,1.2651186363288596,0.297771041421312,0.5836205168247561
81,-16.40633515085971,0.05328302569073617,0.10443281134116532,1.3396116585160547,0.36645510143694954,0.7182388007673933
82,-16.36937111930075,0.05809137749168667,0.11385700769602662,1.623313798921095,0.3982486659314327,0.7805530421167317
83,-16.42796577223449,0.05030771568065377,0.09860131087856233,1.2087624568183144,0.3498962983309197,0.6857841430524848
84,-16.449828806087847,0.04506318277350694,0.08832221526481938,0.9303091149527559,0.28963178297140296,0.5676678634020711
85,-16.377601534944557,0.05254340250217288,0.1029831765294506,1.597139403925099,0.3639080380525077,0.7132466482675466
86,-16.526893222427812,0.03290138497421294,0.06448552959094465,0.5452796545605995,0.2369921025668451,0.4644959856514389
87,-16.35322513177254,0.05696828165060089,0.11165578029631176,1.6789680771206377,0.38311105441530346,0.7508838687331596
88,-16.3420864407058,0.05463972776642622,0.10709189854726857,1.658298372268255,0.3573410189810364,0.7003755274016752
89,-16.40193590770631,0.0456141016904605,0.08940199650045018,1.1526590742256202,0.2854691112874596,0.5595091768220775
90,-16.39274730372782,0.047368744324057105,0.09284103286803803,1.1793817596466152,0.2935943887043471,0.5754344279235736
91,-16.342364818757293,0.049922436864270996,0.09784617827444586,1.516870708203608,0.30953949487814003,0.606686261753875
92,-16.355491237728057,0.05151193708271697,0.10096154145601853,1.3638214011595204,0.31305091056588685,0.6135685100366077
93,-16.4573831719788,0.03941042655984619,0.07724301667265931,0.9051108631484105,0.25632587724343,0.5023894877027578
94,-16.418513077233193,0.053314347960907026,0.10449420186261424,1.09562910002631,0.35018101322569445,0.6863421739921055
95,-16.517967798756,0.030445312451992237,0.059671715903973625,0.47943748898187893,0.19372786910322506,0.37969964624401104
96,-16.445339944615068,0.04507777526922266,0.08835081603086675,1.1052378387583675,0.3141539491507164,0.6157304259364317
97,-16.468673701532822,0.0410932766101886,0.08054134216271185,0.9713008547012004,0.2903205629121258,0.5690178472791616
98,-16.489728084145767,0.03597939911171107,0.07051832644434612,0.6893196324051132,0.23736754203360488,0.465231833484663
99,-16.49069658348218,0.038113327617791674,0.07470074946184746,0.7384564830148332,0.2609139540506511,0.5113819530032147
100,-16.39258384416764,0.05556330167717585,0.10890207014939865,1.3464124878399142,0.37283609829372955,0.7307453247921454
101,-16.505765072241385,0.03531176287205675,0.06920978345984989,0.6809398190012868,0.24841055862692696,0.4868757482882525
102,-16.529028737231677,0.03243567812878542,0.06357276094655297,0.5447164119657811,0.23391416124427508,0.4584633315126741
103,-16.477040517755793,0.04059259595645847,0.07956002611364484,0.8946481986617183,0.2834119434644175,0.5554772019787603
104,-16.49997930804888,0.03770395471495976,0.07389839331605029,0.7588050894934555,0.2698267750093734,0.5288507610829641
105,-16.529147950009403,0.03266232900051994,0.06401698849221722,0.5446801786294543,0.2355646630199934,0.4616982555495014
106,-16.515520314853234,0.035265773993598225,0.06911964691438179,0.6518834291848336,0.25349408447722155,0.4968392758693082
107,-16.49899521944596,0.03612060585943324,0.0707950865842556,0.7102991965197482,0.2485070532443643,0.48706487426313166
108,-16.491880706377522,0.03654076883366459,0.07161859088138628,0.739168086667682,0.2492780307959953,0.48857596249721724
109,-16.574492355128932,0.020755352505339827,0.04067974339689924,0.22002031611844652,0.15134750792526996,0.2966356646834195
110,-16.591035284406445,0.014944974633999485,0.029291612032503665,0.11096306729686647,0.10889765910445688,0.2134354898454558
111,-16.521283322320855,0.03359065435846352,0.06583647275972189,0.5749468458215276,0.23601924345238126,0.4625892168250582
112,-16.515466024327925,0.03332961060379971,0.06532483640219171,0.6519410257484834,0.23853566786641842,0.46752131804638836
113,-16.545772973722855,0.02905567339714751,0.05694807340496768,0.43665845733187814,0.21054504810813918,0.4126607114152058
114,-16.531789790713127,0.03264867297317589,0.06399022317045099,0.5444111536749858,0.23571441304731505,0.4619917602097357
115,-16.53094531405317,0.031027745983779435,0.060813264649665,0.5443633587667113,0.22393022162531767,0.438895169435695
116,-16.546263478233655,0.029061248473233516,0.056959000353307324,0.43658959124716834,0.2105735688304126,0.4127166110036748
117,-16.54661448428183,0.028281475220580433,0.05543067286199963,0.43657329375496645,0.20496709495344106,0.40172812412454595
118,-16.531798962321844,0.031023977191511693,0.060805877952555015,0.5443407672399324,0.2239829396838045,0.4389984949316641
119,-16.51804992728693,0.04124797583364759,0.08084454706912779,0.6516982330669683,0.2967822071100744,0.581682437188053
120,-16.533063137762937,0.03241849681241967,0.0635390861852691,0.5442847440948105,0.23417241517388293,0.4589694999135714
121,-16.51777274598208,0.04052467127270858,0.07942689617983378,0.6516372364446578,0.2915524370921228,0.5714322763054405
122,-16.538855271384804,0.03015129506385777,0.05909545241240154,0.4659827980558578,0.2122014515579594,0.41590720252072133
123,-16.503210262153274,0.0384637019353099,0.07538747050529099,0.75855775417419,0.2756428969620214,0.5402501506398469
124,-16.548689902477587,0.029044336962590022,0.05692585440152191,0.43642433544816933,0.21070376898760998,0.4129717986225631
125,-16.584732481966284,0.016800481397301698,0.03292833846164649,0.14019767497870605,0.11315039755109853,0.22177070403654225
126,-16.54906189580683,0.029046419388115165,0.05692993588055168,0.4363932609969097,0.21071455509670345,0.41299293900791967
127,-16.57854750340106,0.02072500855023655,0.040620270337748315,0.2193715319343203,0.15150127832676613,0.2969370491322403
128,-16.525321736619837,0.03222661842861199,0.06316301146359429,0.5284972972223176,0.21729794877804462,0.4258961535193969
129,-16.526034390513054,0.03349191683421089,0.0656429507682641,0.57483913099995,0.23687889536470783,0.4642741036124593
130,-16.504338861813636,0.03748762090560942,0.07347438684108527,0.7586051527456001,0.2687570826465195,0.5267542025772329
131,-16.564721680572788,0.03286303564017484,0.06441036627739889,0.3280488426744741,0.23949622992459196,0.4694039850853242
132,-16.53471412833153,0.03241096619735494,0.06352432645096079,0.5442663033607804,0.23427886262787986,0.4591781330896514
133,-16.59513929740659,0.014911701263616638,0.029226397424909026,0.11005128613643397,0.10945467124980689,0.2145272135892932
134,-16.55056319132246,0.036282512098639405,0.071112416981972,0.4363900881798452,0.2634105381395293,0.5162751679017917
135,-16.5796887513782,0.02072237150578798,0.04061510182560349,0.21930675805919325,0.15156099318624824,0.29705408810616707
136,-16.565881244162213,0.024929563515862386,0.048861046641394,0.3280602388534019,0.1817153443778325,0.3561555304188447
137,-16.550645521694662,0.02903953882454088,0.05691645022375274,0.43641224729272815,0.21082235847046374,0.4132042297379017
138,-16.565796292404407,0.024929881183558544,0.048861669258637525,0.3280723467940997,0.18171297325581273,0.356150883105083
139,-16.580531081830685,0.021077831809286532,0.04131179121839433,0.21930381997051662,0.15418674311992225,0.3022004634085766
140,-16.565791017703077,0.024930037480342844,0.04886197559470565,0.3280983701628943,0.18171288419906848,0.35615070855707165
141,-16.58104246545932,0.021072392208343272,0.04130112979645527,0.21928463763565337,0.1542077936668293,0.30224172172236924
142,-16.521449212733852,0.035871873826797615,0.07030758075848834,0.6518617159690945,0.2583998380498432,0.5064543761886753
143,-16.551188306578872,0.029039163672479194,0.05691571493922311,0.43649388534751854,0.2108522221657861,0.4132627615051789
144,-16.596683948876535,0.014906562404191701,0.029216325445514533,0.11000884964164831,0.10949995332348153,0.2146159648228408
145,-16.53676770662032,0.03240699569547169,0.06351654441026906,0.5444422829912008,0.23440973471355409,0.4594346376641545
146,-16.596840563111147,0.014912623846985947,0.029228205655085604,0.11003488060051682,0.10949605107709218,0.21460831656045887
147,-16.611905501897443,0.0006407177792341847,0.0012557837715534874,0.00028541332046575234,8.067341391387982e-05,0.00015811698578109692
148,-16.56719504282598,0.02551431287798398,0.0500071343311351,0.3281544067065606,0.18605992184603884,0.3646707457845733
149,-16.61267294467182,0.0006200437759568564,0.0012152634697136608,0.0002581771261620791,7.392899526793956e-05,0.0001448981681383936
150,-16.56742239845082,0.024928084534867143,0.04885814789190951,0.3281769249992982,0.18178060872890828,0.3562834461964276
151,-16.56767320840126,0.02551422557314729,0.05000696321679951,0.3282019422643054,0.18608356458810815,0.36471708470752495
152,-16.612604949368666,0.0006866567950509045,0.0013458225880394739,0.0003277872459190092,7.7019198188588e-05,0.00015095485456778504
153,-16.552684421253787,0.029290936803489032,0.05740918120827728,0.43658583572828824,0.21278912618829204,0.4170590236308012
154,-16.59823969650006,0.014906594549821604,0.029216388449791405,0.11006497371111958,0.10953781968248198,0.21469018152270736
155,-16.597598571798574,0.01490869753342567,0.029220510221915453,0.11009812784269239,0.10952684628801801,0.2146686740647698
156,-16.589559369614157,0.017020371082619733,0.03335931432544169,0.14190927231055434,0.11380141390038169,0.223046672634484
157,-16.545630503275824,0.03035928939687756,0.059503113814108756,0.4678140133272881,0.21461542582021995,0.4206385051343587
158,-16.598020737932664,0.014908112417661788,0.029219363416091458,0.11008271129613614,0.10953233452568366,0.2146794308129331
159,-16.58336435332898,0.021072207575329804,0.041300767922398514,0.21943018444050222,0.1543041547573301,0.3024305859892618
160,-16.583144002056645,0.020717947537765874,0.0406064310076114,0.2193955674069063,0.15170849424083022,0.29734318486082945
161,-16.613311763402848,0.0007436281454145118,0.0014574843829027572,0.0004011233552050781,7.777841003404278e-05,0.0001524428824415126
162,-16.554133852172697,0.02903817386448849,0.05691377495120972,0.4367924563028503,0.2110235347179235,0.4135985279374678
163,-16.554408822215414,0.029038538794137883,0.05691449020017942,0.43684351941517285,0.21103928925474041,0.41362940626222205
164,-16.599589682610073,0.014910259516242003,0.029223571651979936,0.11021167273328251,0.10958511636959255,0.2147828813260321
165,-16.567873495472096,0.023907816066231373,0.04685845843882156,0.2825765927095506,0.15973835222291521,0.3130814173066875
166,-16.5456759283488,0.030150599570890627,0.05909408927123443,0.4679233666543244,0.2128272949314423,0.41713383299271095
167,-16.56192133339018,0.026786404606781125,0.05250038830460879,0.3599608313302241,0.1883999227499991,0.3692570632801266
168,-16.50267002807393,0.03738632349623143,0.07327584756697719,0.7903013424490323,0.2632248122029577,0.5159111517551164
169,-16.57688032559824,0.02259157157765139,0.04427866664635545,0.2512022915175716,0.15722947115855318,0.3081641007790434
170,-16.592783748990563,0.016999060454856746,0.03331754626253829,0.14219286991963884,0.11390912450758744,0.22325778154536022
171,-16.600601920421514,0.014914322315638795,0.02923153459247406,0.11039418185335995,0.1096149400237062,0.21484133461398225
172,-16.57732320612604,0.02226891750944366,0.043646276293202974,0.25132987436663806,0.15471230731374525,0.3032305503000335
173,-16.539518084346,0.03116681062922629,0.061085826346263666,0.4992869783621846,0.21454282849398865,0.42049621698957146
174,-16.584510678351336,0.021075502144926615,0.041307225160152825,0.21961499500128584,0.15435371756128669,0.30252772729998956
175,-16.585845073470907,0.020722022405910742,0.040614417602417095,0.21972129434661644,0.15180398711476487,0.29753034745452156
176,-16.599959631555663,0.014913073307725904,0.029229086581948387,0.11026098411941025,0.10959765720397543,0.21480746090975866
177,-16.600480042050712,0.014918831374904655,0.0292403721862393,0.11038551274679044,0.10961135183945596,0.2148343019020819
178,-16.600296668819112,0.014919818892026435,0.029242307684232107,0.11035255216428558,0.10960595566892754,0.21482372560219176
179,-16.586206612914104,0.02072550812981264,0.04062124949572486,0.2198768618958329,0.15181910458701806,0.2975599771556751
180,-16.58428563344833,0.018645326867144853,0.036544169139580945,0.17383845299641976,0.11766347542101038,0.23061617412099422
181,-16.529702626350748,0.028143815109154847,0.05516086400149771,0.43823891700810863,0.16631675959271558,0.32597485882712907
182,-16.57555891881702,0.016770904442103534,0.032870368694685737,0.15973829350339092,0.06557438109469864,0.12852342525411353
183,-16.568643607128546,0.021343645094172154,0.04183277568338243,0.23700156150471235,0.12392826783964526,0.24289494163213818
184,-16.583921588517807,0.015291392211087508,0.02997057800720782,0.12820417710779317,0.060024636864512745,0.11764612643954021
185,-16.515998208358077,0.03285594677357227,0.06439647235416665,0.5914818263669075,0.21301282743894978,0.41749747002538695
186,-16.5387489186549,0.02744839058650078,0.053797856983129784,0.4077022206438538,0.1650618442722356,0.3235152699953408
187,-16.600133709083174,0.011225248740926544,0.022001083249719614,0.064649745723247,0.04432975074918631,0.08688471491204265
188,-16.584605619636122,0.015299604086720816,0.029986672987694626,0.12826804074098136,0.06002669167913145,0.1176501538021878
189,-16.570291192435704,0.021345502485235975,0.04183641610297273,0.2373482518152883,0.12399803784808976,0.24303168833589042
190,-16.571769776065572,0.02387103508378965,0.04678636903791979,0.28331896650173566,0.15990923010687502,0.31341633180500317
191,-16.594052779976067,0.016959127182723053,0.03323927848737142,0.1424743391540465,0.11394319664079952,0.22332456169933232
192,-16.57890064200163,0.02224483154387677,0.043599068668159,0.2516469732828309,0.1547925770821968,0.3033878761552459
193,-16.533657427511216,0.030040124391690362,0.05887756189881631,0.48509628762880463,0.19122506094590055,0.3747942323954419
194,-16.54141163562342,0.029750359579390057,0.0583096333027207,0.45415138365728824,0.19386239400301541,0.37996331020262397
195,-16.56484203432356,0.02472021682971746,0.048450734676267135,0.31508332479286644,0.1597916323959522,0.31318584452693005
196,-16.55493341410665,0.02338645709670988,0.04583661363554252,0.3000584473453785,0.12873083661894005,0.25230780347283244
197,-16.59498815342905,0.01351022701559613,0.026479558373528472,0.09710628493984454,0.05317115649066133,0.10421355173803934
198,-16.540848534866768,0.0297865094696748,0.05838048578572388,0.40837730349288104,0.17103708265097234,0.3352265220167063
199,-16.53523049267449,0.03053196163353278,0.05984154517908297,0.4857366711019312,0.1952905244480087,0.38276239444003596
200,-16.565648744952185,0.022438607337106217,0.04397886224396439,0.269749128143777,0.12662803158438884,0.24818638133860257
201,-16.54439464605187,0.027453497561606796,0.053807866470407514,0.40979958162900143,0.16530614512859282,0.3239940908751932
202,-16.59010838650314,0.01869677255843127,0.03664500084166209,0.1756670128803259,0.11755942602681098,0.23041224105575017
203,-16.568411187842067,0.024767983259074672,0.04854435515747735,0.3166538820359566,0.15994765802050342,0.31349164913171584
204,-16.59177395279029,0.018688510044820236,0.036628806612562695,0.1762793411181529,0.11790940769689555,0.23109819252436511
205,-16.60731979525496,0.015027754273754067,0.029453857145075847,0.11245389192385036,0.10983442405239073,0.2152715154053857
206,-16.594275967403313,0.0208024859181862,0.04077212318854659,0.22281923849352991,0.15215744518693625,0.29822311254602246
207,-16.623327784316672,0.0021959226137195772,0.004303929235727432,0.0029572972711994767,0.0007131041870140278,0.0013976585237722098
208,-16.61104779072396,0.01507544076677013,0.029547320953936352,0.11393582495558678,0.10992515482509178,0.21544934445216923
209,-16.609043217723656,0.015058903952952306,0.029514909394434373,0.1131753309790834,0.10986512633484924,0.21533169077324754
210,-16.610559735319807,0.015034514957278035,0.029467107841293697,0.1139061749111774,0.10990992077266397,0.21541948625807214
211,-16.608878261725202,0.015058454654911756,0.029514028786456568,0.11329639662241518,0.10986093393685216,0.2153234738241644
212,-16.611103247223227,0.015010909236738878,0.029420841479207833,0.11400358008706483,0.109925734352046,0.21545048030412758
213,-16.581081352986462,0.025036598417780543,0.04907083119424237,0.33297702947127766,0.18246668802359842,0.3576281369045589
214,-16.581150528318833,0.02558144417869894,0.050138709262771745,0.3330515466846394,0.18676328130439174,0.3660493049911306
215,-16.594988671854935,0.021170805161513682,0.0414940156402815,0.22337327087170133,0.15480573697679356,0.3034136690746959
216,-16.6094181083822,0.015039831142269118,0.029477527372411372,0.11344786732141972,0.10987675702832779,0.21535448651358072
217,-16.612238804144592,0.015123412642320628,0.029641344102286166,0.11461334043333885,0.10996096206587894,0.2155195253544978
218,-16.62691813975316,0.002316205367709282,0.004539679101508545,0.004580440998697087,0.0009285195483204997,0.0018198648736495778
219,-16.59608886177559,0.020833003337682465,0.04083193623166037,0.22405199271164133,0.15224932916499131,0.2984032018337666
220,-16.581090035561196,0.025600891473672126,0.050176825260515916,0.3331028820925245,0.18678101935145427,0.36608407092452927
221,-16.59601830200833,0.020824186667054767,0.04081465587476653,0.2238644291270402,0.15222977682743166,0.29836487995633615
222,-16.625381029092207,0.0024706679010525674,0.004842420103822202,0.0037601596586646227,0.0009146963789310552,0.00179277195949407
223,-16.611480099822778,0.015026542266369965,0.02945148165425401,0.11426992654310378,0.10993734361624342,0.21547323404384153
224,-16.5971150427312,0.020799431093174687,0.040766135841544954,0.22408102500910035,0.1523089528211515,0.2985200620524672
225,-16.59703169712993,0.02084299774793508,0.04085152491580221,0.22425127834385586,0.15228811854542193,0.29847922762239326
226,-16.626054408785656,0.002201403595328577,0.004314671762280999,0.003990123831861031,0.0008628216186255949,0.0016910992975887199
227,-16.62538206892086,0.002219514357153173,0.004350168203189789,0.0038753129252143336,0.0008636570135952951,0.0016927366416421982
228,-16.596899961215655,0.02081392865310649,0.040794550536875,0.22395204798469226,0.15226544761572883,0.29843479341669876
229,-16.612104747636895,0.015021811214192155,0.029442208962376523,0.1144197405466098,0.10995536497302785,0.21550855525409157
230,-16.61167860912962,0.015058540899855071,0.029514197823439316,0.11407736664896545,0.1099431286064251,0.21548457241624855
231,-16.596310645304563,0.021203729046996425,0.0415585452700588,0.22380189473880346,0.1548443505791891,0.3034893503447045
232,-16.610201018315,0.015074170513192158,0.029544831302672294,0.11347620648494706,0.1098996891978841,0.21539943273999848
233,-16.595355647718353,0.02114643328317713,0.04144624763650626,0.2232985994568844,0.15480360571908336,0.30340949188634214
234,-16.611003388744848,0.015115027586876443,0.02962490969560719,0.1138531892210206,0.10992362683538748,0.21544634964738005
235,-16.625597386314112,0.0019138722847237967,0.0037511207490680295,0.0035616964608155477,0.0007143939927434424,0.0014001864965489158
236,-16.624803318748057,0.0018335231667806107,0.003593639371709824,0.003238618052396413,0.0006725107069526938,0.0013180967648448504
237,-16.625175178933965,0.00214633787597311,0.004206744935561493,0.003374648049527965,0.0007236989641880246,0.0014184239054574705
238,-16.609873192641132,0.015068495985528467,0.029533709432822183,0.1132344027483936,0.10989279080351963,0.21538591213549294
239,-16.594189276167732,0.020789397867436273,0.040746471080448904,0.22250624431412028,0.15215365232022643,0.29821567866387305
240,-16.595464609510177,0.020776848573358094,0.04072187491602427,0.2229946938381725,0.15220982511795614,0.29832577532433413
241,-16.60915727746895,0.014996357029763159,0.02939231967763985,0.11274760059402486,0.10986737435040511,0.21533609680277374
242,-16.610061568796937,0.014991281922775244,0.02938237265072585,0.11323388639911497,0.10990405346302738,0.21540798654249826
243,-16.609184333980423,0.01497868072343931,0.029357674753865408,0.1127710770964147,0.10986797523662643,0.21533727451812634
244,-16.609755707067936,0.015039915291000176,0.02947769230089359,0.11291904211359027,0.1098852177445728,0.21537106921270435
245,-16.621763547679414,0.0017507861505039388,0.003431477799619243,0.0018789895266430466,0.0004913624367043696,0.0009630526792964063
246,-16.577989408569305,0.025553523174796283,0.05008398510071033,0.33111761417672114,0.18660663026176255,0.36574227458943676
247,-16.609604517683835,0.01501031982803963,0.029419686259385132,0.11282202565816728,0.10988027389388332,0.21536137944340802
248,-16.607858801861774,0.015001153594041899,0.029401720770875713,0.1123505017278822,0.10983854959096934,0.21527960131241658
249,-16.614892459456385,0.008272045424911946,0.01621291111130674,0.034441739935705554,0.032189575071393105,0.06309040781757883
