iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
65,-367.08672395126644,0.018032872024787972,0.03534377970640431,0.16975109717275833,0.010869313880297878,0.021303463742045146
66,-367.1166433173284,0.01784110882333235,0.03496793073799119,0.1599894328812933,0.011475719529349768,0.022491996974208485
67,-367.1289557020649,0.017697562992657526,0.034686586079737645,0.1668088439695256,0.013151501165590874,0.025776468627194654
68,-367.1035032222494,0.016318115332359405,0.031982918346995286,0.14742184683409992,0.010602493323648736,0.020780505060677898
69,-367.1326036352883,0.015838496584007235,0.031042882873914854,0.15070032702611796,0.011074304484108797,0.021705237942683666
70,-367.1554431284228,0.016794352293726056,0.03291632563938072,0.15747619346223368,0.00908120419065123,0.01779883314993062
71,-367.15146984894074,0.018197378835642493,0.035666207130890706,0.18480342284661933,0.017841058299675742,0.03496783171344387
72,-367.14724729110014,0.01670658457750218,0.032744304076576594,0.1631869118633706,0.010210209456854804,0.020011642810045683
73,-367.1167993958958,0.017274344493108825,0.03385709306303111,0.16769910117066625,0.013777003868053011,0.027002431396252916
74,-367.14428582922335,0.016846940127229423,0.0330193958990723,0.1489498683117217,0.010440226200123881,0.02046246734269427
75,-367.1234849718687,0.015315920295059625,0.03001865216840294,0.13330178080638813,0.00930756086093049,0.01824248407133838
76,-367.1229749694111,0.015785651562924583,0.030939308535830597,0.1352053052189324,0.008248350721178051,0.016166470345363962
77,-367.14325935886666,0.015444175527547711,0.030270027804908405,0.12208800670098117,0.008662371616059473,0.016977936388178592
78,-367.1377279065721,0.014774402280727713,0.02895729636333275,0.1130152101848125,0.006655166627372883,0.01304388690076375
79,-367.1416994660622,0.013406811880796655,0.02627686843386515,0.10717749913666096,0.006020155296582589,0.011799287562639923
80,-367.1383564025893,0.014193116320203134,0.027817996815985804,0.11513532814129271,0.0062248899140206005,0.01220056003920701
81,-367.12884541398216,0.014003863579886354,0.027447068260989405,0.1151708185777117,0.007709822204196549,0.01511097384743245
82,-367.1097978926877,0.012365374393114267,0.02423568846585779,0.09685300043134709,0.00659578328092041,0.012927497680435438
83,-367.13529012653686,0.01285369487259483,0.025192779018553026,0.0970374184059491,0.006627195446502421,0.012989064393652588
84,-367.1158374421982,0.013645279269317726,0.02674425592685377,0.10509547271525688,0.007719135911508832,0.015129228378327073
85,-367.13515209033505,0.015270773122887984,0.029930165336942698,0.1287510390509903,0.008751676921636885,0.017152971570738664
86,-367.116316818205,0.014252250261068782,0.027933897210346396,0.10095010184376232,0.006258370496770428,0.012266180775578086
87,-367.1462981423481,0.013488412104091173,0.02643680193265283,0.09629144008236454,0.006433220016739665,0.012608879537431908
88,-367.1338021521047,0.013844694138978179,0.027135101889370003,0.11362059736583818,0.006741096465218797,0.013212306288139106
89,-367.1399178514814,0.014164802830267645,0.02776250339543561,0.11309529580642369,0.006375816090311321,0.012496369909061167
90,-367.1418508886841,0.014774777384046025,0.028958031552327124,0.1135981262263162,0.0079004702953583,0.015484637239830791
91,-367.1413304012931,0.014830272796106705,0.029066800561273268,0.12357167996943579,0.007376856710754306,0.014458373472191047
92,-367.1538048886209,0.015021056016872007,0.02944072880282781,0.11234753186080979,0.009042749516780607,0.017723463374106966
93,-367.1574968366378,0.01521830936399616,0.02982733825902113,0.11613444810924775,0.007622671685327213,0.014940161969214574
94,-367.1197796908524,0.013223702555600157,0.02591798075124658,0.10592519269280612,0.007074200232216691,0.013865177674569603
95,-367.15044799403944,0.013848722578293414,0.02714299748534177,0.10479456042388231,0.006862747879069059,0.013450738677953997
96,-367.1279301348586,0.014507043439419148,0.0284332826634196,0.11427659719625571,0.009184881906706112,0.01800203773939756
97,-367.1587194543945,0.013976807018620663,0.02739403837536315,0.1129943414698726,0.00793951831203706,0.015561169946188882
98,-367.1322178325461,0.012414997495381759,0.024332947959103225,0.09437501134824673,0.006568365966258043,0.012873760731144396
99,-367.1664823677794,0.013487469770598334,0.026434954992945438,0.09845677837661165,0.006178072405007526,0.012108799407695506
100,-367.13079260881693,0.014804685806759445,0.029016650983679827,0.11347589983429215,0.007080744353242073,0.01387800391608982
101,-367.13481100484347,0.01309432703346168,0.0256644093873741,0.09007754320452896,0.006434072179976332,0.012610549746684725
102,-367.11979816253546,0.012869177730798525,0.025223124863010007,0.09505433598475671,0.005693070376491201,0.01115821289937464
103,-367.1358771839815,0.014060073300125596,0.02755723728823939,0.10294462398989182,0.006094316659380096,0.011944641162767444
104,-367.1468919372161,0.013454195789214952,0.026369739187811755,0.10518587059095183,0.006495482172278161,0.01273091111988719
105,-367.14338395997765,0.014564204369026378,0.028545316026772603,0.10010489519946872,0.007164196516805941,0.01404156715110695
106,-367.14964927201424,0.012186203416098808,0.02388451980383264,0.08882077701631588,0.005385023255800406,0.010554451637279418
107,-367.12541875031957,0.013499355420734655,0.026458250439145473,0.10794331356519975,0.007396540305419586,0.01449695260882128
108,-367.1272584074008,0.012527836767574043,0.024554108868641813,0.08845726318352692,0.006398346532011167,0.012540528763348643
109,-367.1318842032881,0.01333725832822826,0.02614054597583428,0.10000466775541833,0.006007955818531188,0.01177537702502899
110,-367.12309462414487,0.013460824545290451,0.026382731310982035,0.09295179128362943,0.005803978150500121,0.01137558814203763
111,-367.15681802853544,0.012226789105373009,0.023964066293097806,0.08981816733431788,0.0056823637652564105,0.011137228326957979
112,-367.11190789384705,0.012959952475544993,0.0254010400934189,0.0948734155104648,0.007375536494934912,0.014455785896733214
113,-367.10989522087436,0.01361598348946702,0.026686837253447372,0.09384538643538184,0.005574475384876101,0.010925770987062215
114,-367.1337724455057,0.013736384558214493,0.026922819011892547,0.10197757348099695,0.007747282761069411,0.015184395189744074
115,-367.14899381145256,0.01325745439493662,0.02598413314075803,0.10311163891167663,0.006245603153503037,0.01224115724259574
116,-367.1239940912387,0.013221113675158656,0.025912906638820957,0.09845840400954439,0.006064346791165231,0.011885901300444897
117,-367.15759618324614,0.013781016514116515,0.02701029603802009,0.10917160339395554,0.006951086946526846,0.013623880068599114
118,-367.13116267041903,0.013766488687847998,0.02698182202176014,0.09834903043187995,0.007332316790973201,0.014371076833545778
119,-367.1141643127031,0.014108133657588577,0.027651433857950956,0.09896624011764764,0.006531863618380783,0.012802217443953814
120,-367.1264570003773,0.012813495610119506,0.02511398991189632,0.08897577334479981,0.005351079830890803,0.010487923746944657
121,-367.12272728243306,0.013804853883825293,0.027057016424135463,0.09724481903802606,0.005844699091914029,0.011455399720625457
122,-367.11201663064173,0.013475082484896544,0.026410676359103723,0.09580315489711924,0.005842891502249556,0.011451856909984263
123,-367.1183361491238,0.01393512654582913,0.02731234614983314,0.11172010098797971,0.007139622430785947,0.01399340282755477
124,-367.0922369024556,0.013324496582247308,0.026115533413331764,0.09896613187923695,0.0057407458467548566,0.011251655104037415
125,-367.1371773536937,0.012336390333334977,0.02417888075256463,0.08655691435042255,0.005358526004606231,0.010502517979249525
126,-367.14109075169023,0.012606149892083328,0.02470759977219681,0.09459331457883982,0.006325381379840413,0.012397519692967481
127,-367.1282289796421,0.013388655508879976,0.02624128259881854,0.0985217389844665,0.00565253366577864,0.011078762406326301
128,-367.12125239143984,0.012590844545848854,0.02467760184480633,0.08728772548553032,0.005235237488322173,0.01026087692762539
129,-367.1295966003528,0.01305515080271255,0.025587625386055777,0.09054613755663352,0.005490537127805429,0.010761255026278633
130,-367.1375350387019,0.014055705675049665,0.02754867690039259,0.09847831109833723,0.00612115281202462,0.01199723905543433
131,-367.11890502871637,0.013347208551854941,0.026160048055780694,0.09823017698550227,0.005792255639026091,0.011352612441740175
132,-367.1146559494924,0.012918017651748858,0.025318849349080446,0.09395511568374557,0.006350985928752251,0.012447703686675079
133,-367.1111611377795,0.013462241910025534,0.026385509294815753,0.10012702075594349,0.006502241093210219,0.012744158361488378
134,-367.13451396346267,0.012048521175309971,0.023614667570575745,0.08361279811445713,0.005439298327687921,0.010660828823437269
135,-367.12179423087036,0.013578242430382179,0.026612866136902683,0.09988378160434024,0.006049832139168743,0.011857453105283649
136,-367.1100708735207,0.012037868066606757,0.023593787861194055,0.08843678402700783,0.005563456437406738,0.010904174246874725
137,-367.13525990906106,0.013788213956805073,0.027024402766470456,0.09822578519696093,0.006578378574674452,0.012893385083031861
138,-367.12253549128405,0.012389613786237283,0.02428319680338601,0.09518643841152154,0.006489524136301314,0.012719233583953975
139,-367.103758678061,0.015017319918756687,0.029433406185079076,0.11167129207770138,0.006966382237559897,0.013653858288156953
140,-367.1278760457766,0.012356116661408078,0.024217543645135127,0.08420586808679299,0.008094493524291084,0.015864915780703218
141,-367.12925171983295,0.013927107988660132,0.02729663006657393,0.10617868580817436,0.007390694985821721,0.014485495992931339
142,-367.13957177166594,0.012901171900329647,0.025285832283006276,0.08895583316955974,0.006184062487468143,0.01212053975358274
143,-367.1208178493272,0.014547064701889172,0.028511722896476674,0.1046496961285957,0.006765110884169858,0.013259373684392844
144,-367.09913216994346,0.013933924334017557,0.02730998985798067,0.10305717901155054,0.006138858567182524,0.012031941697862905
145,-367.12094379884365,0.013176311539940568,0.02582509606736301,0.09760087510982393,0.005593853466373115,0.010963751328885843
146,-367.1265663328587,0.013274153870460725,0.026016863511345984,0.08699914968494527,0.0056173685679469215,0.011009840081063305
147,-367.12936143258923,0.01347478759717657,0.026410098389793094,0.09690368989166209,0.005751538210552651,0.011272807748389147
148,-367.11693303598713,0.0140134491203028,0.02746585557497799,0.10799841553711043,0.007408866937214889,0.01452111236319076
149,-367.1182159915298,0.013129323417217476,0.0257330010391246,0.08883829877561888,0.005252059293722611,0.01029384706036519
150,-367.15829854711865,0.013295487157377378,0.026058675985374483,0.10012279680281604,0.006973751428933951,0.013668301637845283
151,-367.11066464855617,0.013626123637103759,0.0267067115776133,0.09988460423317298,0.005934361535030605,0.011631134879899816
152,-367.13026748450613,0.012983398858985373,0.025446994160529764,0.09448428125746228,0.006135718332577975,0.012025786951134983
153,-367.15146561728585,0.01360219629162323,0.02665981484222581,0.09998117890609579,0.00675300683725513,0.013235650188372793
154,-367.1269928070083,0.013029336135226841,0.02553702956751091,0.09168233104022608,0.006067247914459266,0.011891587397615916
155,-367.1447143683954,0.013933590087383837,0.027309334746616624,0.09793737157320817,0.006858143203329709,0.013441713679344386
156,-367.1361938815523,0.012186648823832621,0.023885392786949348,0.08724376503507297,0.005661347663744788,0.01109603752489976
157,-367.1311353607613,0.013571327598120709,0.026599313314711066,0.10367850479638768,0.006631404582134663,0.012997314147897825
158,-367.0970094392879,0.013345455551405865,0.02615661223803562,0.10084105199779858,0.006217290516389723,0.012185665493546292
159,-367.1333260235266,0.013226830181203728,0.025924110784786705,0.09035135066262337,0.005077500372534269,0.009951717861655874
160,-367.13324431977446,0.012476942096473856,0.024454357146280435,0.0855757804305338,0.005467920714139484,0.01071692767003392
161,-367.15020436308316,0.013394910118442108,0.026253541408297682,0.09836703014667687,0.006358987667024442,0.012463386805502288
162,-367.1181869209904,0.013366818865669629,0.02619848356458301,0.09831873073511657,0.006864040225673685,0.013453271630754608
163,-367.10710718333917,0.012548784552037338,0.024595165771745777,0.09123576603847075,0.005235226625247778,0.010260855636390816
164,-367.12952015327267,0.013911550883832245,0.02726613870140756,0.10294836371838043,0.006489461289906157,0.012719110407282911
165,-367.1287213411522,0.013215848392718239,0.025902586874869307,0.09848339181068393,0.006457745567116608,0.012656948732871738
166,-367.13559609916,0.013715475852133502,0.026881838701010474,0.09592099680137095,0.005695502329925193,0.011162979440517343
167,-367.1421925589605,0.014321104061759914,0.028068848179899714,0.09458845264695007,0.006676810305055031,0.013086307729513752
168,-367.1434366538806,0.01284783293912398,0.02518128984007039,0.08486912407647906,0.005986992522739863,0.011734289720280731
169,-367.1275282838109,0.012697884358356892,0.024887396022234002,0.08150496649224406,0.005400324071824323,0.01058444068562037
170,-367.13906962893486,0.01332641974170406,0.02611930273660353,0.09538155438515718,0.005911669016686077,0.011586658361226026
171,-367.15433872613744,0.013560383169349776,0.026577862628488675,0.09960869963940253,0.00613591525684921,0.012026172915614287
172,-367.13459954025836,0.013117286714930503,0.025709409536149502,0.09359312439596215,0.006003665441859762,0.011766968041272884
173,-367.13569743543485,0.013449639962112262,0.026360809930770692,0.09447260263954761,0.005351993215313207,0.010489713947516608
174,-367.11933509042717,0.011788209634697852,0.023104466326215857,0.086046935553541,0.005103593704768,0.010002859853070626
175,-367.13915712437154,0.012819943875112238,0.025126628279044844,0.08780281950953286,0.005421172837865056,0.010625303516182308
176,-367.1287936402021,0.013475236451748182,0.026410978128587746,0.09906797677921667,0.006994090721446047,0.013708165918640014
177,-367.1286013602729,0.012675494102534764,0.024843511927217992,0.09455327261496524,0.005547112805980531,0.010872141317902762
178,-367.13451375671184,0.012724987934022894,0.02494051805439162,0.09747762637575186,0.006019567659444651,0.011798135815013586
179,-367.14856784104074,0.013035458512962774,0.02554902920737309,0.09663239711841723,0.006720534492452746,0.013172005562066555
180,-367.14222411574474,0.01264986750243311,0.02479328471397254,0.0903721624275877,0.005559261100230899,0.010895951537107079
181,-367.1240734267832,0.01376059632000644,0.026970273193007026,0.09513577347483901,0.0065723170695598096,0.012881504751315056
182,-367.1127119871943,0.01241774642679,0.024338335765659348,0.09729953331565915,0.005890532023654847,0.011545230616143341
183,-367.14656433886216,0.013357402674092269,0.026180028168219856,0.09398941992458248,0.006077216215756232,0.011911124909145013
184,-367.18359883404776,0.012624794872203256,0.024744143261724336,0.08286203056862065,0.005320391952356424,0.010427776610255334
185,-367.13106953710394,0.01276108965450251,0.0250112761263116,0.09431547956215751,0.0058083243039393235,0.011384106446249752
186,-367.1378608312705,0.012929911184059692,0.02534216024405864,0.09891239811156853,0.006857520951442171,0.013440494088055501
187,-367.12987247912497,0.013898368537156184,0.027240301776690755,0.09653549339760681,0.005721178086252073,0.011213302998193854
188,-367.1475734406192,0.012570128113577328,0.024636998383665974,0.0867796297877039,0.005604773849450796,0.010985154886415478
189,-367.12843407748164,0.012816899050943307,0.02512066053333448,0.08866567695670396,0.005701418876477643,0.011174575658672999
190,-367.1374605061954,0.013574202982966027,0.02660494896544958,0.09574391301867004,0.006666424546758916,0.013065952017301229
191,-367.1528395796543,0.013339047040271104,0.026144051787016967,0.09844110651048421,0.006352259659545785,0.012450200153156404
192,-367.130491063405,0.01467608752942995,0.028764602991640124,0.10290764601863267,0.0064761824626714095,0.012693084384145875
193,-367.1323097421882,0.01434780206154484,0.028121175297937426,0.09336907453880579,0.006078888729380881,0.011914402975612979
194,-367.1412149273376,0.013411334801324035,0.02628573319520375,0.09728816475229729,0.007582696611662947,0.014861812264553275
195,-367.1022825055104,0.014547137625522477,0.028511865824171576,0.10446704900258763,0.006360613743970598,0.012466573857752844
196,-367.1448098689713,0.012790919811680282,0.0250697421600332,0.08960211525468424,0.005465174932443513,0.010711546036800409
197,-367.1197086840797,0.013682810123469275,0.02681781504929983,0.09400236687238461,0.006705325759263089,0.013142196992764347
198,-367.1232620601268,0.012511234870075372,0.024521569747469392,0.08411667372556231,0.005386496812100102,0.010557339754556014
199,-367.12324865185224,0.013595386367551905,0.02664646763630856,0.09228200812858965,0.006141335856367374,0.012036797095444503
200,-367.1416419156162,0.013677007219795903,0.026806441567094264,0.09479024424409249,0.006210719144397057,0.012172785841111651
201,-367.1188854941107,0.013302260531568447,0.02607195155484279,0.08706788342743085,0.005477667248405223,0.010736030526168854
202,-367.12238030819185,0.01388933765140796,0.02722260156587574,0.09567426577343764,0.005346624917014177,0.010479192276192241
203,-367.1307268325426,0.014117077243271714,0.027668962963782552,0.09719685879277913,0.006340600829518971,0.012427349266201974
204,-367.14040815304304,0.013002764584128888,0.025484950284345553,0.09200171135476487,0.0061911021008499295,0.012134337142276127
205,-367.1252165584551,0.011394048148773891,0.022331924009712102,0.07787665098345192,0.005196674880430337,0.010185295605007453
206,-367.1465086279163,0.012363874057449988,0.024232747861991085,0.0790806081847879,0.00474109211894056,0.009292369800510188
207,-367.10133585509163,0.0140938883828879,0.02762351363258775,0.09642406800439059,0.006055984122047784,0.011869510770160074
208,-367.1360642955869,0.013033287036521497,0.025544773191754907,0.09614993033218425,0.006829847384704654,0.013386254893926202
209,-367.1477096578219,0.013023587150582912,0.025525761764661134,0.09005812738455216,0.00559605140440492,0.01096805920826843
210,-367.12896896542327,0.012852508523652455,0.025190453817352874,0.09084092348859386,0.006586330688146683,0.01290897093903841
211,-367.1363955539917,0.013422966092861881,0.026308530107711614,0.09760678401544756,0.00605218702647107,0.01186206859958386
212,-367.1320399689382,0.012221948268135496,0.02395457842645726,0.08070126533834308,0.005307289326980634,0.010402095936415865
213,-367.1140471787868,0.014037153812898339,0.02751231591872984,0.09588527989289888,0.007308819248743352,0.014325022497050064
214,-367.12922783086026,0.013051132312212934,0.025579749289404312,0.09089452455340244,0.006003622851351394,0.011766884565410399
215,-367.12244412409984,0.012829831805069403,0.02514600826564254,0.09018751895697294,0.006456958901846888,0.012655406897275198
216,-367.11768922051,0.012933181828342263,0.025348570589058723,0.09394536793966152,0.006245261369779727,0.01224048735880755
217,-367.1481551802004,0.012990052526775818,0.025460035109764127,0.08493297169447545,0.005073510894328523,0.009943898628055507
218,-367.11091418397973,0.012872510736650104,0.025229657434439366,0.08672505179497796,0.006003866897607726,0.011767362887283372
219,-367.1241756350066,0.014071928866281091,0.027580473770920492,0.10521028963978453,0.00601535980157814,0.011789888565143162
220,-367.12894966886046,0.01330591301252334,0.026079110285968602,0.10047035914871778,0.006526913904626176,0.012792516183261002
221,-367.1358485481638,0.012642670717404469,0.024779179274511925,0.09981640209302303,0.006264232639008109,0.012277670363236192
222,-367.11952360017415,0.013148968411968723,0.025771504521313528,0.09721949840299637,0.0061636880648487215,0.012080606619042875
223,-367.1458665271421,0.013905518335501023,0.027254315123943367,0.09345041488281339,0.0065688667817580156,0.012874742311487242
224,-367.12292225041733,0.013183099670103742,0.025838400558005202,0.09202749652965274,0.006191015478071392,0.012134167364749952
225,-367.13513399057024,0.011880006139148115,0.023284384168845044,0.07950376651418392,0.0048537191362512,0.009513114698125212
226,-367.1424644790046,0.012847291176158357,0.02518022800416961,0.09101206888331624,0.005896401829055693,0.011556735223325258
227,-367.1450979881729,0.0125763631178235,0.024649218767431924,0.0878384185156425,0.0056738635531256585,0.011120568217320754
228,-367.1410717183761,0.013323888813338307,0.0261143422081592,0.09477281753958958,0.006303046190813706,0.01235374352688724
229,-367.11928442495343,0.013434509251140874,0.026331154282206285,0.09782530722093824,0.0070431480108885565,0.013804316439126491
230,-367.12612217453807,0.013903243103021599,0.027249855750227238,0.09463087904906499,0.006892985398278713,0.013510003126586758
231,-367.12364263297815,0.012825395470117518,0.02513731320891349,0.090526759535122,0.00551193986403272,0.010803203618454733
232,-367.1170135428815,0.013659634436891069,0.02677239153828956,0.0996429211583327,0.0064933456139327946,0.012726723542479404
233,-367.1366097929429,0.014123816809040672,0.02768217226996115,0.10431511610981528,0.006703089167520245,0.013137813353500253
234,-367.1445282692881,0.013863293601527096,0.027171556166097684,0.10103255237833433,0.007345570154489603,0.014397052948711941
235,-367.1359064153607,0.01383905775055795,0.027124054771063475,0.09273206624690941,0.006690503632246697,0.013113146157637942
236,-367.12284227242526,0.014302505151395596,0.028032394985433962,0.10239965826227565,0.006382078407467057,0.012508643825146175
237,-367.13828375323453,0.013526740983803902,0.026511925156457547,0.09252356304598641,0.006104973710894465,0.011965528599916996
238,-367.1326092828209,0.013019965148150332,0.02551866277034136,0.09116445979823887,0.005512574155492006,0.010804446806870635
239,-367.11853272050365,0.013168198093405718,0.025809194004364214,0.0932157558361937,0.0058336232256910505,0.011433691421730834
240,-367.11785626020605,0.013888898763678315,0.02722174136173238,0.09858096284100984,0.005736946987163975,0.011244209476056963
241,-367.124393999677,0.012579410144278137,0.024655190829542956,0.08999426204994403,0.006007887362336083,0.011775242853352064
242,-367.0983499213009,0.012744740810877016,0.024979232981616754,0.0876984155381072,0.005181785259300094,0.010156112483848729
243,-367.144494577437,0.012988774066539454,0.02545752937374519,0.09289729502911728,0.005467610250474974,0.010716319172432973
244,-367.10999406274345,0.013062901908557328,0.0256028172743519,0.09964076063594957,0.006273643492506282,0.012296115297156393
245,-367.14520575520027,0.013480490503732546,0.02642127588125,0.09466347873299924,0.007050262989434077,0.013818261540826486
246,-367.13204842949006,0.01344715453788808,0.026355938588804993,0.09013321831691376,0.005655456681539566,0.011084491411943958
247,-367.10832735083034,0.013673036811094743,0.026798659709036086,0.09239747622100287,0.005551563604552836,0.010880864722806922
248,-367.1153569198555,0.012139050605225795,0.023792101992751703,0.0855505874124474,0.005028637499422017,0.00985594839017471
