iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
37,-15.48566614126685,0.10841638063178674,0.2124922013724879,5.752180911148553,0.49879207137032766,0.9776144956599744
38,-15.748294230689844,0.09546527452093673,0.18710849983526526,4.5594257832597265,0.4883806394233776,0.9572084640164626
39,-15.867416496197535,0.09682122713892065,0.18976611813125654,4.681993478735635,0.6105138966193658,1.196585249435167
40,-15.854903352231197,0.09172997174820739,0.17978744092936313,4.336270800752051,0.5077739769901086,0.995218707187283
41,-15.772610135498036,0.09567205428959337,0.1875137807345638,4.522036981285847,0.49617147877519807,0.972478228555368
42,-16.215950148994487,0.07053008595805939,0.1382364283043106,2.5742031663807103,0.4475642926823974,0.8772098944236425
43,-15.893000342743264,0.09088253889025645,0.17812650304846345,3.9292622367958474,0.499690205544927,0.9793748062954737
44,-15.962432599468588,0.09323388143008454,0.18273504974184346,3.883298982056285,0.5573234848171572,1.0923339579799838
45,-16.09965613699898,0.0838873330435373,0.16441615152444988,3.1152185725363646,0.5348155296360454,1.048219176459363
46,-15.996585046757158,0.08371325132363393,0.1640749576230725,3.648053715432488,0.4889362209474341,0.9582973837940892
47,-16.283328441496447,0.06364673392027757,0.12474530621734785,2.0083425711381135,0.37081864835567735,0.7267911955729506
48,-16.251329342274108,0.0655905370884241,0.12855509041994992,2.4373993534320344,0.4422676940082142,0.8668287517816808
49,-16.306328879235604,0.06342917959573335,0.12431890757656024,1.8713759814005264,0.36803394400360934,0.7213332753353053
50,-16.16871174520987,0.06920791958430712,0.13564502983018623,2.7527421899919666,0.411819692136717,0.8071517647123382
51,-16.35361606513213,0.06032040614176046,0.11822582357067918,1.8891020818678432,0.4581429109994898,0.8979436053313393
52,-16.453013979528986,0.04850354847023744,0.09506520812405822,1.0691452998911921,0.28930437028287204,0.5670261463244691
53,-16.39018355064203,0.06129879935521871,0.12014343903177575,1.4825303829618284,0.3786144390348324,0.7420706645351075
54,-16.187441371421087,0.06903195137108113,0.13530013846983943,2.6010640557537457,0.43967925762230803,0.8617555096890318
55,-16.391481584867634,0.055177658080035656,0.10814622258813539,1.6306855889991638,0.36250620112931653,0.7104990983858934
56,-16.47093977974565,0.047599191129543195,0.09329270030714308,1.0534808401494016,0.3020742831717516,0.5920547156723869
57,-16.39989941769192,0.05438808706363106,0.1065986918327457,1.5513274496741896,0.3538181148640817,0.6934707622114561
58,-16.502388522721596,0.04076131345303066,0.07989070633048809,0.8288491819946255,0.2611104302717072,0.5117670393203032
59,-16.25821722291363,0.06771221883733662,0.1327135102344744,2.1237161118326657,0.3907704921277464,0.7658960907913757
60,-16.317152641030077,0.05581857846052541,0.10940240345085302,1.7589201895480957,0.3723849686767949,0.7298611269905941
61,-16.445834669901025,0.044809441801100865,0.0878248920975013,0.9706879039057678,0.2533050396223259,0.49646875476225016
62,-16.49468663466407,0.043841453143114266,0.08592766919040432,1.0142656928258456,0.30131319329169254,0.5905630069184732
63,-16.38905829605116,0.05459757849491244,0.10700928749312695,1.4796317395862912,0.3387475865778878,0.6639330695425238
64,-16.425182862188727,0.05290375278907681,0.10368945011360098,1.43072612920631,0.35748184805509176,0.7006515473147998
65,-16.490532699942406,0.042312274167536024,0.0829305334723551,0.9153370190502875,0.27486544975016325,0.538726382104724
66,-16.503161415171952,0.039655613282557796,0.07772357381866148,0.8093282160137201,0.25693275991297265,0.5035789558779029
67,-16.569460957132222,0.024939680915159808,0.04888087637963416,0.3116523533597211,0.12793010281806685,0.2507383940619171
68,-16.53774550383902,0.03166684585044551,0.06206587737085486,0.5217320502100149,0.19309082290320093,0.3784510586354756
69,-16.524862832718018,0.035773647071346525,0.07011505985548597,0.6798808181656741,0.23530737906275187,0.461193988259508
70,-16.517176904751725,0.03624202928342371,0.07103307212215645,0.6549142855246088,0.22018041614881917,0.4315456857527269
71,-16.489317296170107,0.047040476213719304,0.09219763919450293,0.9641834265479525,0.31900721736774856,0.6252426568491276
72,-16.50381549285826,0.03631672210877659,0.07117946736975163,0.6952425809829306,0.19945516903468663,0.3909249478383344
73,-16.390899512225587,0.04598710013064494,0.0901330600095013,1.2307659192317342,0.2681997216510433,0.5256617950997122
74,-16.507494499167443,0.03626537225394274,0.07107882350366593,0.6385116916172344,0.19921035827602362,0.390445127568327
75,-16.361730356873274,0.0493618774360695,0.09674750198397657,1.3884494853218043,0.28449404550001695,0.5575980829961327
76,-16.43474837620744,0.04475746721856712,0.08772302378762366,1.1517311774705457,0.27987738707934723,0.5485495987626965
77,-16.54624917085109,0.032912628632664295,0.06450756675656379,0.5618989808159089,0.2226000426625506,0.4362880665756787
78,-16.561290611806932,0.029679888227904995,0.05817151199186812,0.44166878916632346,0.1908417549888805,0.374042966524623
79,-16.56297941187824,0.027568828018102145,0.05403391001145896,0.390868885332156,0.16270209757078663,0.3188902514478636
80,-16.464581423950143,0.04406448039969448,0.08636479458087232,1.0466809374574184,0.28726943804505856,0.5630377524273752
81,-16.45791362766714,0.042601514394141955,0.08349743389938294,1.09109743039402,0.28387459648933644,0.5563839852449399
82,-16.500844360604923,0.03539890130215673,0.06938057164451521,0.6635264190564589,0.19790502944331473,0.3878867300682359
83,-16.54478970174657,0.029385114440635237,0.05759376598523292,0.44864458653326766,0.16627183060392503,0.3258867996272378
84,-16.488367824058173,0.03965254275217135,0.0777175556896906,0.9168952436227229,0.26542334744977975,0.5202202016576295
85,-16.56188233354766,0.027221064814290978,0.05335230665684081,0.392939804821524,0.16135043560161866,0.3162410426690219
86,-16.549426943711428,0.0313336927842373,0.061412909359747685,0.4981647903373014,0.19428997239798287,0.38080134845732766
87,-16.601223497205254,0.01722605780383258,0.033762452891117,0.14996642607177535,0.06323029731702957,0.12392910547313757
88,-16.60272373451614,0.022468612670752633,0.044037671617255476,0.24959430258645326,0.1545435877179979,0.3028998659688825
89,-16.5559578986499,0.033827263597544524,0.06630021834673008,0.568562554568974,0.2368460877529162,0.46420980187492894
90,-16.62915819482184,0.007899192977411493,0.015482133742658243,0.03427988189123664,0.028657482588966006,0.056167633761957034
91,-16.639803788185684,0.0025028238232369694,0.004905444553193303,0.004251873212851086,0.0006815489566904305,0.0013358114088140927
92,-16.636237415891483,0.002885976153354457,0.0056564093208161794,0.005263212484981445,0.0006670772433873608,0.001307447371945487
93,-16.543084969595277,0.03633537577508755,0.07121602788390076,0.6744652267363775,0.2542560826335028,0.49833276481190536
94,-16.62460998508451,0.015019165238595892,0.029437022945503877,0.11225593541684784,0.10789551477936124,0.21147132306095714
95,-16.5792616666768,0.027799823342970143,0.05448665252879737,0.38428152374795443,0.18878860719248516,0.37001887078875034
96,-16.624614294043294,0.011150163689125372,0.021853919252411994,0.06253484862637881,0.04051750442242486,0.07941284941139509
97,-16.617985102241967,0.016821592658486116,0.032969715773236166,0.14174054695658242,0.11174072435156424,0.21900779533548367
98,-16.610724485331737,0.021081896336271867,0.04131975754489978,0.2196217932687283,0.15198605076856456,0.29788718565886274
99,-16.624923040436723,0.015007871974604957,0.02941488855481374,0.11207521888237694,0.10792599869137715,0.2115310704306162
100,-16.638444709421265,0.002619381346905507,0.005133893101710811,0.0042908170308771304,0.0006716765324749002,0.0013164618129115524
101,-16.59795964995801,0.020631854019104248,0.04043769081173229,0.21592148656873797,0.13082454798967819,0.2564114023535012
102,-16.610208020500362,0.021099189304036092,0.04135365113890347,0.2196914826624646,0.15202373996321353,0.29796105512298104
103,-16.59469237496084,0.025478481017669596,0.049936905175419835,0.32707420139816756,0.1833265127615888,0.3593133624240366
104,-16.57990018606207,0.02792203027219973,0.05472617370874859,0.38536437479606667,0.18707080811397372,0.3666520464621918
105,-16.56302042060001,0.0335832733575727,0.06582200626380602,0.5632410141145892,0.2984596836294747,0.5849702307509892
106,-16.60141664642495,0.019859101560584062,0.03892312382406794,0.20125548072344823,0.11854009569727159,0.23233431829058374
107,-16.638689706317763,0.002501351630368166,0.0049025591081921505,0.003993826899873279,0.0006034119899966836,0.0011826657682331432
108,-16.6261490774738,0.014986046750497993,0.029372111901609575,0.11158250105570873,0.10796161637613251,0.21160087980994943
109,-16.603033644247013,0.02247204291811684,0.04404439477854739,0.24909774463810025,0.15456117846375464,0.30293434319702695
110,-16.573325138990928,0.0300774520582917,0.058950722780981846,0.46226944438383044,0.209430470466047,0.41047617937873154
111,-16.593785838627994,0.02370195548867574,0.0464549791209759,0.27813890674674346,0.15647413566408352,0.30668367041363814
112,-16.62544409034143,0.014985412659138447,0.029370869105381957,0.11174821452900523,0.10793987692309136,0.21155827126494517
113,-16.572834998281685,0.030494208190891037,0.05976754979121275,0.4626978853586892,0.21302717776023616,0.41752559613827483
114,-16.60103128406245,0.02250538928214562,0.04410975245105916,0.2492731212852317,0.15449486768967188,0.30280437646803776
115,-16.542884951424966,0.03547765180675686,0.06953491979729583,0.6263959085288506,0.23793901506568818,0.46635190004568217
116,-16.618103796069104,0.013279586722018604,0.02602751170473278,0.09322025903967658,0.04990261646975124,0.09780733101502777
117,-16.62588658739577,0.014973494301316675,0.029347509553296423,0.11152278669389215,0.1079497623596949,0.21157764636465956
118,-16.641784838788602,0.0021606586088981383,0.004234813056326766,0.003100064801153283,0.0005067747003132324,0.0009932601608900148
119,-16.608568813794584,0.015324359092207463,0.030035191906885545,0.12313970287201444,0.05781531808721449,0.11331594120566757
120,-16.55681415503146,0.03559218852152567,0.06975940763315022,0.5205219913223236,0.22900155222467808,0.44883479476413735
121,-16.57188440766499,0.026842720657895086,0.05261076573654368,0.36546825967430274,0.16275311211137106,0.31899023811009697
122,-16.6282282456946,0.014952589569197846,0.02930653703123706,0.11096748700800525,0.10799267615319713,0.21166175585436392
123,-16.59637870900443,0.025657097607234614,0.05028698725800864,0.32636818884065183,0.18545628374047735,0.3634876368379768
124,-16.61571618480904,0.013323775647497916,0.026114120407187753,0.0943766690440638,0.051501927551686595,0.10094192313569685
125,-16.597704497080564,0.02573521031589312,0.05044008535371418,0.326193361665701,0.1855589286238985,0.3636888171126796
126,-16.57421824183661,0.026834752499713614,0.05259514843348487,0.36492866770288274,0.1600610895892376,0.31371397092114467
127,-16.633734874883945,0.007955474474430653,0.015592443449811796,0.03329082212953064,0.030267847129151124,0.059323890262700275
128,-16.627140531143624,0.014952186023790786,0.029305746096773097,0.11106821368100854,0.10798992033755488,0.21165635455495707
129,-16.643023445554203,0.001999508267131904,0.003918964190368625,0.0026100570539828675,0.0004376440839612632,0.0008577666426110994
130,-16.598195831020227,0.024862811234587626,0.048730214574209584,0.32600324110088647,0.17928660890212778,0.3513952963584887
131,-16.619543725893763,0.0168119943644133,0.03295090346254042,0.14033492663660055,0.11167870211262229,0.21888623398091694
132,-16.58307640851684,0.029687101817353463,0.05818565036738638,0.43293857937444247,0.21294939435486404,0.41737314346515064
133,-16.628558648328827,0.014936566979242784,0.029275133331986086,0.1106861514712862,0.10803276054730476,0.211740319823157
134,-16.643115507715407,0.0020779039035476337,0.004072616814288553,0.002458467341749699,0.00044337168868938186,0.0008689925415958933
135,-16.629932171100858,0.014921613276389755,0.029245824612958635,0.11041724685616702,0.10806271648209989,0.21179903237647868
136,-16.612130715563218,0.02105629113449977,0.041269572271609586,0.21867066305871397,0.15210338041391722,0.2981171475380728
137,-16.626998040837698,0.011122152421869353,0.02179901817742887,0.06285623433079546,0.04246361302622352,0.083227152184844
138,-16.61455034367691,0.021035964111195335,0.04122973203801999,0.21828087397090448,0.15220019686699152,0.29830690429920936
139,-16.61329842458515,0.02103125024971913,0.04122049303929851,0.2184529387295927,0.15213308830681643,0.29817537393821186
140,-16.6288682331853,0.014926628298342109,0.029255653875366928,0.11054792930376464,0.1080419734849225,0.21175837684907958
141,-16.61456555028702,0.021033900217621943,0.041225686880948215,0.2184424021905396,0.15218607602228157,0.29827922795214656
142,-16.632769153858007,0.008169933723659572,0.016012775854451974,0.033449550661168115,0.03033973080049743,0.059464779669615546
143,-16.625420293508476,0.01497600992583638,0.02935244008675367,0.1112714332428876,0.10794187581209572,0.2115621890154028
144,-16.597212710337722,0.02544939955049781,0.04987990654714555,0.32607376170326763,0.18346023674393183,0.35957545661329826
145,-16.612103257761554,0.021045683479025943,0.04124878164892047,0.21873300140414811,0.15210251220657872,0.29811544588295824
146,-16.627889623240385,0.014944037010196485,0.029289774323618737,0.11079381318048342,0.10801230958215029,0.21170023666800514
147,-16.62885604226542,0.014935104222640548,0.029272266381727554,0.110609894502513,0.10804095936061807,0.21175638920196704
148,-16.642393574550113,0.002000061290810217,0.003920048096860717,0.0026033382117008996,0.00040761484653188646,0.0007989104187663188
149,-16.612435831116954,0.018527870438205803,0.03631395876910772,0.17111559307322421,0.11567351130130755,0.22671591611584974
150,-16.641226480813696,0.002031454645492512,0.003981577941391907,0.0027950997332846176,0.000402973487027982,0.0007898135212993634
151,-16.64142365211015,0.0021846546488024175,0.004281844430310738,0.002710433929051708,0.0004277313552269867,0.0008383380513034022
152,-16.613605896885247,0.02103179710874411,0.04122156486329209,0.2183764086299416,0.15214461874572924,0.2981979731832069
153,-16.599325195652284,0.025433959145696513,0.04984964390982829,0.3256557293099063,0.18354380235861667,0.3597392422084265
154,-16.64254580539634,0.0019256600729811815,0.0037742243895098875,0.002437153765786284,0.0003735560461174192,0.0007321563965973252
155,-16.643922605976563,0.001837065529893726,0.003600582275831693,0.002151746722830852,0.0003577765901642739,0.0007012292312335242
156,-16.57370778621634,0.027278047277585572,0.05346399023264859,0.3671873302313494,0.16395797780009308,0.32135173146620016
157,-16.611010331572142,0.018586289216107277,0.036428457469815455,0.1713210380873355,0.1156764664219248,0.2267217080458295
158,-16.613688660530233,0.020682289818703712,0.04053654316247872,0.21825165400590354,0.14960806803743246,0.29322642514998565
159,-16.594749686300542,0.020849285793698717,0.04086384925903208,0.2321715808409436,0.11940612688744597,0.23403170823281388
160,-16.590595668986516,0.026858282783395505,0.05264126694204739,0.3556730922031305,0.1876080007586559,0.3677049246985287
161,-16.627671350074117,0.01492549847761163,0.0292534394674262,0.11058207495963707,0.108006479616141,0.21168881014459584
162,-16.63795115296109,0.008438946882466616,0.016540031957081137,0.12056987176537037,0.09264209160127286,0.18157516299095544
163,-16.630258630149864,0.01491057894368497,0.029224197718263824,0.1101501766520286,0.10808189126836427,0.21183661426696812
164,-16.643867064707862,0.0018819826098690456,0.0036886181348740246,0.0020784348217626164,0.0003463104804159103,0.0006787560690839478
165,-16.644647175181145,0.0017578929793996493,0.003445406928299124,0.0019416964887562296,0.0003308033625657166,0.00064836267659355
166,-16.6447300186719,0.0017456733160314524,0.0034214568281942543,0.0019080037178862614,0.00032635424307008267,0.0006396425626191925
167,-16.605524741881283,0.01992557568067411,0.03905341070534842,0.2012769397876637,0.1186298804658811,0.23251029320341865
168,-16.628655673573444,0.011139364670875201,0.02183275356557327,0.06347629851343813,0.04263138869244803,0.08355598644812624
169,-16.611670462264836,0.015115249864016212,0.029625345350795723,0.12456170592338336,0.057622753467564104,0.11293852148645615
170,-16.628889760383004,0.014916691383457364,0.029236177880075386,0.11030626283807672,0.10804159473672144,0.2117576345162463
171,-16.644512928932834,0.0017394468605924857,0.003409253199782536,0.001907655700007834,0.00031813884535089463,0.0006235406789709115
172,-16.630200653132544,0.014906173058851458,0.02921556234267011,0.11008433811017637,0.10808017831803342,0.21183325694601232
173,-16.642654143701215,0.001884966123090653,0.003694465713335774,0.00221162545978627,0.0003318330689079446,0.0006503808639389694
174,-16.613284405723665,0.01851641709658625,0.03629151063203077,0.17068086691014997,0.11544022278582369,0.22625867902749455
175,-16.644192227205608,0.0017390053074397317,0.0034083877715058784,0.0019499477946304548,0.0003133059704216571,0.0006140684181678193
176,-16.64423533713278,0.0017316180710520565,0.003393909054240751,0.0019335311761910115,0.0003106710980926869,0.0006089041632991767
177,-16.644688243276075,0.001698074568832364,0.0033281649979748145,0.001841006228601789,0.0003043548170646208,0.0005965244799679334
178,-16.57720999714676,0.030341403480386556,0.059468058061955896,0.46231972184448833,0.21290029511338385,0.4172769107201812
179,-16.612008976129516,0.018556161950232068,0.036369409113747385,0.17139781508019647,0.11556236428152702,0.22649807196009092
180,-16.62749721281617,0.014923144032891038,0.029248824840570252,0.11039409439503807,0.10800160766981869,0.21167926130526948
181,-16.622810221033028,0.01351808950782174,0.026494968575119397,0.09388587120909461,0.052433448827781046,0.10276767128767476
182,-16.630215064565782,0.014900955871006927,0.029205336842394247,0.11000243333788398,0.1080805785526412,0.21183404139142895
183,-16.62942501962036,0.014905992315494136,0.029215208092199314,0.11012088326096142,0.10805623719350997,0.21178633320419699
184,-16.645378127129018,0.0016239783165112468,0.0031829390120360324,0.0016602978391594362,0.000281807897111407,0.0005523333288973268
185,-16.644791901654344,0.0016431329832990484,0.003220481469075989,0.0017271695947829592,0.0002803062974499546,0.0005493902476416826
186,-16.644895552823854,0.0016206958988921874,0.003176505591720456,0.0016893620757131595,0.0002741961188201224,0.0005374145175881052
187,-16.622140312264293,0.016818975640194002,0.032964586511636744,0.1405470729673789,0.11207278911812654,0.2196586303184805
188,-16.630864417377975,0.014901433981168836,0.02920627392109223,0.10986006648933987,0.10808985877598096,0.21185223029494338
189,-16.64500240730353,0.0016869705897850022,0.003306401598956898,0.0016529959871593941,0.0002828575456730878,0.0005543906022746455
190,-16.631243649247715,0.014890284981926844,0.029184422284114265,0.10980642126064352,0.10810098898767892,0.21187404510901167
191,-16.599280823972023,0.02363858842463983,0.04633078195765948,0.27842081477445496,0.1572790615692738,0.30826129619803433
192,-16.63030916553219,0.014894464575422933,0.029192614136836617,0.10990449311750877,0.10808293919329413,0.21183866816208916
193,-16.645276714123703,0.0015556567533366462,0.003049031208846337,0.001557983789766138,0.00025293816994091217,0.0004957497033996596
194,-16.64567045581197,0.0016023359712265168,0.0031405207947369815,0.0014888061436562267,0.00025773426416080274,0.0005051498753371057
195,-16.615058070405485,0.021002863141810085,0.04116485533017153,0.21775182646531915,0.1522228286202212,0.29835126172044657
196,-16.645442714467208,0.00159640294677932,0.0031288922805010797,0.0015033653904678438,0.00025087752059746584,0.0004917109049017386
197,-16.59880521394252,0.0214868833382114,0.04211351748290812,0.23104224955953465,0.12263439886033294,0.2403590050319724
198,-16.616737388941047,0.018453462054436057,0.036168121016771186,0.16980360585066198,0.11546504122187731,0.22630732226831224
199,-16.621708691446216,0.013510742135594682,0.026480567990173353,0.09260256687225277,0.05171208737023942,0.10135382881105785
200,-16.63828071597854,0.007984631665795903,0.01564959049477803,0.031731198120307384,0.030337470520795957,0.05946034960280567
201,-16.631651020147125,0.01487909980187473,0.029162499734051522,0.10962099378462611,0.10812233214793175,0.21191587693442349
202,-16.631021580305323,0.014880370143293005,0.029164989557479412,0.10969300203940524,0.10810397978287122,0.21187990695987372
203,-16.631783993429202,0.01487633398055835,0.029157078823883745,0.10958386242418784,0.10811684997660333,0.2119051320760627
204,-16.632496029457137,0.014871033423047155,0.02914668992206382,0.1094881221024803,0.10813824436916317,0.2119470643149511
205,-16.64707773405701,0.0013512141006194213,0.0026483309726167466,0.0011503529603927353,0.00020270655674659276,0.0003972975506534465
206,-16.616855437918698,0.020990182950320388,0.04114000261153466,0.2174563741114785,0.1522849924816163,0.2984731006499209
207,-16.645976154952074,0.001471038136906702,0.002883181768222037,0.001283465884553458,0.00021322631869366213,0.00041791590519563745
208,-16.63871688940991,0.008043809516006934,0.015765576949874155,0.03206134712800742,0.030810870044307923,0.06038819561918755
209,-16.638470123769007,0.007965200091175993,0.0156115053083601,0.03232879329054307,0.031054683882821725,0.060866061961607064
210,-16.615170818209414,0.018714736469259693,0.03668020945990729,0.17088331074858373,0.11598360195857849,0.2273236826360431
211,-16.631065810066932,0.014874009769799967,0.029152523454504836,0.1095792661202053,0.10809564703008952,0.21186357506452952
212,-16.62377192060972,0.016810065497655888,0.03294712295316492,0.1403988438749704,0.11221111035523434,0.21992973496150883
213,-16.631442579042623,0.01487091921173132,0.029146466071998157,0.10952688519756554,0.108116214239304,0.21190388605385238
214,-16.639127542692147,0.007898335542413152,0.01548045320094241,0.03179175829815666,0.030650183855880576,0.060073256477056934
215,-16.631899564295214,0.014873241488531247,0.029151017650888147,0.1094519099695287,0.10812958982727805,0.2119301017245536
216,-16.63280183998163,0.01486306206758365,0.029131066352447384,0.10935430178692485,0.1081466986010806,0.21196363430502624
217,-16.64685147756457,0.001283279110994525,0.0025151808396618475,0.0010718126429381208,0.0001730738927746261,0.00033921859650241427
218,-16.63116532379206,0.01488118258692654,0.02916658191774061,0.10950468644336891,0.10810851737491699,0.21188880047685996
219,-16.60110813546547,0.023643010372779508,0.04633944881675475,0.2780772888498619,0.157375260381198,0.30844984240476137
220,-16.64722570082424,0.001259334276205052,0.0024682498258587187,0.0010096986557879605,0.00016853173854380007,0.000330316137797769
221,-16.63276798987767,0.014860472669715932,0.029125991225885012,0.1093154525561018,0.10815296735127405,0.21197592082963346
222,-16.646201202761905,0.001297561016197152,0.0025431728594896117,0.0011235291486667329,0.0001675295128816486,0.0003283518115955703
223,-16.647027547907555,0.0013289349288755766,0.0026046645983934286,0.0010222927586105682,0.00017354955806361922,0.0003401508833375366
224,-16.639208897283602,0.007935332678207075,0.015552966254629638,0.03181272819217052,0.03074296423366644,0.06025510267598925
225,-16.601940315120558,0.023658897307888612,0.046370586637393324,0.2784225309180163,0.1574932978668158,0.30868119162539787
226,-16.63220726632093,0.014864225063401867,0.02913334578236526,0.10932893827862375,0.10813807942921155,0.21194674103858632
227,-16.6243354985613,0.016796547435702178,0.03292062803859487,0.14020958555848617,0.11221910873164805,0.21994541149121447
228,-16.631952512990544,0.01118700073448353,0.02192611853461085,0.06302842742039011,0.043040992556692616,0.08435879526997407
229,-16.63867570780479,0.007934353346262968,0.015551046799290277,0.03210989737957306,0.031031807616736632,0.06082122530397953
230,-16.631003876728755,0.010954942841230293,0.021471293421506266,0.06307435747394118,0.0429942725983973,0.08426722583435603
231,-16.631026799842715,0.01113858512012397,0.02183122567417673,0.06305129888769709,0.04299096244008647,0.08426073804328368
232,-16.60958480296876,0.022068774213575854,0.04325400264155493,0.24781054675197736,0.15252316172970837,0.2989399037984063
233,-16.615950988622444,0.018533197131257093,0.036324398895644955,0.17083096138371767,0.11578333221926207,0.2269311611597897
234,-16.61609458333201,0.015136773935283851,0.02966753175528097,0.12425413916634322,0.05808375399349159,0.11384206591412806
235,-16.608863487756047,0.01992317653048195,0.039048708457378296,0.20122355450985502,0.11893706467906613,0.2331123631978806
236,-16.60261833139345,0.02324199096354763,0.04555346521755874,0.2780590460003702,0.1560732565126777,0.3058979617147297
237,-16.647294864324003,0.001180221805199741,0.0023131922319603398,0.0008997808523288392,0.00014165245688181724,0.00027763371380997473
238,-16.647348769748753,0.0012208380127406555,0.0023927985359291364,0.0009447016887659625,0.00012516340515340645,0.00024531576628307163
239,-16.62446775402242,0.013137594427919577,0.025749211922216467,0.09303022731146891,0.05114624736330861,0.10024480277646158
240,-16.647511969077144,0.001239141656852415,0.0024286730191740236,0.0008448246869154487,0.0001410685680935432,0.00027648931281398087
241,-16.648304721364454,0.001099974286525017,0.0021559099855091753,0.0007500226363181485,0.00012844944019468552,0.0002517562766159152
242,-16.618258631183092,0.02097357889225518,0.04110745925572963,0.2170958147869559,0.15235588522608381,0.2986120478758424
243,-16.64898211627306,0.0010350558583334098,0.0020286722043206754,0.0006508664995168588,0.00011852391398244745,0.00023230260271232033
244,-16.648804612337464,0.0010371072923091127,0.002032692941029715,0.0006624030616317841,0.00011568633740217741,0.00022674105481161673
245,-16.648409678912973,0.0010460856685364764,0.0020502902350749983,0.0006952374223438776,0.00011446869442529301,0.00022435451843089518
246,-16.61803185656869,0.018478102523272585,0.036216415448252964,0.17027461119138465,0.11576009185262205,0.22688561087818776
247,-16.610266951341124,0.019889140820783035,0.03898199969218016,0.20063773080868674,0.11889711537735204,0.23303406400531343
