iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
30,-278.4320414756419,0.07029610332474799,0.1377778307700124,2.8703159885905833,0.22145612499732956,0.4340460291505663
31,-278.6640950201668,0.08693781021472446,0.17039497691563837,4.736656146791198,0.33813477905068373,0.6627319888597489
32,-278.45404307575416,0.09041716233210734,0.17721438175524198,4.603396323519374,0.3367126719958794,0.6599447102501721
33,-278.4964918958143,0.08609577341205651,0.16874461510875194,4.381276641949333,0.26174557888757294,0.5130119077322305
34,-278.3803176352918,0.08349781556789031,0.16365271130083284,4.045179202150745,0.24811932122138713,0.4863049334624435
35,-278.48711392095225,0.07869068360075944,0.15423090577632517,3.4124303798177706,0.20028486417801022,0.3925511204373965
36,-278.58449513672053,0.06401463178785341,0.12546637278778558,2.3060423821975666,0.14196343307529954,0.2782432159492494
37,-278.69266885196345,0.05136114447019398,0.10066599336633876,1.3554293799234391,0.08318587160425615,0.16304131236691524
38,-278.5628186545045,0.03881668096485263,0.07607929669049263,0.7696339541240003,0.04771250682366855,0.09351479498651193
39,-278.61038345682095,0.03087603415820201,0.06051591493550443,0.5210073329826747,0.033557817326985664,0.06577211336066609
40,-278.5825190036384,0.034668860418780104,0.06794971780585522,0.6241708295374981,0.04154082907720069,0.08141852887924761
41,-278.65946049029253,0.03832343596014158,0.07511255424570468,0.8520200707107282,0.05903982079883276,0.115715922419411
42,-278.68698009263653,0.03829808873847402,0.07506287460412811,0.922220118376361,0.0624891271375121,0.12247643861486823
43,-278.72612368758786,0.04695463727911506,0.09202939797420731,1.1153266793634606,0.0721177008769325,0.14134809636662038
44,-278.6691093754408,0.050763940956388816,0.09949549598783987,1.4760511976395856,0.10200095432625442,0.19991819686817366
45,-278.72265755331716,0.049441505924787986,0.09690357095400814,1.2679078665908592,0.07792199626769433,0.1527243062881454
46,-278.76085941559813,0.04251116778169664,0.08332035779286492,0.9819962977153998,0.0586103206356727,0.11487411756826323
47,-278.73838594398933,0.03553119642900933,0.06963986532847646,0.657158269345759,0.050075395171130375,0.09814597104702648
48,-278.70726549930487,0.029221793309919804,0.057273662451116314,0.461914501378355,0.03128890133791901,0.06132511973814838
49,-278.7689646226936,0.02622453421454079,0.05139914257183834,0.3982243435557674,0.027706691976578483,0.05430411840483871
50,-278.73055487150276,0.02166030807662046,0.04245342372421815,0.2834264165666648,0.016838485820073804,0.03300282576153305
51,-278.8154933542051,0.023771378595556322,0.046591045910156725,0.3139178307977485,0.021816888908875353,0.042760316516107046
52,-278.803730081911,0.024187269350291085,0.04740617681094004,0.3273081112101959,0.025788020737122663,0.050543591877332476
53,-278.8514843120709,0.02725340117391044,0.05341568475708609,0.4201493364396882,0.03548166482955287,0.06954278517744514
54,-278.83229533734357,0.027294376635125364,0.05349599518531726,0.4167453309984941,0.03586621565526266,0.07029649094606147
55,-278.8127790495472,0.028189590257284323,0.05525058164321847,0.4469400017640911,0.03106303185740918,0.06088242369114233
56,-278.8595860506418,0.025001558860112953,0.04900215492317968,0.4100744790298684,0.02846565076019041,0.05579165028646841
57,-278.85107453659907,0.025437353401053554,0.04985629652808242,0.35879539491807977,0.025147011563615176,0.04928723698349802
58,-278.8709346525774,0.02448869760066964,0.04799696532560493,0.3220132139894337,0.01964009397632933,0.038493876846587546
59,-278.89168197140543,0.021589969463759778,0.042315562576288705,0.2714634905299668,0.017116155943251637,0.03354704920254441
60,-278.82951627381834,0.021547620569152662,0.04223256026807368,0.2514353947735353,0.014942927670356385,0.029287600057485527
61,-278.86653255152345,0.019644503176431027,0.03850251871998751,0.1992140768266757,0.013508296702108137,0.026475775028613136
62,-278.89782620881283,0.018697097427976584,0.036645637574270584,0.1803692358050582,0.011455327320627996,0.022452028979548587
63,-278.87444379452415,0.01684504010027633,0.03301567191467459,0.16577866510035105,0.011209719918754388,0.021970647317539862
64,-278.8765872848866,0.016579251569957633,0.03249473596774611,0.1815084409521782,0.010985645506924203,0.0215314695404957
65,-278.9263914437837,0.01770559776916441,0.034702333952314965,0.17772864822205775,0.01160053817828839,0.022736637030727133
66,-278.9062324401265,0.019965796744062566,0.03913224254100971,0.18485892655330566,0.012450923453521364,0.024403361543166944
67,-278.9179476818819,0.01854221446201749,0.036342072539172016,0.18793505725201104,0.01213209861254841,0.023778476337483243
68,-278.89443428721677,0.017074738319847092,0.033465872152346254,0.15483198537925888,0.009426240130763685,0.01847509116592295
69,-278.94700782489895,0.01917976791689619,0.037591654348953354,0.18509043276643636,0.017776937687327913,0.03484215762257547
70,-278.91659394351393,0.01609230808701789,0.03154034427867772,0.14033084402366738,0.009027506763040198,0.017693588125750552
71,-278.9381909655053,0.015537649401378134,0.030453233231111473,0.1418196443297095,0.011393827286017918,0.022331491126664868
72,-278.89874448074863,0.01383699057352769,0.027120003178534496,0.10723338594184662,0.006706086118284728,0.013143687269062081
73,-278.92878386098636,0.01582730101840128,0.031020939968540627,0.1291438626148292,0.00927037444203418,0.01816960002958759
74,-278.94168298018405,0.01595067975934768,0.03126275785725347,0.13702900445145025,0.011622396156454438,0.02277947788070745
75,-278.9475692330891,0.015092835968420282,0.02958141492267446,0.12549808053807812,0.007659121389308934,0.015011602076265892
76,-278.95048186058773,0.017447370176822203,0.03419621717150975,0.15649374320688964,0.01814043772046798,0.03555460459590912
77,-278.9643871688204,0.015485074171028264,0.03035018767314683,0.14462547398944176,0.011671222446555494,0.022875175650804224
78,-278.92363887129477,0.01612523631127289,0.031604882412292375,0.13058460027591617,0.009169588797548677,0.01797206379623735
79,-278.921756851808,0.014351632558551899,0.02812868293411415,0.11399876978744658,0.00679898857775422,0.013325772743697476
80,-278.95827871903487,0.014535451873379554,0.028488962170839183,0.1138414890637816,0.007133039463626425,0.013980500449010698
81,-278.963358035688,0.013911552016848043,0.027266140922077714,0.12070475954877971,0.007470060787156456,0.014641050105151581
82,-278.9618185376528,0.013981095026064604,0.027402442715518713,0.10495525190295883,0.00703327664435077,0.013784968916234236
83,-278.98401188733186,0.013500208255052517,0.02645992196369326,0.10925202944170737,0.006945109549021909,0.013612164584768159
84,-278.95149379083824,0.013486382279448945,0.026432823549459132,0.10508580103708876,0.006144643116668281,0.01204327920652178
85,-278.9475608050975,0.014210773598852195,0.027852604446202953,0.10058272956261355,0.006488850351375451,0.01271791298976596
86,-278.9261789001981,0.01350119521290735,0.026461856365542994,0.09994228928671814,0.006011435859772065,0.011782197780525822
87,-278.9254428674817,0.013420671319384098,0.02630403243434248,0.10361245273546613,0.006240146240748908,0.01223046189013087
88,-278.92087918690186,0.015215723270216934,0.029822269608353203,0.1129340440835916,0.007615191567631164,0.014925501207930196
89,-278.9433984726676,0.013936599529173069,0.02731523314413709,0.1059829736530816,0.007133007495521348,0.013980437792676093
90,-278.9352355540325,0.01340404432898988,0.02627144413199852,0.0923336256626575,0.006081430507236945,0.011919384768667564
91,-278.94520390353443,0.014118085017202055,0.027670938164390577,0.09964259606170786,0.006529286906063827,0.01279716718061406
92,-278.9532020569758,0.013894737317464916,0.02723318471687592,0.11445765277779134,0.009617070414031441,0.018849111648287332
93,-278.9818231082375,0.013600609061942949,0.02665670392921727,0.10037643014807057,0.006860183738513923,0.013445713054814633
94,-278.92282609316527,0.013085782219094367,0.025647661858959586,0.09294351542016463,0.006451690064583825,0.012645080165999191
95,-278.9325120830715,0.014053249491099417,0.0275438628683107,0.10309280439909352,0.0065312727888512554,0.012801059439354938
96,-278.9720071708764,0.014418662539105983,0.028260059281884575,0.10270784076520062,0.006960416715257744,0.013642166079295763
97,-278.94890122967894,0.013767995659334661,0.02698477563159973,0.10637719069446279,0.00769572364461973,0.015083341178427993
98,-278.9560894518814,0.013363108502487052,0.026191211386375597,0.09275145281156028,0.007716123100150504,0.015123323376572536
99,-278.94034178907077,0.012441975412836353,0.024385823705692124,0.09035049324222164,0.00540636979157372,0.01059629007858981
100,-278.95437481238343,0.013939799743244061,0.02732150544845905,0.0966008911162764,0.006590516572777212,0.012917175122157686
101,-278.9445690124846,0.014016850161941367,0.027472521494099504,0.10079975081351888,0.006704707075376234,0.013140984394628295
102,-278.9200164568126,0.013538432512207205,0.026534840131052246,0.09674055515981345,0.005788403966878388,0.01134506330305042
103,-278.93728461855636,0.014421785367131281,0.028266179912344074,0.10339298388426268,0.006578264102823926,0.012893160722327586
104,-278.94891223632646,0.01352897658322703,0.026516306850810738,0.09562381149724367,0.006289082962993578,0.012326376103251862
105,-278.92889681157163,0.013972620733182525,0.027385833406675393,0.10356332045333927,0.006341411908704954,0.012428938952195111
106,-278.9435217747174,0.012241469003099512,0.023992838363938482,0.08807153340577316,0.005792002383653309,0.01135211607033063
107,-278.94572000369794,0.013644230505782114,0.02674220038809567,0.10126634737516702,0.0056218788841036265,0.011018680138289336
108,-278.926440835594,0.013555427448836694,0.026568149594765587,0.09303551694559385,0.005572786128376716,0.01092246010516277
109,-278.94032400662707,0.012717948309258126,0.024926720643388,0.08512197127029904,0.00684547879786884,0.01341689190075547
110,-278.95640020068663,0.012987455191040062,0.02545494442526629,0.09168143618164398,0.005689245034111512,0.011150715366081915
111,-278.93726317967526,0.014282523001512056,0.02799323069132854,0.10441614758991717,0.00881413087115934,0.017275379062494958
112,-278.95610261035404,0.013116776615425452,0.025708409759491072,0.09178319237972794,0.005869542201159369,0.011504091320010316
113,-278.9357803154524,0.013093207440708023,0.02566221502589958,0.0862686449678011,0.006100636123446763,0.011957027084739707
114,-278.949940898918,0.013047818037912743,0.02557325343114105,0.0855209258053421,0.005390227465604046,0.010564651701062543
115,-278.9453969275837,0.01341076014068049,0.02628460688103907,0.09929586802006737,0.0061028827982620056,0.011961430486462555
116,-278.9461896666683,0.012480820294053405,0.02446195827386128,0.08141684621713069,0.004606486860610762,0.009028548342054073
117,-278.9727512183945,0.01271610905129469,0.024923115764021387,0.08883109522957873,0.005617770220132074,0.011010627304880517
118,-278.9412915838904,0.013485052727288406,0.026430217675108905,0.08808851294233538,0.0061897114680273145,0.012131611552028083
119,-278.9642493777885,0.013231979717104124,0.025934203689688577,0.09354290801349566,0.0051723534634205,0.010137626503615191
120,-278.9445076400457,0.01332191864155231,0.02611048074241529,0.09178342264813313,0.005939293615685822,0.011640801580352888
121,-278.93836403983795,0.013253399474710806,0.02597618564315525,0.09149370278995092,0.005265184254231397,0.010319571510260922
122,-278.93526462119496,0.012957266300171471,0.025395775286430642,0.09653172874411317,0.0059284200787165665,0.011619489839508583
123,-278.9380308850301,0.012811104454748149,0.02510930333348702,0.08954990140929539,0.006365376820205368,0.012475909315628612
124,-278.96194969601834,0.013237521244396179,0.02594506488360035,0.08710371111673357,0.00531235192142426,0.010412018439193704
125,-278.93522250628234,0.013073501482017233,0.025623592056584796,0.10146557008809758,0.007201708350067337,0.014115088993293357
126,-278.94536600870464,0.013460873215730133,0.026382826703290924,0.08586054645988361,0.005039329602030043,0.009876904526205448
127,-278.9589566811845,0.01318046176468311,0.02583323035838614,0.093382041558209,0.005606642705278778,0.010988817776530622
128,-278.91842743016923,0.013209980446879531,0.02589108591236221,0.08925314937601866,0.0055752710772337035,0.010927330515425888
129,-278.9428133268858,0.014376753789399118,0.028177919641822015,0.10214315976230073,0.0073273060504559905,0.01436125596259617
130,-278.93864498116125,0.013091904924538876,0.02565966214111877,0.08974579860373588,0.006932932811085227,0.01358829861696308
131,-278.94347670671954,0.011750771593740232,0.02303108911428719,0.07968602808461112,0.005372394438114372,0.01052969960944747
132,-278.92827145004367,0.013607086727408327,0.02666939992023331,0.09179397175877213,0.00634626034992207,0.012438441722361818
133,-278.93565609581344,0.012696868925801807,0.024885405810997307,0.08515333671853254,0.0060913148326964235,0.011938757690579616
134,-278.9213538008529,0.012781321177669488,0.025050929183071266,0.09461993798603441,0.00560954580485878,0.010994507747150958
135,-278.9602579380864,0.013750910160301055,0.02695128866883597,0.09771133992496228,0.006414180074413918,0.012571561936205723
136,-278.9525268053501,0.013070547619798532,0.02561780259302085,0.09275653774813843,0.006706954668851123,0.013145389596890966
137,-278.91641693191394,0.013223506612849737,0.025917596710512726,0.09273567109295851,0.006553402244825213,0.012844432376061359
138,-278.93095629452404,0.013637435327541678,0.026728882083475885,0.09031208471457011,0.005945903914249505,0.011653757527464764
139,-278.93508969504376,0.012967741018789107,0.025416305357669398,0.09359930781931705,0.0057427896080493104,0.011255660802567541
140,-278.93478478730725,0.0131919834229589,0.025855812393648866,0.09157002069018298,0.006143268629931928,0.0120405852620213
141,-278.92562623201235,0.01354490688130355,0.026547529661303703,0.09202721218280455,0.005241224563396296,0.010272611379143409
142,-278.9124660618006,0.01306759004879282,0.025612005860367933,0.09277853240017361,0.006972950636229873,0.013666732112986206
143,-278.93075320428585,0.01217832333292338,0.023869075124613618,0.07881351088105538,0.004293834453807907,0.008415760885040712
144,-278.9474318458024,0.012564856241086607,0.024626665703453073,0.087742605812841,0.004870329048579907,0.009545669528075845
145,-278.9177496570468,0.014036696977085148,0.02751142053698914,0.10009971447283914,0.006969614000623082,0.013660192427367364
146,-278.9505902249715,0.012761550090323003,0.02501217856393696,0.09395463948743202,0.005826998520214182,0.011420707237587988
147,-278.9113280233533,0.012016273909104163,0.023551464090212484,0.08989711403643486,0.007445946189211579,0.014593786361677958
148,-278.9181882170744,0.013013294702980809,0.025505588938048246,0.08556685331275578,0.006274180762539027,0.012297168327070545
149,-278.9190595147763,0.013141247273817214,0.025756371368616908,0.09580282374916632,0.007173699105891459,0.014060191883474448
150,-278.9281467681485,0.013515890966393607,0.026490659513101734,0.08951035070652238,0.00572420326279318,0.0112192322352613
151,-278.9220001159458,0.013605470785205244,0.02666623273171417,0.0926421142566907,0.006281547607996589,0.01231160707884704
152,-278.9436643383475,0.01334168094556777,0.026149214146537123,0.09462746751806957,0.006020607635395841,0.011800174130422706
153,-278.9524881963593,0.012415427425770668,0.024333790607181344,0.08292586313662895,0.005639204169339426,0.011052637073373388
154,-278.92746501930696,0.014341571025460447,0.028108962691625647,0.09920442162811743,0.0069977891131810755,0.013715414633241392
155,-278.9384127798282,0.013129865202966986,0.02573406291968098,0.09117087017900613,0.005375811953539974,0.010536397816598259
156,-278.91949723306027,0.012546246533527242,0.024590191346873895,0.08931738012666576,0.005495415647368209,0.010770816748919556
157,-278.93886240192387,0.013598582623834647,0.026652732183508096,0.09870105766928242,0.007171933286231658,0.014056730940538045
158,-278.9346031145508,0.012926567491434556,0.025335606726938003,0.0951583089949663,0.006213372013078437,0.01217798536818287
159,-278.9303232395022,0.013200849935876514,0.02587319043963585,0.08626663939282478,0.0061360033598348756,0.012026345594293122
160,-278.9559635785687,0.014410521380329007,0.02824410290388928,0.10078103609945602,0.009067693567569238,0.017772352815281223
161,-278.9378649037584,0.012830148380289712,0.025146628741672745,0.08735327189571962,0.005882927627603429,0.011530326273758384
162,-278.9300565717816,0.013926836440920382,0.027296097842783935,0.10749092447140465,0.010763582968987986,0.021096234963825157
163,-278.9446443349394,0.013446340612361208,0.026354343324086222,0.08864246592569909,0.006392869996977701,0.012529794951922978
164,-278.97079283856607,0.01441553849465336,0.028253936267271334,0.10341660072142117,0.007243625566137171,0.014197245227122415
165,-278.93110916141575,0.012316824290479486,0.0241405320132479,0.09099021643929145,0.0059414948376226425,0.011645115896071036
166,-278.9237957497912,0.01387863305965281,0.027201620951566443,0.0942633012951899,0.005789210879805185,0.011346644823325602
167,-278.95094520428154,0.013412316592980544,0.026287657471490828,0.08475757039477144,0.005072423491246755,0.009941767357178562
168,-278.9548336145422,0.013130913793990753,0.025736118120322074,0.09201433963165057,0.0060027381388152385,0.011765150560702863
169,-278.91716753498747,0.013045297599374823,0.02556831346238148,0.0881182623247031,0.005854922091581655,0.011475436431787967
170,-278.9439559377371,0.012868772271395558,0.025222330177183,0.09387811935676632,0.0060646198536837845,0.01188643649314679
171,-278.92979246388836,0.014146492756588767,0.027726616310470735,0.09903714733168203,0.006637999958735556,0.013010240848500054
172,-278.9274622852073,0.013159780046873164,0.025792694936340226,0.08572125236596072,0.005273208868616759,0.010335299465446052
173,-278.91978583487366,0.013186554209158647,0.025845171330136002,0.08562039772302213,0.005327014098019727,0.010440755777255785
174,-278.9164484177602,0.013404826467753064,0.026272977095805273,0.0948117372483151,0.006275493292900188,0.012299740839307037
175,-278.92704967689446,0.01324663597920173,0.025962929435547864,0.09377764518961648,0.005768539298827966,0.01130612926910675
176,-278.93164692519883,0.012976844306017215,0.02543414747277741,0.09163491962206655,0.006424825783934557,0.01259242714345605
177,-278.9378239833677,0.01338719241874818,0.026238414994854086,0.09906334393939685,0.006164091063011531,0.012081396480927818
178,-278.9320024791713,0.012962951818222062,0.02540691869704325,0.09403111522511798,0.0063307135432289375,0.012407970541168671
179,-278.96044436413865,0.012237610212173587,0.0239852752726998,0.08245986735776678,0.00528503541123329,0.010358479063036082
180,-278.9385476095779,0.013625467570204686,0.026705425710119666,0.09354986470239714,0.006362250066756498,0.01246978099148029
181,-278.93154264906593,0.0130128131628087,0.025504645136653802,0.09004630471500559,0.005090376729100393,0.009976955056777573
182,-278.93440597761685,0.014538498463760458,0.0284949333782614,0.1090889319770145,0.007406424296588443,0.014516324875535752
183,-278.92893699581805,0.01318565831007711,0.025843415400202407,0.09349694793746327,0.006993242301926285,0.013706503046937503
184,-278.9018167759035,0.012757952533828198,0.025005127482774794,0.08966353692749125,0.006231925026222153,0.012214348605749253
185,-278.95122421075223,0.01269948865662408,0.02489054038905815,0.09009897863250094,0.006440331845307697,0.012622818465289473
186,-278.9141504270762,0.013707880629892536,0.0268669523389636,0.09953138172042743,0.00598597914102041,0.011732303528608014
187,-278.92935151664403,0.01360312436118056,0.02666163382513333,0.089463620318674,0.005416824184527889,0.01061678031226021
188,-278.9466674141761,0.01402837829723352,0.027495116224081028,0.10178616502322363,0.008162311302532518,0.015997836183567954
189,-278.92961568697024,0.013324219121356439,0.026114989599978544,0.09401819021887539,0.006848801308428058,0.013423403901789793
190,-278.93685776679456,0.013538940447858265,0.02653583566663479,0.08980523331434889,0.006159212661133145,0.012071834988944067
191,-278.91433309852573,0.01361647116262953,0.026687793075282115,0.08800629961220853,0.005107242486307728,0.010010011333475947
192,-278.941577767205,0.012863220106224116,0.025211448133410756,0.08680815998488706,0.005783498329980143,0.011335448431408629
193,-278.93012533720434,0.014515103250401146,0.02844907960266652,0.09745618726945406,0.006112410700579915,0.011980104831853872
194,-278.92989054737325,0.013147937207314641,0.025769483397330834,0.09169682988115066,0.005053064699550058,0.009903824822668822
195,-278.92171913869134,0.013745580075406274,0.026940841894407656,0.1011832938614107,0.006522694247536862,0.012784245807338838
196,-278.9524597142603,0.01322795018709375,0.02592630595599362,0.08972792194822407,0.005519394898779709,0.010817815218062327
197,-278.90825714104756,0.012247790568693908,0.024005228404829406,0.0831776115090962,0.005000418678929926,0.00980064051832401
198,-278.93349342867396,0.01406941363686354,0.027575544011849237,0.09497766291435172,0.005971082267683418,0.011703106193385254
199,-278.9075006553836,0.013509689635765326,0.02647850512841408,0.09513436545638806,0.00631283640305805,0.012372931990287158
200,-278.9195700658749,0.01348935126637664,0.02643864265690798,0.0929304668513235,0.005853393139312729,0.011472439740406792
201,-278.9243377155202,0.012902755994175728,0.025288937049892726,0.09140424411027805,0.006129726516989326,0.012014043208379226
202,-278.9321238129522,0.013343690932476596,0.026153153648487817,0.08677855316610014,0.0056133016040826106,0.01100186897836283
203,-278.9186502009712,0.013994858367201563,0.02742941836845409,0.09316038330331591,0.005754841865380824,0.011279282792869718
204,-278.91418874947607,0.012693757792712554,0.024879308102191258,0.09434056652539045,0.005935580471640213,0.011633523951754085
205,-278.941676957039,0.012437059711312665,0.024376189107746946,0.08197208495652851,0.005334581928607113,0.010455588452648162
206,-278.94220583215736,0.012776347296530167,0.025041180555174816,0.09395992374993709,0.006769052107444744,0.013267098340066652
207,-278.92560998652993,0.01307570265167729,0.025627906269842373,0.08538372157861324,0.0055679481164263404,0.01091297777598326
208,-278.93965034435774,0.013489248175401829,0.026438440602310223,0.09389256700368692,0.00643957487348517,0.012621334827780007
209,-278.9148977135394,0.013347199859646691,0.02616003101936558,0.08719383252677011,0.005901211591944249,0.011566162185361006
210,-278.9365788551066,0.012900285515456513,0.02528409500057849,0.084461121353437,0.005914897181299793,0.011592985447605076
211,-278.97029571365726,0.012506931491811275,0.02451313528105991,0.076383122222829,0.005231865672926626,0.010254268290887603
212,-278.9356227234846,0.013574491478662175,0.026605514406623728,0.09806889219100345,0.0066888559267913195,0.01310991671428827
213,-278.9378453623861,0.012652728133584434,0.024798891448002187,0.08298074495532173,0.00480265380410149,0.009413028486253205
214,-278.9319398548877,0.014268348888945235,0.027965449941184755,0.09881744833914838,0.00664411345317683,0.013022223077424639
215,-278.93898562935055,0.013419334840869962,0.026301412984588664,0.08842406362235164,0.005925854292712329,0.01161446099134824
216,-278.9337192194177,0.013936701985893998,0.027315433955620083,0.09020871884554697,0.005785956699430574,0.011340266746992168
217,-278.94043613543784,0.012970050337329947,0.025420831538838274,0.08866895036922753,0.006150762373187374,0.012055272728911364
218,-278.9386982642834,0.013782921168398255,0.027014029091815304,0.09559354045283552,0.006326755075071962,0.012400212086147052
219,-278.9299269268036,0.012908791029398377,0.02530076550157455,0.08774555992867789,0.005745589243090241,0.011261147986417622
220,-278.9416919356172,0.012278264674024073,0.02406495655373761,0.0807703471057637,0.005672182628991,0.01111727366655608
221,-278.9447110330094,0.012739882913742463,0.02496971167819243,0.0915550140936463,0.005988942165524097,0.011738110949920548
222,-278.9286934737027,0.013246539657922423,0.025962740649309476,0.098811945064153,0.006201784670369884,0.012155274593797583
223,-278.91283860268663,0.01235591284597924,0.024217144174235112,0.08457537009362626,0.005240914216427585,0.010272003110262025
224,-278.9462699203899,0.013347168724967174,0.026159969996515056,0.08883522415239747,0.00546396469960477,0.010709174024023565
225,-278.94763233650065,0.012764866759042473,0.02501867911517577,0.08930049801329507,0.005768654507688388,0.011306355074323876
226,-278.9525775120484,0.012473939912953107,0.024448472974704788,0.08180343919490612,0.005323987613552462,0.010434823976700177
227,-278.9406383486861,0.011871327797277682,0.02326737493133347,0.09056876795871674,0.006064399088732779,0.01188600380179377
228,-278.94291010537466,0.013673807460142332,0.02680017015341408,0.09602484141603185,0.0074963852813018286,0.014692645165587746
229,-278.93907197886176,0.012465889270580666,0.02443269400560239,0.07686091904228835,0.005153606562139075,0.01010088325228187
230,-278.94742017474954,0.013896486611740177,0.027236613270653794,0.08875571215621002,0.005761006576802769,0.011291365405231811
231,-278.9137300990913,0.013917882042805326,0.027278547544975194,0.09342635733524605,0.006436747313760924,0.01261579291255635
232,-278.9448239347381,0.012394613063298164,0.024292995206374075,0.08958480260672283,0.005946045907260003,0.011654035828651396
233,-278.9258679953296,0.012583981883996665,0.02466415127473796,0.08297595111198137,0.0056140217809550535,0.011003280499095318
234,-278.9331735274383,0.012484089781490437,0.02446836635148577,0.08784367493450637,0.005478048283919606,0.010736777342053876
235,-278.9218801224515,0.013815932564167405,0.027078730238602234,0.09867404795227383,0.0065880217383355545,0.012912285336504646
236,-278.9322558038855,0.012829305877428476,0.025144977466407852,0.09425697107031308,0.005960255546512801,0.011681886209820188
237,-278.93647177187586,0.013887609778776734,0.027219214997748667,0.09864793358757147,0.006522672754688832,0.012784203682130773
238,-278.9263227538737,0.013384748207121953,0.026233624428096087,0.08815132253852595,0.00549718406906631,0.010774282791757314
239,-278.9328114971956,0.013320303940711277,0.026107315986921058,0.09730964654715779,0.006259406828995997,0.012268211949416219
240,-278.9253782307885,0.013400532698439107,0.026264561462591995,0.09652690448625681,0.007884795519671852,0.01545391524401961
241,-278.9279322161967,0.013241667996697288,0.025953192368763332,0.08487913898884729,0.0056078068598438,0.010991099477550503
242,-278.94252724496187,0.013284367984002031,0.026036882806020945,0.09044683688097521,0.005633107979683542,0.011040688761204929
243,-278.9328581595015,0.012816352423090266,0.025119589162429574,0.0836389595761452,0.005907246358643165,0.011577990110745983
244,-278.93561977337845,0.013164241679011035,0.025801439574642718,0.09463909437465397,0.00587407011077208,0.011512965859776483
245,-278.9147664109064,0.012344418279596897,0.024194615238107814,0.08560570759405586,0.004935258598365028,0.009672929107187082
246,-278.91191211147645,0.013105066649313865,0.02568545864765218,0.09167939836306625,0.00615350606954712,0.01206065027496098
247,-278.9548515367443,0.01301630394081381,0.025511486935821844,0.09581258151233586,0.006520159885772669,0.012779278549557224
248,-278.93238151184056,0.014043766340785037,0.027525276235234535,0.10106724691476537,0.006644076735132908,0.013022151111380968
