iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
36,-8.564754699180703,0.06426963799106995,0.1259661757619243,2.0185933110307483,0.30243347009721205,0.592758709110007
37,-8.504017705583077,0.06170566508979451,0.12094088121808777,2.1768961737838857,0.28306940708579936,0.554805843013274
38,-8.550699728703506,0.06247825283876741,0.12245512538097152,1.8927903326430244,0.2724379928446623,0.5339686539959191
39,-8.525578437200835,0.06266100514930696,0.12281331332772051,1.8925888755192557,0.25794593663633414,0.5055647457656658
40,-8.637374087441806,0.06228568728372307,0.12207770382842165,1.6362216820935647,0.3086907203895859,0.6050226943253125
41,-8.527747868162175,0.06764431934197222,0.13258042966899172,1.9360547099272527,0.2940446030742748,0.5763168318739543
42,-8.610600619276557,0.06018842861600488,0.11796715237342954,1.7275257187485389,0.28849659984294146,0.5654429453544291
43,-8.624719730940207,0.05462016120032257,0.10705354878240429,1.4312382774585775,0.22947272961176807,0.4497582854731634
44,-8.67192534492681,0.05331656828165126,0.10449855361130707,1.4008348739342602,0.2589577728784663,0.5075479083584971
45,-8.722718068744959,0.0449313489078737,0.08806382563623555,1.056448729470332,0.20066405862568612,0.39329432789797875
46,-8.708063582122303,0.04802229409348069,0.09412196687821271,1.1592284666737716,0.220741213961021,0.43264482926725134
47,-8.771154462335943,0.0435974782826183,0.08544948725069904,0.9078413439952903,0.20961762518758276,0.4108429958924783
48,-8.845835638279194,0.04182485973900151,0.0819752187468823,0.8229771705987268,0.24385913456403968,0.4779551210466244
49,-8.704983585834208,0.048620792087460424,0.09529500139123247,1.042663916804028,0.20704161680621308,0.4057941122411204
50,-8.75027065683599,0.04007635212849606,0.0785482068035974,0.7803691966420229,0.16316564883418735,0.3197987952291171
51,-8.830498654787277,0.03721830447858742,0.07294653634367713,0.6693069654498144,0.19091543504780184,0.37418737678648756
52,-8.81122312728649,0.03490825566550035,0.06841892386749698,0.6182091785565792,0.15512886566389586,0.3040469896637881
53,-8.700679276595872,0.04153048500028068,0.08139825486103107,1.0176294342672672,0.18030856059041936,0.35339828486148006
54,-8.81072878092115,0.03427922792893696,0.06718605215855598,0.6180836038023649,0.1538456396258378,0.3015319128451703
55,-8.824302341418718,0.032574366426410865,0.063844585014976,0.5501353925032026,0.15026301368444103,0.29451009502995373
56,-8.870340349885923,0.026244811294963456,0.05143888491917839,0.3578210243811153,0.114787413890472,0.22497919710381786
57,-8.88092993483325,0.025087419033327427,0.04917043777038642,0.3090186974669854,0.11209799608075699,0.21970803505739583
58,-8.846519413051494,0.033688772392581584,0.06602878057282717,0.5181088408041412,0.17313721254997969,0.33934270098161645
59,-8.826512792544076,0.032251038572085035,0.06321087406529877,0.5550619285004004,0.151058270259816,0.29606876927615733
60,-8.889526664882652,0.02334932182252189,0.04576382983557804,0.2881085271610865,0.1104827797078992,0.21654226913935515
61,-8.896700179957683,0.019250513644319782,0.037730313426763674,0.19963872099790933,0.06438436936758117,0.12619104512778298
62,-8.84920847314547,0.029938933122560372,0.05867923065577163,0.4593885596169975,0.14653975394346785,0.28721264003255836
63,-8.84251928246013,0.032733984320926765,0.06415743033951528,0.5253783351099744,0.16832496546917264,0.3299108700185266
64,-8.867339812481289,0.02943301982985784,0.057687658822774594,0.4459199616138968,0.16589370949268506,0.3251456958674132
65,-8.943781799256325,0.011202051312235398,0.021955617124951032,0.06405524355286678,0.02816805743510942,0.05520837808727015
66,-8.901815923593475,0.019734197210281353,0.03867831579596226,0.20008468154253065,0.06421113183831607,0.1258515058096527
67,-8.823388863629665,0.03479827379240284,0.06820336335727362,0.6042079471960657,0.1718592577643808,0.33683795562797203
68,-8.853922530611015,0.026228923929541622,0.05140774625514237,0.36199320411486946,0.08725684167690535,0.17102026709144807
69,-8.893138836023745,0.028996202459740626,0.056831512509523355,0.44100476876380157,0.17502226690743455,0.34303733963112826
70,-8.883026402654096,0.02416153546386284,0.047355739320358435,0.2951844548254394,0.11037275268685715,0.2163266201407865
71,-8.845688125426257,0.028863531860387783,0.05657148291298444,0.4054672560228576,0.12178012256601801,0.2386846542622688
72,-8.862377466562345,0.028062137601591184,0.05500077902832593,0.37530897821112813,0.12180053410528677,0.2387246601441046
73,-8.879842477717466,0.02588209876102414,0.050727981415916064,0.3354087817957886,0.13749407628196175,0.2694834376002479
74,-8.939747079112816,0.035417270130650935,0.06941657388680204,0.6971832135446818,0.5445941717689924,1.0673849628576448
75,-8.930045727461446,0.010806353843392204,0.021180064337244713,0.07282687455628689,0.027393920891950328,0.053691098343562
76,-8.915016838863071,0.015615072252133036,0.0306049792301715,0.12856942086352785,0.047697667045179463,0.09348570955513477
77,-8.913950407178437,0.015845727712953443,0.031057055626216988,0.1299833492788783,0.04779296239351074,0.09367248500575827
78,-8.928616016237621,0.011749568849931172,0.0230287317797388,0.0757917982118077,0.028373686056665275,0.055611402779710245
79,-8.917923139765879,0.013018377270240012,0.025515550586825288,0.10428457915617964,0.03783554318228741,0.0741563019727933
80,-8.957000189256012,0.030980604613646417,0.060720869262022414,0.4888626604709206,0.4122251323004033,0.8079464128310494
81,-8.901000402463936,0.017430411928109475,0.03416297961479193,0.1607951345482112,0.05394125178664789,0.1057229107828367
82,-8.923306278977682,0.011733179690619832,0.022996609617751684,0.07930854303530155,0.027823422401224138,0.05453290583304426
83,-8.91521409887319,0.013711480827681395,0.026874008596966988,0.10679605597148249,0.03787970643677872,0.07424286036103636
84,-8.903682057469076,0.01963264163249597,0.038479270521073757,0.19947102014718468,0.10088170876278384,0.1977245158739151
85,-8.922649620730581,0.011462679247844406,0.022466438492109712,0.0797277043158023,0.027514874927880364,0.05392816389776963
86,-8.923728536447635,0.01136533811958333,0.02227565338650351,0.07983151588818362,0.02780325163858079,0.05449337186472259
87,-8.896637238680459,0.021373958638594096,0.04189218913869319,0.22663543792246013,0.10255099162224478,0.2009962501584686
88,-8.89138868858776,0.018291818462812318,0.035851305398856954,0.19072356477730673,0.05913352450991827,0.11589957831835636
89,-8.890149355614682,0.02649494002138361,0.05192912821446077,0.25511479632082934,0.12767174164518127,0.25023201546805784
90,-8.89618046882423,0.019893835441387734,0.03899120097948645,0.20160522711428736,0.09870177540807955,0.1934519250099971
91,-8.906240851567834,0.018744639666045195,0.03673881864862949,0.1759631394398291,0.09823250326463372,0.19253216850989538
92,-8.92047887191218,0.013539431700221564,0.026536798503574176,0.10561516421629961,0.03903316783978533,0.07650360316848635
93,-8.935929676367863,0.00957479023526339,0.018766244020642035,0.050176736811357515,0.004772503826872912,0.00935393561675049
94,-8.911905872116975,0.01597791103253369,0.031316130171951215,0.13321500773797018,0.047775938449498144,0.09363911868861875
95,-8.916112298625324,0.014497311584054207,0.028414208577401564,0.10802267369497802,0.039370586482440205,0.0771649315558023
96,-8.927737348981045,0.012489648273512526,0.024479260795657418,0.07888207615135844,0.029040196451900088,0.05691773914969204
97,-8.908606640519949,0.01696960651686919,0.03325981760487981,0.16023905835798424,0.052590464700769037,0.10307541674373234
98,-8.935429883996205,0.00925460908536708,0.01813870049831665,0.05066623413208466,0.004654356805598751,0.009122371710172446
99,-8.8900332891891,0.025907018028595404,0.05077682228287687,0.3540979160877202,0.15597470952983117,0.3057048131775654
100,-8.912086724229255,0.01552358206237461,0.03042566175330625,0.1339753052264165,0.047506173386514285,0.09311038888088322
101,-8.930518859444426,0.01122974798876659,0.022009901613443624,0.07693843154324095,0.027608148588005015,0.054110976912320176
102,-8.903312993943437,0.01699330452040544,0.03330626483831636,0.16208355993180637,0.05480835187646684,0.1074223957298733
103,-8.907140312079017,0.01725536881968785,0.033819901426543605,0.16012787435578577,0.054323606869687666,0.1064723129749005
104,-8.936368560436968,0.009298364872757597,0.01822446026571725,0.050349631382425514,0.004689313836644562,0.009190886232028685
105,-8.910703512076013,0.016213885813606964,0.03177863224411456,0.13540478462761676,0.04769115531618205,0.09347294680082276
106,-8.934564980291118,0.011968926463578862,0.023458664802222924,0.0752796068291495,0.028541675195048254,0.0559406554407348
107,-8.938434440617204,0.011950334110142924,0.02342222445910065,0.07231652156704738,0.028700671604608367,0.0562522826771438
108,-8.911403597347611,0.01886351259109677,0.03697180530046751,0.1978271655550314,0.10206982588594056,0.2000531826447176
109,-8.931768891666422,0.012066376128756747,0.023649662636277064,0.07584503767569803,0.028430379306366844,0.05572251950729186
110,-8.928399633636246,0.013107652071807288,0.02569052598262411,0.1016064493694151,0.039673989718186295,0.07775959097065754
111,-8.91415543367831,0.01703340497688339,0.033384860288776755,0.15641410302850228,0.054901904577294575,0.1076057556541521
112,-8.924443060862236,0.013809889544034745,0.02706688613678437,0.10313797970184153,0.0396071380624912,0.07762856413318829
113,-8.928422349453037,0.01535018611963626,0.030085811950473714,0.12597577424601097,0.048608355176360134,0.09527062549339697
114,-8.945297600944876,0.008604013075343551,0.016863555750185073,0.04430939622160093,0.004342678416728818,0.008511493293227907
115,-8.940156280050868,0.011457085474505763,0.02245547489782829,0.07154112464590409,0.028635763181542262,0.05612506450564095
116,-8.916666750067236,0.019555820505703623,0.038328703879308965,0.19368462153906155,0.10213421212624299,0.20017937735681032
117,-8.931770864054052,0.013581365366106565,0.026618986978448514,0.09939914584970055,0.039648647022923186,0.07770992020067068
118,-8.911749900185232,0.02167734886515056,0.04248682305600531,0.22019051226848563,0.1057588329394366,0.20728350360828407
119,-8.93095006881832,0.01593395800394547,0.03122998381890685,0.13688236708427,0.09260370505177493,0.1814999267364487
120,-8.951040146058384,0.010562852251982245,0.020702809987903005,0.0660087540543508,0.029089064848474563,0.057013519446960224
121,-8.94175733386168,0.01353880797749296,0.026535576029489773,0.09476534053501295,0.03943611196420703,0.07729335914013491
122,-8.945155823763807,0.008895257946595847,0.017434385208521575,0.04437384311029671,0.004467016148019954,0.008755190768477953
123,-8.953088610755842,0.008286985046643304,0.016242192231842856,0.04029594174524269,0.004323536406816942,0.008473975643208922
124,-8.922840114204625,0.017016926120337422,0.033352562323440256,0.1530910189491714,0.05590726094807045,0.10957621793250072
125,-8.927652888355787,0.01334041590827885,0.026146734719011737,0.10182721765738027,0.04010205648522688,0.07859858641703558
126,-8.922894899391451,0.015330013777459435,0.03004627488632332,0.1280415076042991,0.04791170413717954,0.0939052145468106
127,-8.936127297601764,0.01824899731134403,0.03576737748420258,0.16091767635291435,0.09946452095820033,0.19494687881760203
128,-8.917941920528603,0.019865004861459923,0.03893469408117454,0.19379082146654897,0.10234727273032322,0.2005969684673319
129,-8.938714593222539,0.013063713623385598,0.025604408206181022,0.09586770222927113,0.04001377846140293,0.07842556466971427
130,-8.941188322354819,0.011971990429420088,0.02346467006492159,0.0702876178427593,0.029346375564335878,0.057517839182884625
131,-8.930653439379563,0.014136366435868974,0.027706769086564036,0.10062514567461855,0.04089770316349427,0.08015802525085859
132,-8.941331696795878,0.01600626228684566,0.03137169760931922,0.13337302981812343,0.09477763049819854,0.18576074231651415
133,-8.943031820037193,0.011185979441668766,0.021924116837476245,0.06916938403361642,0.029077969376051737,0.05699177272062003
134,-8.959929130814734,0.007421804958994468,0.01454647041990993,0.035619669718312826,0.003810530732105386,0.007468502996909602
135,-8.94698759484468,0.008212073515158923,0.01609536832810673,0.04217031277322661,0.004055421232616718,0.0079484795580678
136,-8.961157395882442,0.007719826608351624,0.015130582119263181,0.03501017594219713,0.00400631981826304,0.007852242554344614
137,-8.95517289075536,0.008325184082128194,0.016317060965637408,0.037783002848903416,0.004205549118862437,0.008242724808184535
138,-8.928037557075822,0.015978351273548314,0.031316993028484404,0.1250906410813052,0.049239650362262986,0.09650794132138008
139,-8.950190206649989,0.010956116556290002,0.021473593860751407,0.06483158616263918,0.02874420374225243,0.0563376040990962
140,-8.934546090893434,0.017876345337129992,0.035036993035975315,0.16117990943133317,0.09917780891343127,0.19438493353592085
141,-8.951285549847533,0.008064251362378113,0.015805642232539167,0.03975877191413287,0.003970252112283822,0.007781551149620365
142,-8.961496229895502,0.008300028388882103,0.016267756712868932,0.03460622960200678,0.004303751669710659,0.008435198271037014
143,-8.96169962127022,0.008075361782360327,0.01582741825555742,0.03435859379710646,0.004156868296379763,0.008147312149380706
144,-8.95688280181918,0.007709661464800422,0.015110658804005144,0.036639106840544305,0.0038867603843470953,0.007617910369857365
145,-8.945588663760288,0.013310257764979743,0.026087625844304893,0.09206788853834921,0.04081129162141723,0.07998866174053904
146,-8.9411617285771,0.01116386679844682,0.021880776853158247,0.06938944032259309,0.028643760739288336,0.05614073943078753
147,-8.958017404749443,0.010590090754479644,0.020756196471790708,0.0612846138001785,0.029311480447551653,0.05744944601075123
148,-8.933881814818182,0.015294228160330443,0.029976136365585958,0.12249753355280958,0.04950571180506086,0.09702941216693867
149,-8.932635591429719,0.015307520130196596,0.030002188147807207,0.1230689272784897,0.04942650858400735,0.09687417670621423
150,-8.930761993567412,0.01855613788637677,0.036369361949457675,0.1859127156413201,0.1016589524567218,0.19924788552124437
151,-8.939814802070334,0.012745472119905432,0.02498066632097402,0.09458665450132243,0.04059504826367306,0.07956483254746445
152,-8.962326020499347,0.007482768983074518,0.014665957711459461,0.03287776889417477,0.003734653821781991,0.007319786985417572
153,-8.955992429124809,0.015600415183224917,0.030576251902992665,0.12247818706668297,0.09332025261589896,0.18290433415534174
154,-8.926657604120228,0.020097924770260824,0.03939120871370665,0.21286886933059082,0.10645596770145281,0.20864986263420676
155,-8.953729215931299,0.010570889319437136,0.02071856235065591,0.061972972511551566,0.029116842484737872,0.05706796261361197
156,-8.954578445964684,0.011060595804882396,0.021678369425124307,0.062292891032745545,0.029753759269103175,0.058316296572117024
157,-8.95195081800141,0.012670300841413408,0.024833333322457823,0.08821694033881802,0.0402949398392268,0.07897663084409273
158,-8.961652316998764,0.007293190453716833,0.014294390621676329,0.03282812147402708,0.0035895022599144706,0.007035295151857495
159,-9.006433051346185,0.048398110671858965,0.09485855383662721,1.1744704947891338,1.1133642426797925,2.182153817327106
160,-8.944256514055,0.012810727633979512,0.025108564778351865,0.09213969271307706,0.04021685584398882,0.07882358902565728
161,-8.95649508786677,0.010448363354048494,0.02047841587132317,0.06052815188062658,0.02915142569241901,0.05713574445513687
162,-8.937348771568914,0.01912082519291192,0.0374761287327935,0.18287715368008367,0.10251916787887239,0.20093387676760543
163,-8.94789717264161,0.01358486690451048,0.02662584986761067,0.08990403416926167,0.04151089941084137,0.08135986781111404
164,-8.926732653129214,0.01654750770093965,0.03243251912774091,0.14964785450913853,0.05715712061181647,0.11202589785917226
165,-8.969273441755305,0.007322493072669734,0.014351822699476716,0.02884102161593963,0.003648145004941783,0.007150232820065592
166,-8.954093236570484,0.015054304213080969,0.0295058940699483,0.12418657445092895,0.09434479441489492,0.18491239918202967
167,-8.959562078412377,0.007395434340667641,0.014494784957739298,0.03357714254814463,0.0035348090597640725,0.006928098449363473
168,-8.94430751939173,0.013152560199983844,0.025778544296463264,0.09137863940150683,0.04111238177278627,0.08057878759332207
169,-8.953846939159988,0.010623609936315347,0.020821892860979938,0.060760581546779845,0.02873450233987839,0.05631858969984356
170,-8.951790223451729,0.013241833778100745,0.025953517294343413,0.08812594228235837,0.041476436428354004,0.08129232160663896
171,-8.969907731189874,0.0071840549287324204,0.014080488923273009,0.028161690236240433,0.0035565849732885125,0.006970778455601834
172,-8.931626404285872,0.020644490357153558,0.04046245757920541,0.21170828606756137,0.10654105346144291,0.20881662765938455
173,-8.969331273226015,0.0066538772006563595,0.01304135967083866,0.02807363908639167,0.0032512072101550916,0.006372249038180926
174,-8.936797217276524,0.014591721038025925,0.028599247706986224,0.11907936338054702,0.048130188355307475,0.09433343574553175
175,-8.968700906623134,0.007212893940215734,0.014137012347130041,0.02804537824552957,0.0034677764452316117,0.006796716939090294
176,-8.966714525226422,0.006667527930386315,0.013068114609472062,0.028776848564085224,0.003130341360666317,0.006135356326222089
177,-8.97982981601856,0.005946505715613646,0.011654937036464327,0.02228144834501158,0.0029175238511432488,0.0057182416722773655
178,-8.963408161587491,0.015457911336905347,0.030296949496547876,0.1184671643131574,0.0947204427113074,0.18564865631385197
179,-8.971126783201754,0.006851210156689025,0.01342812515762551,0.026166054356502044,0.003209855769110131,0.006291201703023972
180,-8.972650770323101,0.009903130630040493,0.01940977936907482,0.05055896943708319,0.02893660852006639,0.056714710534064995
181,-8.973338021855874,0.006508741435193487,0.012756898797662777,0.025171229744814966,0.003060906369807741,0.005999266244872412
182,-8.96243722866788,0.010233288305514187,0.020056876522222725,0.05620931809203694,0.029916055396072155,0.05863439113580657
183,-8.966868579352642,0.006876497225064632,0.013477686900916303,0.027955334582930508,0.003149712657478063,0.006173323370306947
184,-8.965175952785199,0.010043138628387323,0.01968419000338215,0.05432349059552431,0.02947263629048473,0.05776530565879825
185,-8.961115675308097,0.009890158350259085,0.019384354167905883,0.05610891887217023,0.028818621251860726,0.05648345973774763
186,-8.974904233931913,0.006414943286356308,0.012573057804125378,0.024179172446213752,0.0030253010105816287,0.005929481023132621
187,-8.970661420152354,0.00685323772063555,0.01343209910993705,0.026002701080171567,0.003161756769426825,0.0061969293959522895
188,-8.963430608011253,0.00974713915845154,0.01910404170286507,0.05446066614869681,0.028971246144088584,0.056782599029658536
189,-8.965167399735003,0.009370789614621719,0.018366410151360542,0.05450606715135296,0.02940912008392249,0.05764081618150165
190,-8.97482579396431,0.009697961095374618,0.019007654470404863,0.05007569734700375,0.030068699866246995,0.05893356879978845
191,-8.982212606986714,0.006400228486961934,0.012544217327272674,0.02042211607200205,0.0030721363872988168,0.006021276674700675
192,-8.9646899188083,0.01250012602674641,0.024499796814634725,0.08036090134184325,0.04176302314806028,0.08185402125571074
193,-8.964220112373846,0.017139770677388748,0.03359333323095763,0.14381697688316022,0.0997210524359984,0.19544967127498708
194,-8.980924626348383,0.00575132422771113,0.011272388349726456,0.02050807870513522,0.0026682041465305338,0.005229584030600279
195,-8.959840194453056,0.015262142849974488,0.029913250312855494,0.11788239633879537,0.09358700525697204,0.18342715972462592
196,-8.980663966035088,0.005706592964086136,0.011184716684038502,0.020772301743434828,0.002650868950740176,0.005195607671186228
197,-8.963823174980377,0.009821929727857665,0.01925062852528432,0.05451287933337594,0.029550892395583214,0.05791868480636166
198,-8.98013484974636,0.00596962234943006,0.0117002448061883,0.02071732613962507,0.002745502971976729,0.00538108694452207
199,-8.96863022387284,0.009853568273914818,0.01931263893607955,0.052480329798620426,0.029946809357161732,0.05869466779192408
200,-8.976400950742509,0.009264182499040678,0.018157464044326003,0.04894569069678337,0.02991324727840939,0.058628887326323195
201,-8.969585068103484,0.009638156352167202,0.01889043932761366,0.050881412111648885,0.029094208320620273,0.05702360046712131
202,-8.976106427645025,0.006562578904456823,0.012862418298437697,0.02236078998504985,0.0029426280873834656,0.005767445071167576
203,-8.967672951162427,0.014654446734510315,0.028722187813000823,0.11609602418730051,0.09595200354356144,0.18806247118984007
204,-8.977599312639661,0.006183903227483772,0.012120227609749195,0.021476211756510193,0.0027749429312936115,0.005438788204489484
205,-8.985146145279767,0.0059134266071854515,0.011590103175304371,0.018037853416833657,0.00269435449399449,0.005280837769812842
206,-8.970841534345825,0.009621836485603927,0.018858452976917142,0.05105614116564665,0.030095936042403893,0.05898695072413256
207,-8.967548001247929,0.012276207319674836,0.02406092421330967,0.07813719899430664,0.04178814233253878,0.08190325395260963
208,-8.98467195156308,0.0056420233647927615,0.011058162594927303,0.017921980560309435,0.002555481634298103,0.005008651966377839
209,-8.972385985165849,0.016745053403235816,0.03281970158954206,0.13993719790151685,0.10074821672582684,0.1974628762892565
210,-8.975140963468998,0.005777108434186579,0.01132292446578828,0.0221437244071921,0.0024737214679798817,0.004848404985024121
211,-8.974283210662563,0.006167825436863895,0.01208871571918326,0.02239878534995988,0.0026198300819298775,0.0051347726061971785
212,-8.970844253254434,0.009604138992500582,0.01882376652781794,0.050508643371845144,0.03003475279804406,0.058867033768729975
213,-8.969490609485543,0.012139311358315637,0.023792613059416653,0.07581483938503608,0.04037055730350902,0.07912483835068812
214,-8.967417499684206,0.016694524151169562,0.032720666075326456,0.1403952485685262,0.0993637405721168,0.19474935289053028
215,-8.9869349551014,0.0056337915285138065,0.011042028492293922,0.016808178437470966,0.002548835267646841,0.004995625327113317
216,-8.962299964994688,0.01685750921274675,0.033040110926035794,0.144162953733525,0.09963356582300914,0.19527820066439874
217,-8.98544755194088,0.0056869682510466545,0.011146252953274184,0.017169500758032526,0.002496484427701291,0.004893019566259618
218,-8.978080941368841,0.009454109202714639,0.018529713543229378,0.04659630356117677,0.029852400161392262,0.05850962916840653
219,-8.983886586434018,0.005273197720079827,0.010335277614715185,0.017610202357469303,0.0022831760197848474,0.004474942769143811
220,-8.988302576595828,0.004944912421253165,0.00969185025236096,0.015492047894397983,0.002147054954668285,0.0042081503839781174
221,-8.989357240223864,0.004914340226064089,0.009631929850862041,0.015019284120859828,0.002145510081241333,0.004205122487700618
222,-8.974626312256424,0.00974542690067578,0.01910068573929233,0.04732308975777499,0.02941815415939986,0.05765852264407091
223,-8.974474070965899,0.014710463105475703,0.028831977882637617,0.1106900937610447,0.09507196194209999,0.18633762134607867
224,-8.984856198496487,0.005488883889623353,0.010758014738983898,0.016693034689032667,0.002314904569705619,0.004537129584270204
225,-8.981825787181052,0.005485847014816878,0.01075206257373765,0.017975825721769347,0.0022660475911052097,0.004441371665819958
226,-8.973654134622269,0.015372136701796064,0.03012883430094662,0.11153198138899291,0.09597679677306387,0.18811106502672525
227,-8.98426020893103,0.005429709732512976,0.010642035522232043,0.0167490654296403,0.0022523743847943298,0.004414572673897448
228,-8.978564471367068,0.00945845426559221,0.018538229709979977,0.045970926212599815,0.030222404636505155,0.05923482461374645
229,-8.98266730580857,0.008838435666538073,0.01732301558608889,0.0433992742215644,0.029252536395052472,0.05733391779074999
230,-8.987830092279347,0.005128923866075898,0.010052506056956696,0.014959556644739929,0.002103330595225993,0.0041224522142241414
231,-8.978385566676355,0.00937258282561035,0.01836992478031494,0.04508265448855974,0.02959615404012855,0.05800739599955157
232,-8.992464235948946,0.0050891066090255205,0.009974465667174783,0.01267435035972908,0.0020851681749236087,0.004086854524559388
233,-8.987777850447491,0.005103830268322646,0.010003323509117788,0.014567589241173691,0.002038752867401316,0.003995882193484344
234,-8.987519022044031,0.00888574999808605,0.017415749971875512,0.04146168921205271,0.029906235272672155,0.058615144047618827
235,-8.988351096996405,0.008717744332579372,0.01708646491828374,0.040896130036822256,0.02959074080229752,0.057996786248363005
236,-8.97754049013679,0.011760785087358758,0.02305071520113892,0.07127930305192452,0.040711802178270404,0.07979366601512931
237,-8.989837026558673,0.0046949847350756715,0.009202000988713642,0.013634480227123302,0.0018852066980133764,0.003694937231519896
238,-8.982348915642188,0.005756476909521893,0.011282487420499344,0.016582242138478216,0.00222499888818561,0.0043609176864854585
239,-8.991599653770301,0.005112393356095043,0.01002010685274814,0.012976732393907835,0.00206783108156192,0.00405287444597387
240,-8.986035662861223,0.005102914182024483,0.010001528012966656,0.015185511833045312,0.002022613450850885,0.003964249518314009
241,-8.975761019366239,0.0171804140993804,0.03367299287426974,0.13461091655254434,0.09911481215322515,0.19426146215477413
242,-8.977523658799061,0.009202667461801164,0.018036896786828915,0.04557410617268135,0.030245031595333392,0.059279172638129464
243,-8.987013882713866,0.009680117564075434,0.01897268179170145,0.04195023124240288,0.030807987252922005,0.060382545451896204
244,-8.980232648332471,0.009362142216900963,0.018349461563267867,0.04351946883134109,0.029590177241694087,0.05799568168987717
245,-8.983789441104598,0.004868119813859081,0.00954133950758963,0.015424600980170441,0.0018386183137774153,0.0036036256763194983
246,-8.99296525596504,0.004616413087255955,0.009048003388781034,0.011843641857009118,0.0017963519333902115,0.0035207850930037087
247,-8.958326634342233,0.01460356789228336,0.028622467114660894,0.10556920538789652,0.05155922286974825,0.10105421989558046
248,-8.989890273144693,0.004394584618557018,0.008613227579385447,0.01280142796729556,0.0016466564563261464,0.0032273873493095994
