iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
244,-1.1978211230426876,0.00762748166171726,0.014949589349705554,0.035052591693464724,0.002259743894911266,0.004429016648310346
245,-1.2178532946150145,0.008048945048360722,0.01577564240832902,0.0387275960064347,0.002429724924288104,0.004762173343943993
246,-1.2236492886424675,0.007645910310967984,0.014985708838520692,0.034983149314236746,0.0022832257555408233,0.004475040249434267
247,-1.2176036577637004,0.007973604669498447,0.015627977979177355,0.034801934891335054,0.00225597897374997,0.0044216375384295735
248,-1.214694048099242,0.007537628554238413,0.014773480495148008,0.03230326357615073,0.0020805546464039855,0.004077812174819279
249,-1.2171266789067952,0.008028227247088777,0.015735036263997148,0.03719663095600987,0.002490521593096544,0.004881332625188545
250,-1.2190147412106453,0.007417462759346947,0.014537959864987106,0.03382490603387637,0.002077557750569086,0.004071938366917457
251,-1.2354826234821736,0.007716976076051338,0.015124995178617852,0.036517221937722194,0.0022555683735334805,0.004420832776793209
252,-1.2276547686768682,0.007505593165804255,0.014710692287586306,0.03302517317854854,0.0021212993899343588,0.004157670404698131
253,-1.233577226667815,0.006860129107433745,0.013445605979865046,0.03147790800185464,0.002107257354652149,0.00413014852127536
254,-1.2230420368700359,0.007594636737610578,0.014885214481381505,0.034420208542739285,0.0023266001948060266,0.004560052588243686
255,-1.2238671166168509,0.007360657396910078,0.014426623400482098,0.030167212815285248,0.0021887326820385685,0.004289837228581352
256,-1.2239880526183025,0.0074235019934443605,0.014549796546312242,0.033592154943993355,0.002259239792219582,0.004428028625190136
257,-1.2372715649368595,0.007146720456131222,0.014007314701592862,0.031243638276383594,0.0022753688870773437,0.004459641070214579
258,-1.2354365750536052,0.0069780997368784235,0.013676824164810138,0.031438591802735366,0.002161019351362312,0.0042355200985642405
259,-1.2342862083191806,0.007507075988269211,0.014713598566213086,0.03253469091333021,0.002067873314237562,0.0040529572204971
260,-1.238966253547643,0.007112674207377934,0.013940585280227725,0.029498869681747447,0.001871887770063055,0.003668832612424582
261,-1.239106800473785,0.006899740446913145,0.01352324277862406,0.030236199819840902,0.0019028358728466453,0.0037294897792702624
262,-1.243506712330651,0.007673260417808997,0.015039314062902402,0.032236074459597135,0.002290329110964886,0.004488962570234818
263,-1.2517261559991333,0.007032602396523968,0.013783647414777049,0.029367575914866842,0.0018573536157353223,0.0036403461933964786
264,-1.2406649894625934,0.007616578480613553,0.01492821950742537,0.032515402942696295,0.002124301659528255,0.004163554744974048
265,-1.2382926572008663,0.006975906288307616,0.013672525084609415,0.03232807315145801,0.0020284097046029646,0.003975609966913341
266,-1.2325545559822477,0.00699405896651333,0.013708103680115559,0.030613865984774478,0.00202554104667779,0.003969987500696034
267,-1.250624626150359,0.006859095208970025,0.013443579576112485,0.02921243938102604,0.001873458764922376,0.0036719117057687485
268,-1.2295324922349904,0.006900771506138017,0.013525263617570739,0.02759193424771677,0.0019362064933019332,0.0037948949935043825
269,-1.2498385900896196,0.007166104488201604,0.014045306706325979,0.029284524384396732,0.0019229040789849941,0.003768822740535752
270,-1.252876732158153,0.007282910477388795,0.01427424223831145,0.02834125630800161,0.0017500590121836508,0.0034300526346996993
271,-1.2497762939374422,0.007159816142052922,0.014032981774352242,0.027310009453120683,0.0019003267063793688,0.003724571903363185
272,-1.2576262598837817,0.00728419669016733,0.014276763169033833,0.029012049156124268,0.0019349700582584175,0.003792471625349868
273,-1.2548846507223073,0.006577205513206009,0.01289108592480206,0.02632083972995618,0.001725237989528671,0.003381404324236486
274,-1.2594324038861948,0.006366239542364251,0.012477600219988687,0.027639208487864945,0.0019307309171370099,0.0037841630614265267
275,-1.2555429331184649,0.006431813064176158,0.012606121961079478,0.026268476909678564,0.0017682495303737796,0.0034657053952124725
276,-1.2545945628438262,0.006486406277855003,0.012713122693690312,0.02721473997034281,0.0018997633042839243,0.0037234676555472994
277,-1.253783592155023,0.006361255313570016,0.01246783131106128,0.027640752879208346,0.0019191299925183233,0.003761425666986537
278,-1.2588920114247562,0.006559492884538374,0.012856369810541965,0.02722700454767013,0.0020635312297874646,0.004044446891357077
279,-1.2493903836855416,0.006876699256705061,0.01347808287565528,0.026649045531185377,0.0019165008064690764,0.003756272557021358
280,-1.2563648518857453,0.006675316510733263,0.013083379946442776,0.027143114345956627,0.0018508275173521108,0.003627555275605819
281,-1.2592589342208844,0.007143615480795501,0.014001229061761964,0.027390941463233114,0.0018886335292779813,0.003701653697379617
282,-1.2606313638424709,0.006334714829338804,0.01241581291783585,0.02567806140692399,0.0017649215989171986,0.003459182769414556
283,-1.266518788456902,0.0066759640858494,0.01308464917034769,0.028031101898474024,0.0018439892828219695,0.003614152582208904
284,-1.2607189261946021,0.007017599405778064,0.01375424209325469,0.02417494221618184,0.0018432518264763326,0.003612707194331285
285,-1.268081896787265,0.006409306616053553,0.012562010133339251,0.024793973653222636,0.0016334631715596275,0.0032015289863294417
286,-1.2657632759463948,0.006082142565598451,0.011920780377411008,0.025051964534010894,0.0017465898379895768,0.0034232531782232185
287,-1.2767364487943196,0.006169463693977073,0.012091926644122505,0.022926578166980016,0.00147542574991584,0.002891781331698047
288,-1.2713258208702674,0.005940371287497499,0.011642913778290928,0.022249176065702807,0.001547942879446697,0.0030339122938407527
289,-1.280846555043845,0.005773558884493713,0.011315967476228928,0.021926646786167563,0.0014692527908673732,0.0028796825542850117
290,-1.2698578742628224,0.006515296589084362,0.01276974666320201,0.022858960169674418,0.0016562295724515945,0.0032461503121352974
291,-1.2731437890468915,0.0060390168933718395,0.011836255613037769,0.021360085005469237,0.001430117338067669,0.002802978476278924
292,-1.26708668669208,0.006417878783945554,0.012578811273677005,0.023708747304893918,0.0015351853737219825,0.003008908042087749
293,-1.278553386147867,0.006215094079762868,0.012181360556863332,0.02186305814818991,0.00147451148056662,0.0028899893967014073
294,-1.28433735685983,0.006518610865019301,0.012776242524669319,0.024121443560475304,0.0017100346963942854,0.003351606417246685
295,-1.2832959013781102,0.006008650791707331,0.01177673914742445,0.02240652674946067,0.001679915054141734,0.0032925730032044537
296,-1.277433740766358,0.0059437155936738545,0.01164946849794986,0.021767312037334504,0.001490334355214563,0.002921001661143267
297,-1.2810001003344875,0.005720456051434107,0.011211887835955055,0.02094387652512971,0.0014309390565936382,0.002804589014995253
298,-1.2772042967884278,0.005790249408373836,0.011348680301917075,0.020223810395300853,0.0014516846454564478,0.002845249622004435
299,-1.284289410928388,0.006267732848468015,0.012284530647715954,0.02087168375171721,0.0015866941215226442,0.0031098633326658025
300,-1.2869600939408428,0.006391097098141179,0.012526320134055163,0.021575605266171315,0.0015490973458710895,0.003036175006453923
301,-1.2970756428901247,0.0053388394836141094,0.010463933107124075,0.01808290935747596,0.0011711732396236898,0.0022954573693195306
302,-1.284623362579362,0.006059934259870979,0.011877252898027508,0.020671980763156215,0.0015805473343292807,0.003097815851146178
303,-1.2834312086676098,0.00523911826049627,0.010268483101318825,0.017963380839233684,0.001204196698783621,0.0023601821599179254
304,-1.2888104764189368,0.005900378635725462,0.011564529621171485,0.020003186666037467,0.001419583044709442,0.0027823316406942198
305,-1.296618135935658,0.005593177732222641,0.010962426914287792,0.019515578892745196,0.001268924186472342,0.002487045704597578
306,-1.2976673311532378,0.005897264012019984,0.011558425070883354,0.018948963376338467,0.0012505563336994772,0.002451045374689429
307,-1.2970076474783299,0.00585867310112556,0.011482788275399688,0.020692459836089014,0.0014603200398702319,0.00286217468404775
308,-1.297220533180551,0.00571110106609307,0.011193552401610725,0.02031689321421596,0.001341926966195836,0.002630128523626937
309,-1.289404197285929,0.006170963009159901,0.012094865247882322,0.020105584941557515,0.0014425798383185205,0.0028274045279279144
310,-1.3005820466929325,0.005513735670793679,0.010806723335029406,0.01775935387823688,0.0012009343694403187,0.0023537881118993443
311,-1.293344853101588,0.0055680249931196356,0.010913128451533367,0.018244095278280473,0.0012970118360116957,0.0025420964861050943
312,-1.2972406500129212,0.0059695678335726044,0.0117001379570711,0.019196937409523072,0.0013071983881087841,0.0025620617613420285
313,-1.3035620856767283,0.005476964972894618,0.010734654091460846,0.019680438878036787,0.001346824043372912,0.002639726618523519
314,-1.2906983434658084,0.0054263407877284476,0.010635432511788464,0.018681273424837767,0.001373852060926886,0.0026927005595028244
315,-1.296335658746437,0.005709007876146925,0.01118944982470348,0.019190603691739083,0.001312473152659185,0.002572400109887743
316,-1.306118524555129,0.005763375058824661,0.01129600754469275,0.018194345916229253,0.001213384716470371,0.002378190343673272
317,-1.302525846691863,0.005766382999906835,0.01130190300088143,0.017986110912780982,0.0013463077064652122,0.002638714616780539
318,-1.2972696150207716,0.005456717228206106,0.010694969241103199,0.017880010753279697,0.0012982654859341905,0.0025445535948024054
319,-1.3019674557277618,0.005754678466691788,0.011278962537324085,0.01668727612226945,0.0012096700457434008,0.002370909722833985
320,-1.305245549576572,0.005594932679297688,0.010965866547349656,0.017606411359183945,0.001297027573058662,0.0025421273301503714
321,-1.3018216335714294,0.005061967894886137,0.009921274764874862,0.015211795188723473,0.0010872992565030904,0.0021310673831632355
322,-1.3170385227228185,0.005065793717453059,0.00992877323931727,0.017009423422678357,0.0011496467478694912,0.0022532662207678028
323,-1.307917703431879,0.0053590667912350185,0.010503577901565269,0.016885920787853458,0.0011735689774082943,0.0023001529290937574
324,-1.301363403474054,0.005712615552391683,0.011196520740211085,0.01674864668590629,0.0012315594658877512,0.0024138121979593776
325,-1.3143092212201086,0.0055761250359979584,0.010929004243848111,0.01663715783572472,0.0011307564740472814,0.002216241964418172
326,-1.3064878828340611,0.005427657028833821,0.010638012296949967,0.01637538718768882,0.0011733947438716391,0.002299811437637014
327,-1.319055875541626,0.005093257141362289,0.009982600561071519,0.014133416070717005,0.001020406737848213,0.001999960455764502
328,-1.3190107041872001,0.005148239446914955,0.01009036389974172,0.014774649386692568,0.0011007145316607474,0.002157360839314938
329,-1.3124105263330423,0.004971814066983912,0.009744576509118079,0.015996052622652333,0.001164318068143867,0.0022820214801112315
330,-1.3142833560312928,0.005228643534048119,0.01024795301473254,0.015685737341249822,0.0011071246435777873,0.002169924427809207
331,-1.312496412825013,0.005236415600408053,0.010263185984883466,0.015185728096091373,0.0010265444095093033,0.002011990071169171
332,-1.3213797635368976,0.0051861588158961846,0.010164684497261415,0.01510884112202647,0.0011624983206792207,0.002278454840619567
333,-1.313035183614047,0.005326751414873328,0.010440240927749499,0.014378262412947068,0.0011299167609883651,0.002214596157065348
334,-1.3163445270244556,0.0051088688581862555,0.01001319896378333,0.014835445308786072,0.0010074932289247688,0.0019746504433605146
335,-1.3183456576024324,0.005356127555298867,0.010497817104988346,0.01444701572542085,0.001135278269860535,0.002225104521357593
336,-1.3177189108204104,0.004951369580861567,0.009704506052635854,0.014825717794150282,0.0011165061516424215,0.002188311845736562
337,-1.3240455392827373,0.005153063609298484,0.01009981908426901,0.014331250507647754,0.0010700464139426604,0.0020972524331138525
338,-1.3256005915456819,0.004849463247245175,0.009504773308951203,0.01299128757014481,0.0008812513437290371,0.0017272208950364404
339,-1.3225950530565402,0.004618278174760204,0.009051658893117378,0.012546340816740432,0.0008472425175325341,0.0016605648205348122
340,-1.3308107655424593,0.0050639317737885626,0.009925123896793614,0.013967093316006858,0.0010182438651394697,0.0019957213031522206
341,-1.3334290948947205,0.004771205274033764,0.009351390499953737,0.013517858068899945,0.0010400034753540145,0.002038369355490358
342,-1.326856223576156,0.004606666913705439,0.009028901239634946,0.012926842487817718,0.0009612954493889769,0.0018841044593046411
343,-1.3225497054252289,0.004601913088155385,0.009019583912768053,0.013593854374826686,0.0009618550508093909,0.00188520125793435
344,-1.3317452436032486,0.004382760133415414,0.008590052014372173,0.012589737205504731,0.0009042224931662368,0.0017722435206168393
345,-1.3333202854539663,0.004511377438946402,0.008842137301001494,0.012528896581676191,0.000915281485899142,0.0017939187480786236
346,-1.3296924827690306,0.004787037790655954,0.00938242166231786,0.013540313886873396,0.0009676924287337629,0.0018966423084302683
347,-1.3229326606722074,0.004993686002776826,0.009787444715544364,0.014266736927894928,0.0010231039166577827,0.002005246829091123
348,-1.334446221046097,0.004148948794428698,0.008131790210781123,0.011579765652316252,0.0008355587057219768,0.001637664970183976
349,-1.3381655440976483,0.004851646703572184,0.009509052804713957,0.012613751379298509,0.0008883583316288109,0.001741150335358559
350,-1.3339059878964434,0.004502592849149749,0.008824919821381097,0.013290995693158687,0.0008989106782242106,0.0017618325546379261
351,-1.3367271259316027,0.00432545513051106,0.008477736272545677,0.011775982087467062,0.0008186657036381086,0.0016045552945088343
352,-1.3406320588950515,0.004108139035834904,0.008051804553719514,0.010484657144978503,0.0007271836357145776,0.0014252537361474668
353,-1.3410716071508197,0.0043162553508506035,0.008459705035745477,0.011583676635158425,0.0007843686134829627,0.0015373342330302251
354,-1.3357974692755574,0.0044471016334939415,0.008716159037237369,0.010745249249146504,0.0007698894635147594,0.0015089556205657923
355,-1.3334037500121392,0.004578501894491978,0.008973698816352684,0.012244585902653054,0.0009707997351156742,0.0019027325170277458
356,-1.3306489476920196,0.00428196412179117,0.008392495461803375,0.01052926666046525,0.0008677175657268898,0.001700695177577471
357,-1.333111246552286,0.004251245413809012,0.008332287900506743,0.011307184171048302,0.0008632200914714433,0.0016918802900154
358,-1.3402958523343718,0.004175432351624455,0.008183697029067315,0.010111864736250156,0.0007048178291499119,0.0013814175607955324
359,-1.342700751361173,0.004434229413562086,0.008690929949769853,0.01110983162068201,0.000892003405884612,0.001748294549620903
360,-1.3416332385568701,0.004249950990036072,0.008329750876531048,0.010245857865560933,0.0007725204625141839,0.0015141122838480253
361,-1.3503139782422893,0.004323809137258226,0.008474510185051326,0.011019855011285674,0.0007755318542773884,0.0015200145032472467
362,-1.3418213841245374,0.004534906157193498,0.008888252741368192,0.01148735712829994,0.0008543393624966953,0.0016744743810684325
363,-1.345000525093342,0.004036470537109289,0.007911336877391253,0.010442709142539284,0.0007202760855820391,0.0014117151866662864
364,-1.343521581178456,0.004095527286298591,0.0080270859788463,0.010815193953821953,0.0008015712687475285,0.0015710508177872325
365,-1.3427622716182186,0.003959258203722965,0.007760003484791759,0.010034040889395787,0.0007714958939674537,0.0015121041663967417
366,-1.3494030609515915,0.0039002483988661574,0.00764434639253768,0.009345220773246104,0.0006234761538009601,0.0012219908066694375
367,-1.3501296541931638,0.0036562568740192056,0.007166131791304644,0.008082057554115112,0.0005626594000576614,0.0011027921596759305
368,-1.3440531243508418,0.00413971933126408,0.008113700795381833,0.01067618808450093,0.0007918220314425177,0.001551942663792677
369,-1.351061271206885,0.004234238424590018,0.008298954814152054,0.010245995431688533,0.0007803429005764132,0.00152944398072129
370,-1.3469308219421305,0.004037068217437213,0.007912508309308253,0.00999001784896924,0.0007208896899387071,0.0014129178291061126
371,-1.3506464365705821,0.004184171927469664,0.00820082628296408,0.01023108129417578,0.0007444434816899265,0.001459082412637859
372,-1.3520149792960168,0.003712241590562758,0.007275859819414691,0.0085628895198473,0.0005820845554601604,0.001140864764658922
373,-1.3512811210956994,0.004199907469746743,0.008231667379104364,0.009916611502908856,0.0008030129648723048,0.0015738764902684449
374,-1.3502673141982169,0.003665357638683792,0.007183968962279009,0.008636231878749578,0.0006524953607559846,0.0012788674071611994
375,-1.352087724651883,0.003938968749766471,0.007720236885771048,0.009913704926893668,0.0007248128915728945,0.0014206071630132086
376,-1.3527548191339855,0.003964296319225886,0.007769878009727438,0.00967065478244508,0.0007300831968806607,0.0014309367716039605
377,-1.359398271480884,0.003869698598048477,0.0075844698832001544,0.009468112294820242,0.0007039731945327907,0.001379762107365879
378,-1.3578399962422707,0.0038377722191653245,0.007521895330432395,0.008718124088437723,0.0006146723730121686,0.0012047357133956203
379,-1.3583195895196651,0.0035766118890238445,0.007010030489164504,0.007450179035450618,0.0005094212278801511,0.0009984472596052678
380,-1.3541933018253336,0.0036291572534613943,0.007113017511016633,0.00887604670908804,0.0006699519207127564,0.0013130816359704363
381,-1.3511127662857905,0.0037510407308622424,0.007351904737032797,0.008058759748065364,0.0005970341892445056,0.0011701655084583019
382,-1.3600089281476158,0.0036854082663655657,0.0072232674704027075,0.008027572784310108,0.0006531573660176204,0.0012801649136315817
383,-1.3557148752846473,0.00380194981760392,0.007451684713532311,0.008542687257836083,0.0006489915540358592,0.0012720000721809645
384,-1.3603795371574678,0.0036416985047518337,0.007137597911866961,0.008176319128062185,0.0006093641861437265,0.0011943318583102654
385,-1.3654165105993283,0.003367269180382801,0.006599726319801997,0.007887714122115785,0.000557973674136781,0.001093608305629579
386,-1.358686323190787,0.0038950913843956167,0.007634238829907668,0.008708171074034671,0.000694000557040973,0.0013602160970510424
387,-1.3631468554275665,0.0035437717418095407,0.006945664983377475,0.007468847626780237,0.0005480236589775618,0.0010741066342718818
388,-1.3671735148985844,0.0033549429910060134,0.006575567432556873,0.007569443016239483,0.0005414057364415252,0.001061135744448774
389,-1.3637659155895152,0.0036741728782965616,0.007201246514435128,0.007712697128106558,0.0006149174383213465,0.0012052160325754693
390,-1.3691813539392523,0.0034751693352993106,0.006811206737364648,0.007365122294022765,0.0005154187665511986,0.0010102022193964073
391,-1.3664017866974136,0.003463689918490836,0.0067887074938565144,0.007723967510665779,0.0005617208596179663,0.0011009526542160935
392,-1.3561090777832672,0.0035012991725631997,0.006862420277323763,0.007042839463338078,0.0005249382196459534,0.001028860004614645
393,-1.3705691206070814,0.003312355362583473,0.0064920972146617194,0.006425469482344411,0.00046526845125033936,0.000911909407593395
394,-1.3660861184761321,0.0031399684743139773,0.006154225122246578,0.006771934588948073,0.0004895683469800856,0.0009595363280517764
395,-1.3697083345244585,0.0035969068391925843,0.007049807860563269,0.007765874134197132,0.0005667994359067301,0.0011109064808348097
396,-1.3682574599294424,0.0031875643719417165,0.006247511367408801,0.006347048784888788,0.000498344651841132,0.000976737569496771
397,-1.37394272138498,0.0032813155307286823,0.00643126026214015,0.006809681331401701,0.0005144585017216456,0.0010083201349148628
398,-1.3686459361521077,0.0033294625053664393,0.006525626598394717,0.006439137046296919,0.0004905784506589763,0.0009615160948830534
399,-1.3741325797938582,0.003152510811560928,0.006178807651532556,0.005875625336432261,0.0004159750681826284,0.000815296152104545
