iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
40,-264.72737362304474,0.03279020214505331,0.0642676152500925,0.5437611965509617,0.034208319324309684,0.06704707384729254
41,-264.67214336209884,0.03464929268720682,0.06791136575671243,0.6425532346498459,0.03880020896415277,0.07604701216236757
42,-264.7046612469893,0.03884600895538077,0.07613677849566672,0.778163956224879,0.04946855975335968,0.0969565954836526
43,-264.7457608262547,0.03799524341382255,0.07446930867492489,0.8541571455069584,0.053848914982716135,0.10554193397268294
44,-264.69390002243756,0.043512531163829776,0.08528299395728309,1.1961382029403635,0.07461722295271066,0.14624706961370837
45,-264.7710245398957,0.043611265105011114,0.0854765089260502,1.081909821955767,0.06901655406476376,0.13526996030399843
46,-264.68097623127204,0.0414375276066354,0.08121606171738961,0.9460316540157298,0.059154452174559835,0.11594059578733436
47,-264.7294352972358,0.04148113321123239,0.0813015271319238,0.8388382805791632,0.0614071361051576,0.1203557751598581
48,-264.7868601936282,0.036745591836906184,0.07202003659094514,0.7724616380855696,0.055122248688492866,0.10803762217630625
49,-264.8042787257456,0.031138629194076665,0.061030591748337755,0.5645691630612503,0.04724488406083173,0.09259827121300064
50,-264.83103370746153,0.02607447364627983,0.051105029262547244,0.393937015060838,0.02789002883363985,0.054663452041717756
51,-264.7903152357701,0.021643643695829426,0.042420762138043064,0.3016247570582258,0.02180065305553641,0.042728494828304445
52,-264.85612207864506,0.022799843388433386,0.04468687189448311,0.29520301930980963,0.02303370705184595,0.04514523625206433
53,-264.82440745967943,0.024380108972278613,0.04778413552482791,0.35095957262941546,0.02733281341897186,0.05357132989733795
54,-264.8468825276792,0.02370034900744232,0.046451830475616566,0.33030556610777567,0.029945916107026186,0.05869291705382923
55,-264.86250921327013,0.025524486048819815,0.050027073379581906,0.35365998424784695,0.02805137384927157,0.054979682461440985
56,-264.8415319336821,0.031041991168198363,0.06084118469807923,0.47785701097079025,0.03863386750023183,0.07572098888394688
57,-264.95609383549277,0.028937691254841746,0.056716832655229504,0.45985061290886664,0.03642969596689476,0.07140089206285778
58,-264.868832544207,0.024822753433544755,0.048651702726865684,0.3379309309665756,0.026803561325715004,0.05253401485581207
59,-264.9123977145309,0.022599575271654015,0.044294353598343876,0.3148784040214788,0.018024519960018578,0.03532740996025975
60,-264.9270352615449,0.021598468489179845,0.04233222036001573,0.27940287458754876,0.02277294073985051,0.04463414367217193
61,-264.92587927867976,0.021167794113232954,0.041488114094095564,0.23945211760551247,0.014581416755529056,0.028579051684405835
62,-264.924310224631,0.018936284550639053,0.03711443572025479,0.19387959519009218,0.012989168631991423,0.025458302707820592
63,-264.9140222913304,0.018276035798897434,0.03582037194600368,0.18070752995886677,0.00965691931396607,0.018927214056982743
64,-264.93808244541526,0.01851193874980285,0.03628273323362502,0.18861741287600606,0.01287512850634267,0.025234788168756614
65,-264.92181532357756,0.01848598708305031,0.036231868901451254,0.19245740673427625,0.011426748266521512,0.02239601506278766
66,-264.9120525575837,0.018068509462005767,0.03541362779985249,0.1796771115851681,0.011196412527270033,0.02194456530950235
67,-264.93175798726963,0.017500556954895108,0.03430046134098637,0.19313965623615942,0.013285722402817635,0.026039537418119513
68,-264.94369037803165,0.017032335174972952,0.03338276351556171,0.16001945300005554,0.010461640759441816,0.020504439107702218
69,-264.94881862809325,0.018059931731569563,0.03539681575712844,0.1810549100059347,0.01550029389433253,0.030380017782677855
70,-264.98062444698144,0.016585379441832377,0.032506746375922484,0.14178173137429093,0.008940148401172908,0.017522368882742244
71,-264.95258497432695,0.01671537694559364,0.03276153680137467,0.1474868902146565,0.010418228993727258,0.020419353610396394
72,-264.97765694286625,0.01543167582653691,0.030245528841109714,0.14969319007180326,0.01078718110757368,0.021142486465555305
73,-264.9745760461764,0.015898448588951827,0.031160386644407224,0.13728533010852695,0.010688658553802655,0.02094938580849918
74,-264.98511605597605,0.016698713257706038,0.03272887657326535,0.1412370952489707,0.008964287168385276,0.017569679997109684
75,-264.98121632018297,0.01610161688143281,0.03155858918047045,0.1380059193146262,0.010314684666188767,0.02021641045761753
76,-264.98690497860656,0.016065475866178347,0.03148775409220699,0.14261505581824885,0.01392358398677849,0.027289723149804462
77,-264.97472664471616,0.015130229803757462,0.029654705493179154,0.12836571492607024,0.009155487288005745,0.01794442534540555
78,-264.9810212503827,0.015369021962722216,0.030122729524540637,0.127621909491471,0.00934881609808863,0.018323342850341994
79,-264.9816571779728,0.015888285142150956,0.031140466654718726,0.13068738707848787,0.00842332120675512,0.0165094061954525
80,-264.9752152003378,0.015783953862306487,0.030935981103762597,0.13661617338815074,0.012172090265383833,0.0238568585367229
81,-264.98344671053974,0.01681398503093021,0.0329548050972188,0.1331026007155079,0.009424046304129236,0.01847079134473111
82,-264.98155986465747,0.0161971703167041,0.03174587047220126,0.1328467592249048,0.01061093550886492,0.020797051439652436
83,-264.973990758049,0.015105582559606808,0.029606397782325707,0.12051837697132145,0.009097644884802745,0.01783105631834843
84,-265.00315251977634,0.016207406820485343,0.031765933650940104,0.11516122579816082,0.008030828649149255,0.015740134918344993
85,-264.9629533202943,0.016209422590727673,0.031769884488016174,0.13732948049865878,0.011913708720612431,0.02335044001470113
86,-264.9726280132595,0.014949490882657828,0.029300463717219245,0.11197356967749755,0.00765701117336387,0.015007466129013965
87,-264.9883794820856,0.014509512786596214,0.02843812249495198,0.10653054480673811,0.006846535208338675,0.01341896242722924
88,-265.02055900051613,0.012671894042081895,0.0248364559383882,0.09650172701321619,0.005643845271504248,0.011061733466465008
89,-264.9852982687254,0.01358560075625552,0.02662728819060094,0.11060670221542722,0.006285195258574347,0.012318756342607633
90,-264.9825431819956,0.015383055079108905,0.030150233927249404,0.11533309640663837,0.007440719595291586,0.014583542425832955
91,-265.00405039591544,0.013915629483214608,0.027274132609304357,0.10546825669897297,0.007130959297447767,0.01397642339821867
92,-265.0037266320934,0.01577177171593382,0.030912104535617775,0.1273553117338853,0.00736235726979551,0.014429955090115841
93,-265.0082780141496,0.013454372606708209,0.026370085743730374,0.1049647231473191,0.007528466515393081,0.0147555232289862
94,-264.9787357258725,0.014365637771273098,0.028156132646643524,0.11537904053271886,0.007809541955319731,0.015306420968181184
95,-265.00646048357567,0.014021101960659046,0.02748085486645567,0.10887521087192276,0.007727484870448692,0.015145592037157601
96,-265.0130198731854,0.013995524994469561,0.02743072493389048,0.10685597074480863,0.006883679733535288,0.01349176435883744
97,-265.0472673546954,0.015276635181000548,0.029941654759718606,0.11622545077929769,0.008891075263696589,0.01742618730068028
98,-265.0022309589323,0.013376702159649709,0.02621785446483259,0.10528543738675968,0.007724236533847884,0.015139225414410354
99,-265.01060225719846,0.015895539285799672,0.03115468451500889,0.128048000242505,0.012711841319791549,0.024914751163979544
100,-265.006883462672,0.012885651127991877,0.025255412128212,0.09526979299304093,0.0056226480100973275,0.011020187597536564
101,-264.9985543867333,0.013209371760020681,0.025889892908041,0.10353462119215377,0.008101863808933248,0.015879361273157668
102,-265.00403089306303,0.015871963432372144,0.031108476691386142,0.12348032192525463,0.007882119258393076,0.01544866986829999
103,-265.01854708152126,0.013648636308412574,0.026750835602574363,0.10499830793466927,0.007189036580105848,0.014090252780548462
104,-264.9681471192233,0.013728885450736692,0.026908121031319863,0.1074995222737064,0.006513156457341896,0.012765552082064605
105,-265.02724030092224,0.015514092845107087,0.03040706322922043,0.11513714554378665,0.007688809603764381,0.01506978990736387
106,-264.9915747952551,0.015147605886435236,0.02968876198941998,0.1146155256399301,0.006717387973206834,0.013165838497667904
107,-264.97792246617604,0.01596054496532502,0.031282093305669126,0.11911068098697476,0.009159605256701085,0.017952496415737883
108,-265.03439505343624,0.014243422760022833,0.027916595626222847,0.10679308858655763,0.009146595820145298,0.01792699838862938
109,-264.9783685012584,0.014978823756963706,0.029357955094421805,0.10872704379512721,0.008223072162348676,0.01611692528047731
110,-264.9879189523092,0.014255645967299068,0.027940552672259835,0.1135867969422755,0.007719569370418427,0.015130077942178657
111,-265.0205163867515,0.01413288932567417,0.027699954075811946,0.10332358914479166,0.006028054799069091,0.01181477030300925
112,-264.9684694481021,0.01403271674249983,0.027503619420551895,0.10877434530230869,0.007351170057506695,0.01440802855694236
113,-264.9966395851638,0.012469050591074794,0.02443889007991447,0.09904663639800923,0.0060490113247380515,0.011855844338561503
114,-264.99750167203894,0.013836416693659207,0.02711887839466082,0.09638585760950746,0.006077714074685116,0.011912100694715008
115,-265.00115425621937,0.013716624846954977,0.026884090689478984,0.11145119320059294,0.007929066227801606,0.015540684237524012
116,-265.02549696437404,0.013641891833623469,0.026737616674893078,0.1011153606164755,0.00883486924966429,0.017316025537462417
117,-265.0024650159943,0.01280234413868438,0.025092133429508844,0.10357940241914887,0.008397878813486229,0.01645954002096497
118,-264.982556926591,0.014517946572513938,0.02845465241160404,0.1104819528076969,0.0068930554321990755,0.013510140390548365
119,-265.0113728692743,0.013269103998282385,0.026006965943749905,0.09363192007247934,0.006184169215002816,0.012120748935706856
120,-265.00739847039665,0.014584910658491438,0.028585899608377582,0.10878959456663921,0.011027939297736407,0.021614363847257293
121,-264.982018672883,0.013728995146041095,0.026908336030165767,0.10857211831601934,0.00782087975040909,0.015328642638220424
122,-265.02459586384504,0.013979399378829516,0.027399119308007456,0.10378720990153417,0.0061905273072345585,0.012133210567491457
123,-264.9939295743052,0.014175528103915778,0.027783524545510287,0.1079450376775207,0.0070354054054404865,0.01378914121130177
124,-265.0001491326415,0.013169077444340262,0.025810917500525693,0.10117569185694479,0.0071998241451943544,0.014111396019602816
125,-265.00400649324,0.013419059378877118,0.026300873089003578,0.10047041573585647,0.006682440314347251,0.013097342344959129
126,-264.98137446088606,0.01410825743803285,0.02765167646316372,0.10958859493031217,0.006538953185704886,0.012816112740575028
127,-264.9694553917534,0.012433584752801733,0.02436937831421775,0.09018534209378389,0.005655836403896083,0.011085235654086858
128,-264.9916488436593,0.013642346040760795,0.02673850690452376,0.09557595491259314,0.005835066674854242,0.011436520530104204
129,-265.0034421553232,0.014081199614625773,0.027598644103785805,0.10474702485730114,0.0063789488784474924,0.012502510060979256
130,-264.97401583386136,0.014141849608603228,0.027717515907644187,0.0996188970929616,0.0073399453033758414,0.01438602844311057
131,-264.99119180923105,0.01346489160694975,0.026390702605357166,0.09679572480202603,0.0060743279338177575,0.011905463980568406
132,-265.02121971103503,0.014383682832297644,0.02819150031635046,0.10067266278025376,0.0064499690574851085,0.012641707054068571
133,-264.99414561682875,0.014941767664880262,0.029285326488530456,0.10709409221387804,0.008077588050684184,0.0158317816612921
134,-265.00484252230206,0.014689584452061494,0.028791056473900074,0.11212514371774286,0.008703828934991522,0.017059191240180998
135,-265.0032864296027,0.013628516795401412,0.026711402081686,0.09983581291451474,0.007320822922509299,0.01434854926531349
136,-264.997757493686,0.012154350837888527,0.023822089897725742,0.08815359787298307,0.00579657814885059,0.011361084405319013
137,-264.98737572176367,0.013884705482386015,0.02721352268142243,0.09772163142297971,0.005994859835381794,0.011749709369714034
138,-265.0045700275124,0.013090251116920693,0.025656420737749774,0.09378937431528125,0.006236003603464208,0.012222342470251843
139,-264.99357742900963,0.012803508684735383,0.025094415897827148,0.0974131106161274,0.005649645307473782,0.011073101328074332
140,-264.97750953293985,0.014408368284739678,0.02823988291407892,0.10214766857284303,0.005874402916772235,0.011513618147550626
141,-265.0003629685625,0.01325345005851442,0.025976284785588537,0.0982703191824615,0.006136366275069618,0.012027056895082659
142,-264.9700406527697,0.014247773498642362,0.02792512291722327,0.10174758195209417,0.006125568683341071,0.012005894004174938
143,-265.0038729853926,0.014109599054556199,0.027654305983230546,0.10148388917745842,0.007056432503087274,0.01383035356538888
144,-264.993216239409,0.014939238493968514,0.029280369404632686,0.10735667912368023,0.007240331083297022,0.014190788159408038
145,-264.99900360553943,0.01419104601201573,0.027813939086501593,0.09919654085054548,0.006568000970924248,0.012873045353435633
146,-265.002047454011,0.013791675022061403,0.027031186329721006,0.09291207710758427,0.006181347154619724,0.012115217798993801
147,-264.9827772974173,0.014153829367718406,0.0277409958040534,0.09707006666946227,0.006243996246644968,0.012238007763027414
148,-264.9981254794155,0.013933337169850277,0.027308839037359787,0.1008662243859191,0.0064930651697213855,0.01272617388192537
149,-265.01119478351427,0.01335145461485172,0.02616837018633047,0.09687868651011203,0.006571546523161653,0.012879994508126252
150,-264.996286217387,0.014743929620343207,0.028897571046465998,0.11411150850711196,0.007477298940580288,0.014655236625176867
151,-264.98723428179994,0.01213607510177468,0.023786270113151646,0.08849129283089013,0.006035579919494706,0.011829519268022783
152,-264.99439079395734,0.01353916061432973,0.026536267184989464,0.09729668118945847,0.006644644845708399,0.013023264587648166
153,-265.0087253499944,0.013619980398425829,0.02669467105105612,0.08752893499641158,0.0057745795407543295,0.011317967925740332
154,-264.97825586930566,0.014417200676944606,0.028257194084697915,0.10110886942243394,0.006283710487046815,0.0123158462438884
155,-264.9889069547353,0.014223545743379423,0.02787763738948166,0.10231987040611715,0.007413633083688753,0.014530453838624576
156,-264.97676746994955,0.014062704852423771,0.027562395035967246,0.1044170331954457,0.007255633190752585,0.014220779738908501
157,-264.9894350972619,0.014745883037135992,0.028901399673026653,0.10111382556800834,0.007062724444380191,0.013842685543715838
158,-264.9916412030235,0.013615578156613049,0.026686042815651834,0.10362567858752683,0.006873065916417726,0.013470961659548523
159,-264.9835371867464,0.013969524779607756,0.027379765449171038,0.10570446544898891,0.007056238209844652,0.013829972757630904
160,-264.9893926965396,0.013360101528584571,0.026185317825824284,0.10248397915444606,0.006761125891833205,0.013251563242934335
161,-264.99440053199237,0.015105157629848475,0.029605564935303415,0.11277584828118593,0.0076620942877756604,0.01501742885019037
162,-264.99117935564107,0.01312675640463913,0.025727969786923183,0.08880027794415168,0.005172865624517709,0.010138630320920003
163,-264.99347395387895,0.013703166036413462,0.02685771190554287,0.10603020770500368,0.006675081548960717,0.013082919429830843
164,-264.99263926522974,0.01384980192814517,0.02714511297217793,0.09757197343871737,0.006576031748808076,0.012888785388855776
165,-264.9761085992044,0.014471887897250443,0.028364379066911964,0.10707408358035309,0.006576275470598943,0.012889263074788123
166,-265.0344254195504,0.01440491876025129,0.028233121970317895,0.11160762406247883,0.008936876303004935,0.017515955688179142
167,-264.97964377397375,0.014529023267124392,0.028476362334108277,0.10501762420916672,0.006223898601471709,0.01219861710231376
168,-264.96094348226865,0.013295360716681014,0.02605842816616343,0.09755464807840078,0.006230168512367661,0.012210905901856101
169,-265.00696554141126,0.01228193963727054,0.024072159349345194,0.08932949089050873,0.0050099668601079625,0.009819354609550825
170,-265.0000350561485,0.014532796749175415,0.02848375822302459,0.11007631436779322,0.008930536007029073,0.017503528936415127
171,-265.0127092374012,0.012754148147708727,0.024997671022997346,0.09145436516267301,0.005028639500132308,0.009855952311494824
172,-265.0186637935263,0.013268254719351759,0.02600530138763305,0.09421961228026056,0.006459449161762656,0.012660287717022248
173,-265.0226124171783,0.013219525484541469,0.025909793842410687,0.09654306702641761,0.0061427534612446405,0.012039575549948254
174,-265.01428395744557,0.014356240498736317,0.028137714330918526,0.09853122791795861,0.006568687149083701,0.012874390237915138
175,-264.9872201631566,0.013733108650411219,0.026916398350581457,0.10002737042172827,0.006160844849841871,0.012075034020029143
176,-264.99661112095697,0.013884488720457538,0.027213097835849392,0.108306944963805,0.007721819133460181,0.015134487396714243
177,-264.9984669912958,0.014526189155565646,0.028470807577524966,0.10050620133215005,0.0061731775990772645,0.01209920576436088
178,-264.9947790658384,0.014061635492310775,0.02756029912865927,0.10205117125763147,0.006694339982288732,0.013120665265552417
179,-265.01454406223615,0.012425021515239977,0.024352594677005644,0.09355031417347263,0.006093399471181442,0.011942843506931037
180,-265.01371866158127,0.015041956680416704,0.029481693350628408,0.11351587625894702,0.008057809038183527,0.015793015509141046
181,-264.9990980396448,0.013620448795756364,0.026695589092954424,0.10112935086348601,0.006934335257468913,0.013591047361365353
182,-264.99758404361614,0.014489896264416885,0.028399674817978563,0.10709003048321228,0.007528211229810035,0.014755022878437656
183,-265.01469387741804,0.013800192317419005,0.027047879921867597,0.10511212744225393,0.007246086856859219,0.014202069268293111
184,-265.0048065618802,0.013629849770700602,0.026714014665264692,0.09618218510847812,0.0063247585748038284,0.012396299017526384
185,-265.0255464289216,0.012286520872170052,0.024081138404752955,0.08600399955098655,0.005023093786951357,0.00984508291339157
186,-264.9927743146679,0.014173231436751636,0.02777902316058409,0.10363727427690161,0.008048256108959576,0.015774292111915243
187,-265.008569181157,0.013625224822416336,0.026704949933197174,0.09591426486489771,0.005766983939370683,0.011303080820587461
188,-265.00740143080486,0.015031652716415374,0.029461497952287804,0.11555387372832557,0.008919661287690377,0.0174822148781693
189,-265.02415696327273,0.013751015466737645,0.026951495065659026,0.10709180090330774,0.011644323458506902,0.02282245460300841
190,-264.9909124494375,0.013692994851958363,0.02683777675033076,0.09964699739331842,0.00689534511920897,0.013514628094623626
191,-265.0014280548055,0.013860226291293774,0.02716554434851096,0.10053591182040299,0.0067887885159859,0.013305780989991486
192,-265.0008172100747,0.014193405086024954,0.027818562786596536,0.10625497612070287,0.006410008605690805,0.012563386007745786
193,-265.0101065070612,0.012630826821731736,0.02475596566555672,0.0910215023523023,0.005913874429455288,0.011590980890824724
194,-264.9855026951378,0.014292659574656186,0.028013098009617692,0.11166967216891657,0.007859650957992683,0.015404632808721392
195,-264.9985548612891,0.01449366617523426,0.028407063707405544,0.10075014471144897,0.006625280401558251,0.012985310974533239
196,-264.9897794941561,0.013481521616355803,0.02642329682485559,0.10432594656590799,0.006619520893402796,0.012974022545979881
197,-265.0183456625365,0.016107282392327393,0.031569693377777854,0.12147356921303808,0.0073267903427733025,0.01436024519411155
198,-265.0016310430863,0.01392627027042613,0.027294988169006093,0.10743541702491247,0.007324138742673775,0.014355048153415073
199,-265.0078925976748,0.013117889218361135,0.025710590421174104,0.10015540933169793,0.007161355644785754,0.014035999144262694
200,-264.99925199036784,0.013964400421996334,0.027369721892808747,0.1013370442998856,0.007257694143576223,0.01422481913221667
201,-264.99045321330726,0.014663122944656196,0.028739192872409048,0.11343101833150404,0.006872912301327158,0.013470660579503529
202,-264.98180463404617,0.012882616776531882,0.025249464908633973,0.09514433024933733,0.006495091251100886,0.012730144928458939
203,-264.99199938887534,0.013025670721597469,0.025529845488808895,0.09387209336242092,0.00554313521678621,0.010864345386336596
204,-264.99198284554257,0.013260288002066856,0.025989686908679626,0.09130556396320474,0.005620155538765752,0.011015302443494177
205,-265.01913431017704,0.013832363128229509,0.027110933552409636,0.09989510274312732,0.007107654977549893,0.013930747770534636
206,-264.98679849244303,0.013891016623350266,0.027225892290413715,0.09651291222215624,0.006254766885094492,0.012259117826478982
207,-264.9972427083252,0.01533197186576196,0.030050112668874817,0.10864939242246377,0.007799519608673905,0.01528677752971479
208,-264.961081729344,0.013479258193626146,0.02641886059782367,0.09573766975065337,0.006528982569570331,0.012796570692047626
209,-264.9955310169977,0.013887477974640912,0.027218956666389443,0.10163130290517193,0.006598291167142225,0.012932413047107518
210,-264.9606556077333,0.01352369363531705,0.026505952463174973,0.09369951729030168,0.005769041833403106,0.01130711421877501
211,-264.9672134694019,0.013047149833368674,0.025571943774300367,0.09404406296043896,0.00573569215345375,0.011241750047178336
212,-264.9674403547661,0.0133220687328109,0.02611077491587652,0.09718936405856644,0.00639280211143248,0.012529661898699274
213,-265.0088832779556,0.014409540683555455,0.028242180773533365,0.10071757380660272,0.0065231519567826805,0.012785142900976033
214,-264.98348826002285,0.01332349383453044,0.026113568063921126,0.09868986456308217,0.006462242950003361,0.01266576344135446
215,-264.973420701613,0.014185195714620428,0.027802472714307955,0.09629533462738052,0.006127633100316243,0.012009940187095348
216,-264.9902849072578,0.014229542606488222,0.027889391025195123,0.09968453465656603,0.006510784507699737,0.012760903146192831
217,-264.96441997358113,0.01426442032571465,0.02795775009874182,0.10117102854465673,0.0060840436202542775,0.01192450637606907
218,-264.99486975426527,0.013881927922738133,0.027208078764547665,0.09914901462795758,0.006339007182768828,0.012424225775967614
219,-265.00766202851884,0.014067896644222134,0.02757257076090727,0.10158188816168501,0.006475200314508971,0.012691159409120014
220,-264.9879847833122,0.014557140425673814,0.028531470952212746,0.11290486806457753,0.007226143640236987,0.014162981281977655
221,-265.00714598119646,0.013200951142786625,0.025873388801534655,0.09530784861627628,0.005653402115775342,0.011080464537042211
222,-264.99105782379127,0.012671964866975853,0.02483659475262957,0.08562211755072666,0.005646801098068785,0.011067526780076048
223,-264.99108560053423,0.01320044766087692,0.025872401995124764,0.09467410481532315,0.006401540309302579,0.012546788451814454
224,-264.99026900915135,0.013523988417636173,0.026506530225903734,0.09654595268709347,0.006681208385672792,0.013094927809125669
225,-264.9967270231011,0.013990485098497391,0.027420846919299198,0.09604556268958507,0.006254260820301664,0.012258125957711195
226,-265.0141052566156,0.01435231665378904,0.028130023736140944,0.10244710921570654,0.00589408758335856,0.011552199385107502
227,-264.9804328272671,0.013850034713032908,0.02714556922217404,0.09683969045523536,0.005757898072351913,0.011285272848462351
228,-264.9912999646959,0.014617812825585113,0.028650386670894503,0.10141960250471717,0.006630925658123893,0.012996375474085387
229,-265.00472892445214,0.013592476278981006,0.02664076396751778,0.09493301374492799,0.006071189573012278,0.011899312906419173
230,-264.9946159563922,0.01379698628153054,0.027041596206993063,0.10142106791521321,0.006174454081343715,0.012101707623630026
231,-264.9715978816489,0.013216803761266419,0.025904459362815702,0.09000051055832466,0.0062548039589954,0.01225919048998953
232,-264.986181989394,0.013907975758465741,0.027259131584448995,0.0952345805756967,0.006904010576171259,0.013531612078179295
233,-265.00899916434287,0.01350726861506423,0.026473760015034105,0.08840933979088113,0.005897360397033438,0.011558613982038373
234,-264.98144027201965,0.013211394500242236,0.02589385740602533,0.09111037864100954,0.005744320039174023,0.011258660392452798
235,-265.005594089814,0.014022401208390971,0.027483401345217238,0.09743898833619495,0.0062009700517430865,0.012153677970627925
236,-264.9964062079362,0.013326048708883362,0.026118575525637875,0.09501646352672707,0.005783705016378169,0.011335853529304855
237,-265.02138599638073,0.012967732861048829,0.02541628936879226,0.09664453839461257,0.006503755976073917,0.012747127477342022
238,-265.00368712835655,0.013280248187739886,0.0260288081537235,0.09208362922067218,0.00509589520576661,0.009987771072292883
239,-265.02885771570124,0.013898374480135325,0.027240313424715834,0.10387560348426264,0.007166876389546935,0.014046819605162447
240,-265.0117270240015,0.013667108527139765,0.0267870404859942,0.10250043873919916,0.005532783890238315,0.010844057159110508
241,-265.00401483220685,0.013517136082307419,0.026493099895449384,0.10053598683474954,0.006700741728209451,0.013133212456995202
242,-265.01017248717295,0.013106663209411826,0.025688587847943336,0.09464681041798706,0.006595820895289631,0.012927571403244412
243,-265.01592364095245,0.01401047422851902,0.02746002489422388,0.09086333782632708,0.006215387377938616,0.012181935410724529
244,-265.01974879124447,0.013369882448670411,0.026204488076928194,0.09804804448957827,0.006470190755338047,0.012681340853566581
245,-264.9912325928786,0.013724072331520357,0.02689868749100255,0.0978483889470364,0.0073294792780331484,0.014365515410377607
246,-265.0109929853802,0.014243542502679202,0.027916830317516742,0.09893937987611828,0.006060397402521118,0.011878160640941484
247,-265.02358199948884,0.014250875096990998,0.027931201938281105,0.09662265615086282,0.00591956694536491,0.011602138016989005
248,-265.00076877554517,0.013033627625599436,0.025545440734081194,0.09502264842647602,0.006069245237307913,0.011895502078464763
