iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
248,-575.4172726603774,0.009599911259122,0.018815480322659683,0.045452986017518876,0.0028777261746961605,0.005640239659772694
249,-575.4146940373383,0.009034691176459605,0.017707669317302634,0.04517079131605467,0.0028799708619961133,0.005644639166037156
250,-575.3983328598431,0.008576642361619922,0.0168099101370556,0.043634194845065415,0.002988641538115086,0.00585762977740596
251,-575.4178278320198,0.008764952819892995,0.017178991853183057,0.044318407866540774,0.0024175061737737456,0.004738225032999771
252,-575.4245867183763,0.009486579253058607,0.018593353672479756,0.0455332769935956,0.002983893099064153,0.0058483230078833475
253,-575.4137604456191,0.008774768856622688,0.017198230931644177,0.04314500392957571,0.0030651664330772193,0.006007615815452451
254,-575.404585252889,0.009462054347131526,0.018545285740138445,0.04760743429421431,0.003002301843885528,0.005884403484733831
255,-575.4172167170047,0.008849969517489906,0.017345621518557536,0.04379042194305105,0.002931779719705875,0.0057461826612284495
256,-575.4083164285203,0.008516857650377819,0.01669273425619495,0.04089823585351779,0.0027048870380315,0.005301481176790963
257,-575.4173276907104,0.008096309933112904,0.015868475876575187,0.04312339399569098,0.0026677158301825665,0.005228626948145201
258,-575.4055977720798,0.008811403964799168,0.017270034424239807,0.0424497769526037,0.002442169046648564,0.004786563375589705
259,-575.4044275897733,0.00925565624577287,0.018140752894998034,0.0451920215742147,0.0024311036537155804,0.004764875603966273
260,-575.4025336950538,0.00930506196745362,0.018237586330122513,0.04760138861939165,0.0030931177714955942,0.006062399432072157
261,-575.4058276653917,0.008772519094570958,0.017193821479049003,0.04559162862274942,0.0035500476774458487,0.006957965591193931
262,-575.399292466368,0.008803982251150807,0.01725548813278545,0.04325494473312159,0.002546029792759715,0.004990126697375019
263,-575.4227568818527,0.00950696969004662,0.018633318194605293,0.04480111619164903,0.002982232650340094,0.0058450685881860165
264,-575.4072818319048,0.008479001742054073,0.01661853803927836,0.03923908954327275,0.0027961876876688206,0.005480427161845222
265,-575.4020885242303,0.009037352638593734,0.017712885687231745,0.04256398837255214,0.002489220548826908,0.004878782625277766
266,-575.4125351844377,0.009509182129881279,0.01863765449699919,0.049087722770413504,0.0033281163315078527,0.006522988146114958
267,-575.4150214378603,0.009056150838727383,0.017749729482467873,0.045658164544934814,0.0030822902769524043,0.006041177932724701
268,-575.4258934979512,0.009755706980045268,0.01912083432461474,0.046807549067612,0.0031027204329289004,0.006081220302637169
269,-575.4094370417556,0.009514118848587329,0.018647330287864854,0.047402010656155576,0.0033266853894437657,0.006520183551205384
270,-575.4019403674063,0.009050150275067939,0.017737968593808422,0.04537297608490834,0.0028028640801355566,0.005493512650626679
271,-575.4037197709775,0.009913684051157525,0.019430463694377887,0.049236617638407136,0.0028820627550732664,0.005648739201127885
272,-575.4084249590007,0.007898468586791517,0.015480713963132352,0.037227844124640086,0.0024172765686623467,0.004737775015250763
273,-575.4016234825098,0.008557997639747454,0.0167733671536838,0.04274357541758801,0.002839020444211795,0.005564377822028024
274,-575.4096486918492,0.009389072568341749,0.018402244082182814,0.048592592378764225,0.0036185496429232554,0.007092226976399853
275,-575.3977797603002,0.008616091771971039,0.01688722956055513,0.04056254301245224,0.0021508286247445972,0.0042155466414172255
276,-575.4146632765509,0.009264698899950198,0.018158476171510247,0.044940917187311746,0.0027031913924816364,0.005298157772582685
277,-575.3947588808035,0.009747428777782823,0.01910460934632361,0.05006227764851495,0.0031370882474066135,0.0061485799812408416
278,-575.4079957667767,0.008908619905711478,0.01746057416715111,0.04151504084188397,0.002979733604124867,0.00584017054760847
279,-575.4089722515522,0.00936011297756059,0.018345484327244723,0.04515932799072071,0.0029295683440544343,0.005741848444595337
280,-575.4111034277562,0.009090362325742247,0.017816782764874566,0.04574214705984114,0.0028800874537829612,0.0056448676817402715
281,-575.3825875915356,0.009044979271515206,0.01772783361308114,0.04571551174393787,0.0030104008206630287,0.005900277187529358
282,-575.3980050508035,0.010353167348370345,0.020291835128721927,0.05524108352730505,0.0034770866280689015,0.006814964562140865
283,-575.3850882612699,0.00917551560339296,0.0179836801222355,0.042571367497547426,0.0025846948817111596,0.005065908879178888
284,-575.3863297242611,0.00968587512501583,0.018983966403783418,0.04429804680638818,0.002534166244679948,0.004966874570409817
285,-575.3943291322508,0.009091913384016865,0.017819822783230743,0.04423150111678903,0.003176862675846651,0.006226536428488981
286,-575.3990392647261,0.009598331867144053,0.018812384771265435,0.04458538161804379,0.0028693639741549882,0.005623850047880495
287,-575.3997696597173,0.009188652570584295,0.018009428104796606,0.042840875219404106,0.0025632690787563976,0.005023915077047703
288,-575.3833602968236,0.009014540241752248,0.0176681742110214,0.046927946275255254,0.0029973943900867606,0.0058747850520324526
289,-575.392751864513,0.008680020693826382,0.01701252794496208,0.044831331653001516,0.003027912422001957,0.005934599295465281
290,-575.3926510187846,0.008436017847805132,0.01653429115463516,0.041747137583820856,0.0025625700893768277,0.00502254508303817
291,-575.4084219015263,0.008746930821276274,0.017143669384964855,0.0437572961437044,0.0027036928287430765,0.00529914056959565
292,-575.3776636635018,0.008671846815748731,0.016996507438315864,0.04212000285174869,0.0030186283437752467,0.005916402836511276
293,-575.3870032386094,0.009038689454289255,0.017715505797848936,0.046002331093319256,0.0031214721199366424,0.006117972933821711
294,-575.3993631526789,0.008727652607590423,0.017105884780454318,0.04426419617412945,0.0025267299807414144,0.0049522997609107566
295,-575.4015509121134,0.008924539045819581,0.017491775108427837,0.04266683088232575,0.002642090788639989,0.005178402789619407
296,-575.3900563103656,0.008794611205063549,0.01723712121995696,0.039029501220834435,0.002111221813525415,0.0041379187178851515
297,-575.3907494413497,0.008655263350104922,0.01696400444291514,0.04056910518856235,0.0023005572163517156,0.004509009288423084
298,-575.3837314531899,0.008683933456116528,0.017020196818130832,0.04628204358560557,0.002892220730671771,0.00566864846745679
299,-575.4072413488634,0.009071534237783544,0.017779880390577756,0.04442871797018136,0.0030300735526292795,0.00593883503366072
300,-575.3973703760971,0.009269023527933105,0.018166952286603276,0.04289353894168814,0.0029507107381062463,0.005783286775483842
301,-575.3833250861541,0.008343495745025872,0.016352951165413895,0.03812617779002419,0.0022221270816320643,0.004355289049069943
302,-575.3944952916804,0.009040818798485615,0.01771967923578449,0.04955581948564632,0.0032390170904983643,0.006348356842686507
303,-575.3883365994403,0.009073853852686092,0.01778442675224475,0.047147025702170275,0.0035421014375983124,0.006942391247280242
304,-575.3957438336608,0.009582785285150275,0.018781914030474932,0.048897924176027924,0.0030420254216890824,0.005962260266565872
305,-575.3894286235147,0.009176679083662407,0.017985960501660344,0.0455914225998888,0.0029536860552943378,0.005789118290015084
306,-575.3920794216704,0.008631149447998625,0.016916742063260073,0.04575598643361714,0.002562667424116894,0.005022735855623145
307,-575.4121578536356,0.008735608065062236,0.01712147719057961,0.042612496948251685,0.002757389145638135,0.005404383416812415
308,-575.4054197651886,0.008470733266852156,0.01660233212567554,0.040248039066071856,0.002634246793064163,0.0051630288407958965
309,-575.388914201333,0.008802747721945453,0.017253068500005093,0.04465457089507241,0.002757401196372411,0.005404407035817582
310,-575.3902102399297,0.008898876105127938,0.01744147666893483,0.04471805654460684,0.0027551599172332144,0.005400014209425456
311,-575.4170332216038,0.008463214736075262,0.016587596076136173,0.04183739610185627,0.0027726619191911304,0.005434317502920321
312,-575.4049325259832,0.009581895387765703,0.018780169863651233,0.045661837216708745,0.0027560893633559735,0.005401835890351635
313,-575.4027848913556,0.008916698474091843,0.017476407870223268,0.04350002673146469,0.003157423383416321,0.006188436115440591
314,-575.3765135205842,0.008954525699353053,0.017550547869370322,0.042595721773166104,0.002745402885064634,0.00538089077777904
315,-575.3785428587411,0.008812121851365148,0.017271441456054113,0.040258415969158454,0.0026851591468448786,0.005262815220574261
316,-575.3880395107312,0.008867653040762405,0.01738028058729141,0.04165220620064565,0.002607536598456314,0.005110677821344456
317,-575.3755953391637,0.008610522673938227,0.016876314328984447,0.04315832973679719,0.002719293618643294,0.005329717555930453
318,-575.3757503792624,0.00859944486956243,0.016854602231380106,0.041087782467100445,0.002512933230343567,0.004925258627027287
319,-575.38583641058,0.009580596487723957,0.018777624066349894,0.04323995667585939,0.003095902056124367,0.0060678565296672605
320,-575.3928199115294,0.009834007642711636,0.019274300803406443,0.04409715461697639,0.0027446638980617223,0.0053794423898682895
321,-575.3882764852558,0.008975892880641373,0.01759242677514657,0.045796938222193495,0.0029974862621256894,0.005874965117919939
322,-575.3877260525784,0.00844498572750673,0.01655186787586798,0.04626746299380351,0.00318271079338394,0.006237998528239424
323,-575.3848448609747,0.008611323304598538,0.016877883536243577,0.04121082930602037,0.0024709501554987124,0.0048429733123711224
324,-575.3908414415017,0.009139045608938804,0.01791220024658898,0.04438483802909859,0.0024419561252087946,0.00478614605723622
325,-575.382461635504,0.008559344157017092,0.01677600627903685,0.04046841636394187,0.002597909021025799,0.005091808116322276
326,-575.3915118311647,0.008515756492764752,0.01669057602693204,0.041360857646840624,0.0025507106165149626,0.004999300943353284
327,-575.3949040614399,0.008512138229607632,0.016683484361457498,0.039079056829996045,0.0024686376512054486,0.004838440887242231
328,-575.3852390699008,0.009020854411942775,0.017680549757187088,0.0425787377407689,0.0025114420981823247,0.0049223360616950625
329,-575.3932708173559,0.008316906138624684,0.01630083649450447,0.03953663368023859,0.0022192426065096955,0.004349635581715798
330,-575.3991897936471,0.00918965732952185,0.018011397396127355,0.044907966227357106,0.0035323248359787124,0.00692322946021463
331,-575.3787712282669,0.008995009447438152,0.01762989455757631,0.042964625767977715,0.002528775936811488,0.0049563097611220516
332,-575.3908940687716,0.007995933119570224,0.01567174093714864,0.03894075911821229,0.0026184117060954024,0.005131992640645066
333,-575.3945808580745,0.009095354352272364,0.017826566957083467,0.04231934890070505,0.002521970893593909,0.004942972121502359
334,-575.3913509451341,0.008184458148834584,0.016041243204691146,0.039076586081679014,0.0024775640389127045,0.0048559362856604935
335,-575.3999499347133,0.0085163370168958,0.016691713833321048,0.038839813590879985,0.002395245161013486,0.004694594249730275
336,-575.3929092629965,0.008566508499989757,0.016790048133236164,0.043733789485667,0.002781631869268487,0.0054518982820150625
337,-575.4062788888336,0.008596019442661241,0.0168478885180221,0.040963958130084244,0.0027440186647309213,0.0053781777557782955
338,-575.39562323943,0.009149780503254006,0.017933240252824622,0.043655066461492004,0.002550709862813045,0.0049992994661246706
339,-575.3919235154995,0.00926422413726313,0.018157545653742387,0.05165988339611763,0.0030170039539675715,0.005913219090991379
340,-575.3935334778597,0.009024561175284097,0.01768781487983529,0.04540498489202276,0.0028724117915237047,0.005629823660154636
341,-575.4081973358515,0.009977059742390262,0.01955467776668938,0.048238137963424896,0.003423811646317498,0.006710547516631086
342,-575.3957266118535,0.008916158083025904,0.017475348723196463,0.039636648993059576,0.0025386538255775908,0.0049756700673469064
343,-575.3838923075455,0.009323366323335674,0.018273462208411542,0.04557808707154826,0.0026688786376950187,0.0052309060089905605
344,-575.3962087644455,0.008426325096754884,0.01651529371166556,0.04268368292396205,0.0027938048412848543,0.005475756868751957
345,-575.4103353278966,0.009626011169880792,0.018866635207746625,0.04410857410340168,0.002653758435114798,0.005201270956494378
346,-575.4080035888107,0.008193822754113443,0.016059597493767144,0.0414646020406947,0.0026201222592340382,0.005135345263190434
347,-575.4061446535864,0.008987423736745326,0.01761502683782123,0.04009663404140636,0.002137926084419835,0.004190258127071616
348,-575.4204992338362,0.009318440141907577,0.01826380707023116,0.04176670132960983,0.0025771900170208904,0.005051199614677114
349,-575.4220153124597,0.009014127894252776,0.01766736602477332,0.0441436550257637,0.0031182826431665487,0.0061117216742228005
350,-575.4080680402047,0.008519664745899578,0.016698236062318763,0.04580163707008837,0.002775427271010367,0.005439737492890607
351,-575.4106816390042,0.009387270481178482,0.018398712056245808,0.04149507125073927,0.002819570752697698,0.0055262571271499795
352,-575.3952950249454,0.008418748564331344,0.01650044398098772,0.038290630023855354,0.002425826118557618,0.004754531825129522
353,-575.4102044759866,0.008423447312967661,0.016509653359087308,0.04095787155850395,0.00273645312711716,0.00536334957453164
354,-575.392142123551,0.008110672072778225,0.01589662515306015,0.040375084123352126,0.002310638098050396,0.004528767453484906
355,-575.4139777241905,0.009335146049811035,0.01829655004805098,0.04391974984578408,0.002592174398859693,0.0050805684634117635
356,-575.3981701376283,0.00964187682619077,0.01889773132270527,0.04486379391012013,0.00314697927657042,0.006167966042171937
357,-575.3813737814537,0.00928738057040386,0.018202931428708626,0.046670957466880256,0.0029081639011000857,0.005699896507295672
358,-575.4232297828005,0.008559916522138106,0.016777128094060043,0.04142906777587696,0.0025243571464624746,0.0049476490911827525
359,-575.396916933008,0.008491793870724598,0.01664361015075819,0.03903570389620073,0.0022415959364619834,0.004393447303356823
360,-575.4168759083037,0.009232128872056631,0.01809464008986339,0.0433347877319183,0.0027968111600396007,0.0054816491452373065
361,-575.434345992531,0.00901802492445085,0.01767500406360821,0.042264674371510824,0.0027107090391715475,0.005312892089343407
362,-575.4110140500758,0.008642722524883696,0.016939424877145125,0.043547415375693746,0.0028959619554193338,0.0056759811332200835
363,-575.4037851927443,0.009197093993069037,0.018025972988844986,0.04151925454347337,0.002720182837392531,0.005331460392653335
364,-575.397693020174,0.009615153630946718,0.018845354822475097,0.048341466831363596,0.00301348143605401,0.005906315082745901
365,-575.4019643739719,0.00917082970011751,0.017974495920580584,0.04341141793812446,0.0026883438610486644,0.005269057145714733
366,-575.4167784579126,0.00898026504258341,0.01760099605508754,0.04147198025131178,0.0030334042700071347,0.005945363119763998
367,-575.4144765733819,0.008485935779907134,0.016632128503737797,0.037899129755750244,0.002308875270982794,0.004525312375921434
368,-575.4067898592557,0.008938387027930202,0.017518916654623212,0.041179261387991876,0.002260944262020817,0.004431369324613292
369,-575.4067050332715,0.009256504910759609,0.01814241624780698,0.04434064477558734,0.0034682667969372625,0.006797678010773128
370,-575.4262715473617,0.008398296961159887,0.01646035957534556,0.03974733183095891,0.002689015805835533,0.0052703741332965955
371,-575.4155759491605,0.009376323010314592,0.018377255407630782,0.04488859410525409,0.0029083751828795287,0.00570031061197397
372,-575.4005971802999,0.00881126655894543,0.017269765113715217,0.04573151799663057,0.002839626677095255,0.005565566016645849
373,-575.41950536272,0.008235401836187626,0.01614109099714278,0.03889050426033433,0.0023591373324955123,0.004623824206275099
374,-575.415970678512,0.00851838280939437,0.01669572351293809,0.04247392541065852,0.0028241654108229187,0.005535262491596686
375,-575.4179235635237,0.009042731431909796,0.01772342792841151,0.04166714034608765,0.0024891467171711114,0.004878637917891487
376,-575.4171412923871,0.00849605740529181,0.01665196652495677,0.041434836607520835,0.0024556010518087547,0.004812889621943835
377,-575.4165248925597,0.00907819079836458,0.017792927009577495,0.04236176805695891,0.0025881058678658953,0.005072594289193935
378,-575.4080871911331,0.008140407911665936,0.01595490632633015,0.03863282129822841,0.0022105613213337424,0.004332620575431409
379,-575.4053065884918,0.008788612227509334,0.017225363440006632,0.04569779398276301,0.003114177233863145,0.006103675219846333
380,-575.4185355540035,0.008552381613367938,0.01676235994424372,0.04047225325065744,0.0023175811118003303,0.0045423755103789435
381,-575.4127244902588,0.008612456498078857,0.01688010455465252,0.043507447414641784,0.0025610070266290884,0.005019481536347024
382,-575.4090976576588,0.009264493410767231,0.018158073420112417,0.04377854345934418,0.0031575626490461975,0.006188709071059433
383,-575.4212554763932,0.008491722916267196,0.01664347108257714,0.04199513040517044,0.0026764627478827827,0.005245770591813361
384,-575.4258890096838,0.009455027669700772,0.018531513705443186,0.045628928519354434,0.0030230221727161723,0.005925014582989721
385,-575.3992150698562,0.008857724688327214,0.017360821374092613,0.042515314787191394,0.00293068494841554,0.005744036948928085
386,-575.4153570623309,0.008715857593944453,0.01708276697851106,0.040785663251101584,0.002386403297772983,0.0046772645162226605
387,-575.3952454989528,0.008773743658210957,0.017196221579680177,0.04283984332223788,0.002752190110093852,0.0053941934943912756
388,-575.4100649246479,0.008437832555112634,0.016537847915600343,0.04401891507948569,0.0027619316759079364,0.005413286612539908
389,-575.414042093448,0.00970712878688928,0.019025622815594976,0.047680352957240296,0.003264624766697162,0.006398546965763914
390,-575.4182555420781,0.008552983270210649,0.016763539169986484,0.0395023995709961,0.002257056095645262,0.004423748658551305
391,-575.4082999568691,0.008612984551217754,0.01688113951978668,0.04249617712262284,0.0027308326920993603,0.005352333724319305
392,-575.4109248068039,0.00824835675719574,0.016166482175741244,0.0368504925159154,0.0022344204656914776,0.004379383639074512
393,-575.4291059464915,0.009492894773799287,0.018605731865675105,0.046777683046409835,0.002889378664872676,0.005663078120848872
394,-575.4133845191036,0.00817511834527541,0.016022937526092483,0.03831115236004455,0.002362277997626815,0.004629979796819952
395,-575.4140743409929,0.008805869488860632,0.017259187050726973,0.04512189555624387,0.0029961636168849524,0.0058723727808837715
396,-575.4162799418885,0.008900259284193097,0.01744418765008671,0.04116827838239345,0.0026582722620138656,0.005210117894648998
397,-575.4064447831549,0.009201287375352528,0.018034191867094037,0.04389716367139157,0.002830403384766449,0.005547488695862505
398,-575.410710814588,0.00867414041858631,0.017001002817272355,0.042251708321462134,0.0024652910277195663,0.004831881625740086
399,-575.4257989702103,0.008924440580674346,0.017491582120289444,0.04140088737550721,0.0026009321665687135,0.005097733372706411
