iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
69,-30.449167573009426,0.11335004695895469,0.22216200968547506,7.231081123972515,0.9187384771336902,1.8006943263932087
70,-30.527804561530424,0.09839384110892162,0.192848384874043,6.457891824044156,1.0125119726627951,1.9844870003346822
71,-30.607948286105348,0.09763100505710198,0.19135325368636777,6.117422683912266,0.8197645190225278,1.6067089330879545
72,-30.30687367670989,0.09691785994066665,0.1899555149424039,6.3348891881699885,0.6134876662795725,1.2024137308674898
73,-30.830858730636127,0.0998916589311959,0.1957840538611028,7.20574137479708,1.950184670897885,3.8222917181619525
74,-30.615599177942684,0.10789563479336134,0.211471558284075,6.501956371381409,0.6654216860859562,1.3042025392603918
75,-30.719117515279336,0.1464424160082638,0.28702186118522893,13.10727352508978,4.387209706932723,8.598773018212663
76,-30.78177235247483,0.14937125622398859,0.292762282524522,12.460210356404623,5.806860687823751,11.381237811376039
77,-30.612927302475008,0.09950701086598783,0.19503015750657196,5.542624388755044,0.6682911218194469,1.309826529953986
78,-30.371809239972613,0.1002572091160424,0.19650051905794388,5.960026993831049,0.6652501175287275,1.303866271067344
79,-30.824463394893545,0.11076314189125172,0.2170917689213531,7.318985369325808,1.4656627150866828,2.8726461350530887
80,-30.326490345478973,0.09422026574997498,0.18466832748374376,5.327192768100247,1.0277695969809177,2.014391394487845
81,-30.410255579372137,0.08840880867209347,0.1732780809133956,5.323546001388209,0.5428502636332011,1.0639669657191477
82,-30.27657699445461,0.08557956168725694,0.16773285871974747,4.501954539471441,0.5151036213705058,1.0095845461923478
83,-30.39121739288573,0.0895178034952217,0.17545167082576832,4.883457825023041,0.6990484922396483,1.370109868236738
84,-30.34777021567594,0.09909737770354615,0.19422729126131302,5.120950716724533,0.83645520461422,1.6394220757249527
85,-30.083194016209156,0.09412341420022909,0.1844785019343949,4.896765507276009,0.5151868224651239,1.0097476173412738
86,-30.269367415351986,0.09098834128620183,0.17833387193399444,4.916387049662964,0.6858358499804824,1.344213565268161
87,-30.30104715655022,0.08691200563103409,0.1703444008609692,4.884820482581748,0.5953807267895291,1.1669247815967587
88,-30.291370573498504,0.09584027217819364,0.1878434817377757,5.31961570699023,0.8424492604313558,1.6511702092478617
89,-30.07738320705305,0.08874914927195597,0.17394513623160285,4.954698451246939,0.6376440336031878,1.2497593408190961
90,-30.29778612094346,0.0825658377994767,0.16182606844035016,4.045039194892292,0.4653349035174493,0.9120396516436216
91,-30.475871178674744,0.10895246591812065,0.21354290922634417,7.3830604060061775,2.0772445955624437,4.07132459438286
92,-30.061334407479745,0.09309414264677623,0.18246116675931573,5.04337849756585,0.696415319883959,1.3649489452545005
93,-30.11623132073122,0.08083739183003555,0.15843837659102208,3.7554821402051295,0.32181704804744005,0.6307498237839786
94,-30.067393776053507,0.08205558878904294,0.1608259987567528,3.5395792043818775,0.4117551288538925,0.8070252230032785
95,-30.381123444102684,0.0930007139657734,0.1822780499094271,4.979527956615349,1.2092586704551884,2.370103442084959
96,-30.048112992633932,0.10638060807968146,0.20850216048964634,6.376689520944371,1.8362494800818763,3.598982847590877
97,-30.026123754115822,0.10467319361630217,0.20515568963474015,7.08593018324167,1.6955822376371084,3.3232801185945675
98,-30.45629561474719,0.12325801159195422,0.24158126352625076,7.810157355970838,3.041930966453778,5.962075137706525
99,-30.04984144637505,0.09935344457198445,0.19472917310108603,6.08357604741875,1.004252211180556,1.9682981653086025
100,-30.014962927534356,0.08944068847434454,0.175300528162182,4.318801324033715,0.74443153664508,1.4590590007801663
101,-30.034555582015415,0.08179512968523223,0.1603155082938382,3.930571631883174,0.4751637848535079,0.9313039050706143
102,-30.16746754371599,0.07966277268316063,0.15613616536759609,4.243753225135883,0.8672826540707828,1.6998427663950446
103,-30.17749850436573,0.07814164359879401,0.15315480714640112,4.854154151616772,1.0975193039586675,2.1510983080964565
104,-30.071914471827398,0.08981961437273465,0.1760432092758361,4.736839015522127,1.0338225084215185,2.0262548829130327
105,-30.179005147152758,0.08684752673651462,0.17021802454994808,4.657225251315745,1.1893142227384421,2.3310130428685945
106,-30.066086565216597,0.08428403946675295,0.16519368182638827,4.06308297244224,0.40137839256549973,0.7866871936009588
107,-30.152062252342006,0.07933611113928471,0.15549592050646502,3.464475269742459,0.3927687252785462,0.7698125557996573
108,-29.916437597825052,0.0685806686248128,0.13441564054030916,3.259618410045373,0.31974855203597957,0.6266956460993514
109,-29.9567765225148,0.07175865195347396,0.14064437340795374,4.033733804020487,0.7295010658058586,1.4297958156630668
110,-30.09397131179862,0.09431305467076702,0.18485019042666048,5.267015170799218,1.0539677143004464,2.0657387608968762
111,-30.0299390106636,0.08831222103440997,0.17308877262218414,4.790667598640863,0.6568055607118235,1.28731524384081
112,-30.041831071570734,0.07347404900476089,0.14400648984766234,3.6225986292509544,0.5278580630031549,1.0345827924352582
113,-29.797838110698574,0.08593926762984502,0.16843786941224514,4.054963888587629,0.6846243917541953,1.3418391507758636
114,-30.02785337998664,0.11924047289849131,0.23370703238056736,8.608348137101002,5.250026821220948,10.289863487462364
115,-30.16511703747522,0.0649542074468517,0.12730790724017269,2.2705119883188223,0.22705015433875617,0.44501012518822275
116,-30.006148924632214,0.0823544290901465,0.16141171498404486,3.8022082524240868,0.8709524739522143,1.7070354811923996
117,-30.20896532873467,0.10534947735824611,0.20648118141228025,6.06722781480672,2.101121619295828,4.118122700958302
118,-29.935871032220422,0.10151855882503892,0.19897271905948716,6.134930647983499,2.041195901867684,4.000670453051415
119,-30.036386999582845,0.06914034622244597,0.13551258847462408,3.0334299659474895,0.5816358889861579,1.1399853945288065
120,-30.150389851623494,0.10119041177947598,0.19832956266855056,4.573330656994342,1.5475056174569513,3.033055276089043
121,-30.123118359789324,0.08272675782438654,0.16214146589356473,3.9767068163038024,0.8454572179881328,1.6570656977261697
122,-30.21248046120153,0.10203843281264903,0.1999916533517022,6.873745963840988,2.0360178114926395,3.9905215824076343
123,-30.333589983950226,0.1171394813292172,0.2295891645729678,7.367524514634547,1.5162101361525717,2.9717172598536123
124,-29.999290231966825,0.07244476789615871,0.14198913594483462,2.8761850676325635,0.2732202079792816,0.535501767487935
125,-30.083221752019448,0.08267735640437134,0.1620446408895498,3.8895887307837924,0.670850180100725,1.3148421920196298
126,-30.361079469495095,0.1300941013132844,0.2549797531751423,9.713861706265531,3.9742545426552556,7.789395768999005
127,-30.07750160353591,0.07863972484254271,0.15413102844552348,4.356020327652889,0.9431437114664888,1.8485277067197545
128,-30.04986165347698,0.08566586249008575,0.16790200518512882,3.921797303419753,0.5648338794544614,1.1070540609787827
129,-29.817149923376995,0.09778988954758507,0.19166466156541662,5.535704658510527,1.7981190625910473,3.5242486025933757
130,-29.756117390185658,0.06979467286048922,0.13679504511931403,2.8475259120904415,0.3880088823266751,0.7604834350419231
131,-30.17970608263568,0.07875507794587347,0.1543571163735567,3.7359091605259165,0.7214213466127587,1.4139598570393939
132,-30.061953078095623,0.06660280667897214,0.13053910236006916,2.795828201970192,0.32444787896164917,0.635906157625243
133,-29.895147374353606,0.07535265534125406,0.14768849060831768,4.512577877424687,1.1206632926533213,2.1964596923965805
134,-30.093830107613897,0.06096819852570001,0.11949547331266004,2.528689247230524,0.4371876516739678,0.8568720517666191
135,-29.942869371617366,0.0642314634914839,0.1258913551176078,3.1939516417737135,0.5806928601522658,1.1381370919779954
136,-30.02506380999918,0.06497198665296007,0.12734275384381882,2.5307804896953874,0.31222948254717003,0.6119585407040307
137,-30.108781057549415,0.06305486796990192,0.123585270270936,2.2509138483630817,0.41118319118393337,0.8059042457687569
138,-29.84074849537896,0.07508781367494202,0.14716941048074053,3.6558607615482566,0.6469730871057503,1.2680439496939657
139,-30.10535213890083,0.11916807784414393,0.23356514068138767,7.818323430070214,2.9679466621212574,5.817068565793533
140,-29.947796464003574,0.07808274968478594,0.15303937719603672,4.6533636961524225,1.1856498509410576,2.3238310061197565
141,-29.781391759904118,0.08054554939879403,0.1578663759366281,4.080426833095212,1.4917912072055144,2.923857038576337
142,-29.885802148646313,0.06828324986954555,0.13383271049165862,3.1724810930788783,0.5838494578416211,1.144323909762814
143,-29.89865060634893,0.06764128162224328,0.13257447584772789,2.638556615254662,0.39267500208141576,0.7696288617087657
144,-29.51481013300793,0.06977561031511187,0.13675768321692075,3.582091557537279,0.575382351943584,1.1277286871493746
145,-29.810582011542316,0.0627239736836486,0.1229367293871894,3.151135361558679,0.44578165491769717,0.8737159886073491
146,-29.89619272962817,0.07388389954956877,0.14480978215452991,3.182619926500858,0.5408141338690841,1.0599762247136282
147,-29.882901418230936,0.062326624052320576,0.1221579384205162,2.3916140972693043,0.3098636696003454,0.6073216325340958
148,-29.867286118236763,0.08841947147089683,0.1732989796150246,5.0700580990916,1.167694746806276,2.2886396486769183
149,-29.771784157628126,0.09690768304268726,0.18993556858888996,6.695798510709058,3.787649244147667,7.423656104599785
150,-29.82685563121518,0.05500896067902247,0.10781558175786404,2.3872411247194574,0.3010179770684394,0.5899843937532452
151,-30.04258613559688,0.09486399676523742,0.18593001708938953,5.642436318027893,1.6038603127616655,3.1435084492460112
152,-29.960059241143725,0.07407568141590633,0.1451856677054394,3.4400034281382634,0.5627383133969952,1.1029468269789244
153,-29.898070564148334,0.06210432646901155,0.12172224316338023,2.230442373126135,0.3326839046587117,0.6520484713672321
154,-29.85444927460163,0.08200994506589808,0.16073653870326854,4.611269290006824,1.5015291140740412,2.942942985323455
155,-29.913644646031283,0.07559216928314337,0.14815792930821597,3.042521902546744,0.98484232583695,1.9302554890910828
156,-29.883729991951178,0.06638655019257676,0.13011524743531105,2.4091686645749095,0.5333879157612944,1.0454211046810213
157,-29.885406538239884,0.06930270237814044,0.13583080069245362,2.5794807533935216,0.5776487700525037,1.1321707850167666
158,-29.81256208021236,0.08883139369907438,0.17410633234668407,5.821567378817296,1.7819463412645593,3.492550651261457
159,-29.827617053749115,0.05898439715479331,0.11560729407320172,1.8949481192155246,0.2025473306788242,0.3969854732952202
160,-29.66602491972519,0.0657446242612083,0.12885709572908655,2.767144933891389,0.3234647064595502,0.633979174930539
161,-29.63192650602506,0.08069256366567577,0.15815451860492988,4.764938767265877,1.4165135315496753,2.7763155054510054
162,-29.920577767262394,0.11338661359364377,0.2222336789725015,4.702495255236839,2.5410725529862432,4.980410685956285
163,-29.800041521773608,0.0795816314590315,0.1559771314906415,3.9577790174293663,1.4566395194995045,2.8549609966767586
164,-29.843610131632342,0.08902398204874132,0.1744837985758733,5.175237061346724,1.7909033451331444,3.5101060562532695
165,-29.695889206011415,0.0744825100450278,0.1459830371663973,4.127079164793422,1.1186465196300421,2.192506889905961
166,-29.64831850252714,0.0550613897850453,0.10791834091741041,2.1786679780246665,0.18321241589498813,0.35908973667475047
167,-29.864661678439433,0.09971177957730307,0.19543149680591052,5.927033550597395,1.4627228717904648,2.86688414807231
168,-29.60499272400847,0.06196885325646466,0.12145672054591838,2.3260752419030206,0.2215913279587956,0.43431102208564293
169,-29.70714832437134,0.05418817398602147,0.10620686940059235,2.4340536823080434,0.376930229147077,0.7387696738127006
170,-29.75072237442828,0.057213921210548684,0.11213722498698771,2.2161535294075527,0.1551261181137298,0.3040416045644169
171,-29.39674665997324,0.06175054987626998,0.12102885378303345,3.075316531874291,0.33539150808067286,0.6573552765586933
172,-29.802840218320345,0.06687943768023023,0.13108128915954229,3.6072380548123295,1.4882339599509318,2.9168849620732513
173,-29.845683581691603,0.04953248742339737,0.09708189141454203,1.9472415589472534,0.14572383172433478,0.28561346186887154
174,-29.725719279802814,0.05653554295783055,0.11080762804376496,2.39270821901278,0.25925957655007065,0.5081394326852436
175,-29.753519695154942,0.05791913050529943,0.11351940980626207,2.383546621380752,0.2876501056238142,0.5637838471718183
176,-29.76852538830385,0.05747026763418924,0.11263965474488885,2.4475162697643236,0.18682855884316593,0.36617724661612744
177,-29.723098848941948,0.05522973179804372,0.10824828519997229,2.6206112332378204,0.21043390250535393,0.41244287003670677
178,-29.71663106038223,0.0598679819674767,0.11733908848334773,2.8303784998157986,0.5610737048892658,1.0996842542554157
179,-29.801177842920374,0.07838220514618129,0.1536262991153454,4.6186181180365065,1.982405936756599,3.885444238781322
180,-29.583401775430108,0.07551308132033065,0.14800291974949237,3.4263638024154317,0.7545566079095098,1.4789037757993502
181,-29.77635616763336,0.0664225173709246,0.13018574180949832,2.8731126368497164,0.7597437571091307,1.4890704014130427
182,-30.01293862851934,0.10771148220428989,0.21111062584183513,6.450725282762361,3.2734753276727258,6.415893746518995
183,-29.684263724232295,0.054302822439321365,0.10643157623994336,2.2688429588815566,0.14571590298136242,0.28559792181820304
184,-29.810106728028835,0.07064454805240236,0.13846076988681785,3.8504722925379715,1.175162010336917,2.303275216260044
185,-29.799060372099163,0.06329366628401191,0.12405330636616047,2.721115537802268,0.5376375250570319,1.0537501858490335
186,-29.721563100182664,0.06013892123617689,0.11787011969199773,3.175556529888603,0.6045404912365894,1.1848775900198674
187,-29.79492148981357,0.09104030295336057,0.17843571493020224,4.76386531339902,1.4607425840757853,2.863002855472511
188,-29.703903491338558,0.05752580175270103,0.11274849961708514,2.5053925449779966,0.36982106698814426,0.7248359720209375
189,-29.70691100915815,0.05917136247929902,0.11597373937559076,3.8674597378771596,1.214098096195829,2.379588542242471
190,-29.780347911639538,0.11918595071474418,0.2336001708640645,9.852327235150916,7.882973477553866,15.450344107090041
191,-29.711936749361556,0.05493161320444074,0.10766398349338872,2.067189638591016,0.19535149753468087,0.38288189949393964
192,-29.65958999788046,0.06895541321715123,0.13515012644469365,3.1234015155432524,1.0268959635222776,2.012679104373221
193,-29.649458837212634,0.09803716788351025,0.19214931819798695,5.643301050206745,2.9659955013120607,5.8132443608794615
194,-29.620965977773874,0.05424831717200114,0.10632474787902799,1.8662874513446444,0.17233517702457474,0.3377707402375011
195,-29.64216972252658,0.050396696624226044,0.09877571032327437,1.906790566422062,0.15511406175190062,0.3040179745294471
196,-29.522698124627894,0.06054604514724921,0.11866806789494456,2.633704050454941,0.344264005206969,0.6747450513791688
197,-29.761474052495515,0.048403783966340735,0.09486967328948517,2.1867984087292465,0.4378273106050386,0.8581257602339073
198,-29.77284696485919,0.046122471440984615,0.09039838290230705,1.6720135620263523,0.21586844379039577,0.4230943752278848
199,-29.764292851331444,0.05965611593174579,0.11692383868376788,2.377906155163722,0.3171126017933375,0.6215292785587333
200,-30.051103215215843,0.26891125107413316,0.5270563671429089,39.692521978954346,37.326837812669496,73.15925776960006
201,-29.589086630439457,0.06276581947069884,0.1230187456227126,2.7973486307163817,0.7900290523692879,1.5484284893841125
202,-29.736163812786582,0.047776719649795824,0.09364064981306691,1.5875639322513198,0.1469612019143203,0.28803866287678664
203,-29.72916010090495,0.06335999170189288,0.12418330179646674,2.480924975110945,0.7388925050664081,1.4482026983767393
204,-29.71866117916343,0.06254410090569514,0.12258418522060144,2.276321302956054,0.6329468639249101,1.2405530574203982
205,-29.719346479697876,0.05139795905339454,0.10073814862351771,1.9135840756905678,0.23489741289797833,0.4603904693416719
206,-29.680858614998417,0.06935607456783212,0.13593540826202535,3.0739449054644843,1.0496286935019508,2.0572344364036543
207,-29.790500203924374,0.04814464061433416,0.0943617616527193,1.479435262876863,0.18708910961393088,0.3666879167429709
208,-29.757405389585095,0.061732537933441634,0.1209935510237983,2.4503265998051713,0.709900857817862,1.3913801139170994
209,-29.681752067274854,0.05694999741099021,0.11161994384519014,1.835176017513386,0.21335145047069481,0.418161158971943
210,-29.853575281717216,0.12534358165051726,0.2456689057282694,10.997344569824739,9.178645447247153,17.989814503466956
211,-29.7983522996003,0.05247121825268914,0.10284169800021142,2.1641243608657716,0.6057436560445925,1.1872357497110195
212,-29.32472548556457,0.06989847483178875,0.13699849324458538,3.9594154935066728,0.9159555246230179,1.7952398397016056
213,-29.435233702602257,0.05529024470433268,0.1083668883168985,2.0439494176674353,0.3956765747641543,0.7755118360639125
214,-29.492157281449728,0.063331169279723,0.12412681088706656,2.4024481292525413,0.3532315188397257,0.692321055130244
215,-29.56102062708831,0.06126496048710419,0.1200771160689937,2.497206801564996,0.5348645017829814,1.0483151601036031
216,-29.566377084013503,0.0666434358939223,0.1306187341580916,3.5078733417828616,0.743546620005,1.4573245960362893
217,-29.614648327339196,0.04283668327915825,0.08395835644429932,1.6295415752038562,0.22416980597176456,0.43936474612599047
218,-29.599955640122072,0.0435120725715117,0.08528209513285606,1.8072192671929699,0.282861595611622,0.5543985400083121
219,-29.589960207014958,0.05028708794792676,0.09856088126533466,1.7529706281343729,0.21586556484143724,0.4230887325916127
220,-29.500540361839924,0.07460139845131387,0.14621605416089736,4.350662858580916,1.8845546399015058,3.6936592211048023
221,-29.644951905840372,0.04510346529861458,0.0884011675632367,1.360245780659858,0.14078084788091413,0.2759253915596037
222,-29.777343197973345,0.050891526389179355,0.09974555884106127,1.8538329898984387,0.506491834767986,0.9927057546088645
223,-29.796966281409198,0.05308246726324901,0.1040397240464945,1.8339096406627675,0.5519027338856124,1.081709481384994
224,-29.77741070499835,0.04937044719675424,0.09676429840627479,1.5313475443329023,0.2973183949511852,0.5827333460455785
225,-29.62686971564116,0.05706376315865385,0.11184292061328514,1.831570882951973,0.427231624177856,0.8373585964451495
226,-29.611066404520884,0.04973542934058082,0.0974796502631751,2.1419371340512563,0.6206076421272385,1.2163686270997103
227,-29.764680995216445,0.04791671543221872,0.0939150365046033,1.5017423505177285,0.2918779920559012,0.5720703523094344
228,-29.709031095083677,0.043607728585929977,0.08546957747602053,1.1469372420861692,0.1573739436368221,0.30844726163320774
229,-29.76395357235711,0.07840423335446295,0.1536694736102214,5.9991089854684345,3.6274918510054714,7.10975338218326
230,-29.564955093468438,0.04728251975246396,0.09267203581313307,1.3222594005163493,0.17993942334110377,0.35267478914746936
231,-29.452350549140455,0.051904193683468554,0.10173035026618973,2.2780718300570486,0.5318365444101737,1.0423804727061774
232,-29.314292045009843,0.0672688608392294,0.13184454452592645,3.341718461719741,0.9786926665446335,1.9182023783609503
233,-29.594271823100623,0.07028327175474969,0.13775268135495064,3.4970667034265404,1.6753126832751388,3.283552522062431
234,-29.50415925944561,0.043125965056655204,0.08452533830957706,1.8843455582806392,0.3307090296049026,0.6481777873877996
235,-29.449678619717968,0.04463658070220479,0.08748609056933698,1.8767941007410007,0.238282807832067,0.4670257214859301
236,-29.760576462087684,0.07635052269279548,0.14964427467868724,3.2766821355077074,1.5169370314246926,2.973141948407502
237,-29.804121962705693,0.046346895840024854,0.09083824664167797,1.2922801731629028,0.3304170697946521,0.6476055566747754
238,-29.676733943923004,0.08377443716584673,0.16419487967017335,3.072331528518202,1.623495361020235,3.1819924366675134
239,-29.674679123863047,0.07703686555299177,0.15098948196571818,5.34909362169803,3.535819232052204,6.930078350666392
240,-29.6215625251618,0.047643908719668546,0.09338034517326418,2.3173339652386655,0.5912657574776831,1.158859589948053
241,-29.843197752786246,0.03529502806907993,0.06917698384872695,0.7822712203234146,0.10101707020719325,0.19798981942985286
242,-29.895479062864585,0.08029129287871721,0.15736804231444304,4.95530337714593,3.4192659906211595,6.701638195180143
243,-29.74733996512826,0.048702056580066315,0.09545427686996193,1.301389866480892,0.2264808814086268,0.44389437074779564
244,-29.652536247803425,0.06562768329795797,0.12862789565279845,2.3516604467981232,0.7680478680417996,1.505346159764699
245,-29.78792477770098,0.04640364480476871,0.09094947256873587,1.23234102712154,0.2592801145789188,0.5081796864820994
246,-29.689662498993634,0.07088684472524547,0.1389356626391642,2.5677441012888513,1.070726688165615,2.0985857460904547
247,-29.713627389148613,0.04310455442735011,0.08448337424725275,1.1575749394115362,0.16886278971112073,0.33096498616275744
248,-29.524222216937638,0.03817424915248267,0.07482015347572472,1.3049152561468185,0.07335089639668754,0.1437651151712364
249,-29.51411065613344,0.05663605849124565,0.11100463486914539,2.2327228291565846,0.6718585072583366,1.3168184769331823
250,-29.570706730682417,0.037839558952683434,0.0741641727381397,1.6279102574231912,0.1787501013199112,0.35034376081991153
251,-29.683177115225043,0.042473838218830245,0.08324719319408816,1.8164360634809817,0.413793967655215,0.8110212736241534
252,-29.59429175108367,0.08590002583472944,0.1683609569071299,2.9934457685889746,1.5092273817450377,2.9580313127019573
253,-29.489991025544736,0.040315499842882,0.07901692771077892,1.4827926352404672,0.07238913050847856,0.14188008866878762
