iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
15,-2.8063141605577786,0.20414554032412152,0.4001179066397475,28.81620471340095,1.8229273340133845,3.572871921099851,-24.266857510832995
16,-3.089850907291083,0.21286375398935944,0.4172052914331388,30.30200995226545,1.6200039675445916,3.175149431199394,-24.266857510832995
17,-2.7806015606997843,0.20991968152774712,0.4114350154405024,29.233832872520736,1.3790368620503777,2.702862582971871,-24.266857510832995
18,-2.8289784316912607,0.23374189775360374,0.4581257012751071,29.17492614073562,1.3920329016064334,2.7283343524433983,-24.266857510832995
19,-2.9850470420874027,0.2069209128368564,0.4055575368083903,29.878048407549002,1.8731005393780717,3.67120959660357,-24.266857510832995
20,-2.9450081883773533,0.2245635940339017,0.4401365565453211,32.427036055948626,2.2709203724494054,4.45092214175912,-24.266857510832995
21,-2.9864708567364664,0.21657027308050633,0.42446993535979677,29.741313688331346,1.6049868325008758,3.1457163873627367,-24.266857510832995
22,-2.9392844213752425,0.22756995969346286,0.44602892496241897,27.227596986877614,1.5651183630456342,3.067575623111728,-24.266857510832995
23,-3.07017334203778,0.18585719399291037,0.36427340649377843,26.05611832559522,1.4016599188885954,2.7472029595949805,-24.266857510832995
24,-2.8067073689682016,0.19761183081842576,0.3873120713231368,28.514148351221877,1.6746936881660492,3.2823393139420087,-24.266857510832995
25,-3.3383526554238236,0.21119433395539305,0.413933288291495,27.62655890171664,1.52168839803928,2.982454455849439,-24.266857510832995
26,-3.4645793141012353,0.1932592111352198,0.378781093505653,26.740553744888977,1.422019536877103,2.787107077591449,-24.266857510832995
27,-3.38626539183013,0.18587070695508096,0.3642998914129572,27.640409751404693,1.6635120506802958,3.260423707181749,-24.266857510832995
28,-3.288409148427516,0.20075932853830142,0.39348105349551504,28.610253116547902,1.7996439035735585,3.5272372360012487,-24.266857510832995
29,-3.710468008703178,0.19475731266750532,0.38171731855411684,25.97677303050496,1.342077949906138,2.6304244462613813,-24.266857510832995
30,-3.506520173860776,0.20302614835614166,0.39792393869792353,26.62354219417019,1.4883855262546535,2.917182026569816,-24.266857510832995
31,-3.8897432379948733,0.20629102692447956,0.40432298310576253,27.530208530202863,1.3878723258443204,2.7201797737947064,-24.266857510832995
32,-3.5261834951282163,0.1954998011892605,0.3831725693156914,25.02095972287984,1.2508240122024572,2.4515700149147053,-24.266857510832995
33,-3.599381195655776,0.18939200538423082,0.3712015095129084,26.693051846861472,1.4819651573104644,2.904598334671746,-24.266857510832995
34,-3.604837882393409,0.1895943165980182,0.3715980322056003,23.89021276625779,1.392066468491346,2.7284001423289,-24.266857510832995
35,-3.6835938268103554,0.18928711416304966,0.3709959264970989,25.802384046743597,1.2594588919585197,2.4684940682474217,-24.266857510832995
36,-4.130507794582023,0.18171787921352933,0.35616049860551724,25.455181716071863,1.5261852982415314,2.9912682182879227,-24.266857510832995
37,-3.8241364258177724,0.2026747035493231,0.39723511953400553,23.670545463213898,0.9661219275357147,1.8935641826444167,-24.266857510832995
38,-4.189466551694831,0.1831249681983305,0.3589183423387705,25.234287077804144,1.228427941238746,2.407674522430628,-24.266857510832995
39,-4.0242053369035435,0.19826532842290387,0.3885929030918971,26.10036966554418,1.2598358360142,2.4692328650207416,-24.266857510832995
40,-3.921460419835609,0.19438792504518898,0.380993332118042,24.97281777326309,1.5866495033238626,3.1097758826031354,-24.266857510832995
41,-4.427739952775871,0.17402639745727147,0.34108547137550493,23.469828253791302,1.1702088931352268,2.2935672849335256,-24.266857510832995
42,-4.518600991365819,0.18028066189104258,0.35334360441548607,21.582949493086762,0.9795710471924185,1.919923972795326,-24.266857510832995
43,-4.396260310760169,0.18395854360884914,0.3605521201217853,24.40785278056644,1.1170352768751384,2.1893489121359986,-24.266857510832995
44,-4.452622556230162,0.18653328972241606,0.3655985297737109,22.94663600178267,1.2338084146825832,2.418220056600323,-24.266857510832995
45,-4.155934427470271,0.17874060389893995,0.35032514621686184,22.918731605831482,1.2311537118829818,2.413016934723447,-24.266857510832995
46,-4.201116038653931,0.17846202235206615,0.3497791364182318,22.451244902658726,1.004255237643589,1.9683040970671475,-24.266857510832995
47,-4.824845056919463,0.18842370423748786,0.36930367413910337,20.537885377116357,0.9279740525471472,1.818795721580088,-24.266857510832995
48,-4.513813046444511,0.20004505504305184,0.39208110316971434,20.82582810404532,0.9855415344604106,1.9316259128107454,-24.266857510832995
49,-4.625837346538104,0.1630013417558827,0.319476759273235,20.7199610617701,0.9887995818948692,1.9380115684422072,-24.266857510832995
50,-4.648431079261808,0.17721930599639815,0.3473434571181236,21.07586736292633,0.8548589357395078,1.6754927259116756,-24.266857510832995
51,-4.718521200916819,0.18662783699409383,0.36578383902103584,21.21004197545419,1.0774564485284686,2.1117758340262327,-24.266857510832995
52,-4.703156924409022,0.18321082554198517,0.359086619640142,21.157301753089644,0.9999439814812621,1.9598541902608604,-24.266857510832995
53,-4.780881349547647,0.17650581455877262,0.3459450395970999,20.655712059152066,1.220571753988218,2.3922766783637903,-24.266857510832995
54,-4.992061320058161,0.17177818144843254,0.33667904896871426,19.20710269065242,0.9167848513037884,1.796865290127334,-24.266857510832995
55,-5.11211427230838,0.17774229441709727,0.3483684955870254,22.214606740556967,1.1183475931534999,2.191921004777913,-24.266857510832995
56,-4.818761538687278,0.17443565473048495,0.3418876008914144,20.69417164899106,0.9293162407657445,1.8214263621490128,-24.266857510832995
57,-5.168266014283564,0.1571244083445968,0.3079581814475744,19.64072726717432,0.7735841574950217,1.5161970877010036,-24.266857510832995
58,-5.005665307310842,0.16201401997005097,0.317541644131853,18.77540751923722,0.8059443299278245,1.579621860202803,-24.266857510832995
59,-5.03788303750588,0.1696666347568796,0.33254049350159576,20.19208773223781,1.1679535634182956,2.289146919915077,-24.266857510832995
60,-5.115174213446538,0.16771836217228522,0.328721949403724,20.890473531756104,0.9190252382652728,1.8012563678832767,-24.266857510832995
61,-5.179056078941068,0.1827679365606478,0.35821857318757105,19.208194924866078,0.8045961387747962,1.5769794540985917,-24.266857510832995
62,-5.423622598276398,0.14738174289288863,0.2888629080488038,18.549091815990394,0.8193176202066441,1.6058330275040889,-24.266857510832995
63,-5.002603697375978,0.17599328606285236,0.34494050220404565,19.01049364803118,0.8124609176344619,1.5923941374099086,-24.266857510832995
64,-5.143270502761058,0.16625936391314555,0.3258623653623036,18.263610895585522,0.889674680865674,1.7437303324538875,-24.266857510832995
65,-5.604354843200163,0.17042387237286555,0.3340246519566672,18.294711640961182,0.8113256066704473,1.5901689688091865,-24.266857510832995
66,-5.428552854744615,0.16157236524904367,0.3166760167850766,17.673847158508472,0.8503509475805026,1.6666572314772925,-24.266857510832995
67,-5.536232018645017,0.15724626884505666,0.3081970236396138,17.817014335971223,0.8474109033049436,1.6608948505842438,-24.266857510832995
68,-5.347249041877371,0.1813928075251434,0.35552336980388716,18.501885678157763,0.887366663651089,1.7392067018376023,-24.266857510832995
69,-5.553736955679646,0.149668547408801,0.2933449625396756,16.3116946906458,0.736607804632629,1.4437247678110692,-24.266857510832995
70,-5.5488922207991696,0.15628179706927606,0.3063066936949784,16.75007044204208,0.7502993611742503,1.4705597255249407,-24.266857510832995
71,-5.491990075917717,0.15172605144685491,0.297377596352307,16.012721648235463,0.7765146519087593,1.521940751208825,-24.266857510832995
72,-5.584051414971435,0.1589077098236216,0.3114533881200401,16.662360134675044,0.709961394708693,1.391498764042864,-24.266857510832995
73,-5.638035809971157,0.15582830985476168,0.30541787508708085,17.4078230902765,0.7582756495299107,1.4861929634323412,-24.266857510832995
74,-5.725907016308598,0.15752994592391123,0.3087530204974083,15.783454730787122,0.6920099189142174,1.3563145180163492,-24.266857510832995
75,-5.694095737826306,0.1718541996283297,0.336828041863483,17.888901705691516,0.8555514100410523,1.6768499506029224,-24.266857510832995
76,-5.9100269071741796,0.16228149889089,0.3180658931833211,15.154491541851026,0.7275371510185584,1.4259466134112528,-24.266857510832995
77,-5.8699852096061855,0.16451580534258897,0.3224450533590766,16.63398831835067,0.743941496971289,1.45809854066854,-24.266857510832995
78,-5.772955494740286,0.14775419631900363,0.2895929033499077,15.623641823307553,0.6750446573073016,1.323063216278494,-24.266857510832995
79,-5.913417614521865,0.1621305143184184,0.3177699688590556,15.908620836449604,0.6629908613547837,1.2994382103345643,-24.266857510832995
80,-5.902818497149202,0.14790435999067195,0.2898872187381639,15.35026463385037,0.6533881159394154,1.2806171751677353,-24.266857510832995
81,-5.961553599146427,0.15294006232343188,0.29975701394723775,13.850353758635016,0.5881868021727185,1.1528249484403137,-24.266857510832995
82,-5.956872768183183,0.13396025537064102,0.2625572758862447,14.544376067055078,0.6104737988853896,1.1965066593207117,-24.266857510832995
83,-6.0686878934154755,0.1465317233053288,0.2871969002710329,14.786625423310888,0.6125162814520061,1.200509851590331,-24.266857510832995
84,-6.134320094404539,0.15210776274363558,0.2981257367464892,15.085245093211912,0.6927510146810656,1.3577670390284668,-24.266857510832995
85,-6.202233440107647,0.14389826469142558,0.2820354162330059,15.079406228140638,0.6008366199042249,1.1776181356050626,-24.266857510832995
86,-5.979308598763463,0.15029851935374428,0.29457968486303504,13.928630283648832,0.6517694486987413,1.2774446456730593,-24.266857510832995
87,-5.916064150524248,0.16546111356562593,0.3242978234305186,16.054577068949744,0.691477752636935,1.355271491279089,-24.266857510832995
88,-6.149446433482527,0.15337686561216665,0.30061313266148654,13.963694432290495,0.5671881133527789,1.1116682746306683,-24.266857510832995
89,-6.017782749320958,0.13850389203486163,0.27146264010695287,13.90568969521749,0.6808854141432821,1.334510889319472,-24.266857510832995
90,-6.591788141658812,0.1512865351878455,0.2965161603140287,13.818468758214609,0.5880486377065559,1.152554151062692,-24.266857510832995
91,-6.292183305824567,0.13536707125534433,0.2653145843531421,13.44820608828239,0.556946539869189,1.0915951594578117,-24.266857510832995
92,-6.397186481640848,0.14490911712874135,0.2840166506038293,13.147984036490104,0.6551853832054974,1.2841397542798487,-24.266857510832995
93,-6.266413564526651,0.16040130731850327,0.3143807854174074,13.434318917719626,0.6175849238220655,1.2104442080861613,-24.266857510832995
94,-6.25501391497909,0.14281378166816233,0.27990986856556477,12.883951862876904,0.5659105430499982,1.1091642828495003,-24.266857510832995
95,-6.332190866124685,0.15799346276860607,0.3096614968192378,14.529026378363923,0.6442356513793237,1.2626786742601765,-24.266857510832995
96,-6.285178033425541,0.14868510868850981,0.2914174580669027,13.728218974956935,0.5691397104508882,1.1154933346552955,-24.266857510832995
97,-6.455906614922568,0.148543292568689,0.2911395035796267,13.057363356532608,0.5306559888747295,1.0400666263749574,-24.266857510832995
98,-6.375683422722821,0.14446238439226858,0.2831410705296276,13.113821036244417,0.5457947011162487,1.0697379571406507,-24.266857510832995
99,-6.123675141503476,0.13655566061853627,0.2676441766974057,12.315938589928688,0.5160340335615812,1.0114081205776326,-24.266857510832995
100,-6.270577987624631,0.134313513756362,0.2632496495994946,13.24559302081839,0.5118208125557715,1.003150359147338,-24.266857510832995
101,-6.396688408264405,0.1521292642462785,0.2981678789172828,13.044554654623642,0.514638857107058,1.008673624974689,-24.266857510832995
102,-6.472674598103916,0.138598206519876,0.2716474931008015,12.112301050456816,0.46204341442410474,0.9055884515651598,-24.266857510832995
103,-6.645631134199347,0.13719327524563169,0.26889387840252865,12.228285163265944,0.48722650311032695,0.9549463984096335,-24.266857510832995
104,-6.685246927355152,0.12197479711188584,0.23906620936087644,11.680759802042106,0.4644594248070987,0.9103237449021028,-24.266857510832995
105,-6.683092438411462,0.12231765978030797,0.23973820784262712,11.573742741128298,0.5204175697837882,1.019999693698085,-24.266857510832995
106,-6.630183283864469,0.14651677588934853,0.28716760387404966,13.08871559369452,0.5307550458366602,1.0402607744527597,-24.266857510832995
107,-6.423130570533278,0.13924934255330812,0.27292369627536467,11.809390396141993,0.5139426194628989,1.007309024267456,-24.266857510832995
108,-6.618172681661022,0.12787920274136458,0.2506386317447703,11.985699978856863,0.5061628267420438,0.9920609107273932,-24.266857510832995
109,-6.5525942179743115,0.11401877353955384,0.223472689698954,10.990470374329703,0.4529978786206098,0.8878595271694422,-24.266857510832995
110,-6.6664981585846155,0.12690881469020193,0.24873670611346352,11.05340308687063,0.4433899541879949,0.8690283413153345,-24.266857510832995
111,-6.545639192764293,0.12890429294150818,0.25264777161795676,12.677302138654811,0.4912699826069824,0.9628714725953043,-24.266857510832995
112,-6.838763750512779,0.13204284898035099,0.2587992284175493,11.038922021530537,0.43587053276171467,0.8542905461352465,-24.266857510832995
113,-6.797373518470112,0.12499140064894772,0.24497864364915387,11.153667867534615,0.3932226020816639,0.7707021379871861,-24.266857510832995
114,-6.676058481974035,0.1354180374546166,0.2654144762681447,11.710353572194382,0.4785537251176082,0.9379480658979931,-24.266857510832995
115,-6.771969552683327,0.12754222890756622,0.24997817516679316,10.970778792524163,0.4150203788705897,0.8134249954365238,-24.266857510832995
116,-6.931878965823733,0.1322942643078096,0.2592919934045296,11.668101199793647,0.4822474630206807,0.9451876591563457,-24.266857510832995
117,-6.851054998254286,0.12302080676048383,0.2411163505996099,11.313031835028475,0.4097210413964221,0.803038484845232,-24.266857510832995
118,-6.8720382352527976,0.1217917634100432,0.23870746989730784,11.059396191100854,0.39516842376913436,0.7745158784149652,-24.266857510832995
119,-6.5633433802904,0.14193107150410267,0.2781797884352204,11.634729341995905,0.40706812979000173,0.7978388736424796,-24.266857510832995
120,-6.745347615274795,0.12088037646461063,0.23692118430828002,11.093535480261039,0.40543901695526635,0.7946458711596464,-24.266857510832995
121,-6.839864673420971,0.13253813676299053,0.25976997463350554,10.65683903143939,0.3853152606239853,0.7552040335166756,-24.266857510832995
122,-6.880681629672236,0.12968986813180675,0.2541874706980901,11.379796416621733,0.4745733043823325,0.9301465846135363,-24.266857510832995
123,-6.9558355451021265,0.12664920053070355,0.24822787171097008,11.335337544348672,0.39005498733769955,0.7644937271721179,-24.266857510832995
124,-6.870483024370953,0.12231025891929856,0.23972370242159408,11.039229091384968,0.415772319769732,0.8148987725173454,-24.266857510832995
125,-7.062535556828091,0.14330241837737753,0.28086757891715075,11.240428966858378,0.4371232150539299,0.8567457583120595,-24.266857510832995
126,-7.183080582394613,0.12480954866900759,0.24462222031795391,10.001065704860476,0.3361325685147727,0.6588077283198966,-24.266857510832995
127,-7.212925559563478,0.12443009573062389,0.24387850622489396,9.895937430183993,0.38365923658708556,0.7519582860468195,-24.266857510832995
128,-7.104751557354575,0.1337410374209122,0.26212761660001155,10.050789768594967,0.41178067514734895,0.8070752928183916,-24.266857510832995
129,-6.829913769802445,0.12228574857837801,0.23967566303614102,10.775973092217168,0.37437966995354943,0.7337706696529491,-24.266857510832995
130,-7.144805286116684,0.12335946406500152,0.24178010671956598,9.99774055994441,0.35542697866314904,0.6966240773136584,-24.266857510832995
131,-7.125748372548168,0.12238316296985945,0.2398665917350205,9.706178669903819,0.3641602241351618,0.7137409239069509,-24.266857510832995
132,-7.247283616602626,0.1285536692862944,0.2519605618816099,9.806534242308715,0.3350941338099047,0.6567724336980589,-24.266857510832995
133,-7.207141952075215,0.12183915251571992,0.23880035083769377,10.15053071181479,0.337923449776288,0.6623177910930543,-24.266857510832995
134,-7.166478875668395,0.12678897085099167,0.2485018165048424,10.259328035712375,0.3558247847386981,0.6974037628945657,-24.266857510832995
135,-7.282521815866921,0.12124665947531989,0.23763908581741908,10.072552679654443,0.3537083104032075,0.6932555494228008,-24.266857510832995
136,-7.0280549510621455,0.1224402285557479,0.23997843822811857,10.306756000272769,0.3644954266037911,0.7143979086729932,-24.266857510832995
137,-7.1907467017184326,0.1111971602683701,0.21794242930913363,9.873612645250521,0.3337928806883142,0.6542220244449711,-24.266857510832995
138,-6.931853769631107,0.12067874583338005,0.236525995532888,9.238690933288572,0.3535707559028235,0.6929859475561367,-24.266857510832995
139,-7.242048062195863,0.12477853832857484,0.2445614411675574,9.587385266405926,0.3090766918720164,0.6057791845299358,-24.266857510832995
140,-7.169746207506964,0.12099475018797505,0.23714535268685202,9.364046352734416,0.3248922091242159,0.6367770287411187,-24.266857510832995
141,-7.131637117922999,0.1137278659970517,0.22290252139281877,9.159933052112942,0.30678943722971264,0.6012962478075484,-24.266857510832995
142,-7.464135075028941,0.11557436410140996,0.22652159117488246,9.387485014726854,0.3319904724099169,0.6506893691338757,-24.266857510832995
143,-7.3550364486818305,0.12010415256252917,0.2353998134162612,9.213400960180213,0.35507892255917245,0.6959418998852649,-24.266857510832995
144,-7.311480881492279,0.10530741247013051,0.20639873574655995,8.456854539180178,0.2711966188683397,0.5315356057109815,-24.266857510832995
145,-7.313694845787801,0.11917556355340661,0.23357981240194126,9.200199182612165,0.30726181965371707,0.6022221003455268,-24.266857510832995
146,-7.283549390475031,0.11191209018421315,0.2193436661956563,8.63951813717727,0.2781998519341118,0.5452616902952347,-24.266857510832995
147,-7.117794229114887,0.12202105879182107,0.23915688058741383,9.30481583616383,0.340417229155901,0.6672055088624844,-24.266857510832995
148,-7.192115536614297,0.10426219199733516,0.20435014126397716,8.555168094151831,0.29473260476464036,0.5776652904083734,-24.266857510832995
149,-7.406028936536596,0.11195232209057177,0.21942251928314854,9.135444193672129,0.27836541462663467,0.5455861872097632,-24.266857510832995
150,-7.530611886371995,0.11935754388062081,0.2339364872891759,9.191537341250486,0.31994596167989553,0.6270825618916275,-24.266857510832995
151,-7.487046455240735,0.11426639999165554,0.22395802862669278,8.646555871295387,0.28329213527162095,0.5552423822358262,-24.266857510832995
152,-7.444243916976702,0.11792144915857752,0.231121793355583,8.88495264282096,0.31824983214530256,0.6237582090907106,-24.266857510832995
153,-7.407143585502361,0.11279554494203231,0.2210752057029524,8.395965815181114,0.28486426496695355,0.558323699817704,-24.266857510832995
154,-7.418788035027061,0.1222830317226871,0.23967033809683566,9.016958833467262,0.3394208374417443,0.6652526169882431,-24.266857510832995
155,-7.490608233672152,0.1138208549485033,0.22308477638862406,9.008480051536425,0.2766282265362025,0.5421813611181442,-24.266857510832995
156,-7.392098217209551,0.1129959786159264,0.22146804848507384,8.720330963103066,0.28340969402495586,0.55547279315843,-24.266857510832995
157,-7.472163117660668,0.11168971645896016,0.2189078217030524,8.500434397382593,0.26468333275948036,0.5187697995166122,-24.266857510832995
158,-7.426944510993236,0.11409331748567314,0.22361879314861335,8.200925168388212,0.29754617748886875,0.5831797916157453,-24.266857510832995
159,-7.625199497067609,0.12219194002683825,0.23949180165368122,8.673224540939525,0.28319849915412076,0.5550588588178736,-24.266857510832995
160,-7.332113064286083,0.11631728283550218,0.22797768513714328,8.468681606861239,0.27485535215071405,0.5387065911734732,-24.266857510832995
161,-7.5052975948553176,0.10403180097936725,0.20389858316639853,8.666936124768732,0.27461291305987956,0.538231419286993,-24.266857510832995
162,-7.559550116703338,0.10517710687281265,0.20614334146883298,8.307883377841314,0.28020955525102853,0.5492006364160023,-24.266857510832995
163,-7.696563889161929,0.09000193355832763,0.17640054831328902,8.047539267821529,0.2649176635676571,0.5192290794611067,-24.266857510832995
164,-7.446637519263814,0.11277690247116998,0.22103866713147938,8.304709750746294,0.2715498475628026,0.5322279212304348,-24.266857510832995
165,-7.499388494533287,0.12936210344771473,0.25354506372186564,8.838767599521246,0.315038441833558,0.6174639997393904,-24.266857510832995
166,-7.408555002695572,0.11248997554371877,0.22047630068748028,8.320396660371447,0.2710896252356351,0.5313259020443054,-24.266857510832995
167,-7.560713954778266,0.11684928648098693,0.22902039312193742,7.931910889075256,0.20692190772158098,0.40555948674661924,-24.266857510832995
168,-7.570604988874395,0.11065606502302948,0.21688190211606018,8.058261229575047,0.26660777072901914,0.5225416286273895,-24.266857510832995
169,-7.678257760699557,0.10299110991190255,0.20185886615513518,7.883807948110063,0.23112301825307452,0.4529927917742196,-24.266857510832995
170,-7.7118820834755315,0.10534958229686046,0.20648138708818498,7.943623032511496,0.26217237422134343,0.5138484112151904,-24.266857510832995
171,-7.71452847453898,0.11092113000986775,0.21740141994382575,7.825751517255604,0.25764793563638716,0.5049806745384128,-24.266857510832995
172,-7.408599704028976,0.11546258708822657,0.22630251225474354,8.013120442476975,0.2566517155695356,0.5030281190867076,-24.266857510832995
173,-7.653836459983603,0.11535685808561251,0.22609528721749864,8.136804711781496,0.2577731927244913,0.5052261739199052,-24.266857510832995
174,-7.681446891387058,0.10991356052931554,0.2154266200500217,8.004171320184781,0.24256175951540473,0.475412312676859,-24.266857510832995
175,-7.620209603628194,0.10651746152239029,0.20877038830851596,7.538381273947865,0.21841611782624815,0.42808772458250327,-24.266857510832995
176,-7.677705499497772,0.10131727103255474,0.1985782022356906,7.591505087629182,0.2319299575429336,0.4545743637200537,-24.266857510832995
177,-7.863733074383144,0.11179515764820043,0.21911448263645042,7.871711983438596,0.283970413015343,0.5565717821850364,-24.266857510832995
178,-7.753473053462337,0.10826704361485433,0.2121995061977417,7.6115409986674365,0.24503520405505944,0.4802601748923395,-24.266857510832995
179,-7.690780169551688,0.11071369896566857,0.21699486256791983,7.4444045161319226,0.23394945090093894,0.458532497968762,-24.266857510832995
180,-7.824702352455166,0.10752656469383523,0.2107481941812332,7.60384892962927,0.26897776623206204,0.5271867344568755,-24.266857510832995
181,-7.7400379863095665,0.11161887010566256,0.2187689654021531,7.45946350944783,0.2346606187458881,0.4599263613318253,-24.266857510832995
182,-7.644999688093042,0.09954062538533737,0.19509604075385467,7.126167131019237,0.20183636302682606,0.39559200230313085,-24.266857510832995
183,-7.723798920708155,0.09705296787505448,0.19022032162782965,7.284714089966493,0.21107366736791894,0.4136967861259084,-24.266857510832995
184,-7.925809959268086,0.11044068620085376,0.2164597673815631,7.278864776014682,0.24498608210519354,0.480163897639752,-24.266857510832995
185,-7.779185153900521,0.10629125019279631,0.20832702224961686,7.361266648338234,0.23210753548904314,0.454922410098877,-24.266857510832995
186,-7.770039510945738,0.09719638035933248,0.19050140493194795,7.053162785231372,0.1999276458885044,0.391850985455346,-24.266857510832995
187,-7.801810759449668,0.10343095382767795,0.20272094438887403,7.180867981894129,0.21971370978418034,0.43063095808667917,-24.266857510832995
188,-7.728650590760266,0.11116301597495876,0.21787550772376985,7.484507776610741,0.2368503808480235,0.4642182161867215,-24.266857510832995
189,-7.808004651390263,0.10906246586298998,0.21375850515658948,7.320804754887554,0.21842154794756405,0.4280983674247141,-24.266857510832995
190,-7.822409767200009,0.11351493253386989,0.22248517947387905,7.0751667601842785,0.2218941242940904,0.4349044919974714,-24.266857510832995
191,-7.839754073475046,0.10414700964422068,0.2041243880002182,7.260958316229462,0.23116066306282385,0.4530665742455331,-24.266857510832995
192,-7.814530126248043,0.10596621389330935,0.20768996280895421,7.223125273061713,0.22925738048640923,0.44933620894335785,-24.266857510832995
193,-7.7904594849289115,0.10783144522169016,0.21134574903541642,7.276855679912739,0.21406285724340163,0.41955549062480624,-24.266857510832995
194,-7.902021966614649,0.11181368738090668,0.2191508002451978,7.154211809094405,0.22747078109264787,0.4458345384767845,-24.266857510832995
195,-7.920666794927632,0.10110779289264156,0.1981676326259123,6.58509971401179,0.21364017443288275,0.41872704753930506,-24.266857510832995
196,-8.016313904282132,0.09556499186236908,0.18730394223310676,6.972912667614639,0.21632604917658055,0.4239912653039385,-24.266857510832995
197,-7.819750079794707,0.09832452909005968,0.19271253581337783,6.99691914348183,0.2010125473528682,0.39397735325227384,-24.266857510832995
198,-7.856885502584697,0.10422906328775562,0.204285210186347,7.341501419492921,0.23638774662695974,0.46331146977542076,-24.266857510832995
199,-7.929510645024536,0.10230776178660166,0.20051952844064247,7.037148349346612,0.23763072045244593,0.46574765370709964,-24.266857510832995
200,-8.093165424713241,0.10891469894332093,0.2134688873159317,6.744973186691613,0.22067729214982956,0.43251954481948957,-24.266857510832995
201,-7.727737740054058,0.09819737499767267,0.1924633183718124,6.909805181708865,0.20623896527949745,0.4042209441566217,-24.266857510832995
202,-7.909659141949802,0.10058019804600088,0.19713356572806764,6.7648329450047555,0.19186807085460808,0.37605450865821105,-24.266857510832995
203,-8.042747340507695,0.09619543491205639,0.18853958790479747,6.580438061848239,0.19844888992201853,0.38895267701911,-24.266857510832995
204,-7.915922161357351,0.10584421970910002,0.20745085860158058,6.774813782841836,0.2079955278668039,0.4076637435643328,-24.266857510832995
205,-8.106004601230204,0.09834553742841569,0.19275371139993064,6.482279486908044,0.21552412956345016,0.4224195317437066,-24.266857510832995
206,-7.964482859513156,0.10500937149901438,0.205814586177255,6.719379039429887,0.1744547467939283,0.34192502064815394,-24.266857510832995
207,-7.910874324265437,0.10795485950762938,0.21158763659103502,6.582131210706871,0.19400126989324934,0.3802355019458034,-24.266857510832995
208,-8.016840031253869,0.09977239355519665,0.19555029801954163,6.699014535104587,0.19453014964244247,0.3812720872063745,-24.266857510832995
209,-8.038918683873323,0.09387078777838152,0.18398336324603046,6.606099769644371,0.18724806200327043,0.366999457701333,-24.266857510832995
210,-8.076558919238392,0.0954409230121183,0.18706077175501193,6.425257867004226,0.17308532386795492,0.33924100103364263,-24.266857510832995
211,-7.909775215472871,0.09964242852148365,0.19529557123421462,6.794770781950509,0.21284650250753442,0.4171714791500818,-24.266857510832995
212,-7.926894452407302,0.09809652745359881,0.19226566081749832,6.621251474985533,0.1809229269057364,0.35460242071281606,-24.266857510832995
213,-8.09775881813969,0.10224590557297378,0.2003982924897118,6.244496329784042,0.21190415002287305,0.41532450221940365,-24.266857510832995
214,-8.089344301366776,0.09376568618299014,0.18377736790434565,6.237849431089795,0.18234280471658154,0.3573853300845201,-24.266857510832995
215,-8.070549053844157,0.09193090683393539,0.1801812664606205,6.305462862746275,0.18776773862308677,0.36801800515978056,-24.266857510832995
216,-8.002000072098205,0.09527648966936117,0.18673848832535042,5.944366980277504,0.1694756118814399,0.33216609554551063,-24.266857510832995
217,-7.942311351350389,0.09571027029668709,0.18758868273210041,6.596476326043698,0.1964810352595738,0.3850957527539091,-24.266857510832995
