iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
215,-9.63635407528657,0.018126290453878858,0.035526876462914754,0.16749575688907478,0.10816237636807377,0.21199436216369086,-24.266857510832995
216,-9.663108109043062,0.004417238290859439,0.008657627961215764,0.010871710268483735,0.0022381511880868515,0.004386695720605761,-24.266857510832995
217,-9.646926845504666,0.01346068576354854,0.026382459303766176,0.09042458800007547,0.07784926735274664,0.15258176023421324,-24.266857510832995
218,-9.656289892054883,0.005111429428600733,0.010018217589575584,0.014518334734904444,0.0025839904656212963,0.005064528249012625,-24.266857510832995
219,-9.664434885820867,0.004492912450076257,0.008805946587841076,0.010194963760152446,0.002237002557644199,0.004384444446306616,-24.266857510832995
220,-9.653867641610415,0.005618106276366026,0.011011285962995842,0.01585402389629163,0.002839977297958637,0.005566253220910307,-24.266857510832995
221,-9.65186453711106,0.00911416089424662,0.01786342710202675,0.04396875361980403,0.030849699169484854,0.06046429930608553,-24.266857510832995
222,-9.656250273727766,0.00504532353083728,0.00988865241079353,0.014410574866306446,0.0024923642966819225,0.00488494425785007,-24.266857510832995
223,-9.647788180364712,0.009183563067960341,0.017999452862954433,0.0449572310862462,0.03024216013085175,0.05927354467116256,-24.266857510832995
224,-9.65566659584443,0.0052834422049741064,0.010355356436148138,0.014528577738515647,0.0025933933919909924,0.005082957646046512,-24.266857510832995
225,-9.663340914983719,0.0043300697651948656,0.008486780790327745,0.010219840241493021,0.0020740766839176332,0.004065115601652827,-24.266857510832995
226,-9.643921903513757,0.013448051072502123,0.02635769576435941,0.09049241551739848,0.07782484011849837,0.15253388373484472,-24.266857510832995
227,-9.660220420383439,0.004620471224322085,0.009055957191274977,0.01125694611844931,0.0020967190503325636,0.004109493824350849,-24.266857510832995
228,-9.659756116057086,0.004445798650419077,0.00871360523733817,0.01105818024599416,0.002006175052796106,0.003932030850163109,-24.266857510832995
229,-9.651355809390925,0.008971392085711571,0.017583605379182358,0.04182126121866615,0.030789827247358646,0.060346952495032975,-24.266857510832995
230,-9.661044162391136,0.004400045129699339,0.008623929984561575,0.01067873710513496,0.002000926262452965,0.003921743410128151,-24.266857510832995
231,-9.661320466664447,0.004196132046468309,0.008224267685452239,0.010063740629406697,0.001835463561677965,0.0035974424758244234,-24.266857510832995
232,-9.666590755387425,0.0037905108112672743,0.00742926467309356,0.007818833430376674,0.0016766456547695576,0.00328616509818391,-24.266857510832995
233,-9.650659758027684,0.013067012367442959,0.025610873625727667,0.08798589608268367,0.07927294131582317,0.15537210992757067,-24.266857510832995
234,-9.668871164729218,0.0035390153932348734,0.006936342711473209,0.006663518118586507,0.001548365648162837,0.0030347409052981777,-24.266857510832995
235,-9.663181726082692,0.004081099739348959,0.007998808506439761,0.009162298121271052,0.0017532133520159485,0.0034362350271660027,-24.266857510832995
236,-9.65853143964163,0.008676196134244096,0.017005031945924072,0.03816721709329694,0.030173201541150052,0.059138388318922555,-24.266857510832995
237,-9.664471149964543,0.003963203064347298,0.0077677352695394815,0.008564955077069336,0.001688865969788321,0.00331011647550042,-24.266857510832995
238,-9.652906961787984,0.013261293019890097,0.025991656707417002,0.08717787867101941,0.07910268747061543,0.15503841852273403,-24.266857510832995
239,-9.665067972069005,0.0038553055631669413,0.007556260053204115,0.007820301103256435,0.0015779514582682655,0.0030927280275582585,-24.266857510832995
240,-9.656286704809762,0.013152296312869379,0.02577802708722293,0.08572465430151685,0.07953365813875478,0.15588310551068033,-24.266857510832995
241,-9.667164803535604,0.003527041708264351,0.0069128747201687565,0.00698554543322326,0.0014389914074792061,0.002820371332721845,-24.266857510832995
242,-9.654006321445866,0.013086268194189166,0.025648614352642776,0.08672691051949766,0.0794014961445066,0.1556240727618289,-24.266857510832995
243,-9.656511148345626,0.01312197605622409,0.025718600476196153,0.08552509757616303,0.07934705520211885,0.1555173704754645,-24.266857510832995
244,-9.638267335785939,0.0178493989417247,0.034984179071467766,0.16262795590981388,0.10705414830423686,0.20982227507191395,-24.266857510832995
245,-9.651617769716093,0.012784151653908855,0.02505647681455952,0.0834445422002585,0.07523036703386674,0.14744880993010817,-24.266857510832995
246,-9.624597394335238,0.021989928302040152,0.043099467494616725,0.24466364559635612,0.1337681391288964,0.2621807349715801,-24.266857510832995
247,-9.660106019235098,0.004171680122771838,0.008176342795654434,0.009751226399097626,0.0016256774949308039,0.003186269340541672,-24.266857510832995
248,-9.668055805983872,0.003477830459739851,0.006816422445426486,0.006575539334862229,0.0014073839047685063,0.0027584217657676217,-24.266857510832995
249,-9.640776771397892,0.01797734704839491,0.03523495275243147,0.16290972981581914,0.10954659663055889,0.21470738402483228,-24.266857510832995
250,-9.66930336170783,0.003387663848478121,0.006639699134745472,0.006169955475858817,0.0013800103020787469,0.0027047704903685843,-24.266857510832995
251,-9.67084894657285,0.0034823390943333893,0.006825259206849273,0.0055829181159388905,0.0014331204364173072,0.0028088644408862467,-24.266857510832995
252,-9.670209919774742,0.003114465989124064,0.0061042411697580816,0.005472183510883425,0.0011914828183567897,0.002335263412177587,-24.266857510832995
253,-9.670663814438413,0.0031093229706220297,0.006094161038722271,0.005491074843180779,0.0012577956747350453,0.0024652342223909452,-24.266857510832995
254,-9.657139992355079,0.008780168574979354,0.0172088141851499,0.03855377047212105,0.030961684437416467,0.06068378639803056,-24.266857510832995
255,-9.66968861126097,0.003322957366127048,0.006512876759771092,0.00588791613047689,0.0013333378298177653,0.0026132941256676156,-24.266857510832995
256,-9.656153366064935,0.008611423368153076,0.016878079657206634,0.038137640605749465,0.030284188098990736,0.05935591797505837,-24.266857510832995
257,-9.653987375638053,0.013021524676171256,0.02552171938909525,0.08609837540399386,0.07942671645545189,0.15567350366296057,-24.266857510832995
258,-9.657740732871979,0.008578848736923406,0.01681423455318681,0.03807569270724391,0.03085790773822019,0.06048038780517141,-24.266857510832995
259,-9.670079911513389,0.0031899387963585405,0.0062521651537497894,0.0055133673133467166,0.001205661163181074,0.002363052457393574,-24.266857510832995
260,-9.659425688932618,0.008611181719821167,0.01687760603517917,0.03750081195890937,0.030984566965484815,0.06072863532891975,-24.266857510832995
261,-9.653046817582801,0.013134475785416273,0.025743099495229335,0.08549030613642129,0.0782537373297734,0.15337450682201345,-24.266857510832995
262,-9.650742337031517,0.01314183009215349,0.02575751367156554,0.08593168313382445,0.07787557711917067,0.15263332642884603,-24.266857510832995
263,-9.662520681727466,0.008487664862698108,0.016635517443734395,0.03637840313297051,0.03102481738184643,0.06080752469535126,-24.266857510832995
264,-9.669860101724794,0.003347213210506564,0.006560417341169552,0.005487533678093002,0.0012546037869508677,0.0024589782372912636,-24.266857510832995
265,-9.64216682870892,0.017935021471929158,0.0351519961469337,0.16191524506318594,0.10982984281782161,0.21526253635062548,-24.266857510832995
266,-9.675202087215066,0.002516550512758143,0.004932348370281766,0.003263066779654777,0.0009030217150332748,0.0017698900387228106,-24.266857510832995
267,-9.669658797280977,0.0031112256844366202,0.006097890289271755,0.0051576882063109316,0.0010892208000325794,0.0021348335392757595,-24.266857510832995
268,-9.672508068448101,0.0027169385227591453,0.005325101652817383,0.003997170013406834,0.0009593207556877419,0.0018802341307697225,-24.266857510832995
269,-9.65278588507077,0.013190238832314865,0.02585239305881879,0.08633425838691067,0.07946514136794207,0.15574881510755043,-24.266857510832995
270,-9.6702924512858,0.0031842834554143083,0.0062410808891788,0.005343836819983631,0.001186460279784189,0.002325419417464326,-24.266857510832995
271,-9.669323076414853,0.003251754393357113,0.006373321497549833,0.005728741084743394,0.0012148773836946534,0.002381115917673769,-24.266857510832995
272,-9.669626309662082,0.003261609256264778,0.006392636673921436,0.005554148761372955,0.0012056185809954888,0.002362968997843444,-24.266857510832995
273,-9.668435982228445,0.003344807187121126,0.006555701621988132,0.005894390577376119,0.0012125682055937961,0.0023765900117622,-24.266857510832995
274,-9.665549268358868,0.003565574471816933,0.006988397548956615,0.006825594113410198,0.0012639595951854036,0.0024773152844772173,-24.266857510832995
275,-9.653787521012102,0.013194043356945342,0.025859849790072824,0.0861801737597148,0.07935195135179277,0.15552696675248828,-24.266857510832995
276,-9.6391327994435,0.017084448386276017,0.03348490353283444,0.14684576891597567,0.0899220429599183,0.1762439656177034,-24.266857510832995
277,-9.658482386784673,0.01306835870358163,0.02561351239607055,0.08454103323375002,0.07944272202235277,0.15570487399763844,-24.266857510832995
278,-9.66783189820535,0.0032819174388906904,0.006432439980459687,0.005757807479635443,0.0011182189385294217,0.0021916688463482752,-24.266857510832995
279,-9.669738486903093,0.002996088129225605,0.005872224827790173,0.004954674073091922,0.0009993311010532398,0.001958652966695107,-24.266857510832995
280,-9.665127671064502,0.00341998646542377,0.0067030502998450285,0.006381999399175153,0.0011103504003119958,0.0021762467948311433,-24.266857510832995
281,-9.676204096917282,0.0024056738382249787,0.004715034081471194,0.002965257756124191,0.0008594495002966521,0.0016844900671123845,-24.266857510832995
282,-9.655195053784045,0.013118134723472967,0.025711071602351317,0.08524277771035763,0.07951137983057974,0.15583944082902074,-24.266857510832995
283,-9.664462756674926,0.0036761979086671875,0.007205215501029155,0.006839067054799119,0.0012212129206492154,0.002393533341927433,-24.266857510832995
284,-9.659316202079888,0.012908166795308812,0.02529954202524108,0.08395273878230347,0.07944131996073955,0.15570212600737243,-24.266857510832995
285,-9.665849985418074,0.0034421993048927638,0.006746586665198626,0.006183266932966136,0.001123464630778489,0.002201950214230428,-24.266857510832995
286,-9.670128957188092,0.0030383341448402728,0.005955025496885239,0.005063318288682346,0.0010481196586808294,0.0020542767825028397,-24.266857510832995
287,-9.66952084897382,0.0030015207611825564,0.005882872590767059,0.005149839664577636,0.0010483146052052334,0.002054658870669583,-24.266857510832995
288,-9.667036437947273,0.0032234654200082504,0.006317876128626449,0.005671657892935686,0.0010410242847371566,0.002040370105116397,-24.266857510832995
289,-9.670596609379796,0.0029834688855833453,0.005847491564739208,0.0044063272481981546,0.0009193599091400702,0.0018019123107445541,-24.266857510832995
290,-9.674802030300132,0.0023914315361116237,0.00468711968227208,0.003004825121687675,0.000736051437904209,0.0014426343090611696,-24.266857510832995
291,-9.669888646015469,0.0028800118480259624,0.00564471949717953,0.004383584377222189,0.000828071888974992,0.0016229910790010347,-24.266857510832995
292,-9.672231644583608,0.002719277108671864,0.005329685196981064,0.0039002621399740448,0.0008395494870754747,0.0016454867579070059,-24.266857510832995
293,-9.673838031494517,0.002538829151702863,0.004976013700237989,0.0033802925084615966,0.0007947064190751142,0.0015575959596700187,-24.266857510832995
294,-9.668128762924635,0.0031530702894841953,0.006179904208112305,0.0050140904047267605,0.000930520920745489,0.0018237874915222085,-24.266857510832995
295,-9.674706248842147,0.0023439203583992094,0.004593999485092666,0.0029916839764620538,0.0006913352374745249,0.0013549921666935144,-24.266857510832995
296,-9.651677558419848,0.015199758657882957,0.029790979543151463,0.11424298761636012,0.08504605026491836,0.16668719554662312,-24.266857510832995
297,-9.672479564694894,0.0026108521138465315,0.0051171761120994705,0.0034294357926987,0.0007228926093613908,0.0014168434790385084,-24.266857510832995
298,-9.659785102814459,0.01265588507833233,0.024805078946009248,0.07933674491889664,0.07575040548739102,0.1484680665695917,-24.266857510832995
299,-9.66042914361398,0.0127779179660547,0.025044259010874512,0.08196830434616337,0.07852816166017976,0.15391236862609142,-24.266857510832995
300,-9.67464569092044,0.0023177649896378317,0.0045427359043180016,0.002733002004023287,0.000626996214501442,0.0012288899988657767,-24.266857510832995
301,-9.661096678925217,0.012878809890041741,0.025242003548220066,0.08170070923876506,0.07810848992445904,0.1530898271387494,-24.266857510832995
302,-9.672480887351526,0.0025860488798953086,0.005068562666854953,0.0035158386937934887,0.0007254624522822243,0.0014218802786092673,-24.266857510832995
303,-9.67547999159291,0.0021826949089261984,0.004278003410734282,0.0025257260070736917,0.0005902939104230644,0.001156954804722519,-24.266857510832995
304,-9.672283772162661,0.0024715676799615008,0.00484418363807776,0.0033408040597944547,0.0006528567340111129,0.0012795756857262271,-24.266857510832995
305,-9.671594262526687,0.002635694036280145,0.005165865385376091,0.0035445115540265627,0.0006974084808517186,0.0013668955049821604,-24.266857510832995
306,-9.671779604910743,0.002502867900903946,0.0049055309438330984,0.0034712115249274852,0.0006709598304769725,0.0013150571028079663,-24.266857510832995
307,-9.674993747244852,0.002202424740941352,0.004316673170905008,0.002562281781193813,0.0005982586655808234,0.0011725654379774063,-24.266857510832995
308,-9.671641690198364,0.00247396785043692,0.004848887885766338,0.0033839846663297423,0.0006315420115241272,0.001237799597311269,-24.266857510832995
309,-9.674464744734436,0.002221700222854014,0.004354452421238479,0.0026466401979474688,0.0005773424795151422,0.0011315704665947326,-24.266857510832995
310,-9.673714809856731,0.0023398448845927842,0.004586011703212136,0.002907765171070419,0.0006246607181796074,0.0012243125101889553,-24.266857510832995
311,-9.669617038549028,0.002608747192599809,0.005113050542265601,0.0038306849639238977,0.0006486237326209162,0.0012712791554549334,-24.266857510832995
312,-9.662233711922479,0.008307886565553067,0.016283158456128172,0.034891178626819896,0.031093049567014235,0.060941257320866624,-24.266857510832995
313,-9.672938949629085,0.0022996463458744352,0.004507224015093033,0.002973357835037602,0.0005775120909725967,0.0011319028989427089,-24.266857510832995
314,-9.66596575012302,0.008234179916008008,0.016138696077598744,0.03385598121496935,0.03115938940079343,0.061071281005814215,-24.266857510832995
315,-9.65654872824336,0.014966582911862076,0.02933396347888228,0.11140091354802349,0.08480703130648376,0.16621872699646903,-24.266857510832995
316,-9.661439809035816,0.01279213651578094,0.025072126856250335,0.0817946177979423,0.0789697832014564,0.1547779309417907,-24.266857510832995
317,-9.677823812365048,0.0018489119259356048,0.003623800785420373,0.0017415828120814572,0.00047244456736164804,0.0009259743367204376,-24.266857510832995
318,-9.677905646817726,0.0018284528303926428,0.003583701694999904,0.001707484775748812,0.0004687697465161684,0.0009187718202136605,-24.266857510832995
319,-9.663493248275518,0.01281195792148863,0.025110976097560366,0.08097409737028571,0.07875874489713777,0.1543643034659678,-24.266857510832995
320,-9.674165894391843,0.002264907615177338,0.004439137354058087,0.0025730261460057574,0.00055640911372956,0.0010905418235797883,-24.266857510832995
321,-9.65017403054518,0.01770992603948277,0.0347108172062543,0.15997762797799095,0.10909809082237279,0.21382832879393046,-24.266857510832995
322,-9.674145327106299,0.0022624530220113725,0.004434326439856097,0.002564610449446509,0.0005516035808651521,0.0010811231522390254,-24.266857510832995
323,-9.653801805687076,0.014861117330845736,0.029127254738481663,0.10970183467974197,0.08184460315292161,0.1604124745086997,-24.266857510832995
324,-9.676646341511251,0.0017830405556824931,0.0034946952721119713,0.0018295022914275034,0.0004009780453836165,0.0007859025275431556,-24.266857510832995
325,-9.678651764898675,0.0015502956957770013,0.0030385237291103867,0.0013746607697314778,0.000352490057048046,0.0006908678167226391,-24.266857510832995
326,-9.668751973720475,0.008141099161594202,0.015956261151293866,0.03311144767265693,0.03124460864639479,0.061238307657982556,-24.266857510832995
327,-9.677376389751466,0.0018094525590928593,0.003546461847555838,0.0017449234086679899,0.0004351406478730443,0.0008528599980405925,-24.266857510832995
328,-9.672422831284884,0.0021825456774553407,0.0042777109224260415,0.002899211475682263,0.0004976772973145509,0.0009754295786597523,-24.266857510832995
329,-9.6610576374786,0.011435655487808075,0.02241347289571165,0.06451563001015703,0.044107518034159285,0.08644914679440312,-24.266857510832995
330,-9.676003731413918,0.001869403810901689,0.003663964141929236,0.0020507173131855405,0.00043127310225884194,0.0008452797479281901,-24.266857510832995
331,-9.676747746841084,0.0017113836127058883,0.0033542502446355857,0.0018500330288963676,0.0003853845963410934,0.0007553399290250498,-24.266857510832995
332,-9.663365024613173,0.012854445822524407,0.02519425085336919,0.08195890952963943,0.07976153895301348,0.15632974369939504,-24.266857510832995
333,-9.675939358221587,0.0018170867552222917,0.0035614245970204406,0.0021371168216262997,0.00041627505429674236,0.0008158841140840705,-24.266857510832995
334,-9.665080834725599,0.012831654384317683,0.02514958045532814,0.08153098134154763,0.07979423228513734,0.1563938214528924,-24.266857510832995
335,-9.677615951784396,0.0017747209201623476,0.003478389086127986,0.002020156090822044,0.00042531904355503627,0.0008336100073068937,-24.266857510832995
336,-9.680416476325492,0.00128479602754365,0.0025181539414656853,0.001052798955837293,0.00030214936851632405,0.0005922018802435157,-24.266857510832995
337,-9.67902964610838,0.0016226827512151253,0.003180399750716014,0.0013797176600387144,0.0003699987563700223,0.0007251842368098537,-24.266857510832995
338,-9.67695929357622,0.0016082076803953832,0.003152029133235653,0.001833090119264645,0.0003696710332955511,0.0007245419113869874,-24.266857510832995
339,-9.680921121433691,0.0011990664011820383,0.0023501269613888506,0.001321315730833952,0.00033325481560696657,0.0006531674362641912,-24.266857510832995
340,-9.668901034900113,0.008136101327373605,0.015946465576220793,0.03307816763653383,0.031150849628530524,0.061054543359742745,-24.266857510832995
341,-9.676536782572413,0.0017686875089679692,0.0034665638174830836,0.001917618180305935,0.000387850535286565,0.0007601730805462488,-24.266857510832995
342,-9.677905954348061,0.0016194898030818749,0.003174141687370339,0.0015873870113258578,0.0003520695586682748,0.0006900436550427301,-24.266857510832995
343,-9.653494499522363,0.017763433283703736,0.03481568947783939,0.1613998864204178,0.1105604463842619,0.21669449302782498,-24.266857510832995
344,-9.677731075808875,0.0017708927240605676,0.0034708859596427406,0.001674388648439202,0.0003914873634188539,0.0007673011327034971,-24.266857510832995
345,-9.663470591470313,0.01274303441555696,0.024975888508246058,0.08162241957973311,0.07959557217775673,0.15600445479726155,-24.266857510832995
346,-9.675693592692323,0.0017163878894732448,0.0033640584468682747,0.0020002290322144608,0.00036808149606530464,0.0007214264756636187,-24.266857510832995
347,-9.678185709543838,0.001507257463819855,0.0029541703445160996,0.0012353836150100388,0.00028085313599733234,0.0005504620314999011,-24.266857510832995
348,-9.66677811254965,0.012714972671660878,0.02492088850086635,0.08022516122158913,0.07871838471362293,0.15428519895986928,-24.266857510832995
349,-9.68010535463232,0.0012298751562793795,0.0024105110117881544,0.0013453821547738348,0.0003311528705477613,0.000649047699650667,-24.266857510832995
350,-9.675215759235403,0.001803540257156735,0.003534873948695308,0.0022650848210397706,0.00040580797803378157,0.0007953690215852333,-24.266857510832995
351,-9.676540250039766,0.0016203297572998676,0.0031757879673862672,0.002334854978223471,0.00039986214069602895,0.0007837153945453046,-24.266857510832995
352,-9.677850796226556,0.0014676990338502508,0.002876637246490725,0.001819502010371248,0.00032265686023909024,0.0006323958254333907,-24.266857510832995
353,-9.667372292227846,0.012699946037226356,0.024891436838565838,0.08040245028750917,0.07880658606620022,0.15445807043430848,-24.266857510832995
354,-9.677755257235724,0.0014642293409811277,0.0028698367734298286,0.001788289048923095,0.00034200329379677956,0.0006703141384357588,-24.266857510832995
355,-9.678221269694522,0.0013751292601543246,0.0026952038239896866,0.0018734780554157137,0.00034817831718179286,0.0006824169618740775,-24.266857510832995
356,-9.67951472059134,0.0013380040725053984,0.0026224397932785,0.0013595145233433225,0.00032119259089257514,0.0006295259102505551,-24.266857510832995
357,-9.679313610457264,0.0012898486293638717,0.0025280568590615414,0.0013830834636384404,0.00030392908472157577,0.0005956900599085113,-24.266857510832995
358,-9.67835140350976,0.0014278143648012384,0.0027984647316193615,0.0015677771889391371,0.0003176519300894791,0.000622586342595014,-24.266857510832995
359,-9.680695905263581,0.0010955521520332743,0.0021472427611705673,0.0010419831599699787,0.00025189190104428266,0.0004936990540441213,-24.266857510832995
360,-9.66867519710555,0.012691226347940118,0.024874346561608432,0.08019021334300129,0.07902386974085128,0.1548839386110531,-24.266857510832995
361,-9.679107780966895,0.001465207554255735,0.0028717540362172577,0.0014050055533525187,0.0003799699406064515,0.0007447273987964684,-24.266857510832995
362,-9.677895483370481,0.0016009653561735832,0.003137834438596563,0.0017490198358037531,0.0003918247866048717,0.0007679624699956408,-24.266857510832995
363,-9.6791370539419,0.0014546185591539818,0.0028509999871853503,0.0013781756116159642,0.00036213520101220165,0.0007097719515180882,-24.266857510832995
364,-9.678491909596218,0.0015300085623105393,0.002998761678166564,0.0014685939712690695,0.0003714096554884019,0.000727949548267697,-24.266857510832995
365,-9.676574405032024,0.0016594605134594204,0.0032524828401468094,0.001610801458569134,0.00034105401579789937,0.0006684535877466374,-24.266857510832995
366,-9.678391272438617,0.0013990417221546709,0.002742071388292048,0.0012452782563750753,0.0002814094458374618,0.0005515523787508002,-24.266857510832995
367,-9.681723420620841,0.0011159414829438785,0.0021872051154242208,0.0006930541074657336,0.00027432532183746137,0.0005376677508487835,-24.266857510832995
368,-9.678469238850345,0.0015572879848920953,0.0030522283639454625,0.0013750753010877306,0.00036309928958750304,0.0007116615304035855,-24.266857510832995
369,-9.665025630298862,0.012816121463333371,0.02511913648962418,0.08121420004642896,0.07970696466533846,0.15622278006107004,-24.266857510832995
370,-9.679175138073301,0.001321139816978873,0.00258938645982043,0.001029537655235811,0.0002572046728781204,0.000504111895496522,-24.266857510832995
371,-9.677619421264517,0.0015374980046388995,0.00301344071539444,0.001407746722059784,0.00032124499092276327,0.0006296286124225126,-24.266857510832995
372,-9.678674775380454,0.0013173654879142334,0.0025819889107879333,0.0011857662818883113,0.0002686005880116189,0.0005264474787290541,-24.266857510832995
373,-9.676372795925872,0.0016182254531360092,0.0031716636070125872,0.0015323899049917277,0.0003263564932720967,0.000639646972934098,-24.266857510832995
374,-9.679490575213158,0.0011540065875382795,0.0022618113494969967,0.000921891397480638,0.00021147833902166973,0.0004144899279928242,-24.266857510832995
375,-9.679556834764888,0.001206433658329296,0.002364566520062321,0.0009518982925893593,0.00023424469763634064,0.0004591111709367024,-24.266857510832995
376,-9.67821589190591,0.001495739338741005,0.0029315952341921257,0.001202845019853885,0.00029529507345612475,0.0005787677087861142,-24.266857510832995
377,-9.665188281247001,0.01280286340152191,0.025093151165968913,0.0811095637237589,0.0797018997441382,0.15621285299793303,-24.266857510832995
378,-9.67864723952005,0.0012785627731217337,0.0025059369872922543,0.0010427673182442487,0.000234328848707254,0.0004592761040049531,-24.266857510832995
379,-9.67792604375081,0.0013248804147391602,0.0025967178967112436,0.0011169697360358553,0.00023024136017035053,0.0004512647736854019,-24.266857510832995
380,-9.680068271454152,0.0011366685987953093,0.0022278295159964146,0.0007228287678889962,0.0001905373321181261,0.00037344630866187404,-24.266857510832995
381,-9.665059318563568,0.012751162193183353,0.02499181865966814,0.0804862835006156,0.07925481095132562,0.15533657506612888,-24.266857510832995
382,-9.679190232510116,0.0012288628555662889,0.0024085269388489723,0.000898979445235165,0.00021638609530661703,0.000424108953556221,-24.266857510832995
383,-9.67159938078096,0.008045789081915309,0.01576945682775959,0.0322231483519776,0.031254480180797,0.06125765550988303,-24.266857510832995
384,-9.680714488071551,0.0011012556318255368,0.002158421376149954,0.0007108699383329887,0.00021761098170879542,0.0004265096867896435,-24.266857510832995
385,-9.677788278645844,0.0014597721364379653,0.002861100813053502,0.001211704347495316,0.0002863861775163792,0.0005613065936021978,-24.266857510832995
386,-9.667395581876029,0.012466553651586509,0.024433996168445854,0.07756138794818092,0.07664982606873866,0.15023089851598712,-24.266857510832995
387,-9.67214291367372,0.008139127992506151,0.015952397730873848,0.030819482261998855,0.030069460692309216,0.058935059991468905,-24.266857510832995
388,-9.679799746034831,0.0011656266826307567,0.002284586317375183,0.0008242657118122865,0.00022143744014173792,0.0004340094075065504,-24.266857510832995
389,-9.665634079601993,0.012520084435131265,0.024538914576257786,0.07810105606852806,0.07659165987975444,0.15011689488046012,-24.266857510832995
390,-9.680146229157211,0.001138246451091524,0.0022309220496699194,0.0007619979534575452,0.00022029244154852474,0.0004317652515015035,-24.266857510832995
391,-9.679775015268731,0.0012687359029192242,0.0024866766756145857,0.0008589623178526199,0.0002587530816651019,0.0005071467209523511,-24.266857510832995
392,-9.666306395232127,0.012784777647242493,0.025057703738948015,0.0809641378078781,0.07974609860342255,0.1562994811702881,-24.266857510832995
393,-9.677595160059923,0.0017204488106321513,0.0033720177060837884,0.0014435212417047622,0.0003814173981415805,0.0007475643634344723,-24.266857510832995
394,-9.666905796556573,0.012699246183039622,0.02489006514956541,0.07980769401509817,0.07881164415216659,0.15446798410063328,-24.266857510832995
395,-9.680222377173465,0.0011214656462434599,0.002198032276536118,0.000654234006722257,0.00018347954496488605,0.0003596133000309741,-24.266857510832995
396,-9.650800611228439,0.016754461677157006,0.032838141467584285,0.138572574905927,0.08728516062558568,0.17107577121094156,-24.266857510832995
397,-9.677044328953807,0.0017484271776815443,0.0034268542978468405,0.0015020384324413855,0.0003820336658583325,0.0007487722259641409,-24.266857510832995
398,-9.671574980654684,0.008062517416561268,0.015802243761187006,0.03219070589836831,0.031246678998253213,0.06124236547306039,-24.266857510832995
399,-9.678749537205316,0.001574428410393021,0.0030858229806069687,0.0011673567050456486,0.0003379513675969844,0.000662372509016146,-24.266857510832995
