iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
29,-8.473083898419398,0.09200673549661889,0.18032988790847598,4.457179915784028,0.21961722878068043,0.43044185879462704,-24.266857510832995
30,-8.633687964012026,0.11587908485214524,0.2271188328716656,6.225170895095216,1.5442836242271683,3.026740285400236,-24.266857510832995
31,-8.725109324628775,0.18641475563953963,0.3653662072403326,17.156234289266976,13.107457016238225,25.690143680733758,-24.266857510832995
32,-8.69869935627973,0.08671711783199111,0.16996242779381868,3.626996085181871,0.23978698516538857,0.46997385488560184,-24.266857510832995
33,-8.648975108574852,0.08810747010004528,0.17268746816502842,3.7036374612627494,0.24244101502667864,0.47517565782762416,-24.266857510832995
34,-8.883063831480968,0.0759140664681378,0.14878883619752986,3.0150693848000785,0.22804956167659873,0.44696892757627926,-24.266857510832995
35,-8.84995950768255,0.08004311720116539,0.15688162692460264,3.14410164608085,0.2444444391263722,0.47910229690878314,-24.266857510832995
36,-8.95771317743812,0.07875630727474378,0.15435952581386767,2.7012133617540224,0.24301622679537588,0.47630305217775437,-24.266857510832995
37,-8.888434451639357,0.0784551694314671,0.15376930648666332,2.990387133882967,0.25983434014444245,0.5092659486298372,-24.266857510832995
38,-8.969506987348371,0.07884613169803839,0.1545355784484572,2.7859207318842434,0.2747280293780484,0.5384570431246368,-24.266857510832995
39,-8.982756510411932,0.07394451853973887,0.1449285931920425,2.670441277383101,0.25289854676966733,0.4956720434110664,-24.266857510832995
40,-9.043522602682165,0.07047476948467436,0.13812801000872418,2.4759482309595393,0.2464752007501126,0.4830825165525004,-24.266857510832995
41,-9.198143427912608,0.062133286527551485,0.12177900383510866,1.9729529015307405,0.23752844457946862,0.4655471966795767,-24.266857510832995
42,-9.228148308457989,0.06486956439489887,0.1271420099068036,1.8947695187436755,0.2655340593814386,0.5204371930563397,-24.266857510832995
43,-9.297695902718852,0.05789239756523017,0.11346701420652545,1.7200618616659544,0.2425749781973241,0.4754382208173441,-24.266857510832995
44,-9.104170662491008,0.06623795626511439,0.12982400868916344,2.055033414410513,0.22434316338014448,0.43970452040286834,-24.266857510832995
45,-9.3282055988535,0.052922132685241874,0.1037254740481241,1.3404343962265202,0.19433779246582927,0.38089507406804485,-24.266857510832995
46,-9.261354542632752,0.059509614162759475,0.1166367004928833,1.9464150872676782,0.2617746314085032,0.5130688496269139,-24.266857510832995
47,-9.244097876734877,0.054688308658091496,0.10718711534526934,1.608885738532909,0.20672252645370076,0.4051687066423821,-24.266857510832995
48,-9.268499117493873,0.05625927211658521,0.11026614714494551,1.5852200287642053,0.2209984839005542,0.43314906908304124,-24.266857510832995
49,-9.267502281954618,0.0549576478782572,0.10771501051641823,1.4604336789007406,0.20077262901871387,0.3935071219581005,-24.266857510832995
50,-9.331523806011134,0.05296927179782374,0.10381786501104774,1.4645019648416813,0.23106540046444407,0.45287986298363503,-24.266857510832995
51,-9.466817116133004,0.042479076208509256,0.08325745946521042,0.9400312634621016,0.19364992238771866,0.3795468734889053,-24.266857510832995
52,-9.418767756992999,0.04524681419534611,0.08868212623805405,1.003089674191135,0.18834252455293282,0.3691445648810992,-24.266857510832995
53,-9.305650781281745,0.05038217004298396,0.09874723874722138,1.42071629552147,0.21969802363046137,0.43060021379033403,-24.266857510832995
54,-9.344351440306358,0.047216321475124924,0.09254228957370997,1.1700731772925712,0.1842728466362673,0.36116814273575676,-24.266857510832995
55,-9.372772579465828,0.047255330122178286,0.09261874511702019,1.1902694371973017,0.20359728344469252,0.39904334290179033,-24.266857510832995
56,-9.5259928796016,0.031708349638378035,0.062147223300424596,0.5037937512460228,0.131507812559158,0.25775057630159387,-24.266857510832995
57,-9.329206620039592,0.050834000958666636,0.09963281106906119,1.2567364457350574,0.19922355007856796,0.39047098302620503,-24.266857510832995
58,-9.408021828193048,0.04359013915637868,0.08543510282759138,0.9293176449779486,0.17759974988271315,0.34808911343343946,-24.266857510832995
59,-9.458021688569925,0.039688065319977935,0.07778717864322988,0.7720564351762514,0.1763471504339858,0.34563406362687915,-24.266857510832995
60,-9.501953291820655,0.03201429428550303,0.0627468637900524,0.5538147789950955,0.13053101584253438,0.2558360899167946,-24.266857510832995
61,-9.44639070100773,0.0412100521438647,0.08077021800299246,0.8963015320350535,0.19643854680930037,0.3850124769216143,-24.266857510832995
62,-9.496796540611285,0.04002943011333325,0.07845624134379627,0.7997331352997005,0.19184151894498197,0.3760024678716231,-24.266857510832995
63,-9.473239882182611,0.03689599120705425,0.07231481393973285,0.7284056121722571,0.15019906692732313,0.2943847616890745,-24.266857510832995
64,-9.512287285939806,0.030504087967666134,0.059786913797867235,0.48724847418873984,0.11880468299401707,0.2328528998629717,-24.266857510832995
65,-9.549207773357422,0.024881637426510696,0.04876711323234484,0.33833034366336734,0.09553297671669711,0.1872411937006299,-24.266857510832995
66,-9.443107627632807,0.040823592966493745,0.08001277193385041,0.8194612078877057,0.17486536181563492,0.34272981130221003,-24.266857510832995
67,-9.492627261306666,0.03919229188284946,0.07681548056196644,0.7275465306280188,0.17794511858962708,0.34876602366037796,-24.266857510832995
68,-9.524193259783083,0.03155143450974039,0.061839675299665345,0.46338306093806253,0.13679120886625137,0.2681058427795488,-24.266857510832995
69,-9.479540342725988,0.036068554074437015,0.07069306696033198,0.6714051053100287,0.15601844954139976,0.30579054202492323,-24.266857510832995
70,-9.499419266708749,0.03385495937183227,0.06635450106685802,0.5488686906539975,0.11495933832609068,0.22531616280569283,-24.266857510832995
71,-9.54707876797615,0.02536491502795813,0.04971431992571671,0.33440629354193585,0.11122490090912016,0.2179967999659118,-24.266857510832995
72,-9.534533771325707,0.02700545778706711,0.05292972464866828,0.36400787194874185,0.11314843933348573,0.22176686600054726,-24.266857510832995
73,-9.540240008945592,0.026929376381260993,0.05278060783339512,0.37607704657949753,0.11152325788746975,0.21858156889801322,-24.266857510832995
74,-9.499047927535344,0.03426838492783269,0.0671648002669073,0.5516038527065708,0.1526054519950423,0.29910118975473904,-24.266857510832995
75,-9.522451059151877,0.029064116738580024,0.05696462205008458,0.43236098237425113,0.11789104540770963,0.231062203098887,-24.266857510832995
76,-9.573120939733581,0.01815776959734291,0.03558857445036846,0.18708165029949267,0.04858375454540096,0.09522240914272002,-24.266857510832995
77,-9.53076102153691,0.02923794022579327,0.057305309824689704,0.4370682923991547,0.13068010762387985,0.25612830443862267,-24.266857510832995
78,-9.57675112431184,0.018087117313063776,0.03545009851775587,0.1829571570470355,0.049465995677075845,0.09695156998648266,-24.266857510832995
79,-9.58561333052882,0.019039273883958287,0.03731629110435228,0.18257570925780156,0.07839862588531273,0.15365848317264255,-24.266857510832995
80,-9.532033559381746,0.027128356967789993,0.05317060261661461,0.35357900082285715,0.09919132064387062,0.19441141604095077,-24.266857510832995
81,-9.562911978216995,0.02377572936678625,0.04659957326507235,0.28894719724332685,0.1027004276111084,0.2012891393146354,-24.266857510832995
82,-9.53556439234878,0.0249835994789897,0.048966955182993474,0.3086442317144853,0.07128355103774062,0.1397131927240944,-24.266857510832995
83,-9.55577955972549,0.021472482334789097,0.04208529203485916,0.2560342753139218,0.06295413071582143,0.12338782888103676,-24.266857510832995
84,-9.598404047094595,0.013708960867245138,0.026869069565269455,0.11114731515390497,0.027196159965694168,0.05330349405055064,-24.266857510832995
85,-9.587163745130194,0.020179103937493614,0.03955031695777788,0.20218775860047677,0.08149481102826664,0.1597268945423002,-24.266857510832995
86,-9.58167297824657,0.022181756801437694,0.04347544444464427,0.26456688906734666,0.10667823682307634,0.2090855021074642,-24.266857510832995
87,-9.539189820416446,0.03464461959242013,0.06790220665923417,0.6083060816999238,0.1949073023361769,0.38201129290276625,-24.266857510832995
88,-9.553577975065178,0.02525808706250966,0.04950494096089602,0.3335134825580514,0.11462768969182158,0.2246661434270035,-24.266857510832995
89,-9.561077275083306,0.024542931960686482,0.04810326271796252,0.26524081176892567,0.09617821290759927,0.18850583339631993,-24.266857510832995
90,-9.591844485582925,0.014461087764783501,0.028343211196248497,0.13752103816676223,0.03593829258021711,0.07043775912308858,-24.266857510832995
91,-9.548181354716558,0.02327521652124026,0.04561858611400256,0.3095733086704958,0.09103625180855647,0.17842777483229005,-24.266857510832995
92,-9.58346727178646,0.0184354922502776,0.03613290084781137,0.19105489466466108,0.07956317293561675,0.1559409534495408,-24.266857510832995
93,-9.565761193915353,0.023168832492406928,0.04541007724895896,0.27576749864331046,0.08836632594690785,0.17319481630206668,-24.266857510832995
94,-9.595872166737074,0.015012846172276025,0.029424637803101016,0.13467083191802554,0.03731251882133841,0.0731311930622962,-24.266857510832995
95,-9.568784011702135,0.01799601873041988,0.03527154857673119,0.19764157324110387,0.0503765825850492,0.09873628753090413,-24.266857510832995
96,-9.591987854188204,0.013835693729078382,0.027117461410120305,0.11940505654914828,0.0282083026947276,0.05528725734667025,-24.266857510832995
97,-9.57635058572555,0.01804292355403282,0.03536348034171376,0.17099649844305395,0.044589191402624836,0.0873932092489077,-24.266857510832995
98,-9.607775488261023,0.014391972155638142,0.028207747091554044,0.10405174761766864,0.028298350088244113,0.055463746994864324,-24.266857510832995
99,-9.595552862403846,0.01714094808002242,0.033595640897714926,0.16118408095278572,0.07667878613256564,0.150287659198078,-24.266857510832995
100,-9.589205631961075,0.016434297545343098,0.032210631300087486,0.14303575789529638,0.038628398774233325,0.07571027037794849,-24.266857510832995
101,-9.55998926068788,0.023449022355190877,0.045959239288848715,0.2850009860077246,0.09131194345154149,0.17896812052337935,-24.266857510832995
102,-9.55999398459491,0.025304692365232653,0.04959628567572168,0.3337265979595654,0.12424268538304074,0.24351118869330088,-24.266857510832995
103,-9.57051839770278,0.021549055265826383,0.04223537222188291,0.24315710336838295,0.08704043103489578,0.17059611002723812,-24.266857510832995
104,-9.585388934811263,0.02036747259431382,0.03991951274096167,0.22370573341296496,0.08310163831802586,0.1628762181596044,-24.266857510832995
105,-9.683164232742676,0.08150142785672568,0.15973986328777182,3.3663672248961953,3.2659478553834727,6.401140171937436,-24.266857510832995
106,-9.609267804823668,0.011198194383070553,0.021948057682697013,0.08751997843071743,0.01195606128018708,0.02343344950612053,-24.266857510832995
107,-9.597845830470852,0.013926989435356862,0.027296397706369272,0.11660187358372368,0.02855342259345057,0.05596367991851538,-24.266857510832995
108,-9.571020237336738,0.022218920096069635,0.043548283163669724,0.2569127655022162,0.08764560827136789,0.17178223561498693,-24.266857510832995
109,-9.596923351214517,0.016450365404962336,0.03224212372624984,0.13689127603398848,0.038847426771494185,0.0761395573641857,-24.266857510832995
110,-9.573052236113714,0.02110098175355473,0.041357164275404104,0.23637408388171105,0.08304328307797997,0.16276184399080526,-24.266857510832995
111,-9.582802345436896,0.02017812750584054,0.03954840318690449,0.20922647410309997,0.08082137645618599,0.15840698703507802,-24.266857510832995
112,-9.609026077064485,0.012599921542445127,0.024695392431222814,0.08493948276505615,0.013128945028323714,0.02573225941052068,-24.266857510832995
113,-9.591811791504796,0.014801836429867935,0.029011066307594088,0.1399815479154955,0.0370810736199577,0.07267756880319538,-24.266857510832995
114,-9.606236121625148,0.013061593918870965,0.025600253661674476,0.10643607992785226,0.02838668505277482,0.055636880343920135,-24.266857510832995
115,-9.606464313639039,0.013481781685564437,0.026423806551138,0.10599913952947285,0.028747624589780894,0.0563443088370486,-24.266857510832995
116,-9.607998156863937,0.016074721265916733,0.031505874742716905,0.15011988264215304,0.07714248038461598,0.15119648323193488,-24.266857510832995
117,-9.587705084363968,0.018821143781992327,0.036888763960554946,0.19028101553473228,0.08070350797220932,0.15817596905157139,-24.266857510832995
118,-9.601799370178561,0.016234257415927846,0.03181855985097086,0.13203894517920148,0.0397371254199141,0.07788333467218271,-24.266857510832995
119,-9.576811834182543,0.020066723256441238,0.03933005487035714,0.2146450287744492,0.059435875361936986,0.11649217509900804,-24.266857510832995
120,-9.591122862386193,0.01986622593951752,0.03893708735018974,0.20054171661958972,0.08115199714598871,0.15905499167963513,-24.266857510832995
121,-9.647530262263851,0.05437071166623517,0.10656463667963269,1.470137267511195,1.3317358776591763,2.610154357131825,-24.266857510832995
122,-9.610783586021252,0.012073447025757956,0.023663521339737828,0.08349136342068844,0.01271769956098793,0.0249262331057372,-24.266857510832995
123,-9.615968201684833,0.013266165414739543,0.026001206425840372,0.09651264693025237,0.029663726417870663,0.05813983542627585,-24.266857510832995
124,-9.606397181649129,0.015864989112464468,0.031094807275550435,0.12504723046533145,0.03935620272112728,0.07713673990166675,-24.266857510832995
125,-9.610073502527914,0.010645880076657883,0.02086554153398196,0.08224049891051188,0.010807904432511643,0.02118310343607363,-24.266857510832995
126,-9.594367372130307,0.02036854937955116,0.03992162320124594,0.2230587420415331,0.10629035524177805,0.20832526817785313,-24.266857510832995
127,-9.587501340137184,0.019430053433668087,0.038082204947678264,0.20389011577170413,0.08368779167921497,0.16402505763695216,-24.266857510832995
128,-9.609685178018928,0.014295803099883703,0.028019259205848118,0.10173634463566886,0.02974314737252192,0.058295497637010106,-24.266857510832995
129,-9.597581416531083,0.01777432630110687,0.0348370393996325,0.17730840837998968,0.08124233152558964,0.15923204381021872,-24.266857510832995
130,-9.58783105223808,0.02151320703673856,0.04216511098396124,0.22287594502883654,0.08877853039442832,0.174002722173474,-24.266857510832995
131,-9.604184159496203,0.01602318940870291,0.03140487415852135,0.14608416283722161,0.07303772224852495,0.14315130511994872,-24.266857510832995
132,-9.604504539301056,0.014153533880204707,0.02774041665916867,0.12195570790840163,0.03688213177750539,0.07228764995697082,-24.266857510832995
133,-9.617000757502566,0.01265664537711201,0.02480656910423491,0.09169833843995319,0.02933141561002236,0.05748851821121976,-24.266857510832995
134,-9.612885277168573,0.017366266685575518,0.03403725724964579,0.16053448297173079,0.08219815196836543,0.16110541745374637,-24.266857510832995
135,-9.623985243039357,0.012108164731994137,0.023731566793586584,0.0842033383856358,0.029203938087604984,0.05723866685844331,-24.266857510832995
136,-9.61974462746324,0.015313052756016804,0.03001303189515475,0.12676351430856805,0.07086277108990809,0.138888479180926,-24.266857510832995
137,-9.602263270583897,0.018891746172052786,0.03702714210229589,0.1890864295328469,0.08585353763581237,0.1682698417115463,-24.266857510832995
138,-9.635490888918646,0.011547255306720164,0.022632204521460537,0.07233864202756082,0.029285970836737635,0.057399448092296114,-24.266857510832995
139,-9.627364949536243,0.013255970173634368,0.025981224120460528,0.10046150002613446,0.0387935647942972,0.0760339898287435,-24.266857510832995
140,-9.61803974926524,0.01330094198707478,0.02606936725512319,0.10589858675174699,0.03645233074143208,0.07144525540574913,-24.266857510832995
141,-9.607624369595882,0.018490720321176962,0.03624114587770975,0.18177905263965408,0.08427081637472227,0.1651677650422439,-24.266857510832995
142,-9.622470614169973,0.015387344014694068,0.030158640086528337,0.12686996728843608,0.07500466887450469,0.14700644966638157,-24.266857510832995
143,-9.621149064937722,0.015143760667554481,0.02968122549890103,0.12418619504590475,0.045698024075533396,0.08956648135268976,-24.266857510832995
144,-9.622243693104922,0.0140411506753308,0.027520149625148628,0.10484977321421672,0.04047278856722384,0.07932520794566318,-24.266857510832995
145,-9.613689238775773,0.01711367872753798,0.033542193948963704,0.1506919958281636,0.07601845070479375,0.14899342554192924,-24.266857510832995
146,-9.650596314062936,0.00852117861707791,0.01670120319530553,0.035624032107111285,0.008555426629768327,0.016768328066720815,-24.266857510832995
147,-9.61831467534821,0.016561155591424875,0.03245926850155689,0.1489466064799731,0.07849049794332032,0.153838549097523,-24.266857510832995
148,-9.63483308003576,0.011693586345791873,0.02291900808786141,0.06988041650542262,0.027491607286086184,0.053882560157847856,-24.266857510832995
149,-9.637878912210134,0.012698554030547735,0.024888708555609502,0.06985297826509987,0.03001090719405573,0.058820297243723244,-24.266857510832995
150,-9.616497834159555,0.013830725940596108,0.027107724723612236,0.11257700276026113,0.040189916122145015,0.0787707881410899,-24.266857510832995
151,-9.62943130883831,0.01189648511919139,0.023316682376231815,0.07759153480408182,0.02877513195166133,0.05639822227564396,-24.266857510832995
152,-9.62406759693732,0.015719688876393734,0.030810024045906628,0.12765192546604792,0.07729596326394947,0.15149730414767204,-24.266857510832995
153,-9.587758341729643,0.019777024644093987,0.038762256023785295,0.24233454723710002,0.08859909961923505,0.17365104431637712,-24.266857510832995
154,-9.627875445886328,0.015718141929778374,0.030806992086254516,0.12527075273455904,0.07812175316221869,0.1531158226070767,-24.266857510832995
155,-9.614974718315107,0.01741460670594442,0.03413200194858077,0.15643547538814728,0.0823648427425019,0.16143212536760898,-24.266857510832995
156,-9.612659293211063,0.018031339186194404,0.035340775397966796,0.17418654024613153,0.08103842886929317,0.1588324019475256,-24.266857510832995
157,-9.626145958214416,0.014611776535794305,0.028638555760304274,0.09296424620573732,0.04517922855934011,0.08854966082561005,-24.266857510832995
158,-9.631577060829272,0.011638290088296945,0.0228106294146915,0.07618596702944944,0.029752334926101163,0.05831350491113145,-24.266857510832995
159,-9.634822972060642,0.009022524614392551,0.01768382329383554,0.05216031875507102,0.009068846973205804,0.017774613448788456,-24.266857510832995
160,-9.631680684451688,0.01335650161091519,0.026178262116844986,0.09752767169772496,0.04001642914478053,0.0784307599136688,-24.266857510832995
161,-9.621079397173926,0.016334978871585207,0.032015970276529734,0.12532823516918495,0.04835695615847972,0.09477789247260263,-24.266857510832995
162,-9.624731419890129,0.014659988593270003,0.028733049656577216,0.12513484173090497,0.07504192463582507,0.14707946961678614,-24.266857510832995
163,-9.648685972428456,0.007954583601090375,0.015590697370150062,0.0372873686179655,0.008037948092426878,0.015754088770759112,-24.266857510832995
164,-9.636425538813661,0.00919622438823912,0.01802426859469757,0.0487824678550237,0.008907207592938166,0.01745780608498051,-24.266857510832995
165,-9.608913654777542,0.017392690234958548,0.034089046454780246,0.1605163648574514,0.05638666640904699,0.11051583537000656,-24.266857510832995
166,-9.623882704076426,0.01194634791060778,0.023414411651576574,0.0815563256983422,0.027879701978549526,0.05464321177766716,-24.266857510832995
167,-9.624208286102485,0.015111026117422013,0.029617066959591272,0.10696414754811083,0.04275628012406047,0.08380076915606428,-24.266857510832995
168,-9.632163263525266,0.011320538079991924,0.022187846922398384,0.07703434434305731,0.028896685871049054,0.05663646357982359,-24.266857510832995
169,-9.639941078487483,0.011347354608809661,0.02224040635307153,0.06867032452018747,0.03043505844360748,0.059651618416842335,-24.266857510832995
170,-9.635109399847243,0.012119543516322663,0.023753868801058346,0.07065388164206038,0.029293164835274825,0.057413548070333845,-24.266857510832995
171,-9.623382599491483,0.016930400407616005,0.03318297504276962,0.14667471431738582,0.08261429701987218,0.1619210467670442,-24.266857510832995
172,-9.618599578350143,0.016950270350325043,0.03322191941485421,0.14967578756278127,0.05620735920837402,0.11016439971451884,-24.266857510832995
173,-9.636572147347616,0.008817785817458965,0.01728254262560765,0.04849689611836718,0.008636797771212354,0.016927812573332025,-24.266857510832995
174,-9.65192400850973,0.007559458510812528,0.014816266423817346,0.03280811491408532,0.007419545181108908,0.014542041336641172,-24.266857510832995
175,-9.65322007448593,0.010254084348196782,0.02009763601690157,0.0540299884478891,0.029188551028739358,0.05720850877723869,-24.266857510832995
176,-9.613943068271933,0.015073420204211114,0.02954336072409217,0.11133793131198504,0.04216575257552894,0.08264335642906374,-24.266857510832995
177,-9.653930794143859,0.0073910942111179686,0.0144862784601337,0.030987789096926593,0.007450255909524147,0.014602233258274032,-24.266857510832995
178,-9.645078320701316,0.008590460902452385,0.016836993979406124,0.03794254745701142,0.008123904406400772,0.01592256005039176,-24.266857510832995
179,-9.637693955953818,0.011065563325467532,0.021688105586563634,0.06592767864191168,0.029354987687227475,0.05753471863358259,-24.266857510832995
180,-9.63056112589209,0.010982833276137385,0.021525957669437323,0.07392703280337681,0.02906746458101392,0.05697118370068093,-24.266857510832995
181,-9.623960918432216,0.013042840261589809,0.025563497168825004,0.09891773136515679,0.03920435117451979,0.07683911633931936,-24.266857510832995
182,-9.637328845962795,0.011579407327597524,0.02269522132441034,0.06891180789353418,0.029511181181810012,0.057840852257583814,-24.266857510832995
183,-9.647497345871905,0.008041409298932744,0.015760872610853665,0.037598969434600824,0.008015147089804485,0.015709399626807816,-24.266857510832995
184,-9.635741268934453,0.015297871937352159,0.029983278037316215,0.11612619515797026,0.07845065270920704,0.1537604538737054,-24.266857510832995
185,-9.640047774828995,0.008446879965954123,0.016555580515003,0.04610122001650001,0.008422023066220466,0.016506861886757707,-24.266857510832995
186,-9.635020858343003,0.014030545677171857,0.027499364210700983,0.0938404107265941,0.04166189523485344,0.08165581418799364,-24.266857510832995
187,-9.611415859931459,0.019748401342139246,0.03870615538283539,0.1965353907545489,0.08866038341143864,0.17377115834193219,-24.266857510832995
188,-9.655979655212398,0.007209003603640046,0.014129387427553954,0.029084073144819905,0.007223843005514639,0.014158472120780271,-24.266857510832995
189,-9.616893577755475,0.015591813959462502,0.03055939381419536,0.13215517234915208,0.04952456079346245,0.09706635550535081,-24.266857510832995
190,-9.633570521551318,0.011340804576960073,0.022227568526548745,0.07222845077145942,0.029616663463431513,0.058047593730569065,-24.266857510832995
191,-9.637692811593016,0.0157833230679331,0.030934744769509106,0.13087881311081379,0.07891432801007946,0.15466924076393612,-24.266857510832995
192,-9.628682625178158,0.017195786039768988,0.03370312132380386,0.13720468197949914,0.07924541356840294,0.15531815653405148,-24.266857510832995
193,-9.635909937372798,0.011312185138811767,0.022171475458520294,0.07005249245647716,0.03040632578757374,0.05959530344583602,-24.266857510832995
194,-9.648094408316275,0.008556546112987269,0.01677052221351124,0.036263887290325605,0.008505205147507048,0.01666989577023849,-24.266857510832995
195,-9.655524308972037,0.007947441461017815,0.015576699032835307,0.029865008923649444,0.008162440333711482,0.015998089080031606,-24.266857510832995
196,-9.63577925195029,0.012016604387803968,0.023552111816561763,0.06833318216300197,0.03058885697774994,0.05995305800463661,-24.266857510832995
197,-9.647209751252307,0.007890730198034018,0.015465546999869285,0.038003852836019626,0.007799342151323469,0.015286429719699145,-24.266857510832995
198,-9.650484066617988,0.008046028643713045,0.015769926360255225,0.0335851162478166,0.007717002054362618,0.01512504609517234,-24.266857510832995
199,-9.650536030107869,0.007626813495152266,0.01494827976730249,0.03356202069819782,0.007389763709671582,0.014483670725217404,-24.266857510832995
200,-9.622574089807832,0.016274124159608803,0.031896697232766426,0.14591799489784085,0.07915275761020102,0.15513655419302266,-24.266857510832995
201,-9.652607377199661,0.007730506042440807,0.015151513425453247,0.03357055423503971,0.00795414416709579,0.015589836095347094,-24.266857510832995
202,-9.642392808590555,0.008947678153590566,0.01753712692629336,0.04138516461803597,0.008743678164213542,0.017137294294267837,-24.266857510832995
203,-9.649958039543064,0.007695590930805675,0.015083081064132194,0.034731844025786565,0.007611966975674491,0.014919181123830281,-24.266857510832995
204,-9.615954021578993,0.0186790707048776,0.0366103058462373,0.1748905687541194,0.0874356217532565,0.17137066960224964,-24.266857510832995
205,-9.649697614712014,0.00839637265399744,0.01645658800261197,0.03521622611229032,0.008426592492676353,0.01651581779804125,-24.266857510832995
206,-9.64447788683964,0.014410172875125103,0.028243419846241204,0.10527325878954819,0.07859564444678566,0.1540446324574154,-24.266857510832995
207,-9.6589525005266,0.006752228572814481,0.013234124818098672,0.025203329371975315,0.006617300062274565,0.012969669796952805,-24.266857510832995
208,-9.644206298884672,0.010753606613564374,0.021076681666497905,0.061242022229566484,0.029129664405551085,0.05709309311661849,-24.266857510832995
209,-9.648674484974617,0.008260757717982146,0.016190787612256292,0.035197588466304885,0.007864200002863586,0.015413548772832419,-24.266857510832995
210,-9.641552198690917,0.013317609083786432,0.026102034164404875,0.08593578845402974,0.042069459794327795,0.08245462604593831,-24.266857510832995
211,-9.62779720740376,0.01820863799714164,0.035688274681925154,0.16057092958287292,0.08498707947285654,0.16657161491804215,-24.266857510832995
212,-9.653667647674634,0.007462613796307266,0.014626454271293967,0.02779512542551835,0.006664328426043776,0.013061843696192307,-24.266857510832995
213,-9.657098819945583,0.006712313884282959,0.013155893466122755,0.026687389930027415,0.0063810715868040475,0.012506670492907787,-24.266857510832995
214,-9.65279302433051,0.007228661190664056,0.014167915590143973,0.031138169719706826,0.0069310093255535695,0.013584528654596247,-24.266857510832995
