iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
154,-1.5875927116919555,0.015706570296519035,0.030784312101823905,0.32954705774916304,0.007947832436274359,0.015577465330256977,-16.100649311603696
155,-1.6083228809179315,0.01664490783551417,0.032623419883596315,0.33838948903252175,0.007901721282278723,0.015487089129139951,-16.100649311603696
156,-1.5947338930715973,0.014521633783778805,0.02846187921288657,0.3397664652411857,0.007734665444088735,0.015159665702880425,-16.100649311603696
157,-1.5823854494069431,0.018339293095739805,0.03594435396957409,0.3443310075732037,0.008238667182726684,0.016147490958756373,-16.100649311603696
158,-1.5868888538040127,0.01862685210348326,0.03650795926818134,0.34297715458370504,0.008214610295400038,0.01610034032601601,-16.100649311603696
159,-1.5921791930718925,0.01631082071099781,0.031968621151845705,0.3387954411483072,0.007849732331057804,0.01538519265715294,-16.100649311603696
160,-1.6719092014311507,0.05855602098109547,0.11476769220091888,3.533809986440078,3.190625985362731,6.253512019448574,-16.100649311603696
161,-1.5966423412084527,0.01603967397158464,0.031437183308070424,0.3383474708838957,0.008193376484234264,0.01605872282087657,-16.100649311603696
162,-1.5924875660701225,0.013863021233777197,0.027171022335117333,0.3429547443554005,0.007645850145225572,0.014985590915832464,-16.100649311603696
163,-1.5916771755575627,0.015724386638057943,0.03081923148957643,0.3349751730633912,0.007788067355329722,0.015264331525618364,-16.100649311603696
164,-1.6144841501049432,0.015092901696488782,0.029581543747321495,0.3375691726908677,0.007630910972913268,0.014956310676141508,-16.100649311603696
165,-1.5956242629125752,0.015801649183678643,0.030970663296346884,0.33265150112232256,0.007466836134046022,0.014634729901192495,-16.100649311603696
166,-1.592858503542723,0.016467012249134425,0.03227475094128338,0.3398586559491673,0.00788109319038347,0.015446658811955472,-16.100649311603696
167,-1.594467593264845,0.015536399908785394,0.030450784270630752,0.33816817002715865,0.0078560069769051,0.015397490737029385,-16.100649311603696
168,-1.610742653002271,0.016727567778091652,0.032785430394012334,0.33719514641154924,0.007953775574229185,0.01558911366660359,-16.100649311603696
169,-1.604788313713617,0.014070377126329022,0.027577432416501065,0.3221934512946136,0.007339494082998691,0.014385144067422263,-16.100649311603696
170,-1.6080706082830183,0.016114699075226592,0.031584229809145034,0.33356495619465776,0.0077422988425638346,0.015174626888971261,-16.100649311603696
171,-1.6197163259837861,0.015901883874820135,0.031167119680985705,0.341973566589289,0.007499274634613481,0.014698308194017197,-16.100649311603696
172,-1.6039648789760947,0.016962361213414552,0.03324561707105165,0.33311013910446163,0.007508324229658948,0.014716045074380985,-16.100649311603696
173,-1.6043919382925198,0.015530010224039423,0.030438260718656084,0.33752622572950175,0.008171610520111592,0.01601606231510734,-16.100649311603696
174,-1.6047334404466154,0.014594236956400181,0.02860417881638781,0.33980106108363656,0.007569907821015212,0.014836746695477894,-16.100649311603696
175,-1.5939216210146858,0.01408961240121691,0.027615132862514054,0.31561211453127513,0.007224847663485837,0.0141604412142206,-16.100649311603696
176,-1.6005384382898071,0.016012599036100632,0.03138411740963802,0.3250247509888007,0.007988089962659109,0.01565636863207776,-16.100649311603696
177,-1.611600335512148,0.015696880906529997,0.03076532124641323,0.33438323401824244,0.007329473080241878,0.014365503262929935,-16.100649311603696
178,-1.600847811811453,0.015244299672226683,0.02987827832710005,0.3207380383279581,0.00770921132763146,0.015109776551365877,-16.100649311603696
179,-1.620691188793528,0.01630922733608391,0.03196549819440059,0.3358108206216265,0.0070497275935166555,0.013817212184110871,-16.100649311603696
180,-1.6274448128437267,0.01654898387937383,0.03243541238430665,0.33093912607811476,0.007574676475373899,0.014846093086275639,-16.100649311603696
181,-1.6421743563879814,0.015190187295805572,0.029772220018196797,0.3226655614761777,0.008186407668091412,0.016045064192221695,-16.100649311603696
182,-1.6231579525568338,0.015169046970309822,0.029730785741603673,0.3286072465365792,0.007374749797964673,0.0144542439990048,-16.100649311603696
183,-1.619280200250792,0.015942036096608363,0.031245816589589897,0.3293565643375681,0.007827468174441595,0.015341555712039013,-16.100649311603696
184,-1.629799787269512,0.015639196528595602,0.03065226194319122,0.3228963473226638,0.00774487286415293,0.015179671878581318,-16.100649311603696
185,-1.624464450948729,0.014931454218444244,0.02926511250495938,0.32435248526662164,0.007106755909283727,0.013928985629113308,-16.100649311603696
186,-1.642175578305313,0.01571793895590968,0.03080659426478207,0.3274837823868442,0.007263682897791916,0.01423655687479169,-16.100649311603696
187,-1.6227277944483647,0.01718273445048051,0.033677540678857434,0.33285825819343895,0.007485554013187578,0.014671416270176917,-16.100649311603696
188,-1.634617694485298,0.015075925447661788,0.029548270911027998,0.32362422428801574,0.007424248281766073,0.014551259244544881,-16.100649311603696
189,-1.6424837261853058,0.015026015083700795,0.029450448395209165,0.31481311039705295,0.007415937677644221,0.014534970759776283,-16.100649311603696
190,-1.6338810165886963,0.01680301339584364,0.03293330108759761,0.32015874337489614,0.007870778848347647,0.015426443073041033,-16.100649311603696
191,-1.6211275567823193,0.016562394580436776,0.03246169687539746,0.3257296693969155,0.007368283689959532,0.014441570660194577,-16.100649311603696
192,-1.6327493640493578,0.014893738431987455,0.02919119092185547,0.32000658116718544,0.006818430471111587,0.013363878154469183,-16.100649311603696
193,-1.6344052790808483,0.015739652981726766,0.030849152973342935,0.32520669808352176,0.0073756513749731285,0.014456011057470661,-16.100649311603696
194,-1.6421046599573623,0.01577109079171736,0.03091076994867731,0.3259504998075684,0.007188093297690557,0.01408840398098724,-16.100649311603696
195,-1.6301957049692795,0.015726434228155062,0.030823244692421883,0.3215828622716359,0.007912021395232937,0.015507276979566904,-16.100649311603696
196,-1.640445582295087,0.017047737892778365,0.03341295228772435,0.32492491468906665,0.007396377713744454,0.014496633934993836,-16.100649311603696
197,-1.652286336580076,0.015473017543192727,0.030326557116814177,0.32185587251634784,0.007835577833696084,0.015357450352104703,-16.100649311603696
198,-1.6469324258351161,0.015047261653729684,0.029492090907260796,0.32355975886242494,0.007893136176011869,0.015470262630053468,-16.100649311603696
199,-1.6409833155973534,0.016269870553159902,0.03188836031732217,0.3184972496749753,0.006940141145132876,0.013602426692085005,-16.100649311603696
200,-1.6563843603278736,0.015220482224815852,0.029831596987971144,0.3255022561117182,0.007930795591167909,0.015544073727438148,-16.100649311603696
201,-1.6483866128012887,0.01615054708214093,0.03165449061161468,0.320653476591356,0.007762484942758496,0.015214190918341116,-16.100649311603696
202,-1.6428460645282426,0.014783748871137163,0.028975615343913522,0.30970821196152365,0.007321833941346318,0.01435053082582174,-16.100649311603696
203,-1.6533586656373966,0.016188816011947212,0.031729496335761886,0.3174906962309984,0.007244847085121222,0.014199639360337586,-16.100649311603696
204,-1.6377775244513324,0.0154097095930599,0.030202475814618778,0.31450414385920555,0.007154480321063053,0.014022523757384147,-16.100649311603696
205,-1.6596296945876081,0.01339815150503631,0.026259894409282288,0.3184690117598533,0.008044880856597629,0.015767676738847092,-16.100649311603696
206,-1.6729973101101283,0.016328772454078076,0.03200380592174274,0.33553731554286714,0.00731544467268799,0.014338008089363865,-16.100649311603696
207,-1.671638573545836,0.016195378367721208,0.03174235831673265,0.31857560091432224,0.007578684414924572,0.014853948503447172,-16.100649311603696
208,-1.7571946728961134,0.08353085662865381,0.1637174705899403,6.964545285692262,6.638807609430635,13.011823814774498,-16.100649311603696
209,-1.6621198450127064,0.01712996337875241,0.03357411127884478,0.31801028430641715,0.006984597159504796,0.013689558879150163,-16.100649311603696
210,-1.6765865381224763,0.015409011225339992,0.03020110703903979,0.3191917482538791,0.007383933969819662,0.014472244645068404,-16.100649311603696
211,-1.6800879906246262,0.01564337531044267,0.030660452205110718,0.3105991670774587,0.007788844798326582,0.015265855285892242,-16.100649311603696
