iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
59,-15.922972991864162,0.05213764617420758,0.1021879087401394,1.4545739594222928,0.3386090540507319,0.663661550778611
60,-16.05124983630293,0.040469742130298914,0.07931923703900916,0.8573566894886935,0.307374765760418,0.6024434706468547
61,-16.03211367113576,0.0424820591629646,0.08326330594851042,0.9415789993750059,0.31326061493946317,0.6139795230562178
62,-16.05184648535311,0.037865774102671515,0.07421555348796566,0.7313232497016566,0.26813806692373715,0.5255409540547156
63,-15.972421881846007,0.0485988380285339,0.09525197222642201,1.3262381640748726,0.3479303338969092,0.6819309235669376
64,-15.993940368484983,0.04501463241256179,0.08822705830593047,1.0698841177794947,0.30672954595181795,0.6011788630598868
65,-15.907485402138676,0.05330253608319348,0.1044710510077059,1.6093214294056546,0.3672908406254471,0.7198768194773172
66,-15.924946342803661,0.054104157022546194,0.10604219917809038,1.5545147555289254,0.3764986549240359,0.7379238038788842
67,-15.995659034251469,0.047281915257339636,0.09267085102446057,1.1801714247690076,0.3429573732074727,0.6721840997191086
68,-16.106377824240898,0.028206628521490067,0.05528397602742081,0.39957295729666004,0.21104202090321847,0.41363476019485745
69,-16.03481522453275,0.03953806237036834,0.0774931782644203,0.7916815678273278,0.2716335219510589,0.5323919200178456
70,-16.07389774942686,0.033706500031785304,0.06606352610719739,0.582178897872988,0.24080041398176616,0.47196013886659693
71,-16.080923637826814,0.03304500240259929,0.06476701457813416,0.551619148876104,0.24201567736025606,0.4743420113201676
72,-16.02697440593798,0.042237398485301905,0.08278377983185836,0.942264101504445,0.30638346589840476,0.6005005586194292
73,-16.11397541542351,0.022180055638222996,0.043472110226011634,0.24778052214396232,0.13609364970274915,0.2667386519419986
74,-15.97843320752822,0.04015501053266014,0.07870237444284041,1.1201217108631634,0.3443496238526065,0.6749128608410234
75,-16.034582055311414,0.03371441747511121,0.0660790440109658,0.7303270990999993,0.23263552182496494,0.455957244301613
76,-16.02002923863477,0.04414592493517785,0.0865244229371573,1.0324248169853816,0.32593546034239546,0.6388217635555782
77,-16.050869365496922,0.0451560281630133,0.08850418888438244,0.79312994124056,0.33550269960139256,0.6575732079346902
78,-16.042630654497003,0.03938556286195963,0.07719428472027917,0.8227911842577758,0.2869329253431464,0.5623781996512871
79,-16.073658881927358,0.041964704204580504,0.08224930886285436,0.6424684727377222,0.31674562447621496,0.62081001623403
80,-16.010290149185998,0.044199821877140416,0.08663005900228078,1.0053053199954645,0.3133374284410952,0.614130074752943
81,-16.113944139190355,0.034854739144643314,0.0683140334140393,0.3690899969639132,0.26951359730493135,0.5282369440614968
82,-16.065280378287078,0.03612598738817542,0.07080563418677203,0.6726903400201258,0.2658131352307764,0.5209841716699967
83,-16.10580334093392,0.028224743586727084,0.05531948090286295,0.40001414310225325,0.21107817620835104,0.4137056232907673
84,-16.051202393787324,0.044383040238030365,0.08698916039093155,0.792989284026466,0.32963454493571914,0.6460718361342596
85,-16.075330994637735,0.03481132273473953,0.06822893881428986,0.6425976857295506,0.26119572665473834,0.5119342171590557
86,-16.114291421223385,0.02706430800302235,0.053045068952422954,0.3690718203078235,0.20924629105350076,0.41011519436344723
87,-16.059031839906567,0.03801500015816507,0.07450803118228799,0.7633349343147471,0.28493122594590203,0.5584549409248126
88,-16.034716985146044,0.04149347506265445,0.0813257167162136,0.9134769266168443,0.3056393958001488,0.5990422080248743
89,-16.066423418279527,0.037390081426919394,0.07328321297578201,0.7332684593040574,0.28561072640033125,0.5597867373429725
90,-16.07502533971809,0.03370159978031959,0.06605392179080939,0.5821439450895456,0.24140667834213564,0.4731483951780313
91,-16.06643020513188,0.03782864911744251,0.07414278985399023,0.7332525024617621,0.2889735846687739,0.5663778184342327
92,-16.10488866004382,0.02596036728560388,0.050881384905215446,0.3397370447866055,0.17750546914859855,0.34790432659013887
93,-16.144700233322045,0.01581602671481568,0.03099884273956208,0.12385141837632971,0.12312644904593853,0.24132340567434563
94,-16.06716413300727,0.03716306522407014,0.07283826939429043,0.7333101147289853,0.28395222856208446,0.5565361413115713
95,-16.098281020641757,0.029981113167655213,0.05876190202502379,0.4909698473574395,0.23086421619210262,0.4524855490555899
96,-16.11312420153298,0.027068971038071373,0.05305420833317769,0.3690853434343483,0.20919789336014552,0.4100203366275361
97,-16.113734640939818,0.027062493824058627,0.05304151322699255,0.36906654113737863,0.2092295929562629,0.41008246669425064
98,-16.137218701989394,0.013953045051038327,0.027347465774699962,0.09501430996858862,0.05429520467263566,0.10641664569159676
99,-16.112417737616816,0.02706596623415842,0.053048319025727694,0.36910774059936796,0.2091606070305591,0.40994725676443106
100,-16.13036514010637,0.02197630579620848,0.043072767873807455,0.24671531552772824,0.17022585870936266,0.3336365523077547
101,-16.12955378629821,0.0219780249627984,0.043076137378407126,0.24667566099521387,0.17054599691417482,0.33426401165926184
102,-16.105727262373918,0.027634115932009345,0.054161871971342826,0.4001275223271799,0.20634492988837755,0.40442863097366255
103,-16.145236025505543,0.015814291236926573,0.030995441265403465,0.12380276871150835,0.12314356147141323,0.24135694541196415
104,-16.145842115666536,0.015812001911061174,0.03099095426915841,0.12374765251556802,0.1231625733568488,0.24139420802269607
105,-16.11424053985376,0.02706189913279368,0.053040347653531335,0.3690689368570295,0.20925716510642633,0.41013650711554733
106,-16.145727055571864,0.015814545796695778,0.03099594019338302,0.12376262472876054,0.12315900561832122,0.24138721538367575
107,-16.07440758172229,0.03529524632028635,0.06917741161323111,0.6428319112360786,0.26486841381177323,0.519132551713327
108,-16.10564732980197,0.025747402269773585,0.050463981144221064,0.3400780277013435,0.17725135284842677,0.3474062677939176
109,-16.12181323584351,0.0209390749867932,0.04103983284369818,0.21776389387184508,0.13353934729168385,0.26173231121068674
110,-16.145612943617877,0.015812900380397083,0.030992715236698002,0.1237764147948371,0.12315531433841988,0.24137998060801227
111,-16.11383473469008,0.024960440780251357,0.0489215649675375,0.3086328392223539,0.17802121094013157,0.3489151619268657
112,-16.098149238013157,0.02926165849698913,0.05735179678200914,0.4306396997746842,0.21272110728212973,0.4169257090244553
113,-16.105989396543816,0.03622606049389672,0.07100177386980686,0.4000851371665667,0.27438051771935573,0.5377759327893914
114,-16.115045162422447,0.02706361871385503,0.05304371797048008,0.3690871394347992,0.20930030836545624,0.4102210663494216
115,-16.113182457666277,0.027066205517927502,0.05304878801329718,0.3691008778997226,0.20920126567933045,0.41002694625168296
116,-16.129035881649383,0.01933038458620232,0.03788685759626474,0.1863581390127264,0.13006224357684062,0.2549173131590836
117,-16.136643376908374,0.017737329910453386,0.0347645278063937,0.1554407149561591,0.12685581868827364,0.24863283585835946
118,-16.098127394734277,0.03133875574357231,0.06142283257769949,0.49095674716203236,0.24132119658328696,0.4729808540093528
119,-16.066991091772127,0.037387048378944486,0.0732772683109878,0.7333009676522113,0.2856541475519081,0.5598718412362303
120,-16.144229617292396,0.01581558907036483,0.030997984972200382,0.12387778984722221,0.12311235767963381,0.2412957871038954
121,-16.11435672138557,0.02495313502539364,0.0489072459511365,0.30924387046478,0.17814899068217255,0.3491656056192199
122,-16.154452327220298,0.00805027417163617,0.01577824744207991,0.032111726675602636,0.031780125853710726,0.06228790209742326
123,-16.09837875282813,0.031068535564008275,0.060893210757858036,0.4909593895820913,0.2392828173875703,0.4689857041989124
124,-16.114286516187292,0.027063509122129403,0.053043503174644846,0.36906165967267257,0.20926004826271857,0.41014215799804193
125,-16.121727592059827,0.023350070412728526,0.045765297045422225,0.27792098660158365,0.17304433172952766,0.33916065791867595
126,-16.114187256377168,0.02706523977472497,0.053046895191401905,0.36905507874415916,0.20925444997080345,0.4101311855475133
127,-16.14669609026825,0.015809934437479394,0.03098690209539913,0.12369269004295906,0.1231890565604502,0.24144611414795006
128,-16.146145629917186,0.015806133952527758,0.03097945328177014,0.12371545781626603,0.12317194329161957,0.24141257275738426
129,-16.145670507734096,0.01581554356011525,0.03099789577375028,0.12376494893451678,0.12315028104841878,0.2413701155408864
130,-16.12231602476737,0.023749957726297316,0.04654906177789153,0.2779696246139632,0.17594558433894852,0.34484700854319367
131,-16.153913657789985,0.00806286844992514,0.015802931773937566,0.03214671414848646,0.031767648024077604,0.06226344600073711
132,-16.051244968541468,0.039969383780119945,0.0783385526932945,0.8537147413402335,0.3041386580852087,0.5961008161533508
133,-16.12978941115854,0.02234904633242733,0.04380332590037455,0.24665855304752296,0.17346221156597283,0.33997968734797396
134,-16.161933429314203,0.0006445713630347554,0.001263336657014013,0.0003284988832835299,6.835724519249205e-05,0.00013397773865965817
135,-16.129447111257868,0.021974939467770124,0.04307008991927722,0.24667933843913756,0.17054192654408926,0.3342560338804904
136,-16.16138082485932,0.0008486612220271122,0.0016633454302488902,0.0003805419539501084,8.64751218533911e-05,0.0001694881243913591
137,-16.13050656037158,0.02234849778996262,0.04380225077689973,0.246625190577748,0.17350379259753246,0.34006118467227087
138,-16.129445971118184,0.022353132043320293,0.043811333746576,0.24669004256339194,0.1734470108434009,0.339949894479194
139,-16.0991044714917,0.028697359477105867,0.0562457910265267,0.4311020723848885,0.20813964530411244,0.4079462085510018
140,-16.146325826729345,0.015809181596394696,0.03098542655398704,0.1237043119056529,0.12317049994408219,0.24140974384819383
141,-16.082565038634794,0.0343745760845065,0.06737293110946461,0.6123625135555059,0.2636748520641798,0.5167932136747191
142,-16.161782826838405,0.0006180311790138217,0.0012113188521899174,0.00032848273199698446,6.552873706133174e-05,0.00012843396459260526
143,-16.1301986969922,0.022350087218847164,0.04380536600026942,0.2466430484573204,0.17349042776306642,0.3400349900780581
144,-16.130563359414737,0.022347166464510442,0.04379964142696176,0.2466203300353313,0.17350630459289182,0.34006610809270454
145,-16.13856942186799,0.01772891945370424,0.03474804361407184,0.15526494255865336,0.12690630510408601,0.24873178741506022
146,-16.098004560528015,0.02673968430069223,0.05240881818732787,0.3713013211422897,0.17906850149298578,0.350967813691809
147,-16.153692987692914,0.008065421574895688,0.01580793580692787,0.032217743345564424,0.03182994195406429,0.062385539859966484
148,-16.162411091557765,0.0005842706991769412,0.001145149527608841,0.0002531262217907202,6.102986453744493e-05,0.00011961633647475031
149,-16.13033949800068,0.02197244390945844,0.043065198714865006,0.24664029446184194,0.17058025830046872,0.3343311627424583
150,-16.16206840110225,0.0005676110055471568,0.001112497128100992,0.00029493146282547425,6.183724818148022e-05,0.00012119877933876618
151,-16.161719869463887,0.0007589531154484239,0.0014875207722333805,0.00033727904286076844,7.555067326090636e-05,0.00014807659859912973
152,-16.137689116375526,0.017726484378572112,0.03474327095451322,0.15525851096558005,0.12686727331891667,0.24865528652187602
153,-16.161378278112842,0.000774254110545792,0.001517510171551846,0.0003779898691358183,8.042708324991703e-05,0.00015763418655144202
154,-16.129512866894665,0.022351551116270626,0.04380823518649647,0.2466602229433561,0.17346015144325208,0.33997564958163756
155,-16.130021974929655,0.021973999671136005,0.04306824795172156,0.24665717663991618,0.17056679099533278,0.33430476730942305
156,-16.114715442604364,0.02706073374811001,0.05303806354152321,0.3690441523169455,0.2092828752684481,0.4101868981071467
157,-16.162201264774556,0.000606361720403603,0.001188447133594808,0.0002844763144057412,6.276206394305866e-05,0.0001230113849237949
158,-16.138598780016732,0.017732816839000087,0.034755682348885576,0.15533522178584283,0.12693118890663432,0.24878055877185332
159,-16.130840632047015,0.021970858558655725,0.043062091484388824,0.2466155313248947,0.1705923762956089,0.3343549135764979
160,-16.13763612723036,0.017677825735729222,0.03464790176700456,0.15533544167143276,0.12688487702473442,0.2486897891512732
161,-16.162442436819468,0.0005589524913889559,0.0010955267521912883,0.0002579971065116566,5.9483710441250716e-05,0.00011658593013166057
162,-16.131075512382026,0.022345856440389278,0.043797073826865394,0.24660506101012536,0.17352883711875353,0.3401102710318742
163,-16.12922111355465,0.021974973398039315,0.04307015642138283,0.24667319484775255,0.17052805813048894,0.33422885228931104
164,-16.114404201096377,0.027062778286906758,0.053042070763929826,0.36904988049292353,0.20926610845225901,0.4101540357512807
165,-16.146795125535775,0.015805353173155456,0.030977922982320556,0.12366787537793297,0.12319203155808331,0.24145194503616504
166,-16.161714620273656,0.0007048881435978297,0.001381555374581044,0.0003260892394007784,7.068886183987468e-05,0.00013854762331428215
167,-16.146143288368215,0.015811793081155188,0.03099054497006378,0.12371455430062189,0.12317189746505681,0.24141248293897175
168,-16.130482982333206,0.022348075132822977,0.04380142238412822,0.24661618185306097,0.17350280729452347,0.34005925351385935
169,-16.1059544211086,0.026080429711391056,0.051116702935654824,0.34034513758412627,0.18008643178664238,0.35296292040614824
170,-16.161336564760916,0.0006508436862807926,0.0012756301846756392,0.0003518393377023016,6.80762087980054e-05,0.00013342691744811937
171,-16.130360994941253,0.021973483706867365,0.04306723668033772,0.2466260746190741,0.1705814262167705,0.33433345181634677
172,-16.1149178840962,0.027061610243875975,0.0530397814416571,0.36903163476263734,0.20929347718556918,0.41020767748287107
173,-16.146382845391436,0.01581018284564227,0.030987388966451836,0.12369587463669501,0.12317950474983626,0.2414273929431596
174,-16.138350772200248,0.01773422052907055,0.03475843353086914,0.15535207693737427,0.12692592640565356,0.24877024445946241
175,-16.16240285530816,0.000543010954549777,0.0010642819141282792,0.00025273069174545616,5.720969203500157e-05,0.00011212893595523106
176,-16.10601289980074,0.028232121238218888,0.055333940834077375,0.4002505655987682,0.21113187522746749,0.4138108714342407
177,-16.1294654625926,0.021978502367612476,0.04307707307464876,0.24666932863554253,0.17053310264975324,0.3342387393653884
178,-16.145786561094496,0.015813218953091773,0.030993339627706052,0.12398550383731674,0.12266968520057803,0.24042816498799902
179,-16.145439445997255,0.015806530742521044,0.030980230975866403,0.12375483738776842,0.12315001599158187,0.24136959603903219
180,-16.14474726871589,0.015809097704652532,0.030985262129193798,0.12381284667717563,0.1231284548444432,0.241327336967175
181,-16.098056869425896,0.030801200144879002,0.06036924296457274,0.49097577465703673,0.23670474021256274,0.4639327657865328
182,-16.14575300499015,0.01581015139450349,0.03098732732335255,0.1239699188314979,0.12266859952177532,0.24042603709664692
183,-16.162246211868744,0.000593467223604722,0.001163174384270234,0.0002560560897534322,5.8404140018317726e-05,0.00011447001098393724
184,-16.16190375483403,0.0007113197526562254,0.0013941610966981411,0.0002961369872103155,6.896505180775038e-05,0.0001351690177351297
185,-16.090629674966785,0.030216361476593807,0.05922298023796739,0.46209241456724204,0.21430854428403898,0.42003702837592366
186,-16.12245186835535,0.020918119088701437,0.04099876003817463,0.21818324163965824,0.13366983396363782,0.261988060388179
187,-16.138046637574913,0.017733030985615787,0.03475610206853976,0.15530905272115636,0.1269000834237898,0.24871959314575634
188,-16.145127537183868,0.015809258515460275,0.030985577312585298,0.12377831075199715,0.12314028390756386,0.24135052150486236
189,-16.13084229554717,0.022348600569028574,0.04380245222016736,0.2466027217116367,0.1735185319406206,0.3400900732538794
190,-16.146425548452264,0.015807943418742972,0.0309829997703832,0.12368879612096356,0.12317410628193132,0.2414168121404942
191,-16.146192997561343,0.011386772681707184,0.022317664356290647,0.06398452673056455,0.04488499511397417,0.08797297386964567
192,-16.130446809125242,0.01935971142072902,0.03794433713571764,0.18688937756730603,0.13025879468517615,0.2553025462525427
193,-16.14664894506751,0.015805192696513527,0.030977608453882012,0.12367246735577445,0.12318762136587184,0.24144330121826568
194,-16.130512715755383,0.022348157165255615,0.04380158316474175,0.24661961212847225,0.1735041025912726,0.340061792248837
195,-16.161893731210185,0.0006509743252697127,0.0012758862323888993,0.0003050537269297042,6.13609712189457e-05,0.0001202652936455324
196,-16.161938770597253,0.0006168781811018207,0.0012090590178081455,0.0002895176208114905,6.414489142816876e-05,0.0001257216769914428
197,-16.162155429739954,0.000699918681427371,0.0013718154077044108,0.0002675974307973883,6.660832081216797e-05,0.00013054990986253892
198,-16.162371740189997,0.0006229998276894345,0.0012210572246459511,0.0002456133894780209,5.846192566109826e-05,0.00011458326876261058
199,-16.14645050120245,0.015805347549739657,0.03097791196062812,0.12368509358408192,0.12318145261229269,0.24143121068342102
200,-16.130784765114797,0.022346982118756718,0.04379928011592375,0.24659757990040743,0.17351615356344435,0.3400854117202723
201,-16.114949138723983,0.02706026097327512,0.05303713691987402,0.36903620283536026,0.20929514224828857,0.4102109409458331
202,-16.162467709680392,0.0006119637390580781,0.0011994268883983006,0.00024071051186450856,6.283669852774202e-05,0.0001231576660217754
203,-16.162001395774315,0.0006959534783213295,0.001364043752425183,0.0002979648551083567,6.729618053793818e-05,0.00013189809015146415
204,-16.16209082569401,0.0006027231819170295,0.001181315729204761,0.00026767382660638204,6.25561993670489e-05,0.00012260789776912318
205,-16.130754402603067,0.022346618672993725,0.04379856777531796,0.24660859328358664,0.17351468114419288,0.3400825258315693
206,-16.130671945013813,0.022348504885952827,0.043802264684784965,0.24660607155486153,0.17350173495709093,0.3400571517711123
207,-16.15473127763105,0.008068280487556222,0.015813539172777464,0.03219998002638216,0.03192336289371562,0.06256864153708497
208,-16.146638643973695,0.015811659272163714,0.030990282709259683,0.12368165305106014,0.12318732078145953,0.2414427120836432
209,-16.131267956498153,0.021970047857744937,0.04306050253980145,0.24659426696355405,0.17062047608529157,0.3344099881522491
210,-16.14660064844726,0.015805927479088266,0.03097904860126497,0.12366832402584423,0.1231861217263246,0.24144036197876328
211,-16.114630504437756,0.024641892039392137,0.048297220908132855,0.3091041266450201,0.17532928077616813,0.3436390757566004
212,-16.161634203178675,0.0006770825336130881,0.0013270573804427834,0.00032276774092776105,6.580883276492893e-05,0.00012898294208388018
213,-16.13110239082898,0.022347225141498204,0.04379975643174449,0.2465897659778409,0.17353001315495883,0.3401125760204811
214,-16.162568095147673,0.000534067120078641,0.0010467523206811648,0.00023487101875424912,5.4643647843243235e-05,0.00010709958175664654
215,-16.146054569316473,0.01581128176423107,0.030989542807307823,0.12371012346133904,0.12316262999383712,0.24139431902915337
216,-16.14660752042377,0.015805862080701692,0.03097892042278264,0.12366723074648317,0.12318631832047183,0.24144074729621143
217,-16.13043161924158,0.022348211643325323,0.04380168993979633,0.2466242226245608,0.17350055700177947,0.34005484302112643
218,-16.115360161422892,0.02705851819257873,0.053033721132476154,0.36901645003789474,0.2093170280488245,0.4102538363266563
219,-16.13069327103551,0.02234756320252887,0.04380041901918917,0.2466039120419794,0.17350839514471567,0.3400702054989871
220,-16.130907890667256,0.021974122437607116,0.043068488569583445,0.24659594079894315,0.17060491168196695,0.334379482482292
221,-16.1311591916481,0.02234656194458874,0.04379845658968729,0.24660220889732748,0.17353264361704346,0.34011773163142967
222,-16.16250678962569,0.0005237032007313708,0.0010264394120218373,0.0002344848817529173,5.34930499717214e-05,0.0001048444513677753
223,-16.1466682636582,0.015811350412667242,0.030989677355770316,0.12367729110231376,0.12318817955850259,0.24144439525571837
224,-16.146378566318496,0.015809528829683516,0.03098610711872736,0.12369158652410195,0.1231792204452677,0.24142683571644458
225,-16.14680119879616,0.015806154547645238,0.030979493647458656,0.12366289140592987,0.12319235811860947,0.2414525850830351
226,-16.130507337246573,0.021973046374998736,0.04306637952562591,0.2466090974293015,0.17057858526589037,0.3343278836549399
227,-16.122965014737613,0.023751930995012212,0.04655292931350455,0.2780971177756563,0.17599471133349184,0.3449432956831673
228,-16.162364475356686,0.0005397115900997083,0.0010578152786342725,0.00023757329299553805,5.3105004442297815e-05,0.00010408389610574329
229,-16.161903239534375,0.0006931649689051323,0.0013585783743988856,0.0002927317369214534,6.49553250831718e-05,0.0001273100977671079
230,-16.162405679508204,0.0005665387362952308,0.0011103955189854875,0.00024826237702429467,5.52579147700635e-05,0.00010830352281010837
231,-16.1310257155948,0.022346133260052307,0.04379761638343515,0.24659519742067226,0.17352674542769872,0.34010617139273996
232,-16.13095078086386,0.021970593185777567,0.04306157136310516,0.24659240655557393,0.1705977966716581,0.33436553731833696
233,-16.162964346433963,0.0004943869437548849,0.0009689806041864037,0.00018753746695889372,4.9567230450137083e-05,9.714998649566577e-05
234,-16.162917915612084,0.0005797007428374474,0.0011361925777725126,0.00020185238902902967,5.400284181791612e-05,0.00010584362502592913
235,-16.146631517825284,0.01580514565650426,0.030977516257158017,0.12367260148192993,0.12318721518239993,0.2414425051132896
236,-16.13117755153552,0.022346390495444703,0.04379812055553979,0.24658391592860343,0.17353338604600202,0.34011918676544955
237,-16.162231207113532,0.0006822785281371675,0.001337241342573846,0.0005039814496391852,4.694891664589506e-05,9.201818573912735e-05
238,-16.16216065886978,0.0006057607573908327,0.0011872692677337374,0.00026544976307898543,6.072523169763786e-05,0.00011901926708022029
239,-16.162396141014113,0.0006753921969571703,0.0013237443814754365,0.000256691708827874,6.349901547872374e-05,0.00012445578339204995
240,-16.16266170491195,0.0005504519379192231,0.001078865973541955,0.0002209044033438625,5.306737128276901e-05,0.00010401013646844238
241,-16.146513453469602,0.01580449883025413,0.030976248501003507,0.12366906014041197,0.12318336853454935,0.24143496582204127
242,-16.163006939257052,0.0005199937555563026,0.0010191690330760778,0.00018194616828621905,4.9838356858196415e-05,9.768138449071977e-05
243,-16.13896081972471,0.017739576388682874,0.03476893082281555,0.1554115099241391,0.1269725984440871,0.2488617199738772
244,-16.14611530634778,0.015811142495881603,0.03098926984635868,0.1236942926161414,0.1231710363441718,0.24141079517305078
245,-16.162679386236384,0.0005753227915794277,0.0011276119509807223,0.00021825667491716226,5.3505521079879905e-05,0.00010486889429061327
246,-16.16309183716003,0.0005221033179952106,0.0010233036994794758,0.00017786613433072262,4.95740713863088e-05,9.716339448418287e-05
