iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
395,-1582.6321776484922,0.002441130443056734,0.004784527749955503,0.010364267732616592,0.0005018091364033268,0.0009835278344636678,-1583.133170821696
396,-1582.6371636675663,0.0024959643948739116,0.004892000320647177,0.009976415212325134,0.00046938885584766905,0.0009199852522058945,-1583.133170821696
397,-1582.6333645481554,0.002386513112462851,0.004677479749059775,0.00941657149906417,0.0004544889489687807,0.0008907819713502727,-1583.133170821696
398,-1582.62814895452,0.002382387228398533,0.004669393164889324,0.009946257165751635,0.0004688332570689281,0.0009188962986097078,-1583.133170821696
399,-1582.6321594613166,0.0023225936246468216,0.004552199855030112,0.009270156136760998,0.0005187812699300932,0.0010167926049169348,-1583.133170821696
400,-1582.634255899026,0.0023960978440151414,0.00469626547770375,0.010009403044641582,0.00046554084631936053,0.0009124432921182429,-1583.133170821696
401,-1582.6299612664072,0.002476045820636816,0.004852960632519082,0.010230753342517662,0.0004930101671548944,0.0009662821716356649,-1583.133170821696
402,-1582.6355215183528,0.002383046764479901,0.00467068583185531,0.009890089838832827,0.000493964530599039,0.00096815268961435,-1583.133170821696
403,-1582.6290523342846,0.002272049218984108,0.00445313464031121,0.010092621834782477,0.00046847113311927096,0.0009181865487104403,-1583.133170821696
404,-1582.6373052220424,0.002189095238659746,0.004290547826501216,0.009961443173524489,0.00048792561349599777,0.0009563166295867661,-1583.133170821696
405,-1582.6301167446613,0.002094720623334418,0.004105576979408752,0.009168215714914494,0.0004334775993914075,0.0008496004829120403,-1583.133170821696
406,-1582.6388115798904,0.002326001049701548,0.004558878285417394,0.01046962994978309,0.0004402693751402592,0.0008629121187708623,-1583.133170821696
407,-1582.6313140672476,0.002359787581546224,0.004625098670995475,0.009422933660000039,0.00039163334096205027,0.0007675872434307137,-1583.133170821696
408,-1582.638007035728,0.0025003744187718367,0.004900643808658071,0.010213883709773436,0.0005495638812153064,0.0010771254143860489,-1583.133170821696
409,-1582.626991318139,0.0023746324981992885,0.00465419417298898,0.01032074112351456,0.0007240345208574812,0.0014190815844443776,-1583.133170821696
410,-1582.635510685475,0.0024063077940073754,0.004716276611972483,0.010529589307601608,0.000522889620378213,0.0010248448238311186,-1583.133170821696
411,-1582.6319524839325,0.0023819857199659875,0.004668606222822046,0.009980439304646632,0.00044387931282140343,0.000869987466612339,-1583.133170821696
412,-1582.6351144656264,0.002397652161456293,0.004699311883908949,0.010376531382302878,0.0005235342421032132,0.0010261082591957712,-1583.133170821696
413,-1582.6365583576217,0.0023527990090565407,0.0046114013206123485,0.0093619006632048,0.0004750695782777548,0.0009311192635750314,-1583.133170821696
414,-1582.6363300933012,0.00221322526651271,0.0043378418120389745,0.01033572220439899,0.00046267787956770783,0.0009068319803960679,-1583.133170821696
415,-1582.627864198725,0.002394974543885841,0.004694063849906492,0.010011307450597386,0.0005934769641953683,0.001163193475477089,-1583.133170821696
416,-1582.6363104215711,0.002284746348083927,0.0044780205560539105,0.009881650373489684,0.0005760217198174108,0.001128981825154947,-1583.133170821696
417,-1582.6322111894233,0.0020197838140736508,0.0039587035321413,0.009183364302224991,0.0004953005330097196,0.0009707712062225427,-1583.133170821696
418,-1582.6347286037349,0.00216601874766754,0.0042453187352669295,0.009786331121959067,0.00047397307869473436,0.0009289701638832481,-1583.133170821696
419,-1582.6357190276306,0.002498176177690085,0.0048963353353085005,0.010259577697950405,0.0005535055519523613,0.001084850947069592,-1583.133170821696
420,-1582.6353442440618,0.002210944416231389,0.004333371427633457,0.009327784107673197,0.0003746729757097678,0.0007343455383715954,-1583.133170821696
421,-1582.6335018372943,0.0021712837832114887,0.004255638015310393,0.010012392827154083,0.00042235408805172645,0.0008277988013046426,-1583.133170821696
422,-1582.6397630691504,0.0024306841840439426,0.004764053458517256,0.010047095590432686,0.0005742133256694191,0.0011254374377550303,-1583.133170821696
423,-1582.6378495852393,0.002431436071734687,0.004765527131311534,0.010253162570005464,0.0005564301702344056,0.0010905830935709262,-1583.133170821696
424,-1582.6402642938947,0.0024218076572638573,0.004746655785720483,0.00973761450536379,0.0004984054676101261,0.0009768567662136916,-1583.133170821696
425,-1582.6435486489368,0.0022468191242623753,0.00440368456333008,0.00997035945850842,0.00045308216695439936,0.0008880247292679866,-1583.133170821696
426,-1582.632131709464,0.002231632036526701,0.004373918418338108,0.01003734923329339,0.0005010718465832429,0.0009820827729701354,-1583.133170821696
427,-1582.6351692189903,0.0021686967319864115,0.004250567488083081,0.00996900685394082,0.0004572268632354943,0.0008961481847057898,-1583.133170821696
428,-1582.6315984663956,0.0024533379246448163,0.004808453974210081,0.01044363406293557,0.0005145809257738613,0.001008560081648047,-1583.133170821696
429,-1582.6380514710831,0.002591044153124875,0.00507835322247784,0.010277901835208204,0.00046636878638801107,0.0009140660248341555,-1583.133170821696
430,-1582.63699208639,0.0023717975444041994,0.00464863776565277,0.010440312027048267,0.0006607211450495269,0.0012949896481211378,-1583.133170821696
431,-1582.6370830954122,0.0023175090436901367,0.004542234259478531,0.00997321918931299,0.0004547832669031315,0.0008913588239016045,-1583.133170821696
432,-1582.6320167573133,0.0023998687392562364,0.004703656296565769,0.009846958709878905,0.0004546492458868294,0.0008910961475364809,-1583.133170821696
433,-1582.6372777985675,0.002366751884789564,0.004638748454529836,0.00992336850397797,0.0005199682950144973,0.0010191191313311124,-1583.133170821696
434,-1582.6349943283078,0.0022497200509127018,0.004409370275086512,0.009171555296370822,0.00043717554972317734,0.0008568483323789272,-1583.133170821696
435,-1582.6311804735942,0.0022677480796349766,0.004444704562094425,0.010189031250086637,0.00047082923574864996,0.0009228083449358724,-1583.133170821696
436,-1582.6347520313025,0.0023547801681897515,0.004615284321161084,0.010762690078660778,0.0005715443537316771,0.0011202063488813079,-1583.133170821696
437,-1582.633065880008,0.002192703581669726,0.004297620048844644,0.010104154626037117,0.0005411287510755131,0.0010605928631071456,-1583.133170821696
438,-1582.6279785125212,0.002252888369233491,0.004415580064886818,0.0100496994494581,0.0005011904978848434,0.0009823153252479912,-1583.133170821696
439,-1582.638220634457,0.0022731310874793556,0.004455255063597904,0.00913861534378368,0.00046659944976274663,0.0009145181167411896,-1583.133170821696
440,-1582.6325324742174,0.0022576616041682838,0.00442493543344876,0.010530587764604584,0.0004941165681293045,0.0009684506776979687,-1583.133170821696
441,-1582.6337470101007,0.002277317776910549,0.0044634608240974975,0.009876701557786645,0.0005570688708133071,0.0010918349237024779,-1583.133170821696
442,-1582.6332386815993,0.0023680678617747403,0.004641327722025266,0.00995279435912617,0.0004906460886527332,0.0009616486629148036,-1583.133170821696
443,-1582.630532178995,0.0021725919173428312,0.004258201911094771,0.008985276454313535,0.00041068336543930036,0.0008049246053107303,-1583.133170821696
444,-1582.6347534014487,0.0024059965875982557,0.004715666658618851,0.009471540091899155,0.0003945244016874917,0.000773253618329697,-1583.133170821696
445,-1582.6320386305863,0.0022553806258288497,0.004420464798053953,0.009206776507771212,0.0004709140281047321,0.0009229745348999577,-1583.133170821696
446,-1582.6369701095568,0.0023323363832976275,0.004571295311095757,0.010610056412578605,0.0006300089891146738,0.0012347949286012475,-1583.133170821696
447,-1582.6377747904437,0.0024167514225506633,0.004736745747785241,0.01088518133351796,0.0006675579138379934,0.0013083894687171596,-1583.133170821696
448,-1582.63279316147,0.002291329113539488,0.004490922539265485,0.010112130639576222,0.0004569110896454659,0.0008955292798420652,-1583.133170821696
449,-1582.6379101421394,0.0025589743501394065,0.0050154975636350265,0.01072639949102827,0.0007938581138713488,0.0015559333120227408,-1583.133170821696
450,-1582.6330366049606,0.0024171275735092763,0.004737482990116873,0.01060785327227997,0.0005696643936242977,0.0011165216947784723,-1583.133170821696
451,-1582.6355318930337,0.0026377732904701097,0.0051699406487031255,0.009880892962951983,0.0005877843123854076,0.0011520360829530393,-1583.133170821696
452,-1582.6384021888762,0.0024493684794582365,0.004800674004605779,0.010717395412813347,0.0006285579177487961,0.00123195088098513,-1583.133170821696
453,-1582.6364049231802,0.002262240556565419,0.0044339100152340685,0.010261900206909383,0.0005855864298904571,0.0011477283124206854,-1583.133170821696
454,-1582.6334564724175,0.0024425685425165993,0.004787346373103026,0.010258282198037176,0.0006981639791631068,0.0013683762544628622,-1583.133170821696
455,-1582.6371337068088,0.0023922278370379223,0.004688680403408481,0.009949910863641153,0.0004648016252755762,0.0009109944454958114,-1583.133170821696
456,-1582.6284215792016,0.002537039823728231,0.00497250668185118,0.010337957881334807,0.0006412713143918276,0.0012568686805266441,-1583.133170821696
457,-1582.6395420590136,0.002466337412997972,0.0048339325031997145,0.010442100367521606,0.0005168371687712624,0.0010129822366633239,-1583.133170821696
458,-1582.6340016679426,0.0024670786119194437,0.004835385226391179,0.010542041370112108,0.0006371013565023845,0.001248695713246287,-1583.133170821696
459,-1582.6323327371658,0.0023586996548019203,0.004622966373758822,0.010320348524586298,0.0005016275658963548,0.000983171962809348,-1583.133170821696
460,-1582.6289640866853,0.002116086096360928,0.004147452537053373,0.009643862986663313,0.00038793701650334213,0.0007603425806164711,-1583.133170821696
461,-1582.6313789750316,0.002359488611832368,0.004624512701123849,0.010114896353379477,0.0005109457785605816,0.0010014353240315177,-1583.133170821696
462,-1582.6293489064628,0.0024188827653241025,0.004740923102859893,0.010187844891274372,0.0004990205755738393,0.0009780623556691734,-1583.133170821696
463,-1582.6356477509428,0.0024200244503133255,0.004743160764320459,0.01018271868503768,0.0005140603582328862,0.0010075397880162152,-1583.133170821696
464,-1582.6317935596262,0.0022702444431867423,0.0044495973447482035,0.009424620354644326,0.0004027520292984508,0.0007893794721253842,-1583.133170821696
465,-1582.6359243928932,0.0022041068659937563,0.004319970075425213,0.01029110319075261,0.0005211418525403949,0.0010214192618156577,-1583.133170821696
466,-1582.6354868134244,0.002317068903591342,0.004541371600736741,0.010286413124833815,0.000495437472840033,0.000971039603358006,-1583.133170821696
467,-1582.6335032649422,0.002179226249818305,0.004271204963808165,0.008779898612670778,0.0004410960509874901,0.0008645323736583239,-1583.133170821696
468,-1582.6307823231164,0.0023819066723297913,0.004668451292302039,0.00961633124296108,0.0004959163840770897,0.0009719782521344285,-1583.133170821696
469,-1582.6331000581793,0.0022983456003854673,0.0045046746007816035,0.010459233384693446,0.0006136020415325552,0.0012026379022440584,-1583.133170821696
470,-1582.6349866177559,0.0023895291908659676,0.0046833911541044335,0.010292465027930926,0.0004924564591376395,0.0009651969238638943,-1583.133170821696
471,-1582.629788661694,0.002145497012836024,0.0042050968740968775,0.009720384817313438,0.0003900583377176963,0.0007645002937962461,-1583.133170821696
472,-1582.634138746984,0.002284149623420986,0.00447685099720586,0.009760438386647604,0.0004915680162501516,0.0009634556078020971,-1583.133170821696
473,-1582.6321869955077,0.00216723892907653,0.0042477102468831554,0.010014395305955194,0.0004888982735005203,0.0009582230081648329,-1583.133170821696
474,-1582.6283829691452,0.002394689411151254,0.004693505000015887,0.009802658171126265,0.0004367969151079356,0.0008561062221697532,-1583.133170821696
475,-1582.629775336904,0.0022141137060581674,0.004339583121550512,0.009277290756737003,0.00045392640096818856,0.0008896793975295371,-1583.133170821696
476,-1582.6287524777172,0.00233058077275121,0.004567854377653899,0.009384115776696123,0.00045971638673378165,0.0009010275611010992,-1583.133170821696
477,-1582.6318123462231,0.0021539350307794355,0.004221635085366866,0.009308464712503826,0.0005494161383829985,0.0010768358437557514,-1583.133170821696
478,-1582.632562743504,0.002275699210357842,0.004460288491947611,0.009999348580965458,0.0005001742168523159,0.000980323451026066,-1583.133170821696
479,-1582.630346029982,0.0022508896232693036,0.004411662594782766,0.009591203119777913,0.00043218172272250805,0.0008470606113125917,-1583.133170821696
480,-1582.63557764001,0.0022473997810836957,0.004404822629787246,0.009261944088606082,0.00046182197625808393,0.0009051544407349564,-1583.133170821696
481,-1582.6314267502823,0.0025054907552107004,0.004910671643811033,0.010489713472840018,0.0005348653028851439,0.0010483167302349895,-1583.133170821696
482,-1582.632662309602,0.002167307739943636,0.004247845113704428,0.01055741827862158,0.0005236479961384048,0.0010263312130078426,-1583.133170821696
483,-1582.6343084855166,0.00221904602561938,0.004349250290250731,0.00937388940142156,0.0004067838512618109,0.0007972816979656476,-1583.133170821696
484,-1582.6297951289434,0.00224605036423303,0.004402177821359809,0.009192088947429764,0.0003921442219515387,0.0007685885517704972,-1583.133170821696
485,-1582.6335584951803,0.0022833457858610086,0.004475275504538884,0.009804840686092121,0.0005478145883206232,0.0010736968633140581,-1583.133170821696
486,-1582.633968011133,0.0022634171744836916,0.004436216143977447,0.00957305113543775,0.0004891898982347323,0.0009587945821408894,-1583.133170821696
487,-1582.6338301214864,0.0021876012726544042,0.004287619706936619,0.0096257404562415,0.00041438862585934207,0.0008121867822873537,-1583.133170821696
488,-1582.633925988053,0.002413393704093683,0.004730164740539335,0.009746234981179682,0.000489035453488807,0.0009584918760012745,-1583.133170821696
489,-1582.6355777515805,0.0024180652644943306,0.0047393208306762075,0.00978277396983102,0.0004764376751004554,0.0009338006840748882,-1583.133170821696
490,-1582.632039496828,0.002239882461260657,0.004390088953673821,0.009580585755012543,0.000505656881390219,0.0009910692760596712,-1583.133170821696
491,-1582.636641440472,0.002047175596713845,0.00401239043958843,0.009501298735123322,0.000512770614362884,0.0010050119364817295,-1583.133170821696
492,-1582.6354423139921,0.002260252980639316,0.004430014438002368,0.010267344954948701,0.0005270439026394417,0.0010329870674447405,-1583.133170821696
493,-1582.6350063610244,0.0025514859828674554,0.005000820633478994,0.009996499204436366,0.0004450540344136485,0.0008722898786250008,-1583.133170821696
494,-1582.6321004085657,0.0025384366216642767,0.004975244355499509,0.010326903331153658,0.0005333955997868188,0.0010454361650943055,-1583.133170821696
495,-1582.6351125526244,0.0022870889996409833,0.004482612068734068,0.009451864908706554,0.0004395986989905025,0.0008615976176720491,-1583.133170821696
496,-1582.630529829208,0.0023326610124467695,0.004571931572536407,0.008833268452691133,0.0004700089150446118,0.0009212005459001851,-1583.133170821696
497,-1582.6360670290019,0.0024317588017154163,0.0047661596704504944,0.009961872875252999,0.0006802924475440694,0.00133334869614098,-1583.133170821696
498,-1582.631582045206,0.002337104049196482,0.004580639764547831,0.009789027968527916,0.00044777347841317794,0.0008776198909220521,-1583.133170821696
499,-1582.6322528082505,0.0022033087151481596,0.004318405728513614,0.009306375968712043,0.0004196354834610917,0.0008224704342187933,-1583.133170821696
500,-1582.6367883997414,0.0023102807458153995,0.004528067055974519,0.009159864564187584,0.0004146568418153475,0.0008127124759012034,-1583.133170821696
501,-1582.6356527407265,0.0022873289433228386,0.004483082349708822,0.008964367641733858,0.00040441530216881773,0.000792639427047766,-1583.133170821696
502,-1582.629855665325,0.0023211047539820947,0.004549281722149608,0.009431078561288258,0.0004910651905841544,0.0009624700876062403,-1583.133170821696
503,-1582.6342251362662,0.002309758437080844,0.004527043349665979,0.009575074284334285,0.00038591608198552393,0.0007563816217464336,-1583.133170821696
504,-1582.6332020116706,0.0023474732190792475,0.004600962964067629,0.01008607125215591,0.000486949040159512,0.0009544025810189918,-1583.133170821696
505,-1582.6319954901228,0.002209534502923604,0.004330608048328875,0.009638356633843662,0.00040845464858459065,0.0008005564005437618,-1583.133170821696
506,-1582.629322844104,0.002258903095776977,0.004427368712288908,0.010333310047784882,0.0005102411388930093,0.0010000542556609978,-1583.133170821696
507,-1582.6342568777964,0.0024341843206691217,0.004770913600243576,0.010435800577716623,0.0005129980211230848,0.0010054576455415642,-1583.133170821696
508,-1582.6356124895833,0.0022782623688769395,0.004465312190331709,0.00991056926034679,0.0006911521956486034,0.0013546334113070438,-1583.133170821696
509,-1582.6376061596152,0.0024522168201276586,0.0048062566497335465,0.01016617129509372,0.0005405268688504933,0.0010594131956231721,-1583.133170821696
510,-1582.6325247519608,0.002363197805100121,0.0046317825863403436,0.00989266086105841,0.00047756755078503474,0.0009360151997236713,-1583.133170821696
511,-1582.6365008607277,0.0024359094043439286,0.004774294702116516,0.01035417643680709,0.0006537514439621195,0.0012813292850068097,-1583.133170821696
512,-1582.6335768018246,0.0024274988483008733,0.0047578103151821715,0.010282582802956235,0.00043111475344449063,0.0008449693899550668,-1583.133170821696
513,-1582.632919795567,0.002401400613891731,0.004706658715680169,0.010377365070201039,0.0004707897308421565,0.0009227309167419326,-1583.133170821696
514,-1582.6314611535777,0.0023726663484659534,0.00465034059032343,0.00996454705671181,0.0006313359877849816,0.0012373957982025835,-1583.133170821696
515,-1582.6250008479365,0.0022450097396927806,0.004400138234739492,0.008629872776818056,0.00037231961533776823,0.0007297330367998325,-1583.133170821696
516,-1582.6326127229804,0.002244121176647754,0.004398396683173247,0.008979005184804397,0.00042176546157446533,0.0008266451146088642,-1583.133170821696
517,-1582.6347993727468,0.0023821890916902798,0.004669004824077133,0.009772346182729022,0.00046851891746531055,0.0009182802043077028,-1583.133170821696
518,-1582.6332453544553,0.0026389122195511713,0.005172172908682952,0.010722492529357232,0.00046233716273127025,0.0009061641876677238,-1583.133170821696
519,-1582.6329739898895,0.0021288214033013614,0.004172413279988686,0.009819974133214763,0.00047221935309690806,0.0009255329248727426,-1583.133170821696
520,-1582.6314699621273,0.0022365945966328583,0.004383644857417292,0.009071822370399173,0.00040579175379293846,0.0007953372226575042,-1583.133170821696
521,-1582.6340176385302,0.0023955677742552514,0.004695226560065071,0.010178644346450692,0.0005134942465565007,0.001006430229519272,-1583.133170821696
522,-1582.6382416683932,0.002279308242176867,0.004467362064331959,0.010101347793114083,0.000564477229506711,0.001106355039926104,-1583.133170821696
523,-1582.6359392326895,0.0023230331056335054,0.004553061221935902,0.010532507256524118,0.0005677702476374812,0.0011128092368628507,-1583.133170821696
524,-1582.6365470557223,0.002350957682119844,0.004607792386132659,0.010199454560227066,0.0005172283490824156,0.0010137489359846453,-1583.133170821696
525,-1582.636376226284,0.002199913406334768,0.004311751045522974,0.009831292285370467,0.0005416079600856256,0.0010615320955080334,-1583.133170821696
526,-1582.635834747963,0.0021199758574202824,0.004155076328638175,0.008592464190424,0.0003458000810651375,0.0006777557047387006,-1583.133170821696
527,-1582.6388569142773,0.0020007993004764416,0.00392149456922676,0.009454243761007987,0.0005150166546152813,0.0010094140944842556,-1583.133170821696
528,-1582.6315194122503,0.002323389840612791,0.004553760409647327,0.009567863390197367,0.00039851131970267264,0.0007810678340487656,-1583.133170821696
529,-1582.636137478138,0.0022556167893544856,0.004420927670058661,0.010152433155703248,0.0005859754959377022,0.001148490867860893,-1583.133170821696
530,-1582.6324727522176,0.0024532395199070535,0.0048082611044681575,0.010785630320840782,0.0005221804996384486,0.00102345497272049,-1583.133170821696
531,-1582.634884627354,0.0022601902213143896,0.004429891431985818,0.009764369549605176,0.00041527630302422525,0.0008139265975604234,-1583.133170821696
532,-1582.636496467973,0.002477585618378683,0.004855978580636617,0.010051457289216158,0.0005693831646440648,0.0011159704961058068,-1583.133170821696
533,-1582.6371494038365,0.002345001105667976,0.004596117710815839,0.010214356939485487,0.00046561091907852193,0.0009125806322024965,-1583.133170821696
534,-1582.6399953911364,0.002373649354608471,0.004652267246959346,0.009633804298152911,0.0005060359458389388,0.0009918122287269815,-1583.133170821696
535,-1582.6340928762484,0.0022541675749710942,0.004418087262061337,0.00942989622848492,0.00047149572509250286,0.0009241146400459038,-1583.133170821696
536,-1582.628221226579,0.0021861548433888844,0.004284784757670016,0.009040616584013821,0.0004025340687377949,0.0007889522772764484,-1583.133170821696
537,-1582.6345815661734,0.0025129108214952617,0.004925214706491674,0.01013109185505092,0.00046129776481560315,0.0009041270051874103,-1583.133170821696
538,-1582.63842153018,0.002247761637076996,0.004405531854501704,0.009613918184838682,0.0004078337423395048,0.0007993394466656175,-1583.133170821696
539,-1582.640055100499,0.002369878212680933,0.004644875944600783,0.010058487690537368,0.0005287582116855224,0.0010363470514334297,-1583.133170821696
540,-1582.6378598846409,0.0021928429092601125,0.004297893125903854,0.010143809328910078,0.00042610988674876283,0.0008351600314840164,-1583.133170821696
541,-1582.6411663581644,0.002282744077943852,0.004474096178692044,0.009490192925466948,0.00042066083898123437,0.0008244800941096222,-1583.133170821696
542,-1582.6346667053576,0.002146649424990883,0.004207355560415746,0.009284645167743933,0.0004968795263556973,0.0009738659763124873,-1583.133170821696
543,-1582.6337346187556,0.0022981826113003677,0.004504355148044935,0.009643012143544183,0.0005788313073220136,0.0011344885154753823,-1583.133170821696
544,-1582.6313568312219,0.002175204025720572,0.004263321549438859,0.00965976589756586,0.00040537854564042913,0.0007945273495604677,-1583.133170821696
545,-1582.6318547233807,0.002263903566355224,0.004437169454528023,0.008970386040394166,0.0004086876636700851,0.0008010131017191855,-1583.133170821696
546,-1582.6350909995258,0.0021853997807863095,0.004283304862162896,0.009275764883080243,0.0003912148977088023,0.0007667671097247738,-1583.133170821696
547,-1582.6333313373034,0.0021938390489580468,0.004299845523835376,0.008624835726351174,0.0003785204678082188,0.0007418864843153618,-1583.133170821696
548,-1582.632963756943,0.0020710245638718063,0.004059133556286513,0.008810064216908473,0.0003867811511222608,0.0007580771260985751,-1583.133170821696
549,-1582.638111809197,0.0022693575112863683,0.0044478589901667314,0.009514706741720946,0.00043010243443119444,0.0008429852811481412,-1583.133170821696
550,-1582.6316857574507,0.0022681537237508667,0.00444549960995211,0.009764169165274193,0.0004755739631246628,0.0009321078397093188,-1583.133170821696
551,-1582.6365493284188,0.0023989538344363313,0.004701863116069473,0.010076778193796855,0.0007038958130579087,0.0013796104424620397,-1583.133170821696
552,-1582.6368035950165,0.002349918458209197,0.004605755544695918,0.009088557823446967,0.0003777713810100819,0.000740418301169719,-1583.133170821696
553,-1582.6382227469055,0.0025054543286559825,0.004910600249075706,0.00988042334277586,0.0003928420883990165,0.0007699563448735724,-1583.133170821696
554,-1582.6371333068516,0.0022186332193710637,0.004348441204871438,0.009936192694659335,0.00047712863789870587,0.0009351549462741161,-1583.133170821696
555,-1582.6328090761515,0.0023019817142705835,0.004511801253040117,0.00953684526584786,0.0004709151745560618,0.000922976781903274,-1583.133170821696
556,-1582.634956021774,0.002150045601246546,0.004214011943561997,0.009311478944287875,0.00043158289262457974,0.0008458869258877936,-1583.133170821696
557,-1582.635062204079,0.0023752123729695227,0.004655330706654182,0.00917126714806813,0.000396951934064677,0.0007780114943602851,-1583.133170821696
558,-1582.6343168211954,0.002399849278801286,0.004703618154774943,0.010188095964569807,0.0005121285513560433,0.0010037535161125165,-1583.133170821696
559,-1582.6327289299074,0.0027174109740667816,0.005326027640364799,0.01061186751434852,0.00046122897154392316,0.0009039921728525389,-1583.133170821696
560,-1582.6352534991993,0.002476660327696633,0.004854165044224569,0.009781190764842063,0.0004062593831186771,0.0007962537592940668,-1583.133170821696
561,-1582.6301181704598,0.0022452600494113615,0.004400628832772891,0.009610338789021438,0.0005665510679801061,0.0011104196886437118,-1583.133170821696
562,-1582.636270420265,0.0021655166229535196,0.004244334588911702,0.009427701641851194,0.0004096233912663251,0.0008028470941071561,-1583.133170821696
563,-1582.6378988090858,0.002525390811428944,0.004949675037289113,0.010409890646860029,0.0006180503232752864,0.0012113563742528989,-1583.133170821696
564,-1582.6329907187928,0.0023616205029827176,0.004628691130997494,0.00869726025131231,0.0003639195218032027,0.0007132691560053162,-1583.133170821696
565,-1582.6315139612266,0.0022567909166228348,0.004423228917217892,0.009764370491819347,0.0004763421243513651,0.0009336134080479754,-1583.133170821696
566,-1582.6398964765367,0.0023143094929980236,0.004535963255355278,0.009841458240680799,0.0005427172885026923,0.0010637063392525108,-1583.133170821696
567,-1582.6351250001653,0.0021227301293497854,0.00416047460242363,0.009768844411885087,0.0004280790515800161,0.0008390195236328956,-1583.133170821696
568,-1582.6374507929231,0.0020632900388350118,0.004043974165776873,0.009910819460204282,0.0005677586551750386,0.0011127865160539712,-1583.133170821696
569,-1582.6329468093218,0.002295403379673341,0.004498907954151268,0.009436285512949373,0.0004222990013902527,0.0008276908334321256,-1583.133170821696
570,-1582.638164370212,0.0023485469552437044,0.0046030674482788626,0.009314909242150383,0.0004723298153135008,0.0009257494268389169,-1583.133170821696
571,-1582.637032044228,0.002277687012391528,0.00446418451234203,0.009282818489424124,0.00042306616089981484,0.0008291944384412647,-1583.133170821696
572,-1582.6316474473133,0.002291441151491031,0.0044911421296154105,0.009769717609493972,0.00041148764699284725,0.000806500968189112,-1583.133170821696
573,-1582.6363367072008,0.002349640713957021,0.004605211175964741,0.009621225387327416,0.0004346533666805535,0.0008519049444529668,-1583.133170821696
574,-1582.6378292716572,0.002276843429594335,0.004462531120441555,0.00914790098028871,0.0004369201367735831,0.0008563477321965374,-1583.133170821696
575,-1582.6320985250698,0.0022666633755965447,0.0044425785812452125,0.009045084904890652,0.0003863899868090441,0.000757310458132633,-1583.133170821696
576,-1582.6348438172738,0.002227835004303175,0.00436647637193186,0.008959532085776751,0.0004245359008000666,0.0008320750757123997,-1583.133170821696
577,-1582.637120507715,0.00231106353436756,0.004529601293344263,0.00926224271486053,0.0005046508892766281,0.0009890975677483017,-1583.133170821696
578,-1582.6290271936014,0.002324441531384092,0.00455582168568195,0.009793855895219986,0.0004156393395163607,0.0008146381360100827,-1583.133170821696
579,-1582.630883372045,0.002146577924346757,0.004207215421728389,0.009334565234730275,0.0004200022240876141,0.0008231892326384447,-1583.133170821696
580,-1582.6311136468516,0.0022414430333621447,0.004393147618788015,0.010285026112054294,0.0004982843941905968,0.0009766194666719291,-1583.133170821696
581,-1582.634102565343,0.0024124079880594113,0.004728232772613179,0.009797175876085699,0.0004347187347194874,0.0008520330634550173,-1583.133170821696
582,-1582.6331075296728,0.0024716667355860087,0.004844377783534262,0.010720413143800603,0.0004839327849103323,0.0009484908293624197,-1583.133170821696
583,-1582.6378895575858,0.002245893947994235,0.004401871251165174,0.009211145480254566,0.0003992925721993438,0.0007825990608050731,-1583.133170821696
584,-1582.6341091430068,0.002149433486033946,0.004212812219790911,0.008787427035133317,0.0004356147598627653,0.0008537892404650842,-1583.133170821696
585,-1582.638918914533,0.0024118759478189353,0.0047271899929035195,0.010091935293997465,0.0006179068327998733,0.0012110751380889648,-1583.133170821696
586,-1582.631372254219,0.002573226201191308,0.005043430678409783,0.009787471978703902,0.00041943236899218275,0.0008220723371749928,-1583.133170821696
587,-1582.63794249616,0.002320093135597902,0.0045472989865504914,0.00949478175083427,0.0004519737865898797,0.0008858523436723566,-1583.133170821696
588,-1582.6327443552673,0.002279643471912266,0.004468019102539887,0.009306368953450597,0.00040847273912889313,0.0008005918573590554,-1583.133170821696
589,-1582.636448486116,0.002344078152780163,0.004594308756396298,0.009672491057837126,0.0004908071056381558,0.0009619642504071311,-1583.133170821696
590,-1582.6343940345016,0.002138133183381396,0.004190664033577511,0.009533118596990402,0.0004710802242028738,0.0009233002732666866,-1583.133170821696
591,-1582.633267005358,0.0023613319229508745,0.004628125524528424,0.009932320381839327,0.0004036415916132163,0.0007911229822243287,-1583.133170821696
592,-1582.631912239164,0.0025148303790682087,0.004928976970200901,0.009460921182950294,0.00038697249684911537,0.0007584521568318056,-1583.133170821696
593,-1582.6325170861905,0.0022899965023606447,0.004488310669349556,0.009472306403924298,0.000421313416287974,0.0008257591221279601,-1583.133170821696
594,-1582.6363278790814,0.0023208930017350176,0.004548866695371692,0.009300124058102315,0.0004203278866138182,0.0008238275194609191,-1583.133170821696
595,-1582.6351022615331,0.0022357224737806465,0.0043819355280368625,0.009108658065478576,0.0004329185076523471,0.0008485046832394281,-1583.133170821696
596,-1582.634312932598,0.0022837853544508853,0.004476137043143777,0.00939426722140979,0.0004744596609257597,0.000929923847531575,-1583.133170821696
597,-1582.6325358519684,0.0022831974711941356,0.004474984813133433,0.009546682170804125,0.00039885886206210614,0.0007817490045563573,-1583.133170821696
598,-1582.6326349705753,0.0022604156304983063,0.004430333225868079,0.009508499579069081,0.0004642455935219789,0.0009099046432845001,-1583.133170821696
