iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
103,-2003.4019587294813,0.08279138074320708,0.16226812448702885,39.79964898474436,2.3475689394872816,4.601150572619962,-2006.8660071656736
104,-2003.4479203972883,0.09276494724917021,0.18181595563613157,35.07251664687425,2.3105858571788995,4.528665063258252,-2006.8660071656736
105,-2003.3597759621498,0.0802039791527278,0.1571969105561478,36.42938043440951,2.5984743447119616,5.0929161303867625,-2006.8660071656736
106,-2003.3608710891917,0.08356414005895361,0.16378270491460986,31.33269628349133,1.7486683573263127,3.427327001264391,-2006.8660071656736
107,-2003.3767059939073,0.07890960310818346,0.15465998012638948,34.09059573030737,1.875175896480179,3.6752772217787597,-2006.8660071656736
108,-2003.208929709193,0.0829814063968979,0.16264056792440154,33.9588210559779,2.098089793061563,4.112180430731758,-2006.8660071656736
109,-2003.1722427698921,0.07935268364301339,0.15552840201690687,32.02433700493641,1.9762577778729946,3.873394068798228,-2006.8660071656736
110,-2003.1771991939804,0.08647654576106809,0.16949091519912332,30.566075796998298,1.7630295948849746,3.455474509652792,-2006.8660071656736
111,-2003.4266489716724,0.07104674725139216,0.13924906583144872,28.421477425918535,1.6641610081873568,3.2616956405230852,-2006.8660071656736
112,-2003.3458152918856,0.07274395548921009,0.14257553285183655,25.033007285819203,1.6939338423511756,3.3200493232018538,-2006.8660071656736
113,-2003.1965461877276,0.06661827513561226,0.13056941997798022,27.139069562650107,1.6068568431402046,3.149381540866528,-2006.8660071656736
114,-2003.3927085061823,0.06962687112249273,0.13646615975629767,26.74815859940528,1.6768171964552419,3.2865013137096986,-2006.8660071656736
115,-2003.4641506210771,0.07101876905080946,0.1391942295659544,26.743451668691865,1.7822476105562415,3.4931411282228018,-2006.8660071656736
116,-2003.3772375954657,0.06852867714158618,0.13431373910568217,28.584881144054158,1.6163990766633711,3.1680839749040053,-2006.8660071656736
117,-2003.3239082471391,0.07571162793227469,0.14839206395815516,30.878403354024243,2.040285062799892,3.9988852412828306,-2006.8660071656736
118,-2003.4007216835876,0.07142361573046865,0.13998771447734704,29.59411958459888,1.6499305407061158,3.2338044367766847,-2006.8660071656736
119,-2003.3863407986023,0.07300653700579238,0.14309018316734373,27.81377821609368,1.6865868646997624,3.305649511609863,-2006.8660071656736
120,-2003.4295203304232,0.06976020137936371,0.13672748225781428,28.137662903588136,1.7048607228849255,3.3414656155113756,-2006.8660071656736
121,-2003.5060992158544,0.07518854329500654,0.1473668369082434,27.810804786996858,1.669246973600069,3.2716639495586177,-2006.8660071656736
122,-2003.3963702489823,0.07417810264380446,0.14538640962337213,26.249897893721368,1.4811061122145353,2.902914637222629,-2006.8660071656736
123,-2003.4811918902865,0.07053877861373924,0.1382534655963731,29.537501462719163,1.764258276915142,3.457882682180372,-2006.8660071656736
124,-2003.5164277120646,0.07642108693434087,0.1497825780507126,29.55852471550111,2.043018531349058,4.004242741192069,-2006.8660071656736
125,-2003.7450094871979,0.07105776089933513,0.13927065218475534,29.98689629266427,1.8198676148026436,3.5668749816439935,-2006.8660071656736
126,-2003.5603736439061,0.0841909132253259,0.1650111577471757,28.4295198007544,1.7167181207053677,3.364705688189806,-2006.8660071656736
127,-2003.5689107629369,0.07131693300861039,0.1397786201847321,29.87148332689196,1.6869362296157917,3.3063342542627425,-2006.8660071656736
128,-2003.5144255363655,0.08079578640842705,0.15835683146310783,32.300414175571845,1.9869102666439153,3.8942725631349497,-2006.8660071656736
129,-2003.7176503883702,0.07464923594481403,0.14630981392526832,31.279626121763883,1.5958953687215336,3.127897445788476,-2006.8660071656736
130,-2003.6057970949423,0.07702137202018156,0.15095911519941688,27.647819491389242,1.331653329455116,2.6099925656248786,-2006.8660071656736
131,-2003.5860191628014,0.07549187440182131,0.147961354952991,27.666209173157288,1.7595617949088058,3.4486777465939125,-2006.8660071656736
132,-2003.5397915005428,0.0746162906161254,0.1462452422675798,31.31834338537616,2.118949111653452,4.153063943913907,-2006.8660071656736
133,-2003.5613583260838,0.08046204363591626,0.15770270764888614,37.83228535308301,2.120504087232206,4.156111640045104,-2006.8660071656736
134,-2003.7124565583738,0.07780943769265496,0.15250369553491708,30.141359168308767,1.7009915842948145,3.333882243223564,-2006.8660071656736
135,-2003.4191329825862,0.08006000197043925,0.1569147204642667,30.155635583110758,1.605632466856236,3.1469818074464246,-2006.8660071656736
136,-2003.5342686289152,0.07179503221924233,0.14071567741860774,32.051547839801415,1.8597131601244923,3.6449708154191756,-2006.8660071656736
137,-2003.4906832122042,0.07336302792678952,0.14378889253331364,33.60913023626215,1.988930067052095,3.898231299190941,-2006.8660071656736
138,-2003.4810064428948,0.07741814283740574,0.1517367717112928,31.175973596432094,1.837780052972983,3.6019827153331594,-2006.8660071656736
139,-2003.5436783726468,0.07703883518292827,0.1509933423694566,30.665956570343152,1.5237843140867249,2.9865623758170505,-2006.8660071656736
140,-2003.3814161554244,0.07399803361943087,0.14503348082086862,30.654106384563196,1.8671739508169884,3.6595936964726596,-2006.8660071656736
141,-2003.6411005430614,0.0756237455437664,0.14821981764180356,31.16165747710294,2.0846883939207466,4.085914171073312,-2006.8660071656736
142,-2003.4919787406056,0.0734762751023975,0.14401085291885618,31.620328451234997,2.0532538427017224,4.024303582813845,-2006.8660071656736
143,-2003.5852913705342,0.06987592043388313,0.13695428743699736,27.276313223589703,1.5482730677437637,3.0345594510111202,-2006.8660071656736
144,-2003.5386726192492,0.07411576227054954,0.14526422473700967,28.331096580248342,1.7417394340397103,3.4137465611710094,-2006.8660071656736
145,-2003.4833771773358,0.07476946013165232,0.146545449001542,29.416362838821584,1.9026890764604192,3.729202063640199,-2006.8660071656736
146,-2003.5922987209906,0.06999065294496941,0.13717915902658231,28.838309498041333,1.968163811143855,3.8575301855170485,-2006.8660071656736
147,-2003.5010882662864,0.066977807455772,0.13127409037677143,32.8290310713834,1.855493765854171,3.6367009546127713,-2006.8660071656736
148,-2003.4300453724495,0.07287637542919068,0.14283507116503344,34.00374811622014,2.020561197237479,3.9602271751445914,-2006.8660071656736
149,-2003.423484084419,0.08043368513017078,0.15764712599896963,34.1814861052201,2.1455205058527422,4.205142919563533,-2006.8660071656736
150,-2003.568577784466,0.07298825955913288,0.14305436003016175,31.183060715471203,2.0027439809828027,3.925306072980664,-2006.8660071656736
151,-2003.3689273606622,0.07762686727152587,0.15214586408486178,31.45147796060796,1.9803344015228368,3.8813841043304427,-2006.8660071656736
152,-2003.4041407178124,0.07904072396658378,0.15491697228647608,30.064899718559253,1.9632760898334964,3.8479504277822767,-2006.8660071656736
153,-2003.3989049966633,0.08397222885871093,0.1645825442646284,31.060742349668065,1.930599890808366,3.783906254541358,-2006.8660071656736
154,-2003.505985248301,0.07055539625731766,0.13828603557929472,28.05126794775518,1.7523252834057965,3.4344944446743044,-2006.8660071656736
155,-2003.376481754046,0.08059541187162061,0.1579641045875483,29.372475989043608,1.8399631479162486,3.6062615027967913,-2006.8660071656736
156,-2003.465128056716,0.07692624860961597,0.15077267674062172,31.529757591372572,1.9341035329645013,3.7907732669820997,-2006.8660071656736
157,-2003.515627275171,0.06950085323447278,0.13621916923437077,29.7308170878746,1.7496898437223267,3.429329077811276,-2006.8660071656736
158,-2003.560841665504,0.07407364436371792,0.1451816751565155,30.81614810579069,1.793373660805629,3.514947786001784,-2006.8660071656736
159,-2003.5229975111802,0.0712338683707896,0.13961581648621452,28.262492115611522,1.595678754955166,3.12747289060784,-2006.8660071656736
160,-2003.4869133249967,0.07196236496730184,0.1410436435782385,30.885947119595453,1.7734204398638855,3.4758401915803963,-2006.8660071656736
161,-2003.4933374306538,0.07485673662112002,0.1467165077775958,28.6154234169314,1.5699543369867515,3.077053957866492,-2006.8660071656736
162,-2003.3872628252122,0.07535801281455737,0.14769899106304032,30.481489093886335,1.8691493618780555,3.663465431007013,-2006.8660071656736
163,-2003.55014397555,0.07499370298838952,0.14698495692453728,29.691443737415895,1.707577902369872,3.3467911894414017,-2006.8660071656736
164,-2003.50407010717,0.07512653638625956,0.14724530560030663,32.83710893565112,1.9323734975527485,3.7873824598830854,-2006.8660071656736
165,-2003.5731415789846,0.07234174774439096,0.141787220157688,28.550483839255204,1.5776376392348064,3.0921129535550156,-2006.8660071656736
166,-2003.3870421328404,0.07254446483202705,0.14218453834850556,31.48821007339938,1.9708933207696129,3.8628799260789894,-2006.8660071656736
167,-2003.4864016622794,0.07694963799330631,0.15081851909027538,33.607199718034586,1.6469450533658168,3.227952989113398,-2006.8660071656736
168,-2003.5072649558367,0.08141820770121587,0.15957675478018477,34.077055275488625,1.9709624639219263,3.863015444167301,-2006.8660071656736
169,-2003.4070522995908,0.07924358438491935,0.15531457140030255,34.51410310313834,1.8754755359528061,3.6758645043534552,-2006.8660071656736
170,-2003.448783813887,0.08483105233737362,0.16626580735188468,31.72312110502691,1.6880220508144497,3.3084624247057626,-2006.8660071656736
171,-2003.559899577811,0.08303163660344866,0.16273901732017704,32.821627314813405,1.9644205357907973,3.850193500640839,-2006.8660071656736
172,-2003.4583769308952,0.08255045647762951,0.16179592160349507,31.08152725162754,1.8987982701449808,3.7215762233911187,-2006.8660071656736
173,-2003.3434084999994,0.08311903720406404,0.16291031934961034,31.13165811036361,1.6894001426940015,3.311163435157071,-2006.8660071656736
174,-2003.3396965754807,0.07404874900393871,0.14513288114796608,30.867149102800454,1.6544562802380622,3.242674723262709,-2006.8660071656736
175,-2003.4132587690237,0.08321902873260913,0.16310629914431782,30.818005710049526,1.7710550764592154,3.471204164496894,-2006.8660071656736
176,-2003.454332872555,0.07582687892344317,0.14861795175002793,32.654362220273086,2.060665808792823,4.038830769407035,-2006.8660071656736
177,-2003.4689263872779,0.07897830308168305,0.15479462960018753,29.251384353185838,1.7693434211617227,3.4678493817598612,-2006.8660071656736
178,-2003.499999085875,0.07441687572490524,0.1458543962628073,25.08894392299014,1.4325352950902803,2.807717584959408,-2006.8660071656736
179,-2003.3364015991347,0.0707980800985326,0.13876168716770584,24.767533062509578,1.3596104160305529,2.664787448425403,-2006.8660071656736
180,-2003.6186830454646,0.062381246894900697,0.12226499722470645,28.17711145139107,1.609680981801596,3.1549167509302025,-2006.8660071656736
181,-2003.5755610863284,0.0746918781856178,0.1463933911814638,26.108151862975227,1.3786673978308666,2.702138446408053,-2006.8660071656736
182,-2003.5818263043539,0.06879525849359093,0.1348362289545615,25.81553030798895,1.3819195140482374,2.7085124770676385,-2006.8660071656736
183,-2003.54887052615,0.0713769244610718,0.13989620127093674,29.930405559212357,1.6708060699586358,3.274719722269836,-2006.8660071656736
184,-2003.6067173887836,0.06815655902666544,0.1335844010024426,32.33526828490642,1.7875576920892657,3.5035486967825005,-2006.8660071656736
185,-2003.6446398797843,0.07881015543759494,0.15446506627368958,29.447821034911858,1.9811842100439712,3.883049698425621,-2006.8660071656736
186,-2003.650615277993,0.07174584014671022,0.14061926272811995,30.23684885483476,1.8425319552438295,3.6112962726420728,-2006.8660071656736
187,-2003.6433505891796,0.07404496057829296,0.1451254559701423,29.199070886346142,1.7514451174451338,3.4327693510909874,-2006.8660071656736
188,-2003.5076374701152,0.07618846864190212,0.14932665457538744,31.519783954335125,1.8632681620025329,3.651938491065107,-2006.8660071656736
189,-2003.5898647708693,0.07931629881176792,0.15545708905808223,34.78681678520498,2.0052029840859134,3.9301256305006333,-2006.8660071656736
190,-2003.4965282767764,0.0743624742002365,0.14574777123375252,35.14821763109673,1.9315000950951735,3.7856706225222294,-2006.8660071656736
191,-2003.7467335175818,0.07403746397339298,0.145110762894532,31.834910065467824,2.076970952188246,4.0707882632248245,-2006.8660071656736
192,-2003.569788111034,0.07340949673006479,0.14387996971413786,29.953081575313742,1.5827688247730216,3.10216989240791,-2006.8660071656736
193,-2003.5144244457529,0.07432131316655494,0.1456670970901702,29.775354781816258,1.840265697620304,3.6068544893202734,-2006.8660071656736
194,-2003.4415429567164,0.07088755858384949,0.13893706177631815,29.854974865529638,1.6389904090406384,3.212362172726223,-2006.8660071656736
195,-2003.4671222781858,0.07207313339984431,0.1412607457166457,32.886623690038846,2.0611735101979733,4.039825845876029,-2006.8660071656736
196,-2003.3964851822777,0.07655420549482776,0.15004348563494072,33.07194257064633,1.8878080897770986,3.7000358656864702,-2006.8660071656736
197,-2003.419087693396,0.08389339930067104,0.164428041169953,31.643957706657833,1.9249208437603216,3.772775526860683,-2006.8660071656736
198,-2003.295119734229,0.07886283022164016,0.15456830695331164,32.2205382349213,1.8835317379483822,3.6916543701169644,-2006.8660071656736
199,-2003.3990080175888,0.08163494904142049,0.16000156000094676,34.72092807302673,2.4721332284070017,4.845292092662454,-2006.8660071656736
200,-2003.3939445473611,0.08966968770599221,0.1757493584086988,34.489362452310004,2.0457985052961867,4.009691390006401,-2006.8660071656736
201,-2003.4803462291236,0.08712043636264805,0.17075291758820388,31.125544324155722,1.9627877906886322,3.8469933790446613,-2006.8660071656736
202,-2003.446805940126,0.07766040923041903,0.15221160511626328,30.46520344723497,1.9160129224528941,3.7553163219210077,-2006.8660071656736
203,-2003.2379805514156,0.084665432324723,0.1659411980919704,30.101383115630778,1.6465896426930724,3.2272563969950983,-2006.8660071656736
204,-2003.4524784269704,0.07800448171905962,0.1528859748020699,29.35614132335845,1.6685890568387778,3.2703744564016617,-2006.8660071656736
205,-2003.4985379414875,0.07706551787390545,0.1510456394827825,26.328194235324208,1.3903196724707239,2.724976485040143,-2006.8660071656736
206,-2003.5373567715083,0.07318933872730549,0.14344846795782135,26.442969281276124,1.3919049253531244,2.728083523596036,-2006.8660071656736
207,-2003.4029210490135,0.06719884163631747,0.13170730940999287,27.98896075119485,1.588828615016249,3.114046863038503,-2006.8660071656736
208,-2003.500893424132,0.06947686456756072,0.136172152311186,26.016959697768208,1.3105255460873886,2.5685828711509684,-2006.8660071656736
209,-2003.5739365193758,0.07081344181598316,0.13879179558064964,26.48976845419167,1.4195413687539447,2.7822499573224238,-2006.8660071656736
210,-2003.5927466269854,0.07229693244592633,0.14169938378674088,27.770236053351617,1.6645801124949817,3.262517069871796,-2006.8660071656736
211,-2003.623003666772,0.07016552540709264,0.1375219027542317,30.500445793183886,1.860521977483668,3.646556068313231,-2006.8660071656736
212,-2003.5862995476575,0.07250144712805844,0.14210022519802948,28.405720423663276,1.5657755114007808,3.068863610220315,-2006.8660071656736
213,-2003.5921480291413,0.07239629954509404,0.14189413972235781,32.37705682083421,1.8786886546148538,3.6821621012091224,-2006.8660071656736
