iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
76,-9.505819478174184,0.017714782240733584,0.03472033518580758,0.15674406047986464,0.04199912960546028,0.08231678140873208
77,-9.489016855419704,0.018596581637893853,0.036448630245830844,0.2049180148084258,0.05134913870861383,0.10064246250603469
78,-9.48824326262608,0.02112161052305676,0.04139759592067346,0.24508331834601432,0.06114722392158276,0.11984635664090826
79,-9.489058751779936,0.024181939091638564,0.047395729695952814,0.29659561702708104,0.10661142287005484,0.20895454916587733
80,-9.537293646083095,0.024158707569083896,0.047350196748439634,0.27931913293716004,0.1520541903144223,0.29802073671466683
81,-9.476910808804323,0.020980408842386705,0.041120845712003626,0.23131077195954075,0.054940146510276955,0.10768070846549677
82,-9.489260194412157,0.02120575523089451,0.0415625165175251,0.2265083827459124,0.06334970638263858,0.12416314294115881
83,-9.516740881692723,0.01507708450142428,0.029550542614658625,0.13343323504501478,0.034068069864846395,0.06677218995789329
84,-9.502870648339279,0.020644758688234493,0.040462983498459976,0.22336131068411538,0.08086101523460226,0.15848467761316506
85,-9.479206493442021,0.024266410479318545,0.0475612905735297,0.298222471279967,0.09157419498484838,0.17948212408355127
86,-9.4801320374898,0.01966286735263091,0.03853851184394502,0.23427955486754065,0.056288353233835416,0.1103231450873861
87,-9.52636133152778,0.030166808015963872,0.059125857239823394,0.4553608206752494,0.26078612596320505,0.5111314145556078
88,-9.511590374759008,0.019715445895689833,0.0386415638947001,0.19287885050608464,0.05312183817494138,0.10411688961545006
89,-9.50823778071414,0.017025430568199683,0.033369230734958684,0.1590711691690762,0.041947628219794836,0.0822158405476739
90,-9.501077292008018,0.02079258301351086,0.04075271385204059,0.22678528729883352,0.08124427656725887,0.15923585602183885
91,-9.479430546158278,0.02393010007212079,0.0469021342877961,0.31947375005566236,0.09048909967382653,0.17735537635415513
92,-9.525778863315,0.015756661646462757,0.030882489343650593,0.12850186386615442,0.03539507116483902,0.06937306471331665
93,-9.51310339419003,0.019883604347142526,0.03897114840324341,0.205095557542339,0.08420017853949245,0.16502931742924756
94,-9.542621349229158,0.012552333626396796,0.024602121829668772,0.09545338208554027,0.024579341068249987,0.04817462325749623
95,-9.49383656401391,0.02215826323844143,0.04342939790730307,0.24553377842671442,0.06340516810886404,0.12427184592708113
96,-9.528233002643677,0.018363221518983182,0.03599125281733794,0.17499751675405706,0.08154212110336066,0.1598196205855904
97,-9.526574107589301,0.014688702760577852,0.028789328390346657,0.12549086472948096,0.0344865785848686,0.06759245197635276
98,-9.49252631354263,0.023442356137356145,0.04594617374197954,0.29346195056132685,0.09426323035700553,0.18475253656613352
99,-9.499077676079295,0.017860403493797042,0.035005747597195554,0.18453548291113642,0.048285320954014777,0.09463749005182616
100,-9.512966958392635,0.020658835723478437,0.04049057398054721,0.21710192275932128,0.08198055349489722,0.1606789322826578
101,-9.525917357512157,0.01898394214652657,0.03720784289178408,0.1880803096981092,0.07915613462427586,0.15514317301898464
102,-9.502504746942298,0.02245008286653795,0.04400135386835412,0.26560585992563623,0.10234592215789493,0.20059432139401395
103,-9.51966607951155,0.020276129711635154,0.039740483980667415,0.21866976873122665,0.08828680524228288,0.1730389585849765
104,-9.489422482356897,0.021654105311998188,0.04244126652895392,0.2700336558271469,0.08562626207424062,0.16782438979629957
105,-9.510851337089267,0.021908157966833895,0.04293920058260869,0.2444882835185404,0.09125225401711659,0.178851131381649
106,-9.543844283614906,0.013591437366424163,0.02663872773632328,0.0929993868365809,0.026493014508912033,0.05192535427936469
107,-9.5179906853055,0.02011232119194369,0.03941942518171132,0.2006778993347566,0.08519850881057314,0.16698600880524184
108,-9.53131361526739,0.015738527017434938,0.030846946123883074,0.12102786501220839,0.035897004516374086,0.07035683600496487
109,-9.549750010044187,0.015738143527849233,0.030846194498106647,0.13414145272628733,0.07444805495452098,0.14591550642991985
110,-9.533130848106108,0.0168031238788916,0.03293351763039251,0.13776192577322754,0.042187190867752015,0.08268537470971102
111,-9.520634607887345,0.018391988245643528,0.03604763456554533,0.19170191212457233,0.07882397985671427,0.15449216163727067
112,-9.528966972489968,0.017814418396921383,0.034915618463493676,0.16461414713871445,0.05056627579369978,0.0991080793879711
113,-9.559861550097235,0.010036124923570259,0.01967044339454251,0.061510918373936685,0.007537410477814458,0.014773053073211178
114,-9.520937070188232,0.01725811813074945,0.033825289977206636,0.16510987736721427,0.04762452975115835,0.09334236309292666
115,-9.558990811442161,0.010447304716826823,0.020476340980496,0.061311887903166315,0.0077667771704888824,0.015222603530106116
116,-9.542599788944008,0.016494766374543418,0.03232914802750742,0.1350783446870442,0.04552209119618867,0.08922165924547766
117,-9.55267745888713,0.014572029026912528,0.028560652074420805,0.10461755858578817,0.036645732209874396,0.07182431531845322
118,-9.529249842872169,0.019780391582888694,0.03876885510256107,0.18930244814628183,0.08540730015689513,0.16739523232431655
119,-9.556290496581013,0.01288030053642005,0.025244925161435235,0.0834118214722146,0.027904603790670057,0.05469201843257318
120,-9.55840483189529,0.013301239251204796,0.026069949882111917,0.08093936569502003,0.027661116736580133,0.054214792575855174
121,-9.556645636484543,0.015755756724085416,0.0308807157283822,0.12679640063414604,0.07581566555492593,0.14859597395158874
122,-9.555784367409519,0.014131600079308467,0.027697427199367967,0.10217228329694152,0.037064780058258445,0.07264563400908496
123,-9.558893546640494,0.012049436164642092,0.02361646091671294,0.07846210213450935,0.026713739104660735,0.05235796653753431
124,-9.549041975354115,0.017498928643137075,0.034297269908585025,0.1552812907491996,0.08256732596496391,0.16182898519110814
125,-9.556578740974947,0.013422396555813988,0.02630741383560988,0.10193175506171955,0.03778990889579958,0.07406686041481697
126,-9.550535591823355,0.01695434679936179,0.033229909108151046,0.1511818769046926,0.08117069803550701,0.15909164474956985
127,-9.564916670111177,0.015044758433432889,0.029487184685633706,0.12204387899612096,0.07864661632300984,0.15414453549903923
128,-9.70401846017278,0.12328799553981408,0.24164003098417042,8.292299273993173,8.235201531632878,16.140698407429532
129,-9.560531378964413,0.013499944070466096,0.026459404171418607,0.0969463010113462,0.03749236740576717,0.07348368981044708
130,-9.571084033447367,0.01265141599228972,0.024796319698321922,0.08984233261479624,0.038128224865920546,0.0747299475316488
131,-9.570012154464184,0.008548970482936557,0.016755674251451642,0.04566346439436561,0.005613920656560228,0.0110030822989235
132,-9.582938296829948,0.010519766023124433,0.02061836253111204,0.05934167649393557,0.028047263422713322,0.054971626173425714
133,-9.555878714732227,0.015445015183927279,0.030271673501171745,0.11881835769150961,0.044966707778206036,0.08813312774862095
134,-9.554339384481413,0.013460011896148753,0.02638113854793224,0.09618307654354255,0.035591569378259115,0.06975819413464651
135,-9.57708706562324,0.010721353017837151,0.021013465780500635,0.062013181077301485,0.026632810580533527,0.052199349544923
136,-9.567231676503276,0.014942033665924438,0.02928584784099689,0.11744235478948903,0.07889973391556113,0.15464063686429322
137,-9.550345630342527,0.015134499999586078,0.029663074923210176,0.11935388129191121,0.04342671246684444,0.08511479240199166
138,-9.570347090697096,0.010464879002264749,0.020510785947008364,0.06407897647051344,0.02458154177564686,0.04817893656473462
139,-9.576387168289637,0.008297637033097695,0.016263069741657272,0.04006560420965076,0.005389412849564238,0.01056305508296329
140,-9.565759385438827,0.013146470912069514,0.025766609511459683,0.08999498445614165,0.03714923168716152,0.07281115616017073
141,-9.584312178917536,0.007617852279756718,0.014930716107869512,0.034601578613672974,0.00498990630774481,0.009780036649409067
142,-9.558425339079314,0.013042676048572366,0.02556317531722502,0.09533832035286974,0.03773856675806655,0.07396623167397094
143,-9.575564823416643,0.010552845372756277,0.020683196865022464,0.061566452909178074,0.026477925079883523,0.05189577954192154
144,-9.63777468386169,0.082987458175721,0.1626524291929372,3.4077256665519813,3.1926519197096437,6.257482777803566
145,-9.59016819007499,0.007648089925202487,0.01498998080392051,0.02809784437191666,0.004661791085014347,0.009136942630078021
146,-9.591006975748122,0.006829746582920174,0.013386057326059042,0.02786875515058229,0.004213281470820503,0.008257879939538134
147,-9.58713166687671,0.010061227433324165,0.01971964340958173,0.05287030321119732,0.02812146030356708,0.05511704938766429
148,-9.575722053855378,0.009989858116252338,0.019579762118519733,0.05717753607310629,0.026592875451434645,0.052121078130171236
149,-9.578099096645538,0.012331038400307887,0.024168391156583858,0.07576362571001152,0.03586414909528815,0.07029244056293954
150,-9.573810627338831,0.01596849915613585,0.03129768323318451,0.13141404729954237,0.08376339875645722,0.1641732447853233
151,-9.586975997459517,0.009492333824432484,0.018604632425119023,0.04886568408554299,0.02573113410686453,0.05043209613082469
152,-9.592832842053799,0.009682786412228582,0.018977912637961825,0.04826675211905739,0.028576957071859137,0.05600980664859111
153,-9.592307820928482,0.00695111052373339,0.013623926279074796,0.02408195436318797,0.0038188691666538803,0.007484846028312095
154,-9.570189379960617,0.01754559394964722,0.03438873222867243,0.15459367982334576,0.0874905086194713,0.17147824588325492
155,-9.5935274072528,0.010556249243715744,0.02068986832951104,0.0477308208042858,0.029622760384389612,0.05805954347606353
156,-9.583515530297923,0.007424046964780468,0.014550864670503622,0.028964645078972118,0.00404184753178772,0.007921875593306043
157,-9.593352632015929,0.00924444752964114,0.018118784215066908,0.045396480942696105,0.02586315670489322,0.05069085566810633
158,-9.599443144924074,0.009204106551749249,0.018039717351297675,0.04366022429349056,0.02868552704988589,0.056222599895325846
159,-9.577449323748317,0.011889151966920575,0.02330230966188787,0.07541725189488836,0.035426305068201346,0.06943428203900343
160,-9.579452704104447,0.011831667576886754,0.02318964232774833,0.07295756996141303,0.03496415672852572,0.06852848793772422
161,-9.601090952655856,0.00613399033885606,0.01202240014567452,0.019539082358981184,0.0035443795433192996,0.0069468562524463515
162,-9.573947941116323,0.012446634656280094,0.02439495565503706,0.0795113833323519,0.03702925794916525,0.07257601195460739
163,-9.57217714851708,0.016208130636461423,0.031767352304184655,0.1306236883128073,0.08384253983442155,0.16432835844783106
164,-9.59046453834129,0.013506681257182039,0.026472608814738976,0.09216165792391749,0.07453408994924045,0.1460841319209801
165,-9.605341684354666,0.005349179802057587,0.010484199758861966,0.016823562305335493,0.003073469734936716,0.0060238899880498305
166,-9.601730958694908,0.006097361845380316,0.0119506096176541,0.018771022118398373,0.003408588523933874,0.006680710745026937
167,-9.581497039430701,0.01379855272046058,0.027044666370879922,0.10094993360540488,0.04653636696307127,0.09120960321895931
168,-9.575020829709853,0.014140389052870166,0.027714653271009974,0.10243079626268017,0.04651363862412014,0.09116505649318667
169,-9.569196721315048,0.012386793118605853,0.024277668396416048,0.0802653504338624,0.036827557507471055,0.07218068635322095
170,-9.597086018788012,0.009528382716798924,0.018675286955839806,0.043674937106824414,0.02697574376028651,0.05287148622634265
171,-9.593960661919679,0.009221825313750591,0.01807444548667094,0.04582960698842796,0.02866418636529366,0.056180772922119655
172,-9.573158242445466,0.016093792679671794,0.03154325402681108,0.12949391812109748,0.08378339670705799,0.16421244004826543
173,-9.593366443756976,0.00641870725174232,0.012580435040721016,0.02321134337823854,0.003532876823122351,0.006924311335136091
174,-9.588084010392324,0.00951501932580655,0.018649095190783425,0.04953384467722735,0.028609931633725983,0.05607443560225612
175,-9.605570694994459,0.005489259512707939,0.010758750946701447,0.015541291722477528,0.003044521174831979,0.005967151852840252
176,-9.590847204518916,0.006717055966765277,0.013165187776999817,0.024380431121614685,0.003746164996307354,0.0073423484729070385
177,-9.591962133540207,0.006515181185297721,0.012769520475936514,0.023819835767958236,0.003668537613475485,0.007190201598342473
178,-9.596852540137554,0.009198717424101681,0.018029154855200354,0.044303823724054496,0.02682551574566598,0.052577044728217455
179,-9.579010985977227,0.0119506565642765,0.02342285645758912,0.07521730782344291,0.03735277413906089,0.07321009203521847
180,-9.582118949685228,0.011471165862382372,0.0224830719509548,0.07414898320198031,0.03772246380907864,0.07393467047390977
181,-9.589392151769598,0.009466971667614139,0.018554923511184807,0.04509420844574156,0.026075701353009573,0.05110743552352112
182,-9.596475466228542,0.009157824690199321,0.01794900656952235,0.04323636679124918,0.0290174542510063,0.056873165255011036
183,-9.60818501640583,0.004729238616635399,0.00926913736290141,0.012132095921342683,0.002335138927859104,0.004576788197501319
184,-9.613554649170617,0.004204509347947068,0.00824068689463824,0.009161100268318876,0.001957018123982775,0.0038356850400983813
185,-9.614729246927714,0.003944789083768348,0.00773164453079272,0.009055212913950254,0.0019910353281561055,0.0039023575351328547
186,-9.58847274211826,0.014088651108887773,0.02761324876417033,0.09437051361580653,0.04848341454331325,0.09502574635241945
187,-9.579658676836,0.015283990150518076,0.02995607023508035,0.11916918762468119,0.051984175186449946,0.10188711113146265
188,-9.58559025280674,0.013286554087469033,0.026041167490082746,0.08956718002000524,0.04439730044412072,0.08701710988128075
189,-9.603002055193624,0.008839071271282112,0.017324261348495608,0.040333555055942015,0.02895057126375113,0.05674207700881245
190,-9.610822416772617,0.004674069251324632,0.009161007393842374,0.012170105900585242,0.0024587640417736084,0.004819088968358409
191,-9.603953984563038,0.005366274665623611,0.010517705075771999,0.015666845868090654,0.0027252351864199137,0.005341362814784331
192,-9.596262207725644,0.008988116528714857,0.01761638468513029,0.04217190508162566,0.02678301501061181,0.0524937448181948
193,-9.608092840046359,0.005059020714939725,0.009915498398323936,0.013179652954202425,0.002533389888632951,0.004965352940518523
194,-9.590089761840918,0.011841487016715615,0.023208888076161255,0.07143518358337661,0.03978929439838671,0.07798558399109927
195,-9.587261606491396,0.012045460522920198,0.023608668802122593,0.07272980404357453,0.040558253563020605,0.0794927162593637
196,-9.607110186120824,0.005074257276279096,0.00994536150979734,0.012627509575299104,0.002366192608880284,0.004637652293890227
197,-9.606806349991675,0.00859808113532708,0.016851929361394336,0.03752941584183049,0.02884504852923674,0.056535256249614065
198,-9.613012600114914,0.004073265836678724,0.007983454339347709,0.009604284863924124,0.0019219243723242478,0.0037669025507652753
199,-9.59146650783488,0.01485431465595853,0.0291139217407042,0.11446727314781378,0.08064357049212989,0.15805849374929162
200,-9.606624294048927,0.008347341718920308,0.01636048913573247,0.03583058227008126,0.026686721492250712,0.052305012990262405
201,-9.604856858859907,0.008819794747612535,0.017286480056356104,0.0387250078527977,0.029230061416262793,0.05728986764176892
202,-9.61297050613665,0.0042644667290064435,0.00835820120212196,0.009162819680723584,0.0019335657238675344,0.0037897191805214866
203,-9.605559279798708,0.008320830192560835,0.01630852749889272,0.036214773550521016,0.026640362031396747,0.05221415011664594
204,-9.602491793793668,0.008539439521254086,0.01673699390981597,0.037127948388561996,0.026567500802128396,0.05207134473141065
205,-9.606980880364619,0.008342538856495833,0.0163510756983578,0.03523014102371251,0.02661157303579906,0.05215772472212339
206,-9.602541396102453,0.008457815952126472,0.016577014654036232,0.03653385383254005,0.026466677076192113,0.0518737338597884
207,-9.612498534234007,0.0043420308311914275,0.008510224048897713,0.009731774263407615,0.0019885361341119203,0.0038974592048158746
208,-9.60038042594016,0.008622846507002574,0.016900468597942052,0.03752514570185492,0.025693861370460726,0.05035904290986798
209,-9.59583618698251,0.013548033633821033,0.02655365798362654,0.09120088178008479,0.08031502221457888,0.157414550958109
210,-9.608449356825066,0.008281780276271187,0.016231991069365705,0.03406637779946255,0.026714645530800888,0.05235974310012365
211,-9.597194996843033,0.00892148850966911,0.01748579616743938,0.04086597006930355,0.029053813799481187,0.05694442866051595
212,-9.583869583177858,0.019452657229871474,0.038126507574150786,0.19113778623104524,0.11237425776268693,0.22024949800428698
213,-9.6032007166672,0.00828602607168217,0.016240312675456958,0.035723812127163704,0.026512974683834012,0.05196447550333689
214,-9.614150361793179,0.0035248695654436974,0.006908617398470998,0.0072912065065207435,0.0013085162077749646,0.002564644640425861
215,-9.607725951195267,0.008301234540126427,0.016270120725867716,0.035825682627588694,0.028818780120947587,0.056483771115436135
216,-9.607588436440452,0.008425796225135366,0.01651425714233886,0.036487225647146564,0.029464086462245916,0.05774854830337617
217,-9.601537195204497,0.011609191405678693,0.022753597044762163,0.06209302190442646,0.03931153882116933,0.07704920026634006
218,-9.608755473611422,0.008540568564322556,0.016739206793567166,0.03599066233052869,0.029063416341443857,0.05696324929692282
219,-9.591752504645548,0.01523498801255115,0.02986002780949971,0.1151266529183469,0.08400441765401907,0.16464563314413808
220,-9.598017644817872,0.011332522068142415,0.0222113351075645,0.06371667815988642,0.039265777905390875,0.07695951051951472
221,-9.608749034708104,0.008262396180195128,0.016193998939183767,0.03359593511405347,0.02667138707122705,0.05227495807733225
222,-9.615665243731264,0.003413304389843699,0.0066899536723661135,0.006605697917244151,0.0012336829200379352,0.0024179740916165605
223,-9.589976471007517,0.013341127966192511,0.02614813032687742,0.08906215210954009,0.046813647579404996,0.09175306324058448
224,-9.610625074779392,0.008442878551137227,0.01654773788607468,0.035094540218777455,0.02955518273521123,0.05792709371751402
225,-9.618490891580064,0.0033999241379094425,0.006663728860470899,0.005686823280930342,0.001268675642084962,0.0024865585665497535
226,-9.62468296213653,0.0025823261999351746,0.005061266348207121,0.0031413246198741807,0.0009223464132121376,0.0018077657511654883
227,-9.600450661234351,0.01507048968477445,0.029537617011540316,0.11277261060504513,0.08364285706933101,0.16393698741992024
228,-9.602861144227465,0.010945392787799903,0.02145257566073227,0.06206114950034576,0.03919683380510562,0.0768243825660091
229,-9.606900429168888,0.008134028472877294,0.015942402856062833,0.03382148064682125,0.026725666161802986,0.052381343139974675
230,-9.618184232650155,0.0031722994283913033,0.006217592627823954,0.005388964635232522,0.0010940023807501041,0.0021442052652712795
231,-9.615451800589227,0.0034652336803267796,0.006791733211455671,0.006292980007727883,0.0011840446129801451,0.0023206847975297514
232,-9.603593088398544,0.013302460243184612,0.026072342982417767,0.08651077471163521,0.0799793540711811,0.15675665348629192
233,-9.616466993798053,0.003292904216637178,0.006453973669148949,0.006042377255499595,0.0011491301050059921,0.002252253619362475
234,-9.585121792971186,0.016653970084139057,0.03264118156452005,0.13927380702142064,0.08578756120722789,0.16814053028769213
235,-9.608862808256955,0.008083859042904188,0.01584407258019064,0.03283898996471972,0.026609356044941627,0.05215337949988877
236,-9.615963337855398,0.00348926032295672,0.006838824565679769,0.005911363357122404,0.001151190294222593,0.0022562915160283504
237,-9.622156489229841,0.00269110656577534,0.005274471947478937,0.0038901372109958307,0.0009231329648412871,0.0018093073640306026
238,-9.620035347348793,0.0032345293991416623,0.0063395611292536395,0.004369366934435369,0.0010517726935503743,0.002061436599281417
239,-9.62357260934927,0.0023431272123076714,0.004592444947318773,0.003168267024839553,0.0007499889181096244,0.0014699512682990238
240,-9.620678819544946,0.0027534994100839264,0.005396759675216781,0.004173010125648351,0.0008995439467513457,0.0017630737381436536
241,-9.620173444298038,0.0029386189011909427,0.005759587210622915,0.004294626089103945,0.0009449595945888194,0.0018520867722396565
242,-9.61764780496129,0.0029362904729228834,0.005755023575076935,0.005028921597455559,0.0009139844297258779,0.0017913765646931006
243,-9.612979941852936,0.008153376304992662,0.01598032391018788,0.03332548496315209,0.02889540426149883,0.0566339516712629
244,-9.616916696555961,0.007732500956508557,0.015155423385178292,0.02968489891350269,0.027160122506473337,0.05323286192838348
245,-9.624101832649046,0.002295245145569085,0.0044985978210058,0.002821570345742675,0.0007008447394131418,0.0013736304480041171
246,-9.616542383557038,0.007547786491928084,0.014793389687176963,0.02827861876248682,0.025143233350616398,0.049279831822094486
247,-9.618023372817643,0.002956806761991926,0.0057952347627486704,0.005003417663826462,0.0009361729687737189,0.0018348653020964297
