iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
16,-680.4659978140653,0.04304135532958338,0.08435950629177452,2.429734006951618,0.1393064365568977,0.27303559846613346,-680.5043368106332
17,-680.3266517646402,0.037168506326544476,0.07284893375917632,2.0005896859854566,0.11555478930042862,0.22648322526995449,-680.5043368106332
18,-680.4186287197966,0.037242882957961986,0.07299470927804605,1.824357063119202,0.09094801033342742,0.17825482471909443,-680.5043368106332
19,-680.4298869252756,0.0363252118523679,0.07119610696142858,1.7223823633299533,0.10298249717974768,0.20184198551030313,-680.5043368106332
20,-680.4078925826143,0.031371298372647786,0.06148661495864967,1.3512860435917506,0.08070975684549789,0.15818821661816093,-680.5043368106332
21,-680.4226878561838,0.03148612232401611,0.061711665767894164,1.2653849220317719,0.07718388627093967,0.15127763727787727,-680.5043368106332
22,-680.4131169111417,0.026428489038492476,0.05179888668125685,1.0478810568178363,0.053954715709184094,0.1057492995860983,-680.5043368106332
23,-680.4153503927912,0.026750061452383928,0.052429157030905706,0.9659620316943874,0.05401878106035031,0.105874865367041,-680.5043368106332
24,-680.3684418382184,0.026680017192131658,0.05229187280348751,0.8206778194820832,0.0432681951510207,0.08480410417205117,-680.5043368106332
25,-680.4372881103275,0.023679008908138437,0.04641000464955445,0.7269546432598604,0.046115367050712286,0.09038445855324118,-680.5043368106332
26,-680.4123474887649,0.020687690325049572,0.04054712796041489,0.5593847581845537,0.029918522661403508,0.05863922688699632,-680.5043368106332
27,-680.4253603720064,0.021542010023665924,0.042221563800986045,0.552646810790121,0.03190650225001094,0.06253559528266764,-680.5043368106332
28,-680.4083003169713,0.0181786813784957,0.035629560788280515,0.4259781634748737,0.024097866364729548,0.04723095017912907,-680.5043368106332
29,-680.4195740113548,0.017504738057031725,0.034308656150589825,0.41343196967449886,0.02393839928941146,0.04691840045478568,-680.5043368106332
30,-680.4212087634281,0.015195552292924411,0.029782735219326884,0.31273979815922315,0.01782286597390098,0.034932175410130314,-680.5043368106332
31,-680.3759261300893,0.014093666953613167,0.02762307963918415,0.26494658737950505,0.015106831202006982,0.029608845076459618,-680.5043368106332
32,-680.3527537748793,0.01440787060363074,0.02823890747702962,0.28065546887300385,0.011587275311159486,0.022710642288822743,-680.5043368106332
33,-680.4103987117838,0.01271829884222648,0.02492740767538137,0.2155634205510178,0.011966545866760757,0.02345399891819773,-680.5043368106332
34,-680.3887333194964,0.012547434866956461,0.02459252043759679,0.19096548504119942,0.010544939771102354,0.020667702170504655,-680.5043368106332
35,-680.4135713438566,0.011690994497973574,0.022913928159484134,0.16616838408969775,0.010149952888200586,0.01989354210565145,-680.5043368106332
36,-680.3940984793012,0.01079427655320493,0.021156393283446814,0.1368356162157097,0.008689439934469129,0.01703098931738358,-680.5043368106332
37,-680.3873039274421,0.008688140844329801,0.017028443147497827,0.11617706694464844,0.007253872180996972,0.014217328223211078,-680.5043368106332
38,-680.3996089120483,0.008088096515341637,0.015852377873553522,0.10523194554747828,0.005618747030992145,0.011012541818985963,-680.5043368106332
39,-680.4010487073868,0.007937380498909906,0.015556979909453981,0.08903968521374345,0.005433837021244417,0.010650124859499467,-680.5043368106332
40,-680.4102590330124,0.007296394796584161,0.01430067101829041,0.07297291583624511,0.003932254162909443,0.007707076537360208,-680.5043368106332
41,-680.4040255260636,0.0065902017475650615,0.012916558076080446,0.0684247685016888,0.004443432685821751,0.008708968031938713,-680.5043368106332
42,-680.4100384253686,0.006245741608060224,0.01224142860854132,0.05384495860353655,0.0027500307431946517,0.0053899612130394355,-680.5043368106332
43,-680.4074469285325,0.006371943659363536,0.012488780083870889,0.055074017071792256,0.0034247565937154246,0.006712399579498307,-680.5043368106332
44,-680.4001893487032,0.005638125372479577,0.011050522670381447,0.04364717759880588,0.002490841412070566,0.0048819594588592015,-680.5043368106332
45,-680.3899670181283,0.005173359011954441,0.010139597342526422,0.03603041545596192,0.0022845113764736716,0.004477560020160421,-680.5043368106332
46,-680.3988357917365,0.004649032690740308,0.009111936636800343,0.0312885551036224,0.0016086515608680365,0.003152899122975494,-680.5043368106332
47,-680.3947132250026,0.00462559669692469,0.009066002932979827,0.026574561983547393,0.0017584293414025507,0.0034464581785074865,-680.5043368106332
48,-680.4053836967169,0.003926875757908846,0.007696535057264766,0.02268971529276459,0.0011792639912835366,0.002311314951180688,-680.5043368106332
49,-680.4020562968435,0.004149257088588818,0.008132394456231602,0.020853959568601338,0.0014217179503948525,0.002786515978948014,-680.5043368106332
50,-680.3958821216629,0.0036992379534687963,0.007250373159042497,0.017771220435161786,0.0009160608909790308,0.0017954463539645732,-680.5043368106332
51,-680.3982635735418,0.003274737979901327,0.006418368499412052,0.014863305789337544,0.0009248950359612177,0.001812760959963865,-680.5043368106332
52,-680.3957783427536,0.0030447999353237585,0.005967698213364452,0.013632266129568003,0.0006818676666323802,0.0013364360688218292,-680.5043368106332
53,-680.3989021801298,0.0028889954388146566,0.005662327011577217,0.010788094998851243,0.0007349469279042735,0.0014404695092407316,-680.5043368106332
54,-680.3992055687881,0.002515509415381547,0.004930307856919239,0.009257199443083178,0.00041507529014784856,0.0008135326195622963,-680.5043368106332
55,-680.3986043496939,0.002348508857583569,0.004602992778237102,0.008047249285754413,0.0005287954751592222,0.0010364200864998202,-680.5043368106332
56,-680.3998712021671,0.0023606802056105585,0.004626848182013304,0.00691952719807249,0.00034054434753952783,0.000667454656316166,-680.5043368106332
57,-680.4021185373432,0.002117000150748143,0.0041492440507322256,0.006204251811964276,0.0003793521309676266,0.0007435165141550699,-680.5043368106332
58,-680.3995790070556,0.0019129385349679593,0.0037492906331760153,0.005293361519611628,0.00023709015930927844,0.00046468817333504954,-680.5043368106332
59,-680.3983714629067,0.001752039478251574,0.003433934276865432,0.004496287503260194,0.00030197937376045007,0.000591868696644442,-680.5043368106332
60,-680.400801852066,0.001724537518663775,0.0033800314265690704,0.003920463435069892,0.0001784019210116206,0.0003496613399555359,-680.5043368106332
61,-680.4014608725477,0.0017355761903273864,0.0034016668254669116,0.0037847120486584444,0.0002694546335362354,0.00052812137719846,-680.5043368106332
62,-680.3995492893064,0.0015392358773940432,0.003016846883404235,0.003135769618160405,0.00012572785409791778,0.00024642206588542547,-680.5043368106332
63,-680.4007816430947,0.0014129521516401426,0.0027693353290930566,0.0030031624842692508,0.0001974114860268986,0.00038691940274725335,-680.5043368106332
64,-680.3976491624699,0.0012830980140229144,0.0025148258961197817,0.002646845281557138,0.00010197231131143086,0.00019986205759071085,-680.5043368106332
65,-680.3989715366127,0.001348469919901702,0.0026429524772429475,0.0021281714544771372,0.00017429334024042812,0.00034160866961642484,-680.5043368106332
66,-680.3996506692613,0.0011115290807186657,0.0021785569659774993,0.0017916325261961988,6.786259239888936e-05,0.0001330082369993448,-680.5043368106332
67,-680.3998745025876,0.0011215991917046158,0.0021982940208302828,0.0016771483682663205,0.00013492153494188398,0.0002644413492249551,-680.5043368106332
68,-680.4001515051064,0.0010832176950734214,0.002123067669760396,0.0014898902355516422,4.462128998089574e-05,8.74561213062736e-05,-680.5043368106332
69,-680.4015316056382,0.0010208800863851077,0.00200088820184895,0.0014105709727105457,0.00010449936380924028,0.0002048149894734593,-680.5043368106332
70,-680.3992070645609,0.0008918654770603693,0.0017480242140929577,0.0012224221265491513,3.859417563351426e-05,7.564319425470127e-05,-680.5043368106332
71,-680.398606494675,0.0008885425939729549,0.001741511482916788,0.0010511231050485716,8.229313823589637e-05,0.00016129158711713292,-680.5043368106332
72,-680.4005266832014,0.0008396203104049044,0.0016456255690819534,0.0009086181544184739,2.500964346145503e-05,4.9018000450639516e-05,-680.5043368106332
73,-680.4001915021838,0.0007689653399402045,0.0015071443716424004,0.0008399037277203362,5.8393165243828015e-05,0.00011444850082119895,-680.5043368106332
74,-680.4002029516,0.000773838440506728,0.0015166954732458281,0.0007265025403005517,1.7135005466341604e-05,3.3583993588926494e-05,-680.5043368106332
75,-680.4000528726967,0.0007102896603232017,0.001392142152824664,0.0007198183915502387,5.0566494942244324e-05,9.910850891122567e-05,-680.5043368106332
76,-680.3989100580726,0.0006845474479771503,0.0013416883437440208,0.0006470788966322309,1.3995319012180385e-05,2.743032121602224e-05,-680.5043368106332
77,-680.4002623603151,0.0006778512259005197,0.0013285639896413429,0.0006172853854683386,4.3540281122511134e-05,8.533738287687102e-05,-680.5043368106332
78,-680.4000003089207,0.0006361390261303832,0.0012468095803759354,0.0005417520350070351,1.108179125950332e-05,2.171991175281727e-05,-680.5043368106332
79,-680.3994490563741,0.00058636937467532,0.0011492628560009,0.00048254341934111505,3.674078179896564e-05,7.201060908981738e-05,-680.5043368106332
80,-680.3993949710778,0.0005980851514058455,0.0011722253564436424,0.0004534825134388671,8.845270994619529e-06,1.7336412582951058e-05,-680.5043368106332
81,-680.399717314984,0.0005458786172019014,0.0010699024296462536,0.00043279156619012514,3.1023661631893476e-05,6.080525946706833e-05,-680.5043368106332
82,-680.3992328003097,0.0004972926168614011,0.0009746756188260223,0.00037967116403844607,6.819007015196353e-06,1.3365008160110825e-05,-680.5043368106332
83,-680.3997039447538,0.000480374982251092,0.000941517664286208,0.0003651672519585124,2.4984237021172932e-05,4.896820474271123e-05,-680.5043368106332
84,-680.3997594907054,0.0005262765877114598,0.001031483157821096,0.0003417530889687987,6.303351631387295e-06,1.2354342179410892e-05,-680.5043368106332
85,-680.3991803093171,0.00045455509122748264,0.0008909116077951846,0.00028392991014682155,2.278598698822777e-05,4.465971384912472e-05,-680.5043368106332
86,-680.4000110893346,0.00044953016341169294,0.0008810629302513233,0.0002566122707924856,4.78796514944889e-06,9.384239252152761e-06,-680.5043368106332
87,-680.3997994907081,0.0004820180471618396,0.0009447380123355348,0.0002567558087463356,1.713475782376246e-05,3.358350821839034e-05,-680.5043368106332
88,-680.399626270797,0.0004013734681890682,0.0007866775420005067,0.00023965719306296324,4.3312131680161085e-06,8.489021818677203e-06,-680.5043368106332
89,-680.3990199894534,0.0004031188138810444,0.0007900983566973522,0.00022305807116583995,1.2524531293688181e-05,2.4547630258873686e-05,-680.5043368106332
90,-680.400299540119,0.00036149556741518724,0.0007085182927046381,0.00020271880395753282,4.04014666753274e-06,7.91854196062369e-06,-680.5043368106332
91,-680.3997067156192,0.00045093054435324964,0.0008838076264614108,0.00021256711617093337,1.0938008854962685e-05,2.1438103418307057e-05,-680.5043368106332
92,-680.3993139796812,0.00039378727841290025,0.0007718088832593316,0.00020719660851119725,3.7162107912666603e-06,7.283639309841751e-06,-680.5043368106332
93,-680.399834360952,0.00038852737264721,0.0007614996573965042,0.00022285981653209506,1.2146421363858957e-05,2.380654841421144e-05,-680.5043368106332
94,-680.3993814893779,0.000407837623467898,0.0007993470535374877,0.00021503828615667802,4.085447576023133e-06,8.007330109731805e-06,-680.5043368106332
95,-680.3996218952752,0.0004144006359637969,0.0008122103216595359,0.0002313048922089412,1.1283609632825999e-05,2.211546849594818e-05,-680.5043368106332
96,-680.3997675910539,0.0003879781369062632,0.0007604231751252263,0.00020741789243014858,4.199018286837122e-06,8.229924612625838e-06,-680.5043368106332
97,-680.3993125513232,0.00038793780446622165,0.0007603441249953362,0.0002018189997723453,1.2120946069189178e-05,2.375661775416313e-05,-680.5043368106332
98,-680.4000798401586,0.00038679416486472857,0.0007581026325651159,0.00019658343429512402,3.7810802216307726e-06,7.41078105705304e-06,-680.5043368106332
99,-680.399615217206,0.000417274435501786,0.0008178428652527822,0.00019993957577811038,9.606617416275916e-06,1.8828624149156024e-05,-680.5043368106332
100,-680.4003271320003,0.00038332308273647796,0.0007512994366063641,0.00018933195560256197,3.909485923257908e-06,7.662451607651822e-06,-680.5043368106332
101,-680.3996933449428,0.000397184747891574,0.0007784678010761062,0.0001810479362060156,8.415653153858091e-06,1.649437708794278e-05,-680.5043368106332
102,-680.3991464512937,0.00033818039647725813,0.0006628213973729021,0.00017390006120984313,2.8468715760596765e-06,5.579765757687747e-06,-680.5043368106332
103,-680.3990254334236,0.0003644012635663628,0.0007142133525109588,0.0001681659053170964,5.338237247776625e-06,1.0462752746572407e-05,-680.5043368106332
104,-680.3993025820016,0.00038590707130449535,0.0007563639611361415,0.00016970277570442353,3.121017634749536e-06,6.117082159223476e-06,-680.5043368106332
105,-680.3996661925895,0.0003652279407330259,0.0007158336099844602,0.00016440067131459347,4.440534275325396e-06,8.703287251753445e-06,-680.5043368106332
106,-680.3991563414264,0.0003582066179344507,0.0007020720701754227,0.00016679828013441912,3.409900686648522e-06,6.683282536689504e-06,-680.5043368106332
107,-680.3996804454279,0.00032616478336722324,0.0006392712284250664,0.0001629681005362423,4.108078890600673e-06,8.051686671226581e-06,-680.5043368106332
108,-680.3992330303213,0.00031637235989152363,0.0006200784310913306,0.00017075450801925168,3.048334836569447e-06,5.974626492494908e-06,-680.5043368106332
109,-680.399558822279,0.0003565876181924281,0.0006988988889900788,0.00017293897569380882,4.390692912571063e-06,8.605599975814556e-06,-680.5043368106332
110,-680.3995698761066,0.00038840183463980234,0.0007612536074232942,0.0001596109527886075,3.085526153803713e-06,6.047520134811673e-06,-680.5043368106332
111,-680.3991326966955,0.0003287244415230645,0.0006442880662232495,0.00016370167307225487,5.13716752557406e-06,1.0068663332673904e-05,-680.5043368106332
112,-680.3994846610708,0.0003223942919955052,0.00063188120113248,0.0001611019867788362,3.0772385344422043e-06,6.031276699345539e-06,-680.5043368106332
113,-680.3994314036499,0.0003594847592080827,0.0007045771810388956,0.0001693463305213879,4.364265444000715e-06,8.55380308921411e-06,-680.5043368106332
114,-680.3997238534228,0.0003728636937457837,0.0007307994108843086,0.0001584579898111866,3.57190594097874e-06,7.000807000482982e-06,-680.5043368106332
115,-680.4001995280594,0.00034923420196013375,0.0006844864580114497,0.00016505255389452351,3.842108212230805e-06,7.5303937206779525e-06,-680.5043368106332
116,-680.3997448131344,0.0003676142978841033,0.0007205107840548214,0.0001569629679750217,3.697197876000214e-06,7.246374680678404e-06,-680.5043368106332
117,-680.3997951605922,0.0003676557703181725,0.0007205920685319484,0.00017313776612704767,5.2566619280326785e-06,1.0302868057846931e-05,-680.5043368106332
118,-680.4002343063993,0.0003894390255751821,0.0007632864643017299,0.0001681647938805536,3.148087610910923e-06,6.170138337562152e-06,-680.5043368106332
119,-680.3992019411082,0.0003547991270665135,0.0006953935107966167,0.00016120771903511012,4.5105472974925075e-06,8.840510253649788e-06,-680.5043368106332
120,-680.4003554653189,0.00036364794921046607,0.0007127368835043642,0.00015862674630449675,3.6192352682934038e-06,7.093570777432231e-06,-680.5043368106332
121,-680.3995077079966,0.0003865890316250452,0.0007577005788033046,0.00016387073910283426,5.0070201549013554e-06,9.81357917347282e-06,-680.5043368106332
122,-680.4000557555792,0.0003817905627430428,0.0007482957526136438,0.00016688033431994619,3.6250110725988683e-06,7.104891145852693e-06,-680.5043368106332
123,-680.3994604051942,0.0003780597943593749,0.0007409835809469939,0.00017163426654191535,4.516860373721139e-06,8.852883655689561e-06,-680.5043368106332
124,-680.3998301632413,0.000398034786153565,0.0007801338454550896,0.0001687210119138578,3.7174395514485838e-06,7.286047635543957e-06,-680.5043368106332
125,-680.3991308291116,0.0003855407035944965,0.0007556458936194453,0.00016727066228044328,3.446291463744647e-06,6.754607149167333e-06,-680.5043368106332
126,-680.3987733284397,0.00037150799141786494,0.0007281422831478308,0.0001676102020364041,5.105145378601724e-06,1.0005901077900478e-05,-680.5043368106332
127,-680.400148113511,0.00037990073643231744,0.0007445917611075858,0.00016581712439371808,4.5487457005101505e-06,8.915377747831315e-06,-680.5043368106332
128,-680.399598772538,0.0003483995977886908,0.0006828506638940746,0.00016370827641636615,3.353392739416231e-06,6.572528995273923e-06,-680.5043368106332
129,-680.4005889341696,0.0003938344320138431,0.000771901302618921,0.00018088996932553997,4.956665906791042e-06,9.71488666070801e-06,-680.5043368106332
130,-680.3994485467766,0.00034471801773387946,0.0006756348995804434,0.00017609523315857795,3.618951017236908e-06,7.093013655598932e-06,-680.5043368106332
131,-680.3997911181791,0.0003777414205229857,0.0007403595796940512,0.000175620747471804,5.937124464801508e-06,1.16365501227426e-05,-680.5043368106332
132,-680.399670714377,0.0004062026350651154,0.000796142535152893,0.00017305547031818902,3.3875077567503657e-06,6.639393200580787e-06,-680.5043368106332
133,-680.3994260041617,0.0003639525054929405,0.0007133338028492796,0.00017740048951292962,5.44299762541053e-06,1.0668079313741676e-05,-680.5043368106332
134,-680.3994429330455,0.00035990201681664806,0.000705394990923959,0.0001731768611254903,3.117687347526403e-06,6.110554916207962e-06,-680.5043368106332
135,-680.3996131456047,0.0003489855504160681,0.0006839991099403807,0.00016312147999276958,4.305572220751973e-06,8.438766485510007e-06,-680.5043368106332
136,-680.3993952561616,0.00035355116926910596,0.000692947558459472,0.00016680100774763853,3.6160143734426413e-06,7.087257939526746e-06,-680.5043368106332
137,-680.3999936375496,0.00034428331170421634,0.0006747828914184413,0.00016388227091443345,4.105361613762577e-06,8.046360906487888e-06,-680.5043368106332
138,-680.399430421761,0.00034967504955009263,0.0006853505034104403,0.00016979637606482977,3.3633647380921547e-06,6.592073753532615e-06,-680.5043368106332
139,-680.3996531394873,0.00033540446464738,0.0006573806709628026,0.00017388633599877754,4.6672589932594165e-06,9.147659533309127e-06,-680.5043368106332
140,-680.3991334478205,0.00035456644754404746,0.0006949374673126433,0.0001676314480760581,3.3331125635620778e-06,6.532780580999644e-06,-680.5043368106332
141,-680.3997235884888,0.0003618893811287076,0.000709290153399756,0.00017065406808453715,4.861136988938869e-06,9.527653422235667e-06,-680.5043368106332
142,-680.3998097683434,0.0003754374367225426,0.0007358438544242189,0.0001706357126186275,3.6203757664923295e-06,7.0958061128265585e-06,-680.5043368106332
143,-680.3996841800381,0.0003774166807091987,0.0007397231013546824,0.00017271517612116752,4.357097941418036e-06,8.539755042292961e-06,-680.5043368106332
144,-680.3987812356124,0.00034552881375325884,0.0006772240305772354,0.00017340175778220737,2.613666811865023e-06,5.122692818843071e-06,-680.5043368106332
145,-680.3991973015468,0.00035970003292308176,0.000704999109767112,0.00015607114738831252,4.142553556363584e-06,8.119255774500942e-06,-680.5043368106332
146,-680.399904206367,0.00037407201325170033,0.0007331676735977225,0.00016419141430949513,3.883681068028614e-06,7.611875020776134e-06,-680.5043368106332
147,-680.3992503114322,0.00032969161158767814,0.0006461836847168175,0.00016147517063238307,3.2897340456760697e-06,6.4477602482403415e-06,-680.5043368106332
148,-680.399223757408,0.0003542956039976413,0.0006944066237162421,0.00016238457557967725,4.2046951883956665e-06,8.241051135224364e-06,-680.5043368106332
149,-680.3998148487483,0.00034938019834517605,0.0006847726056680056,0.00016478723048060948,3.836198916646447e-06,7.5188117141586085e-06,-680.5043368106332
150,-680.3995011153165,0.0003620018195286338,0.0007095105286140907,0.00016831297655041166,3.5447548284584104e-06,6.9475917978029415e-06,-680.5043368106332
151,-680.3999563026699,0.00037531787543219083,0.0007356095186011844,0.00017423160747826288,4.529577244851382e-06,8.877808265100875e-06,-680.5043368106332
152,-680.3996475776248,0.0003879939678814421,0.000760454203266417,0.00016938493979246817,3.204507497635296e-06,6.2807192835537525e-06,-680.5043368106332
153,-680.3992517147601,0.0003612055203583142,0.0007079498109193451,0.00016451210872843745,5.033117531620654e-06,9.864729091933619e-06,-680.5043368106332
154,-680.3999349021244,0.00041125348016992063,0.0008060420096498018,0.00016408396750450146,3.6905165988405014e-06,7.233279618074637e-06,-680.5043368106332
155,-680.3999115581739,0.0003430736697683177,0.0006724120367898906,0.00016777796675457464,4.435187789124133e-06,8.692808331355128e-06,-680.5043368106332
156,-680.4000938037631,0.00036019893158779865,0.0007059769331818922,0.00016765373148417532,3.277234702016079e-06,6.423261984836371e-06,-680.5043368106332
157,-680.3993334956,0.000376805073073636,0.0007385243724163098,0.00016586313003529344,4.452786808761414e-06,8.727301776007413e-06,-680.5043368106332
158,-680.4003027533969,0.0003710298720153327,0.0007272051863385577,0.00017131719085946285,4.065201611785878e-06,7.967648748994499e-06,-680.5043368106332
159,-680.4001311319423,0.00035496907906287946,0.0006957266105885947,0.00016393129064288717,3.5874607851069916e-06,7.03129393475949e-06,-680.5043368106332
160,-680.3996239079183,0.00037316179560225693,0.0007313836797867207,0.00017164896840990443,4.033484030336797e-06,7.905483431677585e-06,-680.5043368106332
161,-680.399524105881,0.0003313672407711629,0.0006494678575678918,0.00016351250133221428,3.202618112296026e-06,6.2770161563358655e-06,-680.5043368106332
162,-680.3995678157091,0.00034400245246670694,0.0006742324174281975,0.00016887278177481413,4.600936934351323e-06,9.017670686468719e-06,-680.5043368106332
163,-680.3990512267837,0.0003645348646508667,0.000714475205824882,0.000171277458550951,3.002643142519817e-06,5.8850724177650105e-06,-680.5043368106332
164,-680.3996631186374,0.0004045292798644134,0.0007928628192261744,0.0001832260661620632,4.969163655998189e-06,9.739381799041832e-06,-680.5043368106332
165,-680.3995299523239,0.0003904349354826785,0.0007652384118522695,0.0001790320407195756,3.4230470205072736e-06,6.7090488775813964e-06,-680.5043368106332
166,-680.3994821474864,0.0003849301767756528,0.0007544492830429158,0.00018988620547572775,8.851961036172436e-06,1.7349524823449835e-05,-680.5043368106332
167,-680.3992127480724,0.00038763847520776023,0.0007597574504292327,0.0001884538656815914,3.439376199298434e-06,6.741053479909186e-06,-680.5043368106332
168,-680.3992287486124,0.00033211068530503444,0.0006509249820787833,0.00018093610811037293,7.893459287620221e-06,1.5470895917168825e-05,-680.5043368106332
169,-680.4002908097345,0.0003840623359649575,0.0007527483463096391,0.00017585386973572125,3.526431172019232e-06,6.911678091117067e-06,-680.5043368106332
170,-680.3999191752239,0.00036401230968085944,0.0007134510169037254,0.00017945376730075531,7.461949222756354e-06,1.4625151731069103e-05,-680.5043368106332
171,-680.3991875261854,0.00036893580124716647,0.0007231008830518739,0.00018386731702053596,3.384250980158741e-06,6.63301003575551e-06,-680.5043368106332
172,-680.3994969652413,0.0003507464184485042,0.0006874503478654834,0.00018374518726216587,8.242448125396086e-06,1.6154901470216012e-05,-680.5043368106332
173,-680.4000519497272,0.0003651288418152724,0.0007156393796747564,0.0001847430127447847,4.0108044227259e-06,7.861032217576727e-06,-680.5043368106332
174,-680.4000985534143,0.00039034979220780436,0.0007650715340999903,0.00017866720429350673,8.648090954613642e-06,1.6949946806069354e-05,-680.5043368106332
175,-680.3997173537928,0.0004186220512407812,0.0008204841435662122,0.00018709557885235466,3.942548966842466e-06,7.727253982296832e-06,-680.5043368106332
176,-680.3996978495129,0.00037803655563097813,0.0007409380338762897,0.0002009197152898095,8.511575345301385e-06,1.6682381128489788e-05,-680.5043368106332
177,-680.3999347868107,0.000367847857506,0.0007209685525019818,0.00018718227472417287,3.846206050710076e-06,7.538425336511785e-06,-680.5043368106332
178,-680.3990182417251,0.000355249500728058,0.0006962762269528294,0.00017453059283242437,8.918184427461547e-06,1.7479320285310592e-05,-680.5043368106332
179,-680.4000781191833,0.0003811213278889051,0.0007469840764023349,0.0001690123852863476,3.1645213412389647e-06,6.202347857136757e-06,-680.5043368106332
180,-680.3994526389918,0.00038631858608750115,0.0007571705152899386,0.00016269345124890673,4.144846769747268e-06,8.123750390141827e-06,-680.5043368106332
181,-680.399757377199,0.00037590119233091497,0.0007367527987142573,0.0001735051046534244,3.923424532191131e-06,7.689770779155527e-06,-680.5043368106332
182,-680.3995593978856,0.0003772625814600897,0.0007394210723763842,0.00016921048390302227,3.270125896353622e-06,6.409328981764861e-06,-680.5043368106332
183,-680.399262085708,0.00033290743793933087,0.0006524865885465916,0.00016863715180869736,4.2327066653944e-06,8.295952621295653e-06,-680.5043368106332
184,-680.3995615653425,0.00034865497403420464,0.0006833511921377888,0.0001652335771255864,3.3103762887818958e-06,6.488218301287881e-06,-680.5043368106332
185,-680.3992272739956,0.00034322954020873643,0.0006727175372393657,0.00016567934446739288,3.848742288552399e-06,7.543396271338966e-06,-680.5043368106332
186,-680.3995792155968,0.0003735202888491628,0.0007320863136393571,0.00016072823371138725,3.7617237456168657e-06,7.372843061198169e-06,-680.5043368106332
187,-680.4002003627095,0.000385403824584825,0.0007553776156902497,0.0001715712526467595,4.51343487774177e-06,8.846169806940811e-06,-680.5043368106332
188,-680.3997174566935,0.0003254664224981031,0.0006379024662733788,0.0001666223611085582,3.0944392795692835e-06,6.064989540301867e-06,-680.5043368106332
189,-680.3993129864348,0.0003856875001515275,0.0007559336095842806,0.00017918390623602494,6.7880058610846305e-06,1.3304247014572672e-05,-680.5043368106332
190,-680.3993139644564,0.00034983327230374056,0.0006856606143091251,0.00018039792343168786,3.7523276669756696e-06,7.3544270854655184e-06,-680.5043368106332
191,-680.3998890249289,0.0003694124099962718,0.000724035019034837,0.00017942508225277472,5.720525002999939e-06,1.1212022978540764e-05,-680.5043368106332
192,-680.3996536919915,0.0003853649002040039,0.0007553013253057198,0.00017557536026455023,3.5272384316575704e-06,6.9132602909343825e-06,-680.5043368106332
193,-680.4000580175809,0.00039066332323918387,0.0007656860436295299,0.00019439864875330155,8.51933117651538e-06,1.669758227833939e-05,-680.5043368106332
194,-680.3998734077345,0.00043669771242570366,0.0008559117884854088,0.0001969812851578406,5.061638649007193e-06,9.920629454810074e-06,-680.5043368106332
195,-680.3996965927442,0.00040915508971306556,0.0008019292399288633,0.00019857925186243244,9.771530865783885e-06,1.9151848570757908e-05,-680.5043368106332
196,-680.3996745675582,0.00037352023372846395,0.0007320862056047725,0.00019298255568971683,4.1884825448472735e-06,8.209274937775328e-06,-680.5043368106332
197,-680.3986655579056,0.0003595897973819625,0.000704783052076702,0.00017593390208871303,6.363248093332799e-06,1.2471737087625454e-05,-680.5043368106332
198,-680.3994861171941,0.0003724322884553385,0.000729953872052296,0.00017642142154240185,3.5421995935081184e-06,6.942583629328331e-06,-680.5043368106332
