iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
61,-1663.0421533038773,0.07986670467871139,0.15653586473417094,27.89967746942049,2.0579669405789995,4.03354108490892,-1666.6151609090684
62,-1663.1324624946774,0.091982614846531,0.18028261230302003,28.9592550353045,2.3964924103245138,4.697038813459632,-1666.6151609090684
63,-1663.2308405813278,0.0815720090877419,0.1598781999585481,28.624686447201164,2.512914265520805,4.925221456657701,-1666.6151609090684
64,-1663.1046834621684,0.1020665707276317,0.20004680265166827,32.01213428101275,2.9002385103659694,5.684363026893396,-1666.6151609090684
65,-1663.1824180673007,0.08374677360693898,0.16414066009102996,28.946999121973796,2.3426980766770016,4.591603856938177,-1666.6151609090684
66,-1663.236606525227,0.09417973161778725,0.1845888820445112,26.538647897524083,1.9064437943336454,3.736561175443831,-1666.6151609090684
67,-1663.0366136317666,0.08123237009484169,0.15921251976471823,31.111581348901026,2.8169050597977994,5.521032465072334,-1666.6151609090684
68,-1663.1372876014543,0.10355624025819954,0.20296650128044794,29.951357093081683,2.679016562851319,5.250775977174872,-1666.6151609090684
69,-1663.1944370112012,0.08170451412977552,0.16013790506870396,28.868798227412853,2.6443878689142553,5.182904984226566,-1666.6151609090684
70,-1663.0879693497818,0.09942368400673682,0.19486683986349515,31.89028383366721,2.2659537783353008,4.441187796169647,-1666.6151609090684
71,-1663.161534689319,0.08105336959196194,0.15886168522585936,29.565440201439372,2.6711299869555947,5.23531857245791,-1666.6151609090684
72,-1663.2411225564053,0.09238375033273644,0.18106882340890365,28.79299839671476,2.5362840549963312,4.971025402356015,-1666.6151609090684
73,-1663.1351880880752,0.08690505825633586,0.17033078425677356,30.255144324496207,2.6702923501921223,5.233676834569377,-1666.6151609090684
74,-1663.2058595854319,0.10438432176764423,0.2045895112152231,32.08967791580736,3.3860195258318933,6.636476321579902,-1666.6151609090684
75,-1663.1888131468108,0.08108396805398052,0.15892165710939812,28.829321372088486,2.53118637990664,4.961034142775333,-1666.6151609090684
76,-1663.2428513213863,0.10751556038678599,0.21072662613574186,27.375693780721626,2.8102674288001657,5.508022947374306,-1666.6151609090684
77,-1663.210308397211,0.07349019438223986,0.14403813420603792,25.2567208931532,1.808555607616284,3.5447038549658707,-1666.6151609090684
78,-1663.164989597627,0.09544051182977786,0.1870599658524336,26.85138697321848,2.0168935633988667,3.953038744912431,-1666.6151609090684
79,-1663.243461148646,0.07262427113809841,0.1423409558341446,28.898680302847204,2.518533078902383,4.936234128521445,-1666.6151609090684
80,-1663.3551677753562,0.0910900851488136,0.17853328624036152,24.9939654835488,2.1719013410089163,4.256848406351723,-1666.6151609090684
81,-1663.351323065779,0.06637229905621243,0.1300873157212982,22.339932270546463,1.607805499597452,3.1512408733564343,-1666.6151609090684
82,-1663.2669043007922,0.07722573298455433,0.15135965532943338,23.42842925345714,1.6860343935894484,3.304566688131149,-1666.6151609090684
83,-1663.2824254676239,0.06792264935584819,0.13312594647200515,23.698158818438745,1.8241065669712713,3.575183175226692,-1666.6151609090684
84,-1663.4702856466824,0.07582889177240873,0.14862189686150673,22.369813165421142,1.7007257096503832,3.333361138496076,-1666.6151609090684
85,-1663.41388422702,0.06900119256505954,0.13523985231782965,23.945279509933286,1.8418570687746856,3.6099735194688973,-1666.6151609090684
86,-1663.461575711662,0.08600582361773919,0.16856831675147319,25.81941275108848,1.902154023812686,3.728153379720809,-1666.6151609090684
87,-1663.4486248930518,0.06939565366255543,0.13601298186222374,27.556221486359547,1.8831873927897234,3.690979466007742,-1666.6151609090684
88,-1663.4349272359918,0.0851384396926966,0.16686827549762073,27.06207602016217,2.3854098867425995,4.675317466381264,-1666.6151609090684
89,-1663.4023581316897,0.07627908402513373,0.1495042574629667,33.55772658081892,2.9132840620890152,5.7099318384290205,-1666.6151609090684
90,-1663.1612775271867,0.10992190263742682,0.21544297028147494,42.27273411581568,3.87364696307359,7.592208536447194,-1666.6151609090684
91,-1663.4382937519447,0.09421517149701715,0.18465834293141825,34.83566622203803,2.8606344965062527,5.6067405860851265,-1666.6151609090684
92,-1663.287610344581,0.10447599689465195,0.20476919116243636,33.628432723215184,2.825815905458805,5.5384974016397,-1666.6151609090684
93,-1663.279787269034,0.0920248754611674,0.18036544158567192,35.4456338026132,3.0799368545479595,6.036565309571579,-1666.6151609090684
94,-1663.3057888894823,0.09791780484236222,0.19191537093625166,30.08958552313987,2.3332975711871082,4.573179204741515,-1666.6151609090684
95,-1663.2342565887107,0.0824552902100744,0.16160939914654393,27.565875857596932,2.4728318844912933,4.846661433425246,-1666.6151609090684
96,-1663.263585039425,0.09436308646969503,0.18494825095064113,26.826020517814463,2.7784238063992377,5.445610594331193,-1666.6151609090684
97,-1663.2350437349073,0.0837745363977541,0.16419507416113793,26.299411176144986,2.1346672598929146,4.183870948366916,-1666.6151609090684
98,-1663.1826062251566,0.0850793679266923,0.1667524969637491,25.832980814870194,2.314856653791759,4.537035670804753,-1666.6151609090684
99,-1663.2718700272792,0.08060956691341685,0.15799184795966859,25.3358755812376,2.341091669060705,4.5884553558657455,-1666.6151609090684
100,-1663.2528881036385,0.09900905051225474,0.1940541731475263,31.935676542357825,3.1448453645524244,6.163783651470489,-1666.6151609090684
101,-1663.121898132433,0.08686452407436868,0.17025133871997508,34.67896188082561,2.90977199665108,5.70304831665932,-1666.6151609090684
102,-1663.2946699919953,0.1037560242202081,0.20335807065067343,32.141838556960096,2.409347739355974,4.7222347953707065,-1666.6151609090684
103,-1663.22100982238,0.09174578600726795,0.17981843630756403,30.549486050549437,2.9019812263299394,5.68777868741806,-1666.6151609090684
104,-1663.1624355140577,0.11360241325156581,0.22265663852990475,35.187063467157124,3.4905717602441446,6.841394935531104,-1666.6151609090684
105,-1663.247375058269,0.09001938135576934,0.17643474536788434,32.33202742451219,3.414648362263196,6.692587809904544,-1666.6151609090684
106,-1663.4167052560676,0.09896389643145194,0.19396567277539778,27.76058406971773,2.4369814274945076,4.776395828882244,-1666.6151609090684
107,-1663.1733255013276,0.07735798765993603,0.15161886972996855,24.647539821839402,2.256777757281107,4.423203125382046,-1666.6151609090684
108,-1663.2014290551556,0.09001304936423586,0.1764223348925283,26.11812926157321,2.4420694951240107,4.786368258186974,-1666.6151609090684
109,-1663.2026258559345,0.07205113239368807,0.14121762453695583,25.398256308607955,1.9146241665928476,3.752594410451998,-1666.6151609090684
110,-1663.0784479211816,0.09788862891197476,0.1918581871634768,30.32308898658495,2.4887310598677743,4.877823244547034,-1666.6151609090684
111,-1663.3228981647896,0.07578986788340421,0.14854541144452119,27.866005165476437,2.0769890555322688,4.070823745127109,-1666.6151609090684
112,-1663.1475630216146,0.1057856619335535,0.20733608747049465,29.52458502872411,2.7568020263018247,5.40323268405862,-1666.6151609090684
113,-1663.1915773530413,0.08025075263535508,0.15728858489752878,30.902587411544754,2.7817469218705404,5.452123780971415,-1666.6151609090684
114,-1663.312273512803,0.09970091231345558,0.19541019736015894,29.16740036880907,2.9445128739637974,5.7711391849835705,-1666.6151609090684
115,-1663.3275783709332,0.08342410066126954,0.1635082327387324,28.033801540352368,2.6588230024866224,5.2111973261404305,-1666.6151609090684
116,-1663.2165694034375,0.09295033401955359,0.1821793070292932,28.152220464409844,2.7418124980859933,5.373853748610343,-1666.6151609090684
117,-1663.1003266351975,0.08519826586536663,0.16698553264138685,31.97149896868883,2.668939622862033,5.231025537721499,-1666.6151609090684
118,-1663.2392917280563,0.10004489006219477,0.19608438135917092,29.046776778078744,2.233710781996115,4.377992684591185,-1666.6151609090684
119,-1663.318012017263,0.09030685578966115,0.1769981849047883,26.23790461165392,2.575747606782276,5.048372542558498,-1666.6151609090684
120,-1663.2204966095949,0.09056989189037588,0.17751372618882305,26.890278009465263,2.0791452784157474,4.075049864321368,-1666.6151609090684
121,-1663.3068511194692,0.07631000467186187,0.14956486081693254,27.71492358865479,2.496635094978493,4.893314868696583,-1666.6151609090684
122,-1663.1458100839832,0.09628201182957022,0.18870927554501707,35.20358511437172,3.2664519418216087,6.402128163201277,-1666.6151609090684
123,-1663.1773745492806,0.098321655084637,0.192706902866258,38.79791742603112,4.2652880639251105,8.359810988981792,-1666.6151609090684
124,-1663.1092386960447,0.10908394901965439,0.21380061136992592,38.08838238328117,3.266843635349994,6.40289586840989,-1666.6151609090684
125,-1662.9669023599313,0.10617096211093038,0.20809126194139022,39.88258709229845,3.7736239445144673,7.396167022446331,-1666.6151609090684
126,-1663.0296410350713,0.11969507990343721,0.23459804573738094,36.13748762521236,3.5362274774329396,6.9308784969094885,-1666.6151609090684
127,-1662.9657435866527,0.1046234755079601,0.20505824393301023,35.1845693785458,3.0075407388051163,5.894671530095014,-1666.6151609090684
128,-1662.8472750618291,0.1252406121979304,0.24546708930969136,35.72571242120714,3.429947078536282,6.722572742809488,-1666.6151609090684
129,-1663.165302583273,0.10167263973226734,0.19927471208836012,31.860079354118405,3.02243871240947,5.923871021802175,-1666.6151609090684
130,-1662.9599105589768,0.10906338025690149,0.21376029733572371,29.8137136664628,3.5853671589968665,7.027190502986552,-1666.6151609090684
131,-1662.966690913997,0.08508823521999159,0.1667698765392561,27.709852206765596,2.3756844734550686,4.656256006602937,-1666.6151609090684
132,-1662.9465708877633,0.0947581278491659,0.18572251782680707,24.549865005940784,2.174188672778929,4.261331494241642,-1666.6151609090684
133,-1663.1175939561303,0.07858950096330608,0.1540325914510558,26.330984734985762,2.454011805974725,4.809774757346556,-1666.6151609090684
134,-1663.1328713913445,0.08262636381957908,0.16194469725987837,21.539356436436606,1.6887730040049596,3.3099342659132374,-1666.6151609090684
135,-1663.203399530784,0.06733239773215588,0.13196907454775195,18.54485116457632,1.5368149588457913,3.0121019702401566,-1666.6151609090684
136,-1663.2081454162567,0.07659855362291008,0.15013040636876385,19.083466910815133,1.5385331222114385,3.015469508556381,-1666.6151609090684
137,-1663.3684717382505,0.06094623250942153,0.1194524207118704,20.567677698993016,1.6506680815151817,3.2352499901995824,-1666.6151609090684
138,-1663.4350021520486,0.07483492592307503,0.1466737595949499,20.988410254535864,2.1484706972150485,4.210925188381155,-1666.6151609090684
139,-1663.4348308859012,0.06562476180076669,0.12862216962352263,24.57073337604198,2.495525303353359,4.891139717080977,-1666.6151609090684
140,-1663.503225874264,0.07071981182442592,0.13860828416932466,24.907791999387413,2.149104251996603,4.212166932935235,-1666.6151609090684
141,-1663.5971464025174,0.06543561542003624,0.12825144952948483,22.459266565084512,1.782738517213744,3.4941032875912774,-1666.6151609090684
142,-1663.5886934274881,0.07638863132288046,0.14971896622115397,22.801338922310872,2.0525631730443106,4.022949895160103,-1666.6151609090684
143,-1663.651386662689,0.05499274060441956,0.10778379099581578,23.33089411755269,1.7028461427760704,3.3375171110540487,-1666.6151609090684
144,-1663.664536384793,0.07689499927587164,0.15071142917194194,24.189710319525584,2.0847842971911463,4.086102138029295,-1666.6151609090684
145,-1663.623342135897,0.06032635004535324,0.11823747340764862,27.88869157585217,2.6744133344873786,5.241753815368935,-1666.6151609090684
146,-1663.5870465350058,0.09301007116351478,0.18229638967999642,30.82093996412093,2.8769891126619145,5.6387950447312,-1666.6151609090684
147,-1663.526495357396,0.07042037811248261,0.13802140487815864,35.60377376089694,3.224462037259337,6.31982946254495,-1666.6151609090684
148,-1663.6014407593589,0.09493308201232897,0.18606542168555204,33.358019385059194,3.0150732893164416,5.90943505780894,-1666.6151609090684
149,-1663.4526355212095,0.08833841111669412,0.1731401042402132,35.529603979076306,3.3554609735959486,6.576582659777765,-1666.6151609090684
150,-1663.4658789401801,0.09727614464290457,0.19065774005500188,30.03716347475885,2.4096040746769716,4.722737203367827,-1666.6151609090684
151,-1663.2939170587695,0.08603110537623126,0.1686178680875835,26.6277431939163,1.8169550553994271,3.561166470110856,-1666.6151609090684
152,-1663.3617341770803,0.08657804726407434,0.16968985448939225,28.590821460405017,2.2075632994300047,4.326744560475221,-1666.6151609090684
153,-1663.3204157609052,0.0753963005123919,0.14777403357184696,27.491481717248977,2.277093550616751,4.463021348637267,-1666.6151609090684
154,-1663.264585729785,0.08159901412125457,0.15993112885163424,28.280953925629984,2.3277469237050656,4.562300135585834,-1666.6151609090684
155,-1663.296743894525,0.08696439369043615,0.17044707957061717,31.579402541308674,2.8003252139855004,5.4885365644110005,-1666.6151609090684
156,-1663.3434666732549,0.09408770845025174,0.18440851995039834,30.984220729024525,3.4795343057229795,6.819761922188621,-1666.6151609090684
157,-1663.244032014567,0.08905323217120421,0.17454112776244393,31.18869625072697,2.332902920638239,4.572405703879252,-1666.6151609090684
158,-1663.1332609759816,0.10130867193465685,0.1985613483135112,33.94162942523917,2.6782196228185384,5.249214003412783,-1666.6151609090684
159,-1663.2352687853347,0.08347043807831182,0.1635990524072719,27.84943929477748,2.1403602318230797,4.195028968315037,-1666.6151609090684
160,-1663.2328024315132,0.10287730782764103,0.201635818168617,30.638597960006997,2.5765696375978497,5.049983693351205,-1666.6151609090684
161,-1663.201570868558,0.09380761398303816,0.18385954488239076,31.423532699958418,2.858161232648521,5.601893077999708,-1666.6151609090684
162,-1663.1567132254427,0.10698504786789657,0.20968684070537097,30.896943227067112,3.1730147860333187,6.21899470303837,-1666.6151609090684
163,-1663.1656568895667,0.08796321064224324,0.17240472482330715,29.501223707965764,2.291016218609858,4.490309276472465,-1666.6151609090684
164,-1663.3374853497248,0.08786153337199762,0.1722054410355794,25.36807498650874,2.3766754113974984,4.6581982092810135,-1666.6151609090684
165,-1663.2477779642008,0.08015193873832,0.15709491321816796,24.711200331476814,2.3504203006048137,4.606739137717242,-1666.6151609090684
166,-1663.2745844601145,0.07326469464986211,0.14359616285205412,22.792945648553186,1.6329002434619886,3.2004256675321834,-1666.6151609090684
167,-1663.192017179344,0.0755301723017981,0.14803641745762905,23.965728939253548,2.1622677220748545,4.237966860200178,-1666.6151609090684
168,-1663.3466296738652,0.0836897978267597,0.16402898961388748,24.30662570601598,2.272791001456683,4.45458850724182,-1666.6151609090684
169,-1663.3187399663539,0.06922538189927016,0.13567925533860048,24.767644345686534,1.7931609287156818,3.5145308387671315,-1666.6151609090684
170,-1663.3542130260334,0.08165138375479898,0.16003377144726486,25.595942500795516,2.2911227968466097,4.490518165978034,-1666.6151609090684
171,-1663.3564980012075,0.07122087375282224,0.13959034750300564,26.16573089927777,2.402884946339991,4.7095679538198425,-1666.6151609090684
172,-1663.3817593431263,0.08301935289766153,0.1627149416992376,28.60540998748833,2.2339219871556484,4.37840663909722,-1666.6151609090684
173,-1663.3579207455284,0.07899322308326812,0.15482387226594355,26.831627100965704,1.9389882346950347,3.800347106449166,-1666.6151609090684
174,-1663.318374149568,0.09906671291528013,0.19416718938071809,30.85478876814563,2.668848241275703,5.2308464331034425,-1666.6151609090684
175,-1663.3815806303123,0.07827303505841539,0.15341232967513516,31.3811005339906,3.1965871169040767,6.265195622576718,-1666.6151609090684
176,-1663.3319819106705,0.09479526275241111,0.18579530089973706,32.42417077282079,3.5852670682117638,7.026994328652567,-1666.6151609090684
177,-1663.173578937989,0.0927731209513874,0.18183197579809762,35.54604689492528,3.263813236391596,6.396956395592642,-1666.6151609090684
178,-1663.0089275681382,0.11324165143755978,0.2219495583674556,41.35499939910156,3.9608873449226327,7.7631965428688385,-1666.6151609090684
179,-1663.252216058396,0.08847935827149027,0.17341635558733706,32.63976863334008,2.4934526619637354,4.887077414604447,-1666.6151609090684
180,-1663.113526069581,0.10597454395490777,0.20770628942967612,31.00598306380644,2.680114544496464,5.252927981655041,-1666.6151609090684
181,-1663.0007041561385,0.0893873487899076,0.17519598430173888,29.5428069233185,2.2424499899047317,4.395121217345482,-1666.6151609090684
182,-1663.1284964572087,0.10253817375009079,0.20097112759068833,30.965424620990504,3.015235381897377,5.909752753429735,-1666.6151609090684
183,-1663.035916757665,0.08166417777036343,0.16005884725698882,27.301701857922705,2.069628949078968,4.0563982015562585,-1666.6151609090684
184,-1662.9660363519843,0.10985845734626479,0.2153186197958087,27.266681740960685,2.138241991082727,4.19087729275336,-1666.6151609090684
185,-1663.0293266144,0.07894761875353526,0.15473448942212806,28.696939800858104,2.77312024386495,5.435215802774234,-1666.6151609090684
186,-1662.9871806529864,0.09692809664089984,0.18997557850618146,29.57473880686912,2.1974205246771175,4.306865087256259,-1666.6151609090684
187,-1663.1944744386592,0.07927163455594796,0.1553695487252788,26.842731926111156,2.1476753024324644,4.209366243253799,-1666.6151609090684
188,-1662.9793012595117,0.0944149175340064,0.1850498379699718,25.213927317073605,2.1087857390286597,4.133144099607854,-1666.6151609090684
189,-1663.1515276881503,0.07503746768420913,0.14707073415213806,28.389051022077634,2.7717908682441634,5.432610274435566,-1666.6151609090684
190,-1663.246706123417,0.08091773020015985,0.15859583690304238,23.350333705923543,1.7952799987059926,3.5186841396288604,-1666.6151609090684
191,-1663.0853585382831,0.07829163668754993,0.15344878819829263,24.41359402977578,1.8575057872231802,3.640644444032154,-1666.6151609090684
192,-1663.1752625074319,0.07689188286512338,0.15070532111911433,27.885693926357373,1.943980497428361,3.8101317616078467,-1666.6151609090684
193,-1663.2797783376946,0.07517280124519041,0.14733598305756093,23.779759593529477,1.7024786947477384,3.336796926152328,-1666.6151609090684
194,-1663.285053141778,0.08087306674137412,0.15850829813239736,24.239444758955443,2.1418910615868394,4.1980293395184685,-1666.6151609090684
195,-1663.4255503488087,0.06426612628815705,0.1259592929506906,21.610258103201375,1.6873067594105087,3.307060479315587,-1666.6151609090684
196,-1663.2990528747455,0.08911384018994564,0.17465991729635147,25.364283835021638,2.4285296724556646,4.759830693399957,-1666.6151609090684
197,-1663.4620445649084,0.05955132183655627,0.11671844603140397,25.49191682075788,2.09856776041682,4.113117229533848,-1666.6151609090684
198,-1663.4289516503536,0.0861008641981156,0.16875459286608074,25.71352006246721,1.9241847100209812,3.771332731243771,-1666.6151609090684
199,-1663.496580369409,0.06655932052436478,0.1304538710632126,26.677177699024313,2.29388112529385,4.495924390392156,-1666.6151609090684
200,-1663.5098501160778,0.08325357399429555,0.16317400661305972,26.94764840460136,2.03201193105721,3.9826702010278185,-1666.6151609090684
201,-1663.3339784357024,0.07888005817965309,0.15460207313054414,32.62667095485257,2.839591725397802,5.565497512577642,-1666.6151609090684
202,-1663.426686722063,0.09814065318860406,0.19235214566889997,33.27918728644914,2.959394263557712,5.800306172627552,-1666.6151609090684
203,-1663.2070127333636,0.08906141155242195,0.1745571590550465,34.760134290099266,2.5456253286496913,4.9893339622863335,-1666.6151609090684
204,-1663.2188455423382,0.10915736146058218,0.21394449711016159,35.52760570663368,3.2439589566605243,6.358042722380757,-1666.6151609090684
205,-1663.1731386430465,0.10111989839395907,0.19819135897250945,32.88942862495543,2.6430460593929777,5.180275085890749,-1666.6151609090684
206,-1663.4181800549252,0.09546414556146861,0.18710628711536773,27.90483455923973,2.595395103440583,5.086880928395151,-1666.6151609090684
207,-1663.2055406985335,0.08289567591227319,0.16247253926215993,28.79351433707612,2.2467799164869207,4.4036077175022745,-1666.6151609090684
208,-1663.1275890487002,0.0912301297737782,0.17880776866152054,27.505796239929182,2.6934178922992733,5.279002064222358,-1666.6151609090684
209,-1663.1977591056002,0.08418035325538914,0.1649904605864218,26.12849505291083,1.937272401660444,3.7969841354978837,-1666.6151609090684
210,-1663.1650537631565,0.09083535480181691,0.17803402393447862,24.168536982160965,1.8621251233718352,3.6496981765160017,-1666.6151609090684
211,-1663.237393254786,0.0684041081971501,0.1340695884609953,27.575084257398505,2.5502166561485526,4.99833279882533,-1666.6151609090684
212,-1663.1637923798025,0.09493344281847005,0.18606612885259394,30.215623963715004,2.6898119389194477,5.2719345254679695,-1666.6151609090684
213,-1663.2239174338542,0.07883530921395027,0.1545143667694212,29.274669638496505,2.2878285666837335,4.484061593502011,-1666.6151609090684
214,-1663.1796072428706,0.10438496398003501,0.20459076992837943,33.50541583776146,2.8797408803070064,5.644188410209403,-1666.6151609090684
