iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
24,-222.25310306772104,0.1214280769260745,0.2379946574870652,7.877158634077507,0.5311693880063934,1.0410728701827128
25,-222.3431792573724,0.1292563053982798,0.2533377033553386,9.126398144766052,0.5710498340928674,1.119237108199593
26,-222.28606365899688,0.13470510367576485,0.26401715173823315,9.70459015658605,0.790861811245343,1.5500606667889867
27,-222.2340319457963,0.1341471097819716,0.26292350380280516,9.359661589658963,0.5514265002003927,1.0807760805137387
28,-222.04606405280083,0.13320181155676908,0.26107075332675855,7.931583818768021,0.5523124400958893,1.0825124908013792
29,-222.33839085383744,0.1051010161314798,0.20599420635626364,5.986299293692284,0.3859168750088693,0.7563831760436295
30,-222.34863666255313,0.09477035072097555,0.18574647421534163,4.552180199382903,0.33750767719255403,0.6615028918031766
31,-222.21659394822422,0.07017816719106777,0.1375466801955233,2.6215757637931985,0.1905425496578182,0.37345653485175845
32,-222.3603614900101,0.05800261055673446,0.11368302770050227,1.7818212528219033,0.112070394004354,0.21965393598174743
33,-222.37584578837158,0.049975447642913944,0.09795007749137846,1.3890524442021146,0.08511020995878546,0.16681294623586174
34,-222.3910952636944,0.04158437141301541,0.0815038702892472,0.9340475702184492,0.06009153696592582,0.11777724822887192
35,-222.38201330167396,0.04406524248091468,0.08636628823261719,1.1767505492449999,0.09486470735010347,0.18593140981013495
36,-222.320634402616,0.05423561034454298,0.10629984295485223,1.5642146696129018,0.14763062972872357,0.2893507172832664
37,-222.30093784746987,0.05662053615113978,0.1109742116415821,1.8800783294119285,0.17470479965048158,0.3424151152412297
38,-222.23744883098374,0.06298003720378136,0.12343860466440415,2.198810880909062,0.14630592591067054,0.28675434550969975
39,-222.43100875106757,0.06656740457501527,0.13046971551133674,2.5526682901035382,0.17569092033304026,0.3443478762634548
40,-222.307454926275,0.06831074559086961,0.13388660111518272,2.283974358891942,0.16931871957333233,0.33185859227216846
41,-222.31921141904166,0.06549083755030237,0.12835968291595604,2.2622999615615917,0.1491838698106811,0.29239501190324724
42,-222.29855010547885,0.0709240417008068,0.13900856737159822,2.2437735620789923,0.1567714951937288,0.3072664843822026
43,-222.32223419750915,0.05256009830604244,0.10301589970372789,1.572450429410006,0.09803361524815392,0.19214235516063835
44,-222.26017161563385,0.05024856751495889,0.09848538260404875,1.3612104774992495,0.07828458700755059,0.15343497107939139
45,-222.29665644878276,0.04556538172156955,0.089306507116096,0.9735421872523827,0.06315800490943177,0.12378741495789018
46,-222.35366575339097,0.03997362178239044,0.07834685902511106,0.7826734075758051,0.04899090731512636,0.09602041390758755
47,-222.27878429011437,0.034158642673647384,0.06694970940112185,0.6417082227893064,0.04272447193894843,0.0837384262588311
48,-222.3057604739151,0.030114889298973567,0.05902409842439887,0.5264995433471091,0.031188109598905056,0.06112757155974186
49,-222.32474001050713,0.03400284202079959,0.06664434573277235,0.5447819973396182,0.03555235923776187,0.06968134367144316
50,-222.258190195108,0.033012140972528164,0.06470260735871428,0.5603938220977949,0.03929374630550702,0.07701432757644756
51,-222.32930828902798,0.03254441407012619,0.06378587947540593,0.5682019506066138,0.033591774426036974,0.06583866805182612
52,-222.29659956705544,0.035929999880153475,0.07042150572962927,0.6736455647576352,0.04251011719433898,0.08331829867948129
53,-222.35217832660305,0.034812406579795445,0.06823106311156428,0.6153813632896825,0.03478999665421168,0.06818714046452387
54,-222.36449734771227,0.03534572579420727,0.06927634956407465,0.6630687946128414,0.03929379202902047,0.07701441719288717
55,-222.3117043165077,0.031120297381374788,0.06099466205567074,0.4952083772313582,0.03264464588843811,0.06398233022940225
56,-222.31782441888208,0.029165603680113596,0.057163532800391506,0.4447246194865245,0.024767237213339573,0.048542892934705734
57,-222.3773411206989,0.029719548675297046,0.058249245040367284,0.4552931202809881,0.030893867136978132,0.06055086693164269
58,-222.302940863307,0.025339171760138484,0.04966386404794584,0.35064382210574896,0.024201989820051385,0.047435028401505736
59,-222.371801809693,0.02967203829517788,0.05815612640644191,0.41427547032415285,0.03267982227244586,0.06405127467516379
60,-222.36882923404858,0.02795079053334564,0.05478254278478055,0.4077306147768851,0.034782124591392405,0.06817171150491405
61,-222.36238164553987,0.02511546178623611,0.04922540055611479,0.3427613415882218,0.024127328706139685,0.047288695307193165
62,-222.40099699571275,0.027748065998190817,0.054385209997094466,0.3728983532377568,0.027603474054870417,0.05410181499573182
63,-222.3959504669387,0.027467602539230324,0.05383551171855237,0.4027928430416537,0.029083562098324373,0.05700273425484993
64,-222.37310468501676,0.026086842000376725,0.0511292707911252,0.3761400027807937,0.02866332639850576,0.056179087418187466
65,-222.39325859146192,0.02589774551579298,0.05075864849173793,0.33840675304199874,0.02380628175367413,0.04665945484301433
66,-222.38871899545194,0.025047217516053082,0.04909164424440483,0.31979772553812325,0.022112950722584783,0.04334058700817514
67,-222.40311773102866,0.024193100030427905,0.04741760473401358,0.3607339630601545,0.02760239595140094,0.05409970195176004
68,-222.3826691022931,0.023420052490823552,0.045902459398051744,0.2916426163143018,0.02105152905980505,0.041260238776716245
69,-222.4051995031919,0.02427331281785726,0.04757481890847468,0.30412007754818243,0.021443584994358285,0.042028654288365774
70,-222.37688316849315,0.022277332078716797,0.04366276854592374,0.25211107867649785,0.016678451720293353,0.03268916468966508
71,-222.36575958784638,0.0224357483532992,0.04397325873867026,0.27520742955500366,0.019074941397187843,0.03738619814570031
72,-222.4169735555045,0.026003119138941672,0.05096517699802986,0.3195150120741619,0.020105150868353645,0.03940537160571734
73,-222.37147694356764,0.02351541040130329,0.046089357468233026,0.2753014941923571,0.01781844449555874,0.0349235094718211
74,-222.41644275683018,0.02394716998931218,0.04693559071071031,0.27422360526224693,0.017332426571614674,0.033970931845049804
75,-222.41171028332937,0.021686139869397998,0.04250405310771823,0.2605298935322092,0.016722848843981494,0.03277618145311101
76,-222.41075284355693,0.021899137532246832,0.042921520855693146,0.25919738155821265,0.014852909346131943,0.029111167384056974
77,-222.38142102674755,0.021369796797711435,0.04188403208045379,0.25386684882445104,0.014381749544518723,0.028187711141932022
78,-222.39538152753863,0.020446188775696095,0.04007379362147145,0.23868386169416925,0.013715598001314753,0.026882078109006464
79,-222.43119054249277,0.020141861580925447,0.039477323280204875,0.2041069087389335,0.011417902250728716,0.022378677190427104
80,-222.4192349025526,0.02151117629120831,0.04216113079586018,0.2255550111481194,0.013215186160827303,0.025901288924213662
81,-222.4055993918313,0.021082475780339283,0.04132089323440297,0.2321857617889461,0.014498959923916057,0.028417439264165074
82,-222.41334917402654,0.02098454062568761,0.04112894385846533,0.22266101689969076,0.015472988092515867,0.03032649939454821
83,-222.42751405705314,0.019686417227836737,0.03858466875118886,0.21908963916015817,0.013513792342187598,0.026486546285240872
84,-222.43554678902632,0.02154607943840992,0.04222953970732243,0.2240211452795694,0.014659432983429938,0.028731960681301235
85,-222.43414672599587,0.02095772606778461,0.04107638829071408,0.24753848947468304,0.015081957208166482,0.029560092944380566
86,-222.41839008378338,0.020989706550710557,0.04113906888545714,0.23538083936537052,0.014887699419647765,0.029179354675167486
87,-222.45766247318346,0.02044502798584072,0.04007151851516129,0.23505179109880742,0.015390408589158647,0.030164646542106852
88,-222.46463684717202,0.020770310055899084,0.040709059657292324,0.24156680959698545,0.015069233551590481,0.02953515503573995
89,-222.40519009208117,0.022214823739938078,0.04354025445318402,0.2246883928567066,0.013962415750701018,0.027365832008548776
90,-222.42635973841652,0.019527112911711827,0.03827243802900225,0.21630818870752538,0.01377802760603092,0.027004437885819223
91,-222.43829550691606,0.019921297577410516,0.03904502577702964,0.23998176439420693,0.014550361209677821,0.028518183933017183
92,-222.44673643247222,0.02238860207249802,0.04388085372629493,0.22858364815123472,0.014902804471333854,0.029208960032456835
93,-222.44811447063304,0.022086893971951838,0.04328951671538043,0.2363662952725192,0.01569972968235975,0.030770904744439574
94,-222.48308003724185,0.021072386580372884,0.041301118765836003,0.21893828748692454,0.013476968503620072,0.026414372887876004
95,-222.42676594952837,0.020537836239880487,0.040253419350547284,0.21003024100348044,0.015218284076146298,0.029827288695746152
96,-222.43995878635195,0.02057575349479068,0.040327735804563884,0.23580394907221763,0.017624353001844475,0.03454309713443556
97,-222.44456593449,0.021025853371218768,0.041209915351808867,0.23837250829030118,0.017507475977516538,0.03431402237613259
98,-222.45161529268034,0.02079677472253776,0.04076092945076698,0.21621075900203757,0.013428629131574285,0.026319629459630983
99,-222.4464255638461,0.021648283269604825,0.042429855535546464,0.24912079504220697,0.01900066847734034,0.03724062589777257
100,-222.413663357309,0.02043939703458594,0.040060482053503224,0.2200326065389835,0.011987792542210279,0.023495641636870002
101,-222.44774272788385,0.02171723914373696,0.04256500656536792,0.2452695633661044,0.017446991635765977,0.03419547524467288
102,-222.4394199124015,0.021313791320697367,0.04177426336256923,0.23295085812312785,0.015173695816105382,0.02973989731193265
103,-222.43145278490096,0.021246793034342938,0.04164294913428865,0.23051805855510757,0.014671704228488323,0.028756011879661134
104,-222.4464881991364,0.0214914096298628,0.04212238885152838,0.24061754098159893,0.016735607243405653,0.032801187456482736
105,-222.43879276302962,0.019799349989523166,0.0388060128967689,0.20508601629468073,0.013753878541165998,0.026957106588423655
106,-222.4593434692376,0.021999216747817088,0.04311767251381187,0.24663720367083813,0.01660427275025365,0.032543776579976987
107,-222.47361787934858,0.021282376558602004,0.04171269156027942,0.23814875939664637,0.014403743443460997,0.028230818391738494
108,-222.47714528340427,0.020179003650723875,0.03955012039932106,0.20431412949045819,0.01256472754903809,0.024626413471672885
109,-222.46211375700693,0.021444481912024253,0.04203041221468817,0.22720377080043663,0.015021190317417072,0.029440992027059243
110,-222.48425367836396,0.020461630185019935,0.040104058227616715,0.1908098176321526,0.011377761056719511,0.02230000189587263
111,-222.47776334691036,0.020911484756734353,0.040985756986457664,0.21760368405198133,0.0139193780594955,0.027281479683808205
112,-222.45378313965983,0.02045667598896706,0.04009434818178073,0.21535118529460892,0.013599022950422498,0.026653595207761723
113,-222.44264022091923,0.020926418732174927,0.041015027040467195,0.22799075054151868,0.014221350896561461,0.027873335568766873
114,-222.47977594837045,0.020781687035645563,0.04073135812784826,0.20841869389078532,0.014340486273327022,0.02810683661651198
115,-222.47127909309572,0.021481508786487122,0.04210298355509548,0.2249483947859018,0.016874969437398694,0.033074332337515576
116,-222.48263420529804,0.01986065313963504,0.03892616486312703,0.21078823140252392,0.014167730295032072,0.027768241120939896
117,-222.48581834713565,0.020927072291551947,0.04101630799330792,0.21274371927327407,0.013327973936651343,0.026122348902725155
118,-222.42015721062825,0.020808286065650234,0.04078349126868112,0.2241256107197067,0.01556008744301769,0.030497210984608614
119,-222.48392180427456,0.020516126625231328,0.04021086928771669,0.22230530804824833,0.014306742390913764,0.02804069982228344
120,-222.47991231183016,0.020644959295303786,0.04046337668109083,0.2222373350135612,0.014414257082841666,0.028251424746271046
121,-222.47728404218228,0.02038079404633011,0.03994562230713537,0.23724833669296808,0.015449632706224058,0.030280723678571243
122,-222.47182219342525,0.02098841455844444,0.041136536627147245,0.20889771946369157,0.01327532063730306,0.026019150332335313
123,-222.49981634426604,0.020123510329739528,0.03944135548880922,0.20497965290859094,0.0160608963366987,0.031478778379360736
124,-222.47918122693295,0.02051370792120709,0.040206128714939914,0.22915309110866017,0.015505138379268837,0.030389512798676663
125,-222.47855722888613,0.01794350465309649,0.035168622876496,0.1988909155466717,0.013505772230692615,0.02647082715555871
126,-222.45679755880073,0.02116899582477125,0.04149046940543043,0.217334329293213,0.01468781415403345,0.028787586753523203
127,-222.45642350470666,0.02101623889809005,0.041191071330746246,0.20378151965603475,0.012971683949015659,0.025424033358906993
128,-222.501900058118,0.021254891224816854,0.04165882129595747,0.2379203893438384,0.013981543420118188,0.027403321551714616
129,-222.4590238618667,0.020816415242072506,0.04079942416169274,0.24441388268146583,0.016308941412241065,0.031964937793966294
130,-222.46659479357155,0.01986550233705889,0.0389356691154317,0.22844305336322346,0.017281536795117354,0.03387118971593377
131,-222.4954342033831,0.019125085213171467,0.03748447821907561,0.2236384546679112,0.013923132208632312,0.02728883768090895
132,-222.45167512092144,0.020005369095995554,0.039209802925581905,0.2285219143895056,0.01364326487438214,0.02674030778532938
133,-222.47199272384225,0.019619323533908276,0.03845316752749932,0.21833714660430328,0.012221308330043064,0.023953324170843757
134,-222.478416714726,0.020404660723331983,0.039992400134489695,0.2140342473666841,0.012839566606874683,0.025165088126577525
135,-222.47772722201344,0.01924981519097114,0.03772894448335546,0.19962077040616116,0.011898295819736409,0.02332023128408684
136,-222.4933853716254,0.018788682872353496,0.036825141746757425,0.20406513631156997,0.01192982521841437,0.02338202776994985
137,-222.48448558031376,0.020285509785452297,0.03975886858752134,0.22284728392342262,0.015286081789049282,0.02996016977127019
138,-222.4848396537796,0.02176441000237021,0.042657459749408926,0.23030856596018084,0.015796437033249608,0.030960447669223973
139,-222.4823838441709,0.020397481020807712,0.03997832817612241,0.20495335491423275,0.013576772174170132,0.026609984487679025
140,-222.46798333737448,0.020865885984533237,0.04089638503520423,0.23323884613414714,0.015174411108883562,0.02974129926001629
141,-222.47001229666694,0.020261590841607422,0.03971198831903715,0.20512082278164223,0.012957067736213026,0.02539538610822346
142,-222.54507238162427,0.020863705823904604,0.040892111998891596,0.22021982578607704,0.016163850622608267,0.031680565071797534
143,-222.4844730601601,0.020238023866545347,0.039665797896690926,0.2018478240144733,0.01273836965667992,0.024966745748850497
144,-222.49868772613593,0.020231384942715366,0.03965278584508806,0.22914493560270424,0.016171858894782443,0.03169626099683731
145,-222.47248633946873,0.01963427480857962,0.03848247148737812,0.1962019903094075,0.013006831617984688,0.025492921524226827
146,-222.47629124726112,0.02193095866897144,0.0429838891376205,0.2367313518544546,0.015656603161880195,0.030686378317521117
147,-222.4893756728298,0.020863936191364868,0.04089256351081692,0.2305943292134502,0.01655300549362539,0.032443294603399425
148,-222.47593829187127,0.02205201323409346,0.04322115172542382,0.2322381518372225,0.014604738183809052,0.028624760843902662
149,-222.5077323277124,0.021892461374132685,0.042908435826234326,0.22201862358147917,0.017847230632412097,0.03497992926330772
150,-222.4788873601105,0.019843044897274256,0.038891653342268837,0.19946456087002687,0.013281952332347486,0.026032148215778844
151,-222.45998300705858,0.020575723445225885,0.04032767690849913,0.23297093404859429,0.015657298668063785,0.03068774148459198
152,-222.52124458190957,0.01986238170907497,0.03892955279697407,0.21866151883013815,0.01587934517011528,0.031122944631506003
153,-222.47170886118806,0.020735401427659103,0.04064064000319226,0.20442770992439874,0.01359057036805657,0.026637028450748144
154,-222.4959426109349,0.01922924923385979,0.03768863594810962,0.20126678303878465,0.013030244955370971,0.025538810822261827
155,-222.5216291897767,0.019869378110110684,0.03894326549102547,0.1984883465678916,0.012121262738010223,0.0237572384136474
156,-222.503174711908,0.021190436953281,0.04153249324509743,0.21678306150511906,0.013755275928918974,0.026959845418091925
157,-222.46749800269566,0.019145639977528574,0.03752476481692626,0.1994850195856286,0.01214722891030008,0.023808131176151884
158,-222.52850717353445,0.02166529783173345,0.042463203464531286,0.215918894678981,0.013352108317298269,0.026169651419582312
159,-222.46656484943435,0.021578070534610506,0.04229224110370154,0.2079736464652085,0.013868485004300574,0.027181731128562942
160,-222.4782882328466,0.018725069200944074,0.0367004612418706,0.18337941718938058,0.011799395149482401,0.023126389532342112
161,-222.49150895198434,0.019032186185081148,0.037302399469819815,0.20166779207270133,0.013004256619061877,0.025487874619077887
162,-222.4789128005243,0.020805173775691427,0.04077739129245241,0.22237366946121362,0.01271416017420761,0.024919296035120417
163,-222.5109467786361,0.021275065433587547,0.041698362018564625,0.21321154117043228,0.015868680640129893,0.0311020425368226
164,-222.47007333711957,0.021232525039505866,0.04161498437827638,0.23645153828159016,0.01688311612864369,0.03309029955894894
165,-222.4937103711838,0.019393597335132216,0.038010752307531114,0.20676534052360154,0.015076948838090276,0.029550276719409956
166,-222.46942937599397,0.020830501214587564,0.04082703216050948,0.20626350469075458,0.011541104223267021,0.022620148619426475
167,-222.5094096454264,0.020489930373066824,0.04015952557694433,0.22099441364189112,0.013353020467015498,0.02617143920017659
168,-222.4780210527756,0.021092681197511173,0.041340895484507076,0.22353400987985297,0.019879223369593697,0.03896256184503062
169,-222.52242426932366,0.02004100675674953,0.03927965145715296,0.22265110265007734,0.014349378865285334,0.028124265776479484
170,-222.4952659503179,0.02004182224694154,0.03928124978855904,0.22418450709663834,0.015905910161281917,0.03117501105744224
171,-222.48385270353327,0.022089863344064906,0.04329533657777874,0.2430980628970593,0.01742336384258771,0.034149165621009316
172,-222.54340525274296,0.02027370326651317,0.03973572823561786,0.2114159013176254,0.014575177943439802,0.028566823837404585
173,-222.47783751158227,0.021074216968219952,0.04130470626009399,0.23996256754584822,0.01580551452610303,0.030978239228286596
174,-222.51862075372028,0.020268486183750985,0.03972550294129962,0.20765208192412593,0.013112842096823733,0.025700698244735202
175,-222.51783330596797,0.01945058225035497,0.03812244068902978,0.19511534451459212,0.01276035462056828,0.025009835486273096
176,-222.46166957632892,0.020354566199955113,0.03989421667284833,0.22922774120819966,0.015240290074715432,0.029870419660385495
177,-222.49578446557308,0.02063890778380443,0.040451515936500065,0.2147898248071612,0.01426814459215305,0.02796504952682992
178,-222.5178677276537,0.019777817838281763,0.038763810655826084,0.2087404409427005,0.012558179327529014,0.024613579193352303
179,-222.52618340154282,0.020126151615160282,0.03944653231310679,0.20641605038760721,0.01311989040421852,0.02571451267338095
180,-222.46231130090888,0.02076954364908849,0.04070755752754605,0.21448992624306495,0.01281255956793661,0.02511215530292983
181,-222.50211514497022,0.020171699931201756,0.03953580537210453,0.2067018282346354,0.0137247491567515,0.026900014044079417
182,-222.47386333882264,0.020176917875713685,0.039546032355421236,0.22558018774408578,0.013559257538333296,0.026575656432236493
183,-222.49140333778388,0.020939174773868433,0.04104002842277176,0.2236109698577624,0.014146220357858013,0.027726082418769022
184,-222.52751762456052,0.02066874932587827,0.04051000428420793,0.2264340673104587,0.01530277193618613,0.029992881858555084
185,-222.5054176615264,0.019103152438975424,0.03744149077157032,0.1863949046289865,0.011415458669530266,0.022373887859284843
186,-222.51423764755936,0.02035772296141554,0.03990040381161855,0.23869298109899412,0.016201661369241033,0.03175467277342632
187,-222.48806442089372,0.019843349850393203,0.038892251039398945,0.2071628432966748,0.013140056406079348,0.02575403731074034
188,-222.46375381836174,0.02023814177512302,0.039666028993256636,0.22354015395935775,0.01501580712698244,0.029430441167685444
189,-222.49443096609957,0.020371153841446474,0.03992672785275986,0.2132844251298759,0.014907185812503342,0.029217547303353013
190,-222.45876087535876,0.021055670328515182,0.04126835551423841,0.2134322154102456,0.014118472286052845,0.02767169719739046
191,-222.44060210307555,0.020932012354169874,0.041025990338120426,0.2297949488459542,0.017312103105870003,0.033931098584149215
192,-222.48210851927973,0.021469786367338643,0.04208000803575278,0.2328049295608729,0.016515788266527512,0.03237035017868314
193,-222.48938146545498,0.020841690435053652,0.04084896262963809,0.2182765145332643,0.015677135071091645,0.030726620120109405
194,-222.48326628932233,0.018893654007340915,0.03703088139074906,0.1875473191255772,0.013268654929968676,0.02600608578602844
195,-222.48518986234103,0.021426996360990186,0.04199614116441156,0.23390785352033766,0.015513035207243953,0.0304049902971
196,-222.5173065322897,0.019449259381585284,0.038119847913884924,0.21635567114071358,0.015533244477454319,0.03044459973886616
197,-222.5043038777273,0.0191801986133205,0.03759249849843327,0.22423160390751265,0.015440855856377415,0.030263521368974106
198,-222.45057178893606,0.018941716627115933,0.03712508239451074,0.1973051272215886,0.014122415541990655,0.027679425837010392
199,-222.45999411648006,0.020269094075539933,0.03972669438731245,0.2173306232225005,0.014727961720045708,0.028866274536974174
200,-222.46305050472577,0.02157007326020562,0.04227656673389348,0.2217748800044208,0.01631584847707399,0.03197847539227771
201,-222.47372587303005,0.01948158759407925,0.03818321004605765,0.21812409157440737,0.015234264921436163,0.029858610576956796
202,-222.47797527834055,0.01942179721159353,0.03806602304976376,0.20241643533013828,0.014049068127487978,0.027535667546226012
203,-222.4579804996053,0.019949712360388255,0.03910071772829453,0.21124501692240946,0.012037327208112784,0.023592727798025136
204,-222.4891069234992,0.02010425568985352,0.03940361708809736,0.21885587469473425,0.015397793885146026,0.030179121456257285
205,-222.51528035084652,0.021337445402654996,0.04182062451129354,0.22786484482022593,0.015502965299611265,0.03038525364081229
206,-222.48599400271917,0.020151811489131477,0.03949682474193817,0.21582062262725943,0.012928689479595848,0.025339765747309756
207,-222.44274039535318,0.019557727442610678,0.038332441406967586,0.2095462462488089,0.014054407421404864,0.02754613237000598
208,-222.4811321350018,0.019943134489750703,0.039087825338749965,0.2021450501398943,0.013420164291509632,0.02630303867796937
209,-222.46958793431293,0.020537691461324874,0.040253135589792544,0.22409616223386547,0.014888852673559447,0.02918161501129941
210,-222.4991436869136,0.019688335686658405,0.03858842886138515,0.2180965564279045,0.013855615744270541,0.027156507842396396
211,-222.45643680017835,0.01882810938283121,0.036902416287329834,0.19865053620425271,0.012158455733754576,0.023830135345783487
212,-222.49439931783422,0.020093199246900697,0.0393819468581127,0.23033899886790843,0.014679905669627465,0.028772086408915175
213,-222.43741214055103,0.021384439178434866,0.04191273061931964,0.22554924661654385,0.013205118844305065,0.02588155734640911
214,-222.49288743556758,0.021502233028224692,0.04214360232250802,0.221794596173796,0.015409371969685648,0.030201814084964904
215,-222.48155978738805,0.018816933641490688,0.03688051223680188,0.17588644039163656,0.01096741089143666,0.02149573035086818
216,-222.4840007941537,0.018907176461143003,0.03705738491318376,0.19401448477532585,0.011004885102141686,0.0215691784541991
217,-222.4964499624668,0.020579589933010827,0.040335255085304285,0.20861816638308694,0.01246773851540731,0.024436318458861208
218,-222.48520911966523,0.01932804357720123,0.037882269302935125,0.17965357102027435,0.012487594996319533,0.024475236446308873
219,-222.45852875778354,0.02050581312593943,0.040190655200549985,0.2154288645601235,0.013230626913177059,0.025931552242713384
220,-222.5111230343064,0.020556399388760437,0.040289802453791636,0.21882234263739658,0.013976265325973925,0.027392976677284853
221,-222.51240896945046,0.019888239953535294,0.03898023402481973,0.20179824107244382,0.012641080248076956,0.024776062011911484
222,-222.4600200941787,0.020900895129419502,0.040965001698310854,0.206901106874299,0.015498995173363238,0.030377472336352077
223,-222.4853034116789,0.020915607721202805,0.04099383784832537,0.2038276322289887,0.013232324356119757,0.025934879169746884
224,-222.497437935493,0.021969694833723012,0.04305981062543279,0.2374594811645918,0.016140623587718145,0.031635040919945234
225,-222.5231320076531,0.01896349712042772,0.037167771376967355,0.20414436776112083,0.012549658667165483,0.024596879005915284
226,-222.48758009640744,0.02102478181613724,0.04120781514244162,0.20294157317419942,0.01291106770596733,0.025305227705654142
227,-222.47040760421658,0.020683601024724017,0.04053911307905483,0.2155085264388029,0.013122129331882363,0.025718900890966075
228,-222.50155825255854,0.020941577610196667,0.04104473789543584,0.20312314373530135,0.012150279141799222,0.02381410952003471
229,-222.45736901787708,0.021506019703912773,0.04215102407047779,0.21624993565157202,0.013775193409994252,0.026998882963662228
230,-222.51665558464515,0.020174151452406613,0.03954061026537339,0.19623996600429017,0.011819097824597198,0.02316500606596621
231,-222.43989924146794,0.01895196486488407,0.03714516857144129,0.19542549661593955,0.011131243894968957,0.02181683713727051
232,-222.5018397586503,0.02027037540601694,0.039729205748899675,0.20794062740558805,0.012540698225880716,0.024579316863711554
233,-222.4889889951404,0.018383338211540975,0.03603068081023928,0.2004921370839789,0.011894129093248672,0.023312064650237448
234,-222.4951531694371,0.02078534516939226,0.04073852793824242,0.20940260481059847,0.014093845757928542,0.027623430089202563
235,-222.4882213212204,0.02042163317586521,0.040025665530184135,0.19398321148506123,0.012037562035969616,0.023593188052167095
236,-222.50430446336588,0.020155285851346925,0.039503634366749696,0.1918792044056971,0.013273086324752272,0.026014771160205563
237,-222.49449915992773,0.02091423004916746,0.04099113766075359,0.22019032105320197,0.01613925092741403,0.031632350555186164
238,-222.4663593959142,0.021203102930594894,0.041557318104461664,0.22497701219144584,0.015847146159764076,0.031059835730879816
239,-222.47555619793428,0.018827467542610415,0.03690115830361325,0.1978076184686931,0.014227622200354097,0.027885627098336547
240,-222.4838423991494,0.021487722268722906,0.0421151617564962,0.2225133035486164,0.01319549294511695,0.025862690930681588
241,-222.49548473044874,0.02069023775526407,0.04055212083188843,0.20430790937877652,0.012044717555666985,0.023607212613064605
242,-222.47749855251962,0.020660980519245434,0.04049477770300471,0.1992954505229562,0.01233972791387256,0.02418542229021379
243,-222.47961799434762,0.01881084870836278,0.03686858598702284,0.19577324076497435,0.013080865429430473,0.025638025128298794
244,-222.45524787316106,0.020242477808873015,0.039674527463242376,0.21401196132957973,0.01393945526731125,0.0273208302880372
245,-222.46341796419318,0.019513821970208005,0.038246388262334126,0.19387702899988285,0.014250474218670539,0.027930416231210824
246,-222.45774232380253,0.019556063969755615,0.0383291810600824,0.20141151393345594,0.013859535033671704,0.027164189508467666
247,-222.49496945135084,0.01846127038743421,0.03618342506822687,0.18789092009219363,0.013372342802294218,0.026209310281420088
248,-222.4696002746377,0.020517931748613213,0.040214407264532834,0.20862608047591089,0.013158939335412196,0.02579104717215534
249,-222.46592035649252,0.021083784421588894,0.04132345812412089,0.22935892679896883,0.01660506324302826,0.03254532591734526
