iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
48,-2308.008846272257,0.14524742821596903,0.28467972815036613,42.83738157289779,2.8203727801172405,5.527829072006896,-2312.4806829019044
49,-2308.3091671911934,0.14329189063023792,0.28084694491191875,35.98840790642909,2.0072396190843476,3.934117361747218,-2312.4806829019044
50,-2308.1991674963747,0.13147297178124628,0.25768228963169354,33.13527209801871,2.222507370020308,4.356034400614639,-2312.4806829019044
51,-2308.1512698914094,0.118407185806697,0.23207381969186838,33.178684324295645,2.1107557709091376,4.137005291141986,-2312.4806829019044
52,-2308.1061796486,0.13753347435343877,0.2695606564014032,36.16048448493926,2.8667127795314937,5.61865380190244,-2312.4806829019044
53,-2308.0101769174084,0.1164669699570962,0.22827106650441703,34.792232648926905,2.4765570326994304,4.853962589750268,-2312.4806829019044
54,-2308.394155827352,0.11690248054025372,0.2291246515622918,28.377088884306968,1.925554418466779,3.7740173104668546,-2312.4806829019044
55,-2308.3627191122873,0.10812244991147243,0.21191610774672193,29.017089977154946,1.6637712125189472,3.2609316550516727,-2312.4806829019044
56,-2308.3451973577867,0.11568772470133053,0.2267437738679926,29.579609126115635,2.1550767197015084,4.223872754535678,-2312.4806829019044
57,-2308.5123019733255,0.10347014384977848,0.2027977554207444,32.82363797701025,2.5401009888782724,4.978506455295991,-2312.4806829019044
58,-2308.76432276811,0.12554759938392002,0.2460687731379463,30.806572555477263,2.3806222625966975,4.665933895483782,-2312.4806829019044
59,-2308.5618937050167,0.10716935768030492,0.21004808129968866,33.126330933539805,2.225280183475361,4.361469015122391,-2312.4806829019044
60,-2308.5675222390228,0.12834556012422912,0.2515526754191092,36.783574099938974,2.406965193776516,4.717565091843444,-2312.4806829019044
61,-2308.5451582693904,0.11248261701964354,0.22046187824531346,35.28298885856164,2.2841119402338106,4.476777139516173,-2312.4806829019044
62,-2308.5279520976806,0.14238159915496043,0.279062806404941,40.13964361450257,3.6849755110915052,7.222419285651429,-2312.4806829019044
63,-2308.5602113302016,0.11987904394996732,0.2349586086430302,32.931105430318006,2.9931844099031144,5.866533642496878,-2312.4806829019044
64,-2308.599013047812,0.11723549615763311,0.22977735017864478,24.43294191924585,1.7766952135495155,3.4822586300617506,-2312.4806829019044
65,-2308.269212449122,0.10922250914560457,0.2140721842264816,27.53978806488561,2.13021789278431,4.175150349080054,-2312.4806829019044
66,-2308.465014830092,0.1166298209348955,0.2285902485557508,34.72490046186263,3.812812688924064,7.472975550088487,-2312.4806829019044
67,-2308.357928574038,0.12063338719359627,0.23643709423252407,38.287530444379925,3.3502029908733473,6.566277203010132,-2312.4806829019044
68,-2308.3456111414916,0.13344714857363882,0.26155160504389774,42.641068581426026,3.7094330467073013,7.270355174608995,-2312.4806829019044
69,-2308.4313600655914,0.1301283617890737,0.2550469024737826,40.8179180789181,3.06219212193753,6.001786272739844,-2312.4806829019044
70,-2308.187514839595,0.12682579351454468,0.24857398759922114,41.98048097610836,3.6008076679124903,7.057453344364144,-2312.4806829019044
71,-2308.152532332457,0.1338354194825667,0.262312602041641,36.98585120771756,2.846607345032196,5.579247874390287,-2312.4806829019044
72,-2308.3034467154303,0.12490749204057956,0.2448141857987594,29.51682618827592,1.7032143695962763,3.338238822359794,-2312.4806829019044
73,-2308.1903626629987,0.12197005713273568,0.23905691917245467,33.356174303609734,2.4075640022985016,4.718738734980171,-2312.4806829019044
74,-2308.2119439071507,0.11839180267806151,0.2320436693137733,31.398708517879584,2.4560264245116046,4.813723337121427,-2312.4806829019044
75,-2308.2739334034077,0.11860478271419349,0.232461102514018,30.000876356064587,1.9533908449864792,3.8285757039037627,-2312.4806829019044
76,-2308.5215929230217,0.11183029819953691,0.21918335685146678,28.1376855526846,1.9085165985841244,3.740623797121771,-2312.4806829019044
77,-2308.6860591086174,0.10943068665925118,0.2144802046556201,31.290748907857417,2.0249185632193405,3.9687674555365,-2312.4806829019044
78,-2308.483731347811,0.12884028753337715,0.2525223233232041,33.4346994318346,2.8276775951161075,5.542146246318404,-2312.4806829019044
79,-2308.5231543145997,0.12076119447743384,0.2366875919058076,39.29487655540788,2.936120152955626,5.754689754075261,-2312.4806829019044
80,-2308.6116635376534,0.14182035364741746,0.2779627854236719,41.57518433160219,4.752104583024354,9.313953833495466,-2312.4806829019044
81,-2308.6711660545725,0.11738169748338402,0.23006389951160858,35.73019436195999,2.4385965489219292,4.7795614087106495,-2312.4806829019044
82,-2308.386477290498,0.13908631451734005,0.27260416719639696,35.86567996025502,2.760510854410254,5.41050185357599,-2312.4806829019044
83,-2308.260768122662,0.12670930546861972,0.24834567522457876,41.983247961171045,2.830707176622558,5.548084116959275,-2312.4806829019044
84,-2308.4059313164835,0.14074328220784796,0.27585176419333896,37.009070429566236,2.7471945454338864,5.384402367575302,-2312.4806829019044
85,-2308.483952171632,0.12167617011059309,0.23848091119353146,36.51595407814254,3.7021617597929346,7.256103714135579,-2312.4806829019044
86,-2308.467075620248,0.14258322598676634,0.27945798773359753,36.90149416834707,3.321288707447937,6.509606248857545,-2312.4806829019044
87,-2308.3318720130105,0.10746812043807533,0.21063364554484054,32.08449905280607,2.626542237964145,5.147928190282957,-2312.4806829019044
88,-2308.3871048530095,0.11666837555672568,0.2286658142259755,27.59611157056716,2.159938862184556,4.233402378690153,-2312.4806829019044
89,-2308.3189002297922,0.0964271658098257,0.18899377211853044,28.424168987356367,2.0990953626270246,4.114151310864012,-2312.4806829019044
90,-2308.5252066078388,0.09928721664107244,0.1945993687417279,28.517948178397816,2.0714958221090387,4.060057205458906,-2312.4806829019044
91,-2308.3511522005456,0.10077128043283708,0.19750808032434655,26.71557537485787,1.6968674733805649,3.325799134363386,-2312.4806829019044
92,-2308.4294360876315,0.10783493026483086,0.21135257959445675,27.45963214039902,1.9481847541403223,3.8183719533450518,-2312.4806829019044
93,-2308.4550496420575,0.11005286367434677,0.21569964919721607,28.49746642178706,2.0453004066977276,4.008715134692671,-2312.4806829019044
94,-2308.59449351096,0.11070816816374283,0.21698402239533976,28.881659887127825,2.3325684672777345,4.571750187338155,-2312.4806829019044
95,-2308.405218506709,0.1086068118776872,0.21286543975598388,32.668551670896335,2.3470215784830404,4.600077764765107,-2312.4806829019044
96,-2308.5032506579037,0.12369114003779545,0.24243017968077937,37.586574042506356,2.4604258266203964,4.822346006808169,-2312.4806829019044
97,-2308.4421276040666,0.13042545729520655,0.2556291989657717,38.95670431163821,3.0242989492416914,5.927517018996044,-2312.4806829019044
98,-2308.2889424208174,0.13880355646123058,0.2720499715900838,39.53381625506021,2.715966479085552,5.32319648222574,-2312.4806829019044
99,-2308.597496056619,0.12405132502315684,0.2431361292798598,32.192138941005396,3.5416232917693193,6.941454098676058,-2312.4806829019044
100,-2308.3287174012144,0.13313661483619438,0.260942970102522,33.332797840275546,2.8319526868427394,5.550525272133207,-2312.4806829019044
101,-2308.1817931173955,0.12451171963250428,0.24403848613285717,34.621136699956764,2.6671574028585896,5.227532450702223,-2312.4806829019044
102,-2308.190162704701,0.14559750815826217,0.28536587222897053,33.57674339902003,3.3166814422035644,6.500576174911351,-2312.4806829019044
103,-2308.032146471385,0.13303823458328393,0.2607501483500276,37.87438425002905,3.7843764833349613,7.417241611276868,-2312.4806829019044
104,-2308.341052898014,0.14202013019619675,0.278354340264235,33.08720377005756,3.150463163135985,6.174794334366667,-2312.4806829019044
105,-2308.2630654081586,0.1107540013171774,0.21707385372536941,28.919027007318903,2.1075351995186913,4.130693087207072,-2312.4806829019044
106,-2308.2114592095822,0.13609285666085857,0.2667370976084548,32.46807982272438,2.544258259664495,4.986654556310967,-2312.4806829019044
107,-2308.213111730571,0.11410635946528921,0.22364435495894797,33.54917652074684,2.347495221352336,4.60100608773046,-2312.4806829019044
108,-2308.1696825067493,0.12033434556024739,0.23585098340128222,29.604031192779985,1.7544317419514364,3.4386230275586853,-2312.4806829019044
109,-2308.589657387579,0.10348765529935025,0.20283207723122215,22.966079636852413,1.4422803669469384,2.8268175748252125,-2312.4806829019044
110,-2308.5023239919565,0.10362843089985681,0.203107992338117,21.252517461752035,1.3455590948518836,2.6372473649800066,-2312.4806829019044
111,-2308.6066522977553,0.08812447521768708,0.17272079758315922,20.48951918175927,1.2733747021327853,2.495768555004678,-2312.4806829019044
112,-2308.625479539683,0.0966267428393667,0.1893849359085723,24.380065305169474,1.6523873620415452,3.238619718110576,-2312.4806829019044
113,-2308.7106938027146,0.10227386020782323,0.2004530825672177,31.029634518146402,2.2636790603898143,4.436729430921506,-2312.4806829019044
114,-2308.6342982570513,0.12629494639779185,0.24753354636908864,35.652386744699044,3.493886999967819,6.847892685989622,-2312.4806829019044
115,-2308.8055591103766,0.11637182492173323,0.22808458566179782,39.46760684329075,2.7400658178692687,5.370430318293054,-2312.4806829019044
116,-2308.6661908532296,0.13814150892373353,0.2707523822605362,41.196609966880764,3.137084737154306,6.148573101272741,-2312.4806829019044
117,-2308.628925602621,0.1296203249347018,0.25405116853639464,40.96557116601465,2.8981531873790654,5.680275868942931,-2312.4806829019044
118,-2308.3340033370673,0.16195177286384244,0.3174196420455424,42.906008476621054,3.5543597518489656,6.966417101722696,-2312.4806829019044
119,-2308.248405005223,0.1308090809861913,0.2563810875837181,42.768681887145014,3.283481650187372,6.4355057782653935,-2312.4806829019044
120,-2308.1196191131476,0.1525669402123696,0.2990257080477201,36.36255955422386,2.7332701179814554,5.3571109912631965,-2312.4806829019044
121,-2308.381921091149,0.11079486554993763,0.21715394614983533,26.735547368753743,1.924749231092258,3.772439172211987,-2312.4806829019044
122,-2308.234344988098,0.10400657945545354,0.20384914988789243,20.488967384685484,1.2763906447309115,2.501679693876446,-2312.4806829019044
123,-2308.293802393468,0.08782571935607505,0.1721352468542294,21.957640377811234,1.4286119594520277,2.80002798840917,-2312.4806829019044
124,-2308.3506942722515,0.10706324452690294,0.20984010334073483,25.127654471520437,2.7088494483515895,5.309247358310309,-2312.4806829019044
125,-2308.58671972348,0.09471049214886437,0.18562915356983772,27.711247167168306,1.9182627939383856,3.759725989002415,-2312.4806829019044
126,-2308.5999441022177,0.09451141154893831,0.185238962763962,25.827512527255365,1.9803279440286146,3.8813714478743364,-2312.4806829019044
127,-2308.4442114914914,0.11581413272951224,0.2269915290505855,30.690374708397826,2.6432092603504005,5.18059495388954,-2312.4806829019044
128,-2308.339345933426,0.11599872547360311,0.22735332418081103,34.920687534170035,2.9830970844510327,5.8467628479104645,-2312.4806829019044
129,-2308.591131719795,0.10993361283771705,0.21546592185229554,28.95157000361924,1.7858169852315076,3.5001369740336523,-2312.4806829019044
130,-2308.3748141816877,0.11501791961042425,0.22543098001315473,30.063562768523802,1.9417190649996712,3.8056994354941436,-2312.4806829019044
131,-2308.340203645932,0.12073737221122474,0.23664090112200764,38.68242020497418,3.1633194684290555,6.199992229715337,-2312.4806829019044
132,-2308.4756242944222,0.13008302852404305,0.2549580509070209,40.05143021956718,2.9991602191367326,5.878246013373252,-2312.4806829019044
133,-2308.169237302879,0.14309038821590062,0.28045200743701976,52.35930403390061,3.4722515902457878,6.805488062143673,-2312.4806829019044
134,-2308.0205360520586,0.16300020667275447,0.3194745345511842,52.25761037923182,3.4547851821001494,6.771254531238945,-2312.4806829019044
135,-2307.8381734193395,0.15016124356676214,0.29431062926460066,50.70212868190509,3.1158083293067,6.106872108171049,-2312.4806829019044
136,-2308.316385667249,0.1525511100772205,0.2989946815529575,41.87464704084194,2.9388602409530336,5.760060227864651,-2312.4806829019044
137,-2308.1933393754744,0.11179856970839973,0.2191211701515541,30.247350769481265,2.3269978497517534,4.560831977615584,-2312.4806829019044
138,-2307.9971059503205,0.10661871531012647,0.20896884208577715,25.004545574228853,1.5089774862631091,2.957541526557478,-2312.4806829019044
139,-2307.934873260977,0.09092451850561281,0.17820878158264677,24.092698312022186,1.3859135960589213,2.7163407339598784,-2312.4806829019044
140,-2308.054092949726,0.10381454685747461,0.20347277291199609,22.958549053208575,1.3650525192336784,2.675453774703679,-2312.4806829019044
141,-2308.226373784202,0.07864794248785115,0.15414713473436575,21.580042438069746,1.19209572664307,2.3364646903445228,-2312.4806829019044
142,-2308.391922699778,0.0971258585660305,0.19036318475695088,20.524525598724317,1.265813258417658,2.4809483976519022,-2312.4806829019044
143,-2308.4466964704734,0.06985474737888686,0.136912789011762,19.399455736852133,1.3139678475008507,2.5753296579452853,-2312.4806829019044
144,-2308.453416509853,0.08358249879538027,0.16381868737680777,19.518592624655703,1.3202048492568315,2.5875539567585206,-2312.4806829019044
145,-2308.743149198339,0.07752112755896444,0.15193861805650574,19.679882002909217,1.0694895257535442,2.096160952319769,-2312.4806829019044
146,-2308.76943871363,0.0892335043753097,0.17489445478990437,19.7518059128788,1.1669445709101782,2.2871693309384966,-2312.4806829019044
147,-2308.8823279431244,0.07604942054209848,0.14905412530765358,25.862640263710265,1.6482623017644855,3.230534748533482,-2312.4806829019044
148,-2308.886408639988,0.09328588185683032,0.18283696870544588,26.50011844645266,1.6276528164153838,3.1901408995093368,-2312.4806829019044
149,-2309.003301021852,0.10347885118774547,0.20281482148956093,29.256665611072698,1.9964939215330084,3.9130561815578333,-2312.4806829019044
150,-2308.9197231214935,0.10869471266163724,0.2130377221267388,32.23134764792957,2.154272893441764,4.222297284016751,-2312.4806829019044
151,-2308.8209921724424,0.09928974194578744,0.19460431824801927,38.6955010494783,2.7035623543444056,5.298884844473351,-2312.4806829019044
152,-2308.7501556650204,0.13036838883989926,0.2555173468487161,47.31449225283366,3.422198189461271,6.707385199302271,-2312.4806829019044
153,-2308.6282896786124,0.11815898407537513,0.23158735323757704,50.63712189283087,3.306275878748743,6.480181645301055,-2312.4806829019044
154,-2308.261485644657,0.1695047882428947,0.332223280163162,59.48576673476212,4.746730076562302,9.303419994395165,-2312.4806829019044
155,-2308.101311884714,0.164000392105948,0.32143486197810506,61.41554292821449,4.790511604170659,9.38923021169569,-2312.4806829019044
156,-2308.010947438475,0.16246831756304386,0.3184320510523823,45.808599310873774,3.6555711905746517,7.164787876448524,-2312.4806829019044
157,-2308.2373392331265,0.10372166226790756,0.2032907224617259,32.85702559718955,2.21383050877474,4.339028065074475,-2312.4806829019044
158,-2308.2782268412802,0.09343746955801287,0.1831340751402629,27.686017151079728,1.7085489700361691,3.3486944470938953,-2312.4806829019044
159,-2308.495866989644,0.08091913735465865,0.1585985948751807,23.593916377328433,1.4857899029172315,2.912094698311037,-2312.4806829019044
160,-2308.474172165531,0.09525256517553508,0.18669159717910294,27.29431650899711,1.4935534386467513,2.9273109487335858,-2312.4806829019044
161,-2308.5145861569545,0.0925889825082577,0.18147107108139413,29.189854426590777,2.1183145313366856,4.151820189347747,-2312.4806829019044
162,-2308.422094649551,0.10021113087790587,0.19641020737072523,28.988031511487858,1.8522322828170374,3.630308565323801,-2312.4806829019044
163,-2308.589659405507,0.10793717452629657,0.21155297466455544,33.461041924861625,2.6199271104098436,5.134962778523387,-2312.4806829019044
164,-2308.4809053248555,0.1225658212000508,0.2402245952876754,36.4016344214281,2.4645897452358496,4.830507137329013,-2312.4806829019044
165,-2308.304007456757,0.12225146810014652,0.23960847453343448,39.061234279583616,2.870535684882994,5.626146558707687,-2312.4806829019044
166,-2308.38742259534,0.1552217952568145,0.3042291283190066,47.43882181871974,4.46072579745716,8.742861907924745,-2312.4806829019044
167,-2308.2230773297483,0.1337455225775643,0.2621364073455147,41.98337421910011,3.1223115404453647,6.119618167786691,-2312.4806829019044
168,-2308.220626243983,0.1436124278334519,0.2814751862859234,34.449565827941825,2.1085470106602044,4.132676200603594,-2312.4806829019044
169,-2308.2849962894506,0.12319379011927584,0.241455391752767,28.237207233601197,1.8673611108709405,3.6599605234377504,-2312.4806829019044
170,-2308.107674183158,0.12640991314103142,0.2477588770452581,27.89704490666694,1.5495895450448072,3.03713969910763,-2312.4806829019044
171,-2307.968189633449,0.12039591602306958,0.2359716592909252,28.184276981488907,1.7852319574252187,3.4989903406033718,-2312.4806829019044
172,-2308.1442430131583,0.1195161972690895,0.2342474422165998,28.492003546786684,1.98375041129292,3.8880793604506425,-2312.4806829019044
173,-2308.404470084609,0.13006755935236317,0.25492773188765766,32.697176364296325,3.141851739523974,6.157916254231508,-2312.4806829019044
174,-2308.258798085957,0.13294739924080515,0.2605721143502458,32.98687946246068,2.927421771053683,5.737641238823678,-2312.4806829019044
175,-2308.420216499041,0.1207815842711396,0.23672755516712307,30.0998588586774,1.8332156823002668,3.5930367132025447,-2312.4806829019044
176,-2308.3513039551262,0.11795157897986099,0.23118084672015923,29.058042343188667,1.7267225373599893,3.384313984519197,-2312.4806829019044
177,-2308.617640344324,0.12265886134102054,0.2404069506130926,30.038345471778726,1.7155604987434825,3.3624367908367985,-2312.4806829019044
178,-2308.558284055075,0.11536887986591189,0.2261188494739155,26.22390686224866,1.5917199780254712,3.1197138304028096,-2312.4806829019044
179,-2308.3889103863817,0.10170334209695173,0.19933488761738172,26.513348792932725,1.9841175066302876,3.888798854090776,-2312.4806829019044
180,-2308.5670202293545,0.11372246146865943,0.2228919287118165,28.733995255984908,1.8306595563536106,3.5880267984071503,-2312.4806829019044
181,-2308.503542120442,0.11043270574256772,0.21644412597074233,32.916106901816605,2.1187104311958804,4.152596138813254,-2312.4806829019044
182,-2308.5663355003994,0.12460663489230187,0.2442245166236437,33.53113613510635,2.118285025097704,4.151762358182024,-2312.4806829019044
183,-2308.3657762781368,0.12434048887355216,0.24370288001226556,32.48222605078588,2.038270777204119,3.994937314060538,-2312.4806829019044
184,-2308.5571777463892,0.12711332061288946,0.24913753035655622,33.2266700557395,2.555156860262804,5.008015420965539,-2312.4806829019044
185,-2308.349623611361,0.1209019035479853,0.23696337661638656,33.65859348955998,2.341613016989587,4.5894771790297675,-2312.4806829019044
186,-2308.2768528057923,0.12710331238970066,0.24911791459955693,33.187524108165135,2.329472143759109,4.565681504757165,-2312.4806829019044
187,-2308.418707470968,0.12278875050863768,0.24066152870360408,36.16805155028914,2.65963623390393,5.21279123042945,-2312.4806829019044
188,-2308.2163992943647,0.12231630131900513,0.23973554530739916,32.53370224769296,1.8928764752005771,3.709969718576256,-2312.4806829019044
189,-2308.3223739654895,0.10898100459065534,0.21359884399667875,29.59909763207596,2.082771522549408,4.082157172222493,-2312.4806829019044
190,-2308.12035668401,0.12166750329805508,0.2384639245530962,27.515361944159395,2.1803224351209445,4.273353447521719,-2312.4806829019044
191,-2308.056453399705,0.11044562531918804,0.21646944787561367,29.92814342760745,2.4047627939850145,4.713248467572542,-2312.4806829019044
192,-2308.42492131192,0.11161989162744504,0.2187709675480562,27.331752283151673,2.003971966471584,3.9277128803122134,-2312.4806829019044
193,-2308.1683765706102,0.10019572464011109,0.1963800116995102,24.537851472761965,1.7199923919804079,3.3711231419644987,-2312.4806829019044
194,-2308.3056918448856,0.11105113946262066,0.21765623378887122,26.980599405918184,2.0398241543222415,3.9979818772664664,-2312.4806829019044
195,-2308.402692453768,0.10139826040436427,0.1987369384875678,27.330217677848907,1.6770633884980755,3.2869838412469328,-2312.4806829019044
196,-2308.340971963438,0.11371042016186546,0.22286832818417351,27.637975921017805,1.7607473426625742,3.4510013774932506,-2312.4806829019044
197,-2308.5674652670114,0.09764654366817527,0.1913837088044412,25.835828103284236,1.776476007452504,3.4818289940064164,-2312.4806829019044
198,-2308.5573662960683,0.1136543077550913,0.22275834988781032,27.23924558825178,1.9831487240967431,3.886900075216177,-2312.4806829019044
199,-2308.599224370457,0.10095719947224768,0.19787247494563162,30.14842437387506,1.9047425146698846,3.7332267285752296,-2312.4806829019044
200,-2308.487673884285,0.11802194360121979,0.23131875884380826,30.918633793179104,2.4357189221033275,4.773921363785243,-2312.4806829019044
201,-2308.4282254163827,0.11042062262215643,0.21642044348991535,30.993997039392543,2.323508662204059,4.553993295686798,-2312.4806829019044
202,-2308.6478872852203,0.10871395048154167,0.21307542756089254,30.44915591482133,2.290158628440145,4.488628430626332,-2312.4806829019044
203,-2308.474769622022,0.11488327740941756,0.22516708614838243,35.048066618249706,2.8513267309860653,5.5884977008890155,-2312.4806829019044
204,-2308.2470265624497,0.12272770610060005,0.24054188386239278,35.542107129583385,2.824016706704311,5.534971036879862,-2312.4806829019044
205,-2308.379587707203,0.12178070957332386,0.23868580477544693,32.15786403747033,2.6341638423445546,5.162866260372972,-2312.4806829019044
206,-2308.3364414825414,0.11239275118020492,0.22028574443657328,30.683138612532822,2.166069054374314,4.245417334600388,-2312.4806829019044
207,-2308.1233662194422,0.11014111507690286,0.21587261876781114,28.083457153868437,1.8976723102556154,3.719369382559926,-2312.4806829019044
208,-2308.2869261035494,0.09549506861852383,0.18716689519348784,25.50740943470383,2.0244814734574574,3.967910775345198,-2312.4806829019044
209,-2308.1290949276963,0.11361798287220061,0.2226871544256019,28.987775251659283,3.1289847028731903,6.132697325808215,-2312.4806829019044
210,-2308.1394874009156,0.10520323537099543,0.20619455238424136,31.070642951142986,3.122369636842563,6.119732034632832,-2312.4806829019044
211,-2308.069562310837,0.11817554253908406,0.23161980723008585,30.591195321602633,2.5484272522255744,4.994825631582498,-2312.4806829019044
212,-2308.177607264263,0.11312485398884153,0.22172063957448168,27.78287774231157,1.9120468455488433,3.7475429540291523,-2312.4806829019044
213,-2308.159973293884,0.11259610416433162,0.22068430896161037,28.96767218130594,2.945993526442588,5.77404121051562,-2312.4806829019044
214,-2308.119438189786,0.09541144672424931,0.18700299929239075,26.730457948402925,1.6683160625115288,3.26983939735227,-2312.4806829019044
215,-2308.212158140309,0.10706917084267459,0.20985171870620825,25.523210296024814,1.7762378790446816,3.4813622709033885,-2312.4806829019044
