iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
375,-1967.822151354093,0.2569803630195324,0.5036722562523123,94.96444953030522,6.353409789032691,12.452454365528297,-1972.2323769315972
376,-1967.5317788636917,0.2849789894976679,0.5585485557660474,88.72417059973804,6.293680742828694,12.335387586137534,-1972.2323769315972
377,-1967.8649313849876,0.23962711662113526,0.4696605182966045,71.40875628303493,4.0516830583936825,7.941152871222714,-1972.2323769315972
378,-1967.6580764521161,0.1688305916453638,0.330901879113502,45.23477584378047,2.0524480914203163,4.022724339321792,-1972.2323769315972
379,-1968.2050643029456,0.16425425311012323,0.32193242040336767,47.245464325616624,1.899784683636356,3.7235095583080784,-1972.2323769315972
380,-1968.643103123583,0.19128391398228076,0.37490958222712795,50.00314246350836,1.8925372098471942,3.709304770702423,-1972.2323769315972
381,-1969.16839673957,0.17440089168531425,0.3418194665748869,54.9125050127573,2.4592137477394207,4.819970375855035,-1972.2323769315972
382,-1968.8295322903164,0.21197537025834398,0.4154640913158971,61.55227162950819,2.9169650783879084,5.717146497801356,-1972.2323769315972
383,-1968.6827729845743,0.19825391629183728,0.38857053572601974,81.76228117349892,4.247486512358377,8.324920589042064,-1972.2323769315972
384,-1968.6702628470543,0.25006027753617743,0.4901091379349981,114.47903270846447,7.376928751529185,14.458514669515228,-1972.2323769315972
385,-1968.1482339124032,0.28573983670858033,0.5600397888971735,153.9532869652145,8.983450434307272,17.60723930814296,-1972.2323769315972
386,-1967.6516882605465,0.3357391656150263,0.6580366728049801,133.74189219895618,7.966328042514386,15.613716052359665,-1972.2323769315972
387,-1967.7975158185782,0.270221436758263,0.5296242838968633,95.78198895470292,5.648668707690829,11.071187227672436,-1972.2323769315972
388,-1968.2207434877264,0.1844815079338227,0.3615771113639327,56.19323380790868,2.1240416961957287,4.1630452262049955,-1972.2323769315972
389,-1968.16169663083,0.18116622181073289,0.3550792699642313,58.272127653449374,2.7916773705143574,5.47158710266362,-1972.2323769315972
390,-1968.8394408618328,0.19362866582531912,0.3795052113921671,63.21544983599395,2.956724115213553,5.7950727780396205,-1972.2323769315972
391,-1968.1369939073159,0.19311681034869305,0.3785019930926904,74.75241249688598,3.9389710726791582,7.720241438596254,-1972.2323769315972
392,-1968.5381741722927,0.22198876687765084,0.4350899880526537,71.72138365579885,4.5823786287987485,8.981297075971584,-1972.2323769315972
393,-1968.0717823398986,0.26260789244320937,0.5147020112446585,103.71908198237944,7.103205755659861,13.922027455870946,-1972.2323769315972
394,-1967.8037026755565,0.30448220152774574,0.5967741489278483,115.580713733001,7.9025948992303245,15.488801386901374,-1972.2323769315972
395,-1968.0751046149103,0.2621553581834111,0.5138150603936835,93.28154176719377,5.162043636288308,10.117419613749261,-1972.2323769315972
396,-1967.88858039032,0.241569357754269,0.47346724096683884,67.60060045206608,3.2127015548918316,6.2967793406638215,-1972.2323769315972
397,-1968.0244442179774,0.1881013060292225,0.36867178526222305,49.079526067864336,2.030169717287229,3.9790595283868324,-1972.2323769315972
398,-1968.5813805432913,0.17144684147601458,0.33602963455613655,45.639753865925854,2.06756177398758,4.0523466128273995,-1972.2323769315972
399,-1968.745226385865,0.1536434190962496,0.30113556789024276,55.73390582169014,3.1285241558088046,6.1317946701488335,-1972.2323769315972
400,-1968.9636509342997,0.18076106150684676,0.35428517036064916,53.02112976542606,2.6835953844057725,5.259750302513236,-1972.2323769315972
401,-1968.4407463515354,0.1811078289942322,0.3549648221469341,74.69190922179595,4.4579533457694485,8.737428002467954,-1972.2323769315972
402,-1968.1723726397515,0.23840606541622394,0.4672673019116991,86.44709752946015,4.6350821629984935,9.08459410486106,-1972.2323769315972
403,-1967.6435990278874,0.25828269771141144,0.5062247853442122,96.58995552076536,6.089389068747231,11.934983262596472,-1972.2323769315972
404,-1968.1645985420437,0.27250541105046566,0.5341007912511959,94.54251648440052,5.699391202098524,11.170601489917551,-1972.2323769315972
405,-1968.0338308526286,0.24037576547891293,0.47112784309491573,69.36826571015982,3.942816948318702,7.72777921633878,-1972.2323769315972
406,-1968.582408237588,0.18752263839598893,0.3675376175420662,44.541598677469665,1.8160224305863344,3.5593385590661057,-1972.2323769315972
407,-1968.084800461856,0.17658520655761895,0.3461006450554993,50.10059092289535,2.213781175979889,4.33893137457331,-1972.2323769315972
408,-1968.65235353642,0.18126832358869596,0.3552793857717964,51.862848347853586,2.01611080925682,3.95150457498527,-1972.2323769315972
409,-1968.421472521756,0.18851328134478176,0.36947924204323873,68.48425719641277,3.7096296531983968,7.270740516250669,-1972.2323769315972
410,-1968.330157671736,0.22180824436926927,0.43473617043782703,75.46913886627695,3.8407560167182924,7.527743466173371,-1972.2323769315972
411,-1968.1884708353182,0.2439993491572268,0.4782299365993781,97.12028247200182,6.285708895665743,12.319763052807893,-1972.2323769315972
412,-1967.593305113865,0.26805248837061496,0.525373223172747,86.7747728056087,4.763636511488524,9.33655599795753,-1972.2323769315972
413,-1967.8474979431587,0.23574758000805154,0.46205676625825587,82.94416190261418,3.860109997073734,7.565676570627532,-1972.2323769315972
414,-1968.162097383763,0.2534643525622617,0.49678100238679546,77.4044791119507,4.314213683166662,8.455703440616555,-1972.2323769315972
415,-1967.8656294661305,0.19252231447969148,0.37733680260048946,61.075402524348746,2.597801630613896,5.091597634982661,-1972.2323769315972
416,-1968.537390228602,0.16837382829664155,0.3300066394005485,53.025497473398275,2.504372662447228,4.908480222263252,-1972.2323769315972
417,-1968.4545863141238,0.17245075587657738,0.3379972706248007,51.885330402494745,2.493586258317441,4.8873392586461755,-1972.2323769315972
418,-1968.472419902549,0.17612386377240827,0.34519642981195897,69.96740908243903,4.595345896714639,9.00671245406461,-1972.2323769315972
419,-1968.6801193203714,0.18559315859580847,0.36375590662481494,70.51483237976461,3.9536570444150767,7.749025414276627,-1972.2323769315972
420,-1968.3599541063065,0.21070914275117308,0.41298233100560827,72.66677342436577,4.64235798670325,9.098854457280245,-1972.2323769315972
421,-1967.8423158752307,0.22015354993065284,0.43149302893272007,81.95921488675445,5.026782457332338,9.852312574489133,-1972.2323769315972
422,-1967.8861957602762,0.2221617833668197,0.43542909414015624,72.59168602382474,5.336092132943542,10.45854839875686,-1972.2323769315972
423,-1968.153578638066,0.16823919334107082,0.3297427597365697,54.71749209291657,2.7294200416325145,5.349564980281543,-1972.2323769315972
424,-1968.3601568136555,0.16656247545662387,0.3264564530708195,56.17780949474186,2.8767452872087578,5.638317155624499,-1972.2323769315972
425,-1968.5562367733853,0.1908657131547079,0.3740899236667803,61.277854297676214,3.425598611834633,6.714049904686285,-1972.2323769315972
426,-1968.532007134097,0.249343424225778,0.48870413126441686,83.88142523903116,6.609072587895878,12.953544243486851,-1972.2323769315972
427,-1968.0798541450538,0.26557537524801134,0.5205181706668124,87.32137044526048,6.363382084937331,12.471999706344567,-1972.2323769315972
428,-1968.4134488831503,0.30422246245437945,0.5962650696986725,93.5265105040374,7.537932021479493,14.774075280011012,-1972.2323769315972
429,-1968.0420846044358,0.2691751746001826,0.5275736477486386,86.31507867287407,5.500423563094497,10.780632083380691,-1972.2323769315972
430,-1967.7755022486222,0.20240640201009702,0.39670925818012576,58.46720762950362,2.568803973773167,5.034763271938781,-1972.2323769315972
431,-1968.2585418892713,0.22211909121986181,0.4353454190696961,64.9152787355381,3.179756069821522,6.232207376472813,-1972.2323769315972
432,-1968.7507028036096,0.2236994739183892,0.4384429122406,59.0573113040292,2.9069161366188188,5.6974509338512,-1972.2323769315972
433,-1968.6056918059844,0.20831134148965458,0.40828272689094725,82.70368634419037,4.176581012208029,8.18594836244158,-1972.2323769315972
434,-1968.6020240313615,0.2214965521641635,0.43412526494155784,81.32578411884832,4.653178294377853,9.12006187062411,-1972.2323769315972
435,-1968.3321254677894,0.2588063915505514,0.5072512064078522,118.20118545051999,6.589472924425762,12.91512960897632,-1972.2323769315972
436,-1967.7946790265787,0.30567840380513567,0.5991186623097573,113.78787742131684,6.868409909141171,13.46183605297472,-1972.2323769315972
437,-1967.7535113121646,0.2931415207185138,0.5745468229815891,109.21491531114089,6.971186179490176,13.663273841324122,-1972.2323769315972
438,-1967.8254931898882,0.24907474560178808,0.4881775308379809,81.43137284524383,4.105718378083528,8.04706015170792,-1972.2323769315972
439,-1968.4928341994605,0.23064535093421443,0.452056581032662,65.57521012542979,2.854319201997222,5.594362836295662,-1972.2323769315972
440,-1968.220846145413,0.20614052330989435,0.4040280014416324,58.34130732228609,2.696991846568251,5.286006885871948,-1972.2323769315972
441,-1968.4158437898172,0.1926063451076107,0.37750149960480944,65.01068000083738,3.7558679573180878,7.361365927031473,-1972.2323769315972
442,-1968.5853354748074,0.22488608906634258,0.4407686351940983,88.30461729064194,4.272963308228143,8.374854191388282,-1972.2323769315972
443,-1968.229564450101,0.26618179106932754,0.5217067238362474,92.64952579129482,4.8679953525145665,9.541095567836916,-1972.2323769315972
444,-1968.4694292677389,0.2983717467612801,0.5847978776564144,109.82821153695615,6.53540929328572,12.809166839068379,-1972.2323769315972
445,-1968.203488842674,0.27769694753842367,0.5442760157920192,105.45532085541913,6.543119186256931,12.82427795161661,-1972.2323769315972
446,-1968.1705547763174,0.20766111881219726,0.40700831386119973,62.66944439658066,2.654425834527749,5.202579035307065,-1972.2323769315972
447,-1967.9419631197982,0.19713430176306335,0.38637613157305506,52.84665548088407,2.249808659322525,4.409543944378493,-1972.2323769315972
448,-1968.1127198624538,0.17605163100697774,0.3450548561932114,45.69790172884918,2.0438429146364143,4.005858502744744,-1972.2323769315972
449,-1968.2376168210872,0.19181631253307943,0.37595306421211466,56.36664597281964,3.03097559789874,5.940603009901287,-1972.2323769315972
450,-1968.0884518139528,0.19076962929751237,0.3739016027671814,59.16574695968943,2.86081506478027,5.607094493398951,-1972.2323769315972
451,-1968.3096044458962,0.19709518823914848,0.38629947047487345,60.7392472436664,2.598818430127493,5.093590525408809,-1972.2323769315972
452,-1968.7412334781075,0.21425948448249824,0.41994087293181515,64.52181558783468,2.943931793894249,5.770000288975122,-1972.2323769315972
453,-1968.2378294609846,0.23258122044293897,0.45585081554853135,71.27177252033292,3.386853626805212,6.6381111294470765,-1972.2323769315972
454,-1967.9912132365525,0.23349860510579792,0.4576488564477043,72.02253584938717,2.9415426135443394,5.765317581536728,-1972.2323769315972
455,-1967.6744986501594,0.23526086156237644,0.46110281563412137,84.93049209150871,3.560246289754863,6.977954504011885,-1972.2323769315972
456,-1967.8119745740098,0.27537719835117913,0.5397293909318539,93.55566700098935,4.575229955240551,8.967285933260284,-1972.2323769315972
457,-1967.8223045943978,0.277116903692669,0.543139150744886,92.73323668351907,3.851616054022668,7.549028748160708,-1972.2323769315972
458,-1967.571701935521,0.25957367382899704,0.5087550520395814,80.78676142638669,3.5543696319099487,6.966436466286388,-1972.2323769315972
459,-1968.0634765085179,0.21872434445862443,0.42869183768103686,77.1027208943341,3.289360743779902,6.447028589968492,-1972.2323769315972
460,-1967.9808019963225,0.21230021091148155,0.4161007672967612,80.89260924859703,3.377277791208488,6.619342836555621,-1972.2323769315972
461,-1968.470286703449,0.24023576885257408,0.4708534547493345,87.0495685704806,3.7222361037218774,7.2954487052495764,-1972.2323769315972
462,-1967.7520631109633,0.28329198798006267,0.5552420935496767,104.49839690423838,4.656304812314408,9.126189733176776,-1972.2323769315972
463,-1967.6233444300813,0.2575263528700108,0.5047423766951743,99.65111752052866,4.865211135216695,9.535638602207953,-1972.2323769315972
464,-1968.4767734065663,0.25949847955317573,0.508607673967128,89.12417385362441,4.229312277776495,8.289299743814992,-1972.2323769315972
465,-1967.820250277251,0.225861288559593,0.44267999107861083,77.96474562036062,3.3303674698809775,6.527400296250499,-1972.2323769315972
466,-1968.4431635182082,0.22581009651696943,0.44257965651877357,74.87531899273182,3.3063979213100265,6.480420844325752,-1972.2323769315972
467,-1968.1524321089214,0.22064429798430707,0.4324548774433655,68.80468332685243,2.91701033401485,5.717235197200259,-1972.2323769315972
468,-1968.6507039143662,0.214388763125523,0.42019425441611385,70.51155933897306,3.135688812560796,6.145837139344328,-1972.2323769315972
469,-1967.9118242481873,0.2158490466713325,0.42305635757311694,78.90129720263658,3.7093198308966207,7.27013327569758,-1972.2323769315972
470,-1968.0489956461358,0.22866497808466285,0.44817512157157996,81.13522385564161,3.629139436399848,7.112982590217692,-1972.2323769315972
471,-1968.1534298953325,0.2646016346035965,0.5186096740734764,90.83692051758106,3.756481155535374,7.362567773452738,-1972.2323769315972
472,-1968.2041270549457,0.23227774406909735,0.4552560127856429,90.84491488522272,3.990551503356078,7.821337225030081,-1972.2323769315972
473,-1967.615292960616,0.2329842232214837,0.4566406864801486,87.03272560569931,4.2288089561681215,8.288313251589939,-1972.2323769315972
474,-1967.5463528116552,0.229654182031961,0.45011392568164915,88.16758995563694,3.9664487884828032,7.774096771948825,-1972.2323769315972
475,-1968.2447050820397,0.21760220787750253,0.426492490396303,76.64213234399014,3.876826252970448,7.598439830141447,-1972.2323769315972
476,-1968.380259286761,0.2300864598167876,0.4509611745712261,86.88799289141272,5.281595304393614,10.351736577527348,-1972.2323769315972
477,-1967.8979691683448,0.22145582126744467,0.4340454338509309,92.07465982383789,4.332357293501568,8.491264263422497,-1972.2323769315972
478,-1967.9805730468129,0.2500796298294038,0.49014706773274,85.64449573562406,4.906017464973496,9.615617538872547,-1972.2323769315972
479,-1968.157887738192,0.2466314632979901,0.48338878551847275,79.14522766662887,3.957547064182784,7.756649712920482,-1972.2323769315972
480,-1968.6345301318968,0.21107944270070622,0.4137081055701702,81.11911776831266,4.295949676588833,8.419906645510606,-1972.2323769315972
481,-1968.279165904142,0.21428277327061018,0.4199865181177581,80.52450104729664,3.181469155400633,6.235564962510305,-1972.2323769315972
482,-1967.8423017763016,0.24444251446125273,0.47909852463446667,89.23388845052233,4.905583161254501,9.614766319224968,-1972.2323769315972
483,-1968.4620212806117,0.25268817674614014,0.49525972574152627,98.19000695107549,5.695669369378593,11.163306831830004,-1972.2323769315972
484,-1968.164481891718,0.27999081680691223,0.5487719169435,101.94271036772255,6.722264947260942,13.175397191167491,-1972.2323769315972
485,-1967.4915717208414,0.25532305564821567,0.5004239934932188,89.92429066463114,4.212096928084246,8.25555827843692,-1972.2323769315972
486,-1967.9180781384016,0.19765123744551363,0.38738930689298123,61.0019590285566,2.6573298823826934,5.208270864512137,-1972.2323769315972
487,-1968.0206469491955,0.22467385795041642,0.44035266985048427,66.17608958794372,2.971178664398037,5.823403173853973,-1972.2323769315972
488,-1968.5571467340742,0.20813552042137773,0.40793812392940126,64.06449973059179,2.836535122280767,5.559506680553222,-1972.2323769315972
489,-1968.527246043144,0.24405711009831213,0.4783431459636185,84.96058950538551,4.253685847562317,8.337071062769876,-1972.2323769315972
490,-1968.4719235624539,0.24020503632723061,0.47079322010650737,87.89317005391544,4.659413757681055,9.132283154125306,-1972.2323769315972
491,-1968.4858817259392,0.24506973156182593,0.4803278475620778,87.18643046607698,4.531146173594162,8.880883308931033,-1972.2323769315972
492,-1968.1410323841037,0.2697501694105766,0.5287006168683084,92.2595837652205,5.226079581574786,10.242927760226737,-1972.2323769315972
493,-1968.349494925405,0.28904282144302407,0.5665135200181688,94.05594030575155,4.263502915704484,8.356312162762299,-1972.2323769315972
494,-1967.2548939131843,0.2605843818699095,0.5107360033986549,85.078835842128,3.9355734211917373,7.71358216404889,-1972.2323769315972
495,-1967.9207498185774,0.24731411633287295,0.48472676088078015,82.31090432521731,4.0563214828093805,7.950244016022494,-1972.2323769315972
496,-1967.7180192221267,0.2378391799922165,0.46615622689728375,77.40476324189748,3.9089093846472958,7.661321612739324,-1972.2323769315972
497,-1968.222628528032,0.2592804794693201,0.5081804016541442,82.85099548946886,3.5087316673185778,6.876987699359587,-1972.2323769315972
498,-1968.434430956314,0.2569167744453098,0.5035476249370078,93.6882353401435,4.400325329111045,8.624479165317007,-1972.2323769315972
499,-1968.2442680226804,0.26285079204245587,0.515178085711041,96.69042653550001,4.6995580169117535,9.210964456403515,-1972.2323769315972
500,-1968.4538447630823,0.2926353742761967,0.5735547941837444,106.48258056071415,5.036569272845194,9.87149438041767,-1972.2323769315972
501,-1967.9026968927515,0.33139152843167785,0.64951546050777,125.69041968363149,6.556779658914786,12.8510519860378,-1972.2323769315972
502,-1967.292135849963,0.2985156803501128,0.5850799823066921,109.77450440621018,5.93110541250575,11.62475299702185,-1972.2323769315972
503,-1967.931462796731,0.2759034734598784,0.5407608711908644,96.1560486425193,4.27276164823015,8.374458945055093,-1972.2323769315972
504,-1968.0794982790635,0.2723789784239621,0.5338529878567781,95.94603954504888,4.227053629328638,8.284872874203455,-1972.2323769315972
505,-1967.8216464195611,0.2566790199810208,0.5030816347498376,91.1668237873067,3.974264601735371,7.789415484433749,-1972.2323769315972
506,-1967.822614564771,0.2577288867624231,0.5051393358299512,92.85361007975325,4.068528115355598,7.974168576185594,-1972.2323769315972
507,-1968.0745934896972,0.2553690750125855,0.500514189789975,84.01029687839207,3.8356167909218826,7.517670768703988,-1972.2323769315972
508,-1968.1628018751862,0.23507156299684365,0.460731797263352,75.28364919125715,3.9410797026936715,7.72437427748142,-1972.2323769315972
509,-1967.7213470955658,0.2174562321067809,0.42620638314307313,67.79840887535379,3.0316592876888913,5.941943017266581,-1972.2323769315972
510,-1968.2476654772981,0.20649882761180854,0.40473026496889003,62.75880048590756,2.65242536603483,5.198658189108737,-1972.2323769315972
511,-1967.8822174652644,0.23312222906519514,0.45691117296347905,73.76142488092368,3.1852907360749994,6.243055122996077,-1972.2323769315972
512,-1967.7230898280695,0.21895921999414447,0.42915218527150567,68.979964471711,3.135319162455908,6.145112638451866,-1972.2323769315972
513,-1968.4776659081895,0.22452868919798769,0.44006814432404334,80.31849510651635,3.99804053558986,7.836015458487354,-1972.2323769315972
514,-1968.6686636959878,0.2589798686084755,0.5075912151935273,92.90069617459275,4.887159951901356,9.57865749241316,-1972.2323769315972
515,-1968.293143040849,0.25270798570047215,0.4952985505785884,91.60313081276588,4.948746771417801,9.69936544058776,-1972.2323769315972
516,-1967.9537659045616,0.2556454199016057,0.5010558158197663,89.54470892131432,4.548921387583762,8.915722088168142,-1972.2323769315972
517,-1967.9271683117981,0.2574729763076875,0.5046377605554021,101.6532172118776,6.127841536539813,12.010348714586618,-1972.2323769315972
518,-1967.8448998990493,0.2806778684493245,0.5501185134181472,104.49990117558981,6.306204040498876,12.359932798538766,-1972.2323769315972
519,-1968.1274698393754,0.21291271548567023,0.4173012542025371,80.9312763550926,3.816236519276751,7.479686134268928,-1972.2323769315972
520,-1968.39417551823,0.1925115188291923,0.37731564351432134,70.25856628847353,3.2714508895145187,6.41192592063998,-1972.2323769315972
521,-1968.7675823674235,0.18221062470541075,0.35712626202314923,54.82846833126359,2.8344757013291053,5.555470289658958,-1972.2323769315972
522,-1967.9930895886282,0.19103937306691318,0.374430290840261,85.72069220470559,6.374750307375006,12.494281012890651,-1972.2323769315972
523,-1968.2260021090792,0.2023403081464121,0.39657971658770425,68.26425114975125,4.003886915574037,7.847474152696276,-1972.2323769315972
524,-1968.231750341927,0.20817749196822666,0.4080203866496006,66.0141609668335,4.378467338769894,8.581638291473928,-1972.2323769315972
525,-1968.5007162619918,0.1698734816569937,0.33294590597613316,50.28027268269342,2.912563303551909,5.708519177654742,-1972.2323769315972
526,-1968.2488074713501,0.12363870249877798,0.24232740399286723,41.23672166076138,2.1676518686035537,4.248519593483915,-1972.2323769315972
527,-1968.5122338204633,0.13524083731971814,0.265067170385688,41.725525067188215,2.543718157803167,4.985595976114781,-1972.2323769315972
528,-1968.5846472482144,0.17012794385957117,0.33344464272861174,53.50979301847021,3.363106172131541,6.591566973562184,-1972.2323769315972
529,-1967.9153907462355,0.18720663140203844,0.3669182552150605,66.27885585031306,5.528566452854751,10.83579113373167,-1972.2323769315972
530,-1967.7766608851107,0.2041488678621034,0.40012442849434915,69.70471760513342,3.9074483538292992,7.658458044955748,-1972.2323769315972
531,-1967.860245450186,0.2073058115491289,0.4063119244221402,64.84820232071243,4.0188234157545315,7.876749155105122,-1972.2323769315972
532,-1967.694544946989,0.17834948051039054,0.34955855846179373,52.458731116149345,3.0135752375401217,5.906498930280377,-1972.2323769315972
533,-1968.1256262986906,0.14777441975093825,0.2896325405481434,39.36994101819966,1.7132914545347757,3.3579895459084037,-1972.2323769315972
534,-1968.3362042997305,0.14859726647010926,0.2912452904825155,39.70661522689251,1.700549333577847,3.3330154477461704,-1972.2323769315972
535,-1968.6142832558614,0.15797791420098442,0.3096310221866882,39.962709818864525,1.9381878773249517,3.7987784348290417,-1972.2323769315972
536,-1968.3407515190102,0.15345379670255868,0.30076391482794634,45.749230845718124,2.750417653475787,5.390719543255709,-1972.2323769315972
537,-1968.2463054835598,0.172297306149771,0.33769651468682277,57.03502018122649,3.2147915425401985,6.3008756411827544,-1972.2323769315972
538,-1968.2812740151796,0.18626508879012027,0.36507286560579105,67.38185723079533,4.486090061126614,8.792574951211252,-1972.2323769315972
539,-1967.7795310940023,0.23047083752102515,0.45171454102799186,69.62539346234163,4.27219194804099,8.373342353202354,-1972.2323769315972
540,-1967.8039876359994,0.24841764395540597,0.48688963527688994,68.93864972286754,3.681804811618039,7.216204828877635,-1972.2323769315972
541,-1967.941864096443,0.20964651615863905,0.41089962115522705,55.38189273790467,3.1426811975057696,6.159541962002517,-1972.2323769315972
542,-1967.9511915004632,0.1934346234012908,0.3791248952295987,51.40064691374435,2.0393252754176214,3.9970040925807644,-1972.2323769315972
543,-1968.1430034116534,0.20273317113303224,0.39734971389233853,56.3031705558581,2.8408301048070057,5.567924691618878,-1972.2323769315972
544,-1967.87553499461,0.22314093820806657,0.4373482023642882,58.45204892718478,2.573047965128364,5.043081342145666,-1972.2323769315972
545,-1968.031253307164,0.20721174338435366,0.406127554207089,73.61429318838141,3.543920414142134,6.9459563757948555,-1972.2323769315972
546,-1968.6187626004203,0.23466576771863393,0.45993645313296455,78.9059072690222,3.7287014558031286,7.3081205624762005,-1972.2323769315972
547,-1967.8017753629767,0.26116608201804115,0.5118761147387945,90.15760757009605,4.764354089410562,9.337962424840825,-1972.2323769315972
548,-1967.3799269776346,0.24230176465465278,0.4749027321136197,90.28078185035602,4.324956490830686,8.47675895673088,-1972.2323769315972
549,-1968.1108948666413,0.24200433131668644,0.47431977348340415,84.3694033386422,4.664464960228599,9.142183329197108,-1972.2323769315972
550,-1967.6583338758237,0.21251170471049322,0.41651528752577766,69.61495999662529,2.9553842495476244,5.792446689590279,-1972.2323769315972
551,-1968.3459510389528,0.19873043416754885,0.38950449360040396,65.93790348946703,3.190254766840146,6.252784444513914,-1972.2323769315972
552,-1967.7720069313777,0.21648335827604331,0.4242995854733259,68.20610296588836,3.2235180889911694,6.317979357936073,-1972.2323769315972
553,-1968.0545456710402,0.22551494464215036,0.44200116947415874,74.09086597311348,3.949596868681021,7.7410676160669745,-1972.2323769315972
554,-1968.581971705494,0.24685641214177473,0.48382967715065456,78.8836755004288,4.107175677925672,8.049916406913198,-1972.2323769315972
555,-1968.0785149743974,0.24029456188852452,0.4709686869823391,85.29459433933148,4.182623387470415,8.197791200336933,-1972.2323769315972
556,-1968.0852326669951,0.2567565130038183,0.5032335182835739,78.93654625391258,3.608291007648064,7.072120420729946,-1972.2323769315972
557,-1967.8490191526935,0.22521450263470663,0.4414123139601261,79.85663930465475,3.416244270484202,6.6957157325403465,-1972.2323769315972
558,-1967.9006707640074,0.2141586168510929,0.4197431760070548,75.55626161388848,3.2342245672637397,6.338963669751571,-1972.2323769315972
559,-1968.1741970707471,0.2197793335428807,0.430759578290262,85.01448781284185,3.5530223443863487,6.963795831263312,-1972.2323769315972
560,-1968.167181965035,0.22661604086646747,0.4441592784173333,78.23440779752954,4.19443607230241,8.220943637168366,-1972.2323769315972
561,-1968.2294310091042,0.26320436059820623,0.5158710673463774,93.17201820851741,4.427567521568171,8.677872881392883,-1972.2323769315972
562,-1968.2309675639565,0.2521874421919522,0.4942783040495032,86.44535344783857,4.800443417119006,9.40869620737564,-1972.2323769315972
563,-1968.2319638020463,0.2154832758918342,0.4223394600187031,86.2817490977729,4.466866119550223,8.754896718080623,-1972.2323769315972
564,-1967.7804284189788,0.20729847167144383,0.4062975385262266,71.62133946440224,3.6577438694895354,7.169046248871665,-1972.2323769315972
565,-1968.2738802304077,0.17841120878221553,0.34967954365139864,58.043108141237525,2.561150118532128,5.0197619913234615,-1972.2323769315972
566,-1968.067851967116,0.18071728124754144,0.3541993626291769,59.751288913676156,3.667996022811081,7.1891401001458775,-1972.2323769315972
567,-1968.2344823619085,0.1964751475808987,0.3850842131157534,65.08634454529371,4.169307926883891,8.171693377149785,-1972.2323769315972
568,-1967.9313476813554,0.1886974389923996,0.3698401844000473,69.17753069834302,4.068441981326925,7.973999756591551,-1972.2323769315972
569,-1968.2765955801715,0.18326046698091666,0.35918391507258846,61.381143177871465,2.932996733537747,5.748567964507606,-1972.2323769315972
570,-1968.3098681272756,0.19439537370789137,0.3810079312286716,56.02900593933473,2.6078057310123124,5.11120531146128,-1972.2323769315972
571,-1968.1937635881009,0.16246746554304256,0.3184303811238656,51.31574722685194,2.2350478468173547,4.380613283485811,-1972.2323769315972
572,-1968.2605331993927,0.1875216256892914,0.3675356326734121,51.93511207327832,3.0538238624686787,5.985384785567609,-1972.2323769315972
573,-1968.1573435216153,0.17334846099248025,0.33975674032070774,56.65292268349068,3.023884530814193,5.926704773803618,-1972.2323769315972
574,-1968.4099857855565,0.2171253723946563,0.4255579100233736,65.15379321082364,3.8060581483825446,7.459736893894992,-1972.2323769315972
575,-1968.4619720297915,0.21259232957297597,0.41667330935250235,63.72825109579464,3.9508437189409347,7.743511397670519,-1972.2323769315972
576,-1967.754352684634,0.20751737240954077,0.4067265760890858,63.8697442268717,3.8621800065977725,7.569733714742302,-1972.2323769315972
577,-1968.1147348742043,0.18944783902225754,0.3713109414325666,53.671280950072514,2.4196612195499507,4.742448845106168,-1972.2323769315972
578,-1968.2320524624831,0.1796306877140117,0.3520696784376245,52.30767896359663,2.325103064331778,4.557118266434001,-1972.2323769315972
579,-1968.0548151045036,0.17371901809110676,0.34048301888823135,50.937483587937784,2.473623620268391,4.84821320703363,-1972.2323769315972
580,-1967.9381688086164,0.19739692861893743,0.38689087075194123,61.02965547556943,3.359892004006682,6.585267319797204,-1972.2323769315972
581,-1967.98885316011,0.2220530248387899,0.4352159313422062,69.37090486654009,5.130470758519103,10.055537910433335,-1972.2323769315972
582,-1968.0483732478474,0.21828284937844175,0.42782652322452713,69.98905321593872,3.810766332330902,7.468964764866363,-1972.2323769315972
583,-1968.0555688870993,0.228034445419596,0.44693930025697287,72.49381783928943,3.594138938636961,7.0443828751614594,-1972.2323769315972
584,-1967.516574331744,0.18806976475024606,0.36860996549140285,56.95037846979071,2.860639007808978,5.606749428075991,-1972.2323769315972
585,-1967.9802826421217,0.16751611043408107,0.32832554328103325,52.46766931862951,2.1155334488932196,4.146369367920517,-1972.2323769315972
586,-1968.3129697334393,0.1713399097282903,0.335820052181793,47.93216474302068,2.1446680154843936,4.203472069144403,-1972.2323769315972
587,-1968.2251661484727,0.1783888163107265,0.3496356552137553,62.306884069799295,3.22557355589856,6.322007999045972,-1972.2323769315972
588,-1968.2435090611539,0.20807923947437476,0.40782781530025963,73.16200952683408,4.421746076500513,8.666463058722297,-1972.2323769315972
589,-1968.2845117133033,0.24835909478571022,0.48677488101296157,82.24622583462893,5.7721239040077315,11.313154966157885,-1972.2323769315972
590,-1967.8253210542264,0.24234546276402352,0.4749883788341788,80.92754393614756,5.135173047421889,10.064754227327697,-1972.2323769315972
591,-1967.9743561084363,0.22921329977470406,0.44924981233600286,73.96021101786258,3.645604562620705,7.145253644611478,-1972.2323769315972
