iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
26,-238.65148159658992,0.07249769218977568,0.1420928656542311,2.409183764692667,0.1677842682982621,0.32885112303699926
27,-238.64395006765378,0.04237223085657083,0.0830480464234956,0.997963826388462,0.06993010836216743,0.13706049382483143
28,-238.67027409699148,0.038122382394450476,0.07471849649798676,0.9106101552302225,0.053987954093201396,0.10581444562167652
29,-238.65170244134902,0.054389538533454435,0.10660153666132416,1.7032903717470613,0.11878016702653076,0.23280484944965235
30,-238.89971412981225,0.07902872197422162,0.15489344881370354,3.2085621481450985,0.21753728127884536,0.42636523660129627
31,-238.80305906613802,0.08971210858116063,0.17583250179622156,4.521724208534049,0.2836790411265774,0.5560007037769484
32,-238.687370349819,0.09248148684148944,0.1812603834460342,4.7031716084499156,0.3015994176654244,0.5911239963824853
33,-238.9130876339675,0.10448129865539535,0.20477958242254807,5.6113045222018565,0.3384043684725912,0.6632603744173005
34,-238.6634817420258,0.08781585792158185,0.17211591879778684,4.18563941741828,0.29255319102099103,0.5733937179634091
35,-238.74890546818813,0.07067370715000444,0.1385179206679396,2.924660893079943,0.1714073990016211,0.3359523287268642
36,-238.73834738133192,0.060996338484479974,0.11955062661839522,2.0026348835058143,0.1245395970766299,0.24409312491932442
37,-238.8689342813036,0.05448665727695729,0.10679188590081354,1.3784435812903362,0.08223470093629462,0.1611770521145597
38,-238.92946486215357,0.035349644127578746,0.06928402935636216,0.687550922548702,0.038492275102424575,0.07544347288376
39,-238.97394148954626,0.02872913260830955,0.05630806521936198,0.4371006630027496,0.028910494017472834,0.05666352704950745
40,-239.00953564075292,0.03150614762012069,0.06175091462703889,0.5300153315730343,0.037858348517579236,0.07420099960862064
41,-238.94127884150495,0.03501424516933237,0.068626659477747,0.7732059942381148,0.05550683928124368,0.10879140588689076
42,-238.8768676836761,0.04390511552157572,0.08605244515935892,1.0344695474449837,0.0627503875347399,0.12298849958402135
43,-239.01446600807566,0.047317967139524776,0.09274151141511833,1.2856091099435274,0.07219813912456456,0.14150575243495872
44,-239.01081622325927,0.0456013359883899,0.08937697618415442,1.2546075149878804,0.0792698363780494,0.15536602436135982
45,-239.0519765583683,0.045022794398925696,0.08824305550524604,1.1367033091192416,0.06950179448628369,0.13622101405402054
46,-239.04902456564696,0.03823599767369206,0.07494117835339373,0.8284171355290945,0.05542152208218095,0.10862418724946597
47,-239.07380748072706,0.03485020019116487,0.06830513722869407,0.7228559655919051,0.048236975660572945,0.09454273501785815
48,-239.0781796480981,0.026992360667596887,0.05290405476620543,0.4345614919968769,0.030717826083686655,0.0602058328073909
49,-239.11787275551262,0.02350151450784025,0.04606212201751246,0.30766163376540434,0.022622136433688787,0.044338572663381405
50,-239.1680452226097,0.022640239243748944,0.04437405351911828,0.2800094291987298,0.019965230929032653,0.039131133563929166
51,-239.16647440737034,0.021205258212686196,0.041561542379737144,0.2783589754879864,0.021239462554675105,0.041628581658150296
52,-239.1701316049971,0.025882516411082145,0.0507287999949879,0.3285744990156417,0.02317358119328164,0.04541938453164674
53,-239.18266905101504,0.028451460995911674,0.055763838859532976,0.4272364040904876,0.02890286020833807,0.056648565058538464
54,-239.223426432775,0.026302031388293838,0.05155103424129796,0.44240905769702676,0.04339908870598077,0.08506065082558133
55,-239.18226392214055,0.026374297668329178,0.051692673547463916,0.4132823738884148,0.024228327074705472,0.04748664847207941
56,-239.1369993626431,0.026475170850063026,0.051890381350668216,0.3620863582059284,0.02468328789753223,0.04837835529919656
57,-239.2084016135555,0.025557187635756297,0.05009116731221472,0.3488099315461267,0.022747622909095985,0.04458452163572638
58,-239.19143796767273,0.022443587172551925,0.043988622542086915,0.278815565404827,0.019108315536692136,0.03745161025714374
59,-239.20735334803243,0.021303215235100387,0.04175353461570174,0.22879442473317954,0.01443210315378228,0.028286402402580197
60,-239.2160661684997,0.016417218111400296,0.032177156224683263,0.16588707347798765,0.010493705418323961,0.020567284684287784
61,-239.24287263547387,0.017605969089922912,0.03450706532917434,0.1663287460802572,0.012241639363291153,0.0239931722637785
62,-239.19310462097846,0.016242876954862775,0.03183545383684667,0.146402598660489,0.008156756507026379,0.015986948984434434
63,-239.25031432271876,0.016379819492684584,0.03210385627892892,0.15516369920804854,0.007883616067714094,0.01545160356066091
64,-239.25200264532424,0.016735399708569573,0.03280078069567848,0.16152544685305878,0.009358011721388025,0.018341365940824205
65,-239.22382228316346,0.017596857693971957,0.03448920732126158,0.1630685126764878,0.00995680923483367,0.019514987501209807
66,-239.2277386885312,0.016152608171286685,0.031658530272109284,0.15087021251417426,0.009491389375853275,0.018602781339918523
67,-239.21305089491506,0.015305971368078054,0.029999152629834245,0.13637255683286237,0.009093869114499747,0.017823655944540658
68,-239.22922560981817,0.017249806012419714,0.033808998524645126,0.1530964731321796,0.010528134989013577,0.02063476540284261
69,-239.2581956699355,0.015914487558447064,0.031191822446967023,0.14095682669513981,0.009706493996930111,0.019024378650137258
70,-239.2726625421937,0.01593415726502662,0.031230374363449425,0.12058428661191631,0.009403378277481817,0.018430282756870652
71,-239.24693193623762,0.015001542758019685,0.029402483518256254,0.11695179048121723,0.011684466413829205,0.022901133349673124
72,-239.2604459352099,0.01661660106801524,0.03256793963877967,0.13326027828940967,0.012807026006159626,0.025101309721140715
73,-239.24078680691326,0.014037487003941475,0.027512968961174358,0.10288662107554053,0.007027436909061461,0.013773523245387944
74,-239.23560378557602,0.0144541813746395,0.02832967492030307,0.11731577173765978,0.009952761052596161,0.019507053209821434
75,-239.22030497917333,0.013746606462538707,0.02694285357622142,0.11200001983165482,0.007980939888212987,0.01564235474367658
76,-239.21893890719753,0.013996397396240852,0.027432434809942258,0.10603949900187143,0.006822438571012995,0.013371733885922383
77,-239.25285130259692,0.014460394714417239,0.028341852842491147,0.11366020193318259,0.0076033368901462966,0.014902266467011519
78,-239.26208107491456,0.015180701572256674,0.029753628341673655,0.11970736865459612,0.008307950579695512,0.016283283921541866
79,-239.24028125688147,0.013806301113277972,0.027059852941740077,0.09976425361016036,0.006810058243803795,0.013347468890475528
80,-239.24040067623943,0.014177513834014418,0.027787416504986635,0.09923202668173285,0.006709224748848364,0.013149838871927583
81,-239.2211237327521,0.013280865921940152,0.026030018890508037,0.09536030667993514,0.006414881856714517,0.012572937404239884
82,-239.23274629998468,0.012691718195171163,0.024875310564467176,0.08883301814870863,0.006243896055435121,0.012237811391864547
83,-239.22173823973418,0.012404891159227667,0.02431313990422555,0.08671035628993717,0.005737704176566246,0.011245693540014888
84,-239.21206335512133,0.012745469526583642,0.02498066123815671,0.0951424657893284,0.006249674995397818,0.012249137906060251
85,-239.20021558433768,0.012006119946088136,0.02353156268840072,0.08550757111343549,0.004736078398317149,0.009282543088659756
86,-239.20826834925168,0.012760514617163874,0.025010149073838108,0.07964392816327463,0.004507077706004303,0.008833709979291839
87,-239.21405832129264,0.01136864174082093,0.022282128365147764,0.07987072525345068,0.005655610247800452,0.011084792396284536
88,-239.2238082253374,0.012397345066279177,0.024298349833822515,0.07862626729939698,0.00477275104505685,0.009354420155487332
89,-239.21449654629936,0.01262688118605003,0.02474823236172446,0.08363459361871389,0.005331087879287786,0.010448740241822076
90,-239.21636785680911,0.012111819677858803,0.023738730355846775,0.08202522156841195,0.005124937159654939,0.010044692255954682
91,-239.22825330502874,0.012692304405155865,0.024876459514924572,0.08432906700583029,0.005594674269128846,0.010965360072725487
92,-239.2003061397864,0.011727304135062818,0.022985093740470773,0.07951153417375159,0.005884804207256224,0.011534004302291982
93,-239.2138102771452,0.013628446119835698,0.026711263560122614,0.08994956836319848,0.006286777467160664,0.012321857414452844
94,-239.21709902812307,0.012993768409079245,0.025467318105249638,0.08764911666912949,0.00543410405503542,0.010650648236112488
95,-239.1963699826538,0.011378252109757885,0.022300964342142342,0.07600087588541857,0.0051219507230760184,0.010038838947817885
96,-239.19341812421305,0.011560076959618212,0.022657334499362983,0.08651586264888521,0.005403106629713361,0.010589894398867782
97,-239.1988585619536,0.012449901823261646,0.024401359184652378,0.0810707689297808,0.005093452102651207,0.009982982678176176
98,-239.20386973211282,0.012965747351132283,0.02541239784086488,0.08210928549520946,0.005084821490436522,0.009966066989070863
99,-239.19889030462622,0.012253478772278767,0.02401637707899246,0.0869298143172974,0.005493763390946246,0.010767578385839284
100,-239.20111774731015,0.011349979341230101,0.022245550734084647,0.07903145562396804,0.0050756456370265384,0.009948082646859875
101,-239.19686054090784,0.012809612181759134,0.025106378532173446,0.08099394113883211,0.0050348333791423,0.009868092091279007
102,-239.19159093490134,0.012504893015689427,0.024509139941277742,0.08189697812164093,0.005071589368566139,0.009940132506765866
103,-239.19968884897935,0.012361703334096804,0.02422849332239844,0.07686034946301354,0.005691043119946168,0.011154239549558952
104,-239.20476465632538,0.012354671985039518,0.02421471213148343,0.08028736372437234,0.005679168026978731,0.01113096479502971
105,-239.2019772974054,0.01246736543852483,0.024435587241608086,0.08143595235484367,0.005507273681581965,0.010794058068905961
106,-239.19528945973946,0.012444073938474352,0.024389936740363233,0.08107090881677126,0.005599427385677236,0.010974676009974654
107,-239.2121960591685,0.01247933745877098,0.024459051970112722,0.08445042869388428,0.00536628984341472,0.010517734823695937
108,-239.20594852162262,0.013143726311889092,0.025761230193954095,0.087445901739001,0.0054038334016975244,0.010591318845781714
109,-239.19323100602975,0.011359514926219285,0.022264240137234968,0.07578770127649744,0.004590775995463018,0.00899775561219853
110,-239.18341220590656,0.011822642510602997,0.02317195352287408,0.07408724977029739,0.0048838812940456815,0.00957223144109841
111,-239.20771324630107,0.012755614467206577,0.025000544956402963,0.07688265300043853,0.005575292301938437,0.010927372115082748
112,-239.21090432267235,0.011437238607105682,0.02241657575251819,0.07182732898899813,0.004117228500856825,0.008069619577801217
113,-239.19087598238107,0.012799077216266184,0.025085730379228895,0.07800976681977058,0.005358009788428813,0.010501506214133548
114,-239.18045366958324,0.012649492229250683,0.02479254919205062,0.084247846671858,0.005490686139410798,0.010761547083658434
115,-239.2019749504749,0.012074520857557131,0.023665626011389666,0.07433615403719018,0.0050775158816221385,0.009951748258909533
116,-239.20699032806505,0.010893573891519369,0.021351012490303804,0.06510909136566881,0.003688657448962763,0.007229635751272408
117,-239.2121939862734,0.012167584658890954,0.02384802771026835,0.07814553094811746,0.005720849896817225,0.011212659758721445
118,-239.20080599962608,0.01205818297466565,0.023633604349338727,0.07306939938880229,0.004858652772703638,0.009522784447884803
119,-239.22216590912967,0.011824442291915063,0.023175481029425776,0.07975075596588937,0.005755876026951681,0.011281309712302793
120,-239.18361445147002,0.011549092166990738,0.022635804701435492,0.07099760393755825,0.004097273657806398,0.00803050880410523
121,-239.19369293381772,0.011220647105612101,0.02199206421023332,0.07530497559092983,0.005493855895546706,0.01076775969152459
122,-239.1918261134837,0.011956101538392641,0.023433528410753513,0.07530459040190725,0.004134706102521296,0.008103875047599718
123,-239.2042191645338,0.012097148352749844,0.023709975087027733,0.07527869371737787,0.004505923677426422,0.008831448124842062
124,-239.17832973674436,0.011142199328515543,0.021838309392456838,0.07482154608403892,0.004853724391348143,0.009513124997925955
125,-239.2277231102947,0.01213738314307021,0.023788833826981173,0.07749496928038092,0.005356679740894329,0.010498899368868234
126,-239.22607524529792,0.012483061988158153,0.024466351913570942,0.08275087224539872,0.0057174748353267385,0.011206044759754483
127,-239.23813985222182,0.012080600039416422,0.023677540988889346,0.07766403920489409,0.00507852352513868,0.009953723203911208
128,-239.2094979346955,0.013083891069823633,0.025643955274499558,0.08122863484731485,0.005726941140878113,0.01122459837770183
129,-239.20780670729488,0.012153720052363601,0.023820853580814916,0.08296262982641525,0.007527572746953931,0.014753771475034946
130,-239.21433965197235,0.011846211531827935,0.023218147955625816,0.06652621855033937,0.004166114746171962,0.008165434857958275
131,-239.21154089976542,0.011826060295617507,0.02317865225840942,0.07473934073303919,0.004591619774848312,0.008999409389404604
132,-239.19415085416045,0.012621691671844074,0.02473806110078353,0.07630620058351234,0.005268382407296698,0.010325839775085959
133,-239.20295916912295,0.011817194407757409,0.023161275437512657,0.07901104737784898,0.0042964119269331864,0.00842081263953738
134,-239.19754720483658,0.011571950841599498,0.022680606880402982,0.07175445759071905,0.004600277787401758,0.009016378782187053
135,-239.20259606765887,0.011663340940683579,0.02285972818315133,0.0698343610434931,0.004267807245741535,0.008364748494612493
136,-239.2014866414043,0.01237251363577245,0.024249681124344724,0.07589192834355425,0.004806517581328315,0.009420601350462068
137,-239.2023739484191,0.01112317556650414,0.021801023504064026,0.0693498999512426,0.004539740290312963,0.008897727468178818
138,-239.19883129675256,0.012164447457719534,0.02384187890896011,0.07785125978371046,0.005843147385675946,0.011452358432284227
139,-239.2048526969926,0.011463687803018242,0.02246841522392685,0.07508239485660256,0.0048433040150422085,0.009492701435660968
140,-239.20952403356887,0.011905056882958969,0.023333482724500258,0.07235180029692848,0.004440708345186198,0.008703628422411411
141,-239.1991921350364,0.010706857971864674,0.02098505601244033,0.06503266231223243,0.004145150723007538,0.00812434612758494
142,-239.21245346223645,0.012208155295022283,0.023927544695915633,0.0727516615781828,0.004855986974530567,0.009517559579475532
143,-239.20801740955673,0.012343007801474074,0.0241918507517861,0.08079788365388116,0.0048782598287450685,0.009561213571568866
144,-239.21750303347423,0.011292777753658207,0.02213343768258522,0.06429075110260332,0.004203010863493718,0.00823774991907828
145,-239.17777380520852,0.012291410882038719,0.02409072264797959,0.07327568230897769,0.0046211004813078976,0.009057190512304188
146,-239.2029735326355,0.012719098201108522,0.024928974390000892,0.07729643130341374,0.005398810442769669,0.010581474027187295
147,-239.1838879942554,0.012062467774241343,0.02364200240218806,0.0763194799453899,0.005785770969298029,0.011339902722621536
148,-239.19828812470328,0.01158086149872093,0.022698071447439575,0.0702777624311771,0.004214145774902723,0.008259573944410974
149,-239.2295083621595,0.012021543708366214,0.02356179270697186,0.07350435662914462,0.004517262675808018,0.00885367215329075
150,-239.20215214250715,0.011233058850005794,0.022016390782230274,0.07788219461986981,0.0050008750794428404,0.009801535046891848
151,-239.22682012870717,0.012449930909906145,0.02440141619342803,0.07271406986262373,0.004470491544312502,0.008762002420043352
152,-239.21477970354942,0.011979741122391571,0.023479861144000923,0.07116800915819288,0.004538057736269728,0.008894429722852034
153,-239.20000392094772,0.011601994785438097,0.022739491928280182,0.07185650625888226,0.004245406242358705,0.008320843334764587
154,-239.18701715992984,0.011937385323104134,0.02339684530286114,0.07797246537363149,0.004734303633503622,0.009279064613544215
155,-239.18696440367444,0.011826662942519944,0.02317983342463359,0.07357614317730281,0.005041657065513592,0.009881466270808536
156,-239.2037780597096,0.009921242508325757,0.01944527799820631,0.06302146749725374,0.003567349814676514,0.006991877157021604
157,-239.20037166971156,0.011223346579498687,0.021997355081828235,0.06544098066546286,0.004119613714618483,0.008074294510869495
158,-239.2067088371229,0.01161633106883468,0.022767590527409644,0.07515548929735331,0.0047802390526072575,0.009369096380602094
159,-239.2085725308642,0.010200598623227745,0.01999280592227524,0.06767422734633377,0.004101328218255308,0.008038455596558235
160,-239.20809277285787,0.011466201087995424,0.022473341171965013,0.06524553111434833,0.004194434763792721,0.008220941072536502
161,-239.2029782196932,0.01124868485622163,0.02204701719163551,0.06755921148852456,0.004481007011709727,0.008782612357422517
162,-239.19912697836295,0.011093688367440352,0.02174322965589404,0.07204268626765825,0.00468129110386592,0.009175161964724957
163,-239.1917898515175,0.011965285669218959,0.0234515289764024,0.07411339168432343,0.0050019288427943205,0.009803600385108979
164,-239.20465312402584,0.011385910948897656,0.022315975391019677,0.06836524833402444,0.004417603282636852,0.008658343331954147
165,-239.1850394818547,0.011983924026483185,0.023488059485371273,0.06985788336677509,0.004411529736382749,0.008646439400037667
166,-239.19617411038593,0.011664302821819881,0.02286161343553589,0.07231840695516381,0.004231332809873377,0.008293259913954486
167,-239.19815264968918,0.012451971806306767,0.024405416276869426,0.07499452233304954,0.005146693286165609,0.010087333480358692
168,-239.2167935452459,0.011264322528644254,0.022077666466385888,0.06492766140917863,0.003968711629378457,0.007778531858607051
169,-239.21701150723345,0.01123962233903768,0.022029254984345693,0.06927476672595514,0.004597662892328206,0.00901125368201954
170,-239.18751056376078,0.012471013916806063,0.024442738127637677,0.07664377659069814,0.0044476739970936065,0.008717280849278773
171,-239.20209304241627,0.011742381237166933,0.023014644317586073,0.06790957431220185,0.004313987506570938,0.008455260142634789
172,-239.19554368524314,0.0110012026847338,0.0215619610487036,0.07536031137950393,0.004764271939301318,0.009337801413585381
173,-239.2077507462367,0.011664700493679538,0.022862392858058484,0.07092812194818425,0.004443807244234282,0.008709702152937381
174,-239.20983137116772,0.010270418153526605,0.020129649687078508,0.06790897504653394,0.003951321361466397,0.00774444755981791
175,-239.2075460914357,0.011242329295307588,0.022034560521142436,0.06605966138667585,0.004325274969143997,0.008477383162754829
176,-239.20115622250586,0.010900560261064918,0.02136470552299577,0.06931324018241315,0.004326024322924704,0.008478851869176691
177,-239.20555390991052,0.01207612436535985,0.023668768828931923,0.07569182617963789,0.005726787943414136,0.011224298116189912
178,-239.20908567558462,0.011659448010553864,0.022852098180302757,0.06962853870733801,0.0040090529185033315,0.007857599332381723
179,-239.19294350648886,0.011964395203302051,0.0234497836952758,0.071461066249459,0.005217761189270684,0.01022662401090142
180,-239.20127476559193,0.011959868678455879,0.023440911869602173,0.07896811622308139,0.00585149082377533,0.01146871127046626
181,-239.19396312347274,0.011682038008915962,0.02289637376350329,0.0701137181356262,0.0040683852067451886,0.00797388848045611
182,-239.1854694025933,0.012081908016814382,0.023680104577481938,0.07321712590990952,0.005013674124986133,0.009826620715193189
183,-239.20873262111272,0.012378917116329798,0.024262231715612828,0.07512838094759898,0.005698577773426419,0.011169007199016234
184,-239.1956575709857,0.011393107068294885,0.022330079525866697,0.07169639070435722,0.004630462045405095,0.009075538840773658
185,-239.20916671828093,0.011309196842096199,0.022165618504582662,0.07108673669427235,0.004881008725599333,0.00956660131040044
186,-239.17986242230097,0.012054434891913084,0.023626258242132624,0.07688067692073416,0.005158503988672484,0.010110482031904284
187,-239.1934192190356,0.011410286592866874,0.022363750775299316,0.06642188390418087,0.003744025414403737,0.007338154969433975
188,-239.20046795543794,0.011111809632909692,0.021778746683568235,0.0704684405501512,0.004459432415139679,0.008740326925164242
189,-239.21088591516047,0.011525877592089773,0.022590304970713196,0.07146925468385254,0.005249245803368992,0.010288332720601246
190,-239.20435621785037,0.011789375120497348,0.023106750636407363,0.07117917983182244,0.004345338414903899,0.008516706793850009
191,-239.18607047213249,0.012550991277016142,0.02459949087322802,0.0768912125571681,0.004831999875821277,0.009470545729911716
192,-239.18261334667335,0.01128563230336782,0.02211943285736274,0.0698707654074828,0.004233025287723364,0.008296577109585092
193,-239.20058997619407,0.011605943639425097,0.02274723153987491,0.07475689156769515,0.004859043028941311,0.009523549336055384
194,-239.1862820195915,0.011484435740812317,0.022509080434756717,0.07082808970921045,0.004261848703810602,0.008353069967027492
195,-239.22698395306716,0.011373102884116986,0.022290872045337907,0.07497069863204382,0.005157024314822942,0.010107581924450314
196,-239.20679578542524,0.010559792903589512,0.020696813775237088,0.06119810301561035,0.003563914464889955,0.006985143995165651
197,-239.20285943261274,0.012083526743845685,0.023683277224164096,0.07301193327795238,0.0049293268747456894,0.009661303142526934
198,-239.1853356056386,0.012148261422617377,0.02381015486310738,0.07629130278635754,0.004817921597221322,0.009442952810891483
199,-239.21117355237035,0.011588963864313268,0.022713951792190133,0.07086803505297208,0.0051791615393388815,0.010150970087219234
200,-239.19395092283418,0.011520406872980286,0.022579582558289065,0.07331141893030793,0.004870413427299567,0.00954583490732744
201,-239.17985621516178,0.011447399905629598,0.022436491531661225,0.0732933368065768,0.004466178102210634,0.008753548228874291
202,-239.19666526964298,0.011979799343659366,0.023479975255588936,0.07435172108033153,0.004710520857459214,0.009232451229044793
203,-239.20149879270787,0.011569258239860943,0.022675329477970706,0.06975458497636174,0.004619396846571927,0.009053851449578874
204,-239.20796644755714,0.011248497344481582,0.022046649675378338,0.06364529658493179,0.004093191056440662,0.008022507052465154
205,-239.2027864078882,0.011246955429937084,0.022043627578403883,0.06717765349562979,0.0043336323494785126,0.00849376332721558
206,-239.2194106624575,0.011127687429557939,0.02180986659315265,0.06561904741439609,0.004076004666017644,0.007988822346211793
207,-239.18756337719475,0.012001748488709798,0.023522994789379227,0.07088888310687323,0.004535447889305096,0.008889314516796195
208,-239.19657049276375,0.0125971047358054,0.024689871591657538,0.07743959171337704,0.004562857318417411,0.008943036010693135
209,-239.202347048553,0.010887729410622791,0.02133955751823818,0.06678172480064323,0.0040806465454498045,0.007997920262719406
210,-239.19588204722476,0.012023606122826097,0.023565834965034428,0.07752617244486257,0.005183863557939235,0.010160185874330565
211,-239.18772885837922,0.011498380470466965,0.022536411602653975,0.07247854648311952,0.00458817403783696,0.008992655868962156
212,-239.2014964262115,0.011413571304031202,0.022370188690881015,0.06766761411786983,0.004134463219228887,0.00810339900509415
213,-239.20522378967104,0.012016429065135332,0.02355176819044556,0.0709602390685557,0.004849108178678959,0.009504077387349378
214,-239.19988375355442,0.011753364507104729,0.02303617113109663,0.07070695842209809,0.004256008759782131,0.00834162388705996
215,-239.20784902840467,0.011344234080310071,0.022234290229599604,0.07003505361772366,0.004587016791230684,0.008990387707292625
216,-239.18335055379637,0.012080673314590597,0.02367768460559169,0.07104919944234936,0.004848596301183286,0.00950307412589336
217,-239.20219796446307,0.012168335767496645,0.02384949985608398,0.06985298659387588,0.004399328648011143,0.008622525706257128
218,-239.19432439014355,0.01195750899538206,0.02343628697576256,0.07539143829139608,0.004337665512653556,0.00850166818178244
219,-239.20923719597263,0.011343412091725619,0.022232679161578374,0.06698920394951081,0.004505621075847235,0.008830855036645192
220,-239.20383874516796,0.010564356270389631,0.020705757809813565,0.06875470510773876,0.004678910004219902,0.00917049509517516
221,-239.22829738325154,0.011872437294292913,0.023269549505524276,0.0705339676178094,0.004302230622582731,0.008432217073447486
222,-239.20394136102533,0.011105609494842295,0.02176659463625696,0.06799819285655026,0.004513197356103631,0.00884570427308451
223,-239.17798377463862,0.011558305989347449,0.022653863461414597,0.07590067852530524,0.0048583490654022865,0.009522189192512314
224,-239.21653782138452,0.0114427744435179,0.022427425792510444,0.06833814424326723,0.004317985350877358,0.00846309577349117
225,-239.2264042128933,0.011588305221561767,0.022712660876118514,0.07354754442636659,0.004410325615240898,0.008644079365966615
226,-239.208237113616,0.011211740808941497,0.021974608189523303,0.06327317631112965,0.004376127822691788,0.008577052924219588
227,-239.21379131995758,0.009843072737460611,0.01929206806263088,0.0676816532132382,0.004321380790742143,0.008469750713337821
228,-239.19406289113567,0.011452384266119367,0.022446260698707136,0.07061255683115353,0.004410994098021428,0.008645389568140741
229,-239.19027455834947,0.011210059049799602,0.02197131200217452,0.06582942985968618,0.004425145828020998,0.008673126449258833
230,-239.20460404125168,0.012098782972689447,0.02371317888323777,0.07236301729873043,0.005031443266247034,0.009861447592100761
231,-239.21184020654363,0.012110963581086613,0.023737052437006002,0.07680460199534483,0.0050214852980630205,0.009841930333100898
232,-239.19834287367377,0.012192552377413197,0.023896963539348077,0.07314884266772338,0.004936231928850641,0.009674836799883938
233,-239.21427365160417,0.011048467525321185,0.0216545984339899,0.057341530769571714,0.0033068630271769752,0.006481332435073969
234,-239.18917240474408,0.011042669301355511,0.021643234123842885,0.06931180400411252,0.004403137792425556,0.00862999149212129
235,-239.20504592474344,0.010924510937751503,0.02141164798670684,0.06780954663526707,0.004435328467997889,0.008693084056881076
236,-239.21468679729742,0.011562073498461879,0.022661247643590305,0.06682379397806434,0.0044364809391334616,0.00869534285880002
237,-239.21534085022103,0.011952659314077387,0.023426781775068902,0.07208276342138444,0.004708093646601847,0.009227693983181469
238,-239.20449222496794,0.011511889758448874,0.022562889320555297,0.0636099088068757,0.0043248237438944645,0.00847649877751683
239,-239.20086411137277,0.011105798549866402,0.02176696517729531,0.06248801063241846,0.004135008146903567,0.0081044670437107
240,-239.20119406358134,0.011959212786946538,0.0234396263458661,0.06913827026989314,0.004126321110353569,0.00808744076494032
241,-239.20559011423364,0.011063306385327393,0.0216836820651737,0.0645638233694932,0.004066819102577124,0.007970818972690667
242,-239.2196241407173,0.012496482856861406,0.02449265633287056,0.07447778439714409,0.004454170670343859,0.008730014094868593
243,-239.22880306204803,0.011441664798267703,0.02242525092778444,0.07127053249275217,0.005294223625321564,0.010376487631731343
244,-239.20522088655056,0.010940095552559667,0.02144219327044377,0.06570979032033163,0.004156688329231836,0.008146959420252368
245,-239.21860091243556,0.01139207245302788,0.022328051717205512,0.06336579476210971,0.0038683350031778786,0.007581797286364277
246,-239.20891332162438,0.011741185349386007,0.023012300420605907,0.06650663388360531,0.004195544874228298,0.008223116849009095
247,-239.2052153804506,0.012206366582618578,0.02392403888402567,0.0742952521459876,0.004760117408973886,0.009329658683770937
248,-239.2156407532998,0.011422133450655113,0.02238697018989423,0.0711505157505562,0.004286476717304391,0.008401339986486086
