iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
97,-36.93552464395782,0.1250010432603184,0.24499754282015734,15.56721125508641,0.445907764855423,0.8739631595433843
98,-36.71133380393437,0.13090234439851622,0.25656388051295026,15.272781337565274,0.3526659726610384,0.6912126049884225
99,-36.98165547395302,0.1272602594685351,0.24942552522155118,14.909497074950881,0.3149444142612019,0.6172797090840187
100,-37.068942581489225,0.12575198610555732,0.24646936375127365,14.944709862085872,0.4184900515472793,0.8202254289209782
101,-36.944520120665146,0.12348810135461809,0.24203223117428332,14.848402892741689,0.28813781866585214,0.5647397471690031
102,-36.99865897298302,0.1185610670769794,0.23237542143951717,14.644130110975658,0.1736719821325766,0.3403908301035339
103,-37.10588670843343,0.12115158760135089,0.2374527483684971,15.075363544232575,0.33035830194808713,0.6474903738120592
104,-36.70157548421325,0.13973544128874332,0.2738764322897482,16.540952258171906,0.6784846946081973,1.329805565493724
105,-36.96694254034815,0.13456479420390127,0.26374215022669073,15.826905975778118,0.5719796968859008,1.1210596057845024
106,-37.169188931122264,0.12101937347330882,0.23719361343928727,14.608097754161943,0.25946247415629364,0.5085371046859901
107,-37.16962877512692,0.11412780195748018,0.22368638147138104,14.420494204870884,0.19965173584766874,0.39131021171233515
108,-36.912764901029036,0.1191635783023392,0.23355632174150348,14.828200835429946,0.18770117983602014,0.3678875523342753
109,-37.20016046540417,0.12556064922588625,0.24609435035820407,14.564644711911253,0.26034018699579226,0.5102573902401758
110,-36.997987094590435,0.1264372961403469,0.2478125467377051,14.833703031160042,0.23474725567994284,0.4600961666023036
111,-37.2548442551829,0.11147159932568602,0.21848031997742398,14.621584310257898,0.3618715959533315,0.7092552950965602
112,-37.09183761836247,0.12039994700013121,0.2359795598607885,14.529772733134926,0.1896327122571506,0.3716732863146624
113,-37.03769667416844,0.11552863565446156,0.22643196506579463,14.743191912416309,0.3018129107935344,0.5915424352245275
114,-37.09182721981141,0.12211041065481193,0.23933200702082746,14.529071052077725,0.19327980981011383,0.3788214661665745
115,-37.13794043035266,0.11781012937340779,0.2309036105858836,14.654427966610658,0.3169786693401949,0.6212667757742127
116,-36.982973692555774,0.12084177319813699,0.2368455232963061,14.660919633252384,0.17634924269593338,0.3456381643849426
117,-37.04463269172672,0.11897299955803788,0.233182794266454,15.257018707358496,0.4368349642246695,0.8561807970681952
118,-36.982118506967964,0.12367259735275768,0.24239383668592868,15.035282140498122,0.27347905951929286,0.5360091071836999
119,-37.20064984869397,0.11090338506129932,0.21736664048372412,14.374029362192456,0.19557428103721186,0.3833185471352501
120,-37.11483745168462,0.12435282754003922,0.24372706335419744,14.59237887265935,0.23062391812189198,0.4520145734924226
121,-37.16954238255873,0.12390396804866964,0.2428473149169941,14.660764802571245,0.34460021207927305,0.6754040047402396
122,-37.31697604941903,0.11453091199864615,0.2244764626338728,15.234782542192873,0.5928755491178894,1.162014723585471
123,-37.231741134897185,0.12594369225767849,0.24684510090504588,14.80406723505402,0.4593885051184805,0.9003849249439161
124,-37.137860486711446,0.11620511294857526,0.2277578361986166,14.894713273805738,0.3456143467089636,0.677391672089908
125,-37.21561420960775,0.11310552026569219,0.2216827461734219,14.53864237289487,0.2650332699861154,0.5194556638776667
126,-37.309471951620026,0.11756160244657128,0.23041650676009562,14.194747973254245,0.23384411281303055,0.45832603911026126
127,-37.47940093754003,0.10801615919857369,0.2117077817775493,14.483814114782966,0.46056297353537184,0.9026868407420029
128,-37.28586592894162,0.11624975027609684,0.22784532375292502,14.329328056042325,0.25933432502421805,0.5082859370024718
129,-37.35554032656421,0.1138719175346723,0.22318485721847275,14.539519790536538,0.3904180216984891,0.765205261444416
130,-37.488014154077874,0.10077705713455345,0.19751940245166008,13.942567796484859,0.263589372207488,0.5166256762341996
131,-37.488001857353645,0.10615225831925962,0.20805460318334118,13.942933483208492,0.2699879485583269,0.5291666554341735
132,-37.472452611044304,0.09847007982672615,0.1929978100151674,14.215108138678303,0.37034829250657214,0.7258693150487866
133,-37.44191631989965,0.10705502547359089,0.20982399429225618,13.84940984904555,0.21952661245000682,0.4302642540500956
134,-37.30829938705587,0.1110465655265628,0.21764726903893022,14.573922416009266,0.32294028589062646,0.6329513295026964
135,-37.4016227296044,0.11196098529981084,0.21943949886124767,14.4007923513449,0.327916129042042,0.6427038028721911
136,-37.41081326023655,0.11348681174532838,0.22243006374112081,13.911298696226996,0.22576965989731423,0.44250040220059284
137,-37.37856173830111,0.10332551350570732,0.2025142851552933,14.351173973885903,0.2909119547856604,0.570176954052039
138,-37.51159875025477,0.1039244262645479,0.20368813259250235,13.798076528652244,0.24691970215052467,0.4839537232883857
139,-37.42578649760438,0.10772326974178799,0.21113372899079783,14.31037319955897,0.39830485617963174,0.7806631729794842
140,-37.597401468599465,0.09743825538071584,0.19097547126261916,13.750528612371248,0.3688921063916478,0.7230152427087476
141,-37.52657096249372,0.10040318351280071,0.19678662361825514,13.954219203260912,0.29982044241521033,0.5876372689626774
142,-37.30830573707104,0.1163291825245934,0.2280010080991893,14.813505956456943,0.43135806166975754,0.8454462653137323
143,-37.56515727644593,0.10666007648783019,0.20904990850443458,14.443251903344162,0.5210836999760455,1.0213052848839244
144,-37.588787807887606,0.1068621141511026,0.20944589504796915,13.813500613473128,0.33881879328415054,0.6640726321222566
145,-37.4804854020952,0.10761120394856499,0.21091408407218185,14.104268831344745,0.37208320003675566,0.7292696713244536
146,-37.45687502839267,0.10491655546155307,0.20563267008664313,14.247354460248557,0.38279221864334356,0.7502589621031353
147,-37.47992197308474,0.11122146959101215,0.21799007470600062,14.293974647359967,0.40943356583834056,0.8024750431049565
148,-37.26970461135365,0.12036213680847198,0.23590545324688783,15.025777662523371,0.4773762539144183,0.9356402647469079
149,-37.6354123544025,0.09091862437596042,0.17819722930080786,13.703773225885177,0.2929755477828137,0.5742215220052086
150,-37.40100105861764,0.11170130124413576,0.2189305274647652,14.591485361301913,0.3884557092045215,0.7613591996298265
151,-37.440756211279904,0.10121210796117983,0.19837208640329212,14.229001964712378,0.2912551255190862,0.5708495563301018
152,-37.66595846739045,0.09737797578824668,0.19085732543237688,13.81772248557928,0.363871141552636,0.7131743324566425
153,-37.76843248944007,0.08713283610427504,0.1707772206352104,13.082561616964657,0.23467504351669352,0.4599546333630892
154,-37.262197962057535,0.1260450530549664,0.2470437644171745,14.943247641369997,0.4873299531907318,0.9551491568414248
155,-37.713134358997614,0.09126085469615394,0.1788679884028048,13.511107517492768,0.3084772061058726,0.6046042140190495
156,-37.65792585094685,0.09493282819358881,0.1860649242099627,13.93124202096696,0.3417952140757649,0.669906309676657
157,-37.57319697549809,0.10764242705547412,0.21097528023720918,14.089620608008705,0.4296326086444374,0.8420644395270892
158,-37.790883673853855,0.08613711950394308,0.16882565195975108,13.305322411055418,0.30148367009258464,0.5908971353084214
159,-37.775912108304816,0.08878505980028717,0.17401551957379782,13.156884850972808,0.26361944249777103,0.516684612920159
160,-37.60260607630082,0.09680926401525666,0.1897426708397325,14.34769630937856,0.38511219647334693,0.7548060350948732
161,-37.64288846602828,0.09443157225556893,0.1850824806244069,13.780031356010984,0.3259484438726302,0.6388472108072305
162,-37.76787135593381,0.09179673202069548,0.1799182886590379,13.27254332285692,0.2934848039999715,0.575219645849741
163,-37.65151600017131,0.09492683499732177,0.18605317776112704,13.476056408524304,0.2594924168366022,0.5085957912609954
164,-37.68894522196257,0.09290573153380201,0.18209188776359914,13.855371982058106,0.37378306129108463,0.7326013381616535
165,-37.56569919971196,0.10112667107256751,0.19820463317866083,14.01237639241611,0.3960384927452712,0.776221182272259
166,-37.61925742400415,0.10115414783837857,0.19825848665006215,13.931376994789193,0.3610177014307273,0.7075816925856598
167,-37.69758423854691,0.08798777969534412,0.17245287928251912,13.550323714272846,0.2938228551689418,0.5758822139658544
168,-37.72869033729532,0.08984568330866695,0.1760943034513787,13.47045255592328,0.31527714525526257,0.6179318498489178
169,-37.61177792171424,0.10097911976414957,0.19791543792828992,14.09442424228604,0.4390965010913291,0.8606133278765575
170,-37.79951437466194,0.08850942608241519,0.17347528741384385,12.998477620094363,0.24109011730130459,0.47252794693909395
171,-37.744224663236665,0.09188960592196668,0.18010031816063315,13.430095121035388,0.31157306133638174,0.6106719787721974
172,-37.85249577873917,0.08290132792093892,0.16248361699558508,13.322867407009849,0.35697295710798355,0.6996541393864092
173,-37.79087443384469,0.08255696834090664,0.1618086846209905,13.305362993650462,0.29908545443522855,0.5861967189928433
174,-37.68202970966926,0.09267556088195315,0.18164076157567727,13.829386166474167,0.4283835432872057,0.8396163164125784
175,-37.73616155447745,0.08946910349240891,0.17535622057420824,13.545977950179266,0.3200394766264709,0.6272658478189315
176,-37.837520212873535,0.08538684938997028,0.16735514955768763,13.416214696198725,0.4147713382065141,0.8129368847042496
177,-37.73616107216672,0.08930632459756495,0.17503717980287084,13.545547074797701,0.33334162751220614,0.65333758447189
178,-37.596211368521864,0.10176585361349358,0.19945740793842273,13.89126483015145,0.3480571860286176,0.6821795491764482
179,-37.90029628197521,0.0798981212572272,0.15659744009657942,12.80695796345167,0.2605385020545351,0.5106460806129037
180,-37.673967343784895,0.09301933336417018,0.18231454325969856,14.183648407491393,0.5212130879352577,1.0215588806240132
181,-37.64344337927408,0.0953907385077901,0.18696241193394667,13.590147246385888,0.29244475630134376,0.5731811898182267
182,-37.6192468133717,0.09433609742523287,0.18489535339551816,13.931639616885311,0.3328125601035847,0.652300631405598
183,-37.74480985763687,0.08878421685578004,0.17401386743292288,13.239516529188057,0.26100599986656525,0.5115623594873341
184,-37.75112665705015,0.09532261640529954,0.186828895066514,13.935150695315649,0.5219188094194693,1.0229420693161841
185,-37.97055424404712,0.07928737506979901,0.155400399565525,12.501145717807589,0.2450898805342501,0.48036733882235466
186,-37.728095036629455,0.09356364208050282,0.18338136874018177,13.660983555585663,0.34531757195138935,0.6768100042535419
187,-37.80642336558758,0.09122753413136736,0.17880268129587856,13.502663154886562,0.4222762876774633,0.8276463153731031
188,-37.767834122740354,0.08383928687432571,0.16432198276320006,13.273096412037528,0.27744763800971034,0.5437873780947384
189,-37.813906679465305,0.0899836957421589,0.17636480285044168,13.336607362238427,0.3333739732460645,0.653400980945306
190,-37.89971444548133,0.07957464864724173,0.15596344543102272,12.997573350233992,0.30535477120905974,0.5984843540772253
191,-37.83751585262981,0.08420062871499694,0.1650301997570231,13.176386112831043,0.3069188264084673,0.6015498459378967
192,-37.697568519497025,0.09480103744961922,0.18580661909828658,13.550514234046084,0.32100759275244434,0.6291633205586917
193,-37.814479247324805,0.08784457983145515,0.1721722127067057,13.625935542399073,0.47565712513641334,0.9322708342572318
194,-37.88474100043769,0.07878133423286707,0.1544085777504319,12.852463103097511,0.27221427497445433,0.5335301750276135
195,-37.84442365149408,0.08378657773447225,0.1642186747474312,13.440252832506978,0.3705880547770541,0.7263392404637827
196,-37.91526417196434,0.0805968066923391,0.15796683838592143,12.951632634822174,0.3349101634087696,0.6564118583376127
197,-37.820806153952574,0.08627527949128072,0.16909644055903736,13.600963494788973,0.4182584310733592,0.8197714611340127
198,-37.922744269462,0.08265523306847085,0.16200127994796695,13.023925754825257,0.34677067393424416,0.6796580318058011
199,-37.82944947551884,0.09041996411811504,0.17721987315490947,13.293486019524629,0.36700611608438527,0.7193187696313214
200,-37.744794039798066,0.08749528174154776,0.17148760103061858,13.239776463792394,0.26837948396772326,0.5260141227661824
201,-37.92274654718766,0.07855933082090656,0.1539734590585443,13.024373919507976,0.3370937244460745,0.6606915593287752
202,-37.76782889480967,0.08597357415220817,0.16850510896051174,13.513020601517441,0.3938320107513247,0.7718965570315878
203,-37.83693859637933,0.08867413566974176,0.1737981122729124,13.368234499136168,0.3776303379316798,0.7401418618157823
204,-37.99300680881938,0.07191841931939134,0.14095751169105666,12.71488956929922,0.3161189170112674,0.6195816921738903
205,-37.83003081575912,0.08627722269444363,0.1691002491672513,13.102894149204065,0.28829882928817385,0.5650553221898821
206,-37.99243939405193,0.07103830655210039,0.1392325223648325,12.905441903949782,0.3462135611496878,0.6785661108127438
207,-37.90720208184745,0.07798818560343279,0.15285403500235342,13.070838995134451,0.31839222617735136,0.6240372962651397
208,-38.039657127000154,0.06822479780050096,0.13371814654150938,12.566955892066261,0.32382050059861317,0.6346765186290129
209,-37.89971487314121,0.07915713082193283,0.1551451255305138,12.99753348264965,0.31622434215614525,0.6197883216609158
210,-37.86746013562689,0.08095591727133951,0.15867068218722957,13.469012589081782,0.35950657911616085,0.7046199472728748
211,-38.001071108140444,0.06940045022679653,0.13602238295538582,12.59517773935798,0.2726877340455168,0.5344581377550497
212,-37.952684999556574,0.07114055248356471,0.13943292070806834,13.31148371342618,0.37602660900437085,0.7369986108772917
213,-37.868609624215196,0.08458293902788022,0.16577951420119255,13.087970407954257,0.3132689562294983,0.6139958716842713
214,-37.94635735633271,0.07777685573293844,0.15243983606732697,12.858444084909758,0.32086907978476303,0.6288918401306447
215,-37.8761032496642,0.07736556559571728,0.15163372221117696,13.160741237535685,0.31812662795046903,0.6235167333060926
216,-37.821959928923576,0.09074270590643396,0.1778524354363206,13.219990658695588,0.3212076538213712,0.6295554330484969
217,-37.85190628518346,0.08099659514043482,0.1587504093456242,13.513524969556087,0.37993318135309384,0.7446553519837887
218,-37.93138676453354,0.08090088238819342,0.15856281579836984,12.714686720614916,0.270132555225472,0.5294500792937024
219,-37.80525319950245,0.08296696930573924,0.16261227174568904,13.64395309646882,0.3791745057672755,0.7431683751596351
220,-38.03159335046599,0.06539779191662505,0.12817731682502978,12.687262406977688,0.3107754098769271,0.6091086106394504
221,-37.84499752362227,0.09047418243419407,0.1773261391017268,13.249792440986852,0.35187036263614413,0.6896532379938908
222,-37.962486195331394,0.0746846624298082,0.14637924855995577,12.620393202473698,0.2575976762225408,0.5048821678973898
223,-37.82196117983685,0.08161971326784478,0.1599716984334618,13.220387540611322,0.30782801913556307,0.6033318309380102
224,-37.946356352392996,0.07673525274935189,0.15039833173330786,12.858460198785455,0.30415286607940306,0.5961286633102643
225,-38.001069711427206,0.06834726068411759,0.13395816938284089,12.595249193604424,0.2681975484835016,0.5256575357695981
226,-37.96190597729807,0.0759964541650781,0.14895031311630205,12.811090634861662,0.30442522383161236,0.5966624746955048
227,-37.95384159761082,0.07782685819445721,0.15253783909104213,13.409913276237145,0.5198763577267081,1.0189389375582094
228,-37.83693125397237,0.08204092337745306,0.16079725507821815,13.366991176682014,0.3366292390653977,0.6597811847113033
229,-37.899713618640845,0.07901166382841368,0.15486001546227693,12.997557792768685,0.3032258732667621,0.5943117907835604
230,-37.883002095828694,0.07843678265792726,0.15373326907273333,13.424228777592802,0.38987260760632075,0.7641362694671054
231,-38.024105079612895,0.0735756086651629,0.1442055431243324,12.616765198140614,0.30945528757911267,0.606521218480546
232,-37.85248258396172,0.08760277976942844,0.1716982932936738,13.323003820217018,0.3543272597713538,0.6944686678926214
233,-37.88299916289502,0.07937082677937755,0.15556396191074726,13.424275853184945,0.3731324122243587,0.7313260894242961
234,-37.90546039196123,0.08356148520767248,0.16377750150171455,13.641765917338889,0.4373353073313312,0.8571614515371649
235,-37.8680287202417,0.08238252664074185,0.16146678517126553,13.278554987388166,0.35288719112169864,0.6916461852040321
236,-37.96132738042563,0.07160629758552138,0.14034576433387932,13.001797056999504,0.3341032475585404,0.6548303323326089
237,-37.87609345902224,0.07965244833557443,0.15611593001816326,13.1609120958724,0.3242803509376243,0.6355778087317532
238,-38.14101535508587,0.054725998085554325,0.10726098526569443,12.13616785624578,0.25000560163545765,0.49000197513876503
239,-37.81157813744069,0.09215530877982951,0.18062108619263367,14.33870486606112,0.5710907750389453,1.119317350979399
240,-38.04771688260243,0.06582437310741647,0.12901340059546315,12.447186768244109,0.2654924641597393,0.5203556679198802
241,-38.02294606644017,0.06714392567707364,0.1315996761076985,12.99827239834487,0.3699278799229226,0.7250453215261861
242,-38.03100917839621,0.06896682450443432,0.13517249215678573,12.87810746378392,0.36679023042435405,0.7188956415128815
243,-38.03965320916461,0.06496587591877971,0.12733077702490622,12.567085249224274,0.2891014887672108,0.5666285058606442
244,-37.92332079722228,0.08256241101436539,0.16181935206494924,12.833313091696263,0.33274400646994595,0.6521662687526568
245,-38.0148805579924,0.06385703486399257,0.125157488492944,13.118364045706837,0.3696232503585301,0.7244482585513506
246,-38.08688043115391,0.06168218009333202,0.12089485147084422,12.223936094891439,0.23647333846556637,0.4634792266964603
247,-38.039652618873234,0.0683609089064906,0.133984919407145,12.567016579573089,0.3280089792926149,0.6428857860192696
248,-38.02294426319416,0.0712611086909114,0.13966920653258058,12.998307890264947,0.38375735247270876,0.7521505896489522
249,-38.047137822398156,0.06455390072588676,0.1265233204843121,12.63741097329051,0.30447052763447313,0.5967512685174746
250,-38.078815568769016,0.06496166329639308,0.12732252043674797,12.34503841759875,0.2702889194359998,0.5297565475148078
251,-37.98494051536744,0.0753673954059385,0.14771738060422898,12.834475817322115,0.3429371146808804,0.6721443937366078
252,-37.913518931532366,0.07633217063040028,0.1496083052973506,13.523621309538948,0.39583873085946725,0.7758296561705995
253,-38.039653892233474,0.06811492664909216,0.13350280304180817,12.566987501776566,0.298169055720154,0.5844006105158185
254,-37.9924252521793,0.07657986999311484,0.15009378712726468,12.905619689815863,0.3811233424630084,0.7469880248950215
