iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
33,-32.30485785673821,0.22804555483819258,0.44696107431731136,36.607245937257396,2.1929506852483356,4.29810436295917
34,-32.550547089342224,0.22502707266368369,0.44104495796729776,32.84335808140265,1.8645241115003128,3.654400106847157
35,-32.81215043554835,0.2075718193078121,0.4068332900487675,36.7437250584245,2.046352436134867,4.01077707450014
36,-33.645959591382706,0.188309776706134,0.36908038028080226,29.443467600514072,1.6082602533421124,3.1521321743178032
37,-34.03772399520515,0.19947653285483763,0.39096682015640255,32.00509088984879,1.5149484449943433,2.969244390623872
38,-34.29479499641296,0.18457953314911968,0.3617692372554916,26.362805969345292,1.5279152646391392,2.9946588901216984
39,-33.98802616590911,0.19159507471097853,0.37551944604877885,25.40462900902876,1.4670711868781863,2.875406689037676
40,-34.410471045362264,0.17825801794637694,0.3493792951303934,24.39125380065291,1.4224263766158936,2.7879044688269583
41,-34.37908046893248,0.18606482298920526,0.3646803518486626,26.94951236916952,1.448987925488148,2.839964147990177
42,-34.35538463833237,0.17023676288738307,0.3336579241039557,24.327947400668208,1.2773642229405724,2.5035878721035143
43,-33.94296629036351,0.14786354064448676,0.2898072142897685,19.52839094987114,1.2743170708479932,2.497615563746643
44,-33.830720492297175,0.15547419426644352,0.30472382128761305,21.38940210790888,1.1451737599042502,2.2444993254526495
45,-34.46853866316841,0.1518776698569149,0.2976747629754178,23.70567971549582,1.4136799460181195,2.770761779862042
46,-34.54564031823311,0.1515025948113251,0.2969396293945621,25.311695753174757,1.3521922121127374,2.6502480359165106
47,-35.21181970652559,0.16397578469444116,0.3213866323377989,22.79964051810066,1.2957011109470462,2.539527512184747
48,-34.80500692659642,0.16620865136251275,0.32576297058949916,24.48261979466687,1.1377003772655339,2.2298517646380787
49,-35.01234946345805,0.15469174405860744,0.30319024706055847,21.020653310581487,1.1230825714423667,2.201201391691671
50,-34.83060047259046,0.1423820246932368,0.2790636404446368,19.382041702627212,0.9656004369694388,1.8925420799162385
51,-34.82038895995736,0.14319881294395528,0.28066451599904046,18.293208345627882,0.9633511092374663,1.8881334785721453
52,-34.865127768878,0.1435918128667332,0.2814347816936122,18.09779315999603,1.0056193793756725,1.9709777657318392
53,-35.233797687552716,0.14469722482870992,0.28360134932716635,19.23130917392684,0.817804863551577,1.602868078942784
54,-35.36547083131452,0.1489948723356375,0.2920245836589927,22.26452490138693,1.2241270233808954,2.399244878328776
55,-35.74253782021623,0.1310774007738013,0.25690698470377316,19.279377536699528,0.9949107222338258,1.9499891834110321
56,-35.57939575738615,0.1296359725301478,0.25408183725991346,18.93581677349706,1.0511217103387147,2.0601606956320238
57,-35.60172245865035,0.13154963338035933,0.2578325436049524,18.75244986696082,0.7894399837494477,1.547273936104803
58,-35.52150340227146,0.14643713503477263,0.2870115106673829,21.15205273483813,0.9685116994509424,1.8982480495295284
59,-35.771721239336195,0.12511500891479552,0.24522091139840702,17.769076427580984,0.8317377070580998,1.6301759504178015
60,-35.823049802595165,0.13021311730112356,0.25521302022489156,17.925943656361138,0.7791368451755398,1.5270801555722182
61,-35.89411767220186,0.12310693545822476,0.24128515974521747,18.701629155567957,0.9839378070727863,1.9284826648899813
62,-35.823340547388774,0.13422773617341394,0.2630815286262355,17.284314927055195,0.8067207710426492,1.5811436568239754
63,-35.64426717344576,0.13059502135219558,0.2559615384105427,18.7319314955301,0.8025672239802217,1.5730028541735255
64,-35.885050827142365,0.12900475929495564,0.2528446820523718,19.158584181857385,0.8748054961215249,1.7145872658758827
65,-35.790756745855546,0.13139398634960114,0.2575274810303657,19.584876428368702,0.8963309714166138,1.7567764222043636
66,-36.00041917680742,0.12013042388314865,0.2354513042585017,17.891279403739162,0.6582307036581632,1.290108472688457
67,-35.964061897805344,0.1289054669976676,0.252650072725745,17.78900592311649,0.7299074985211101,1.4305924091470987
68,-36.025260807159185,0.12845615362593577,0.25176943469937835,17.74029485952996,0.8359403651870545,1.6384130089898872
69,-35.97882423499048,0.12935626409472797,0.25353361880031855,16.737933245223047,0.680803946638576,1.3343512159443378
70,-36.06262769167148,0.11932166262329186,0.23386616131709115,17.879196807114173,0.7289000773409475,1.4286178999167172
71,-35.86836214819972,0.14014884557409488,0.2746866898000917,17.82824483733836,0.7914145089779809,1.5511439344392939
72,-35.95422660293025,0.12683066548151536,0.24858353647901754,17.500618734379827,0.7247227699067731,1.4204305277933837
73,-36.163146327884846,0.12343119120259956,0.2419206893259723,16.93733087386051,0.6961219407035643,1.364373932627113
74,-35.92329564863773,0.13683200720139493,0.2681858060470594,17.593755951315885,0.7995426388883904,1.5670747763253592
75,-35.845780699780605,0.1344668719083043,0.26355022605403716,17.347290170348224,0.6494390987089227,1.2728772436216416
76,-36.19517344498169,0.1286762643858647,0.25220084386144886,16.77912067158701,0.596108282175042,1.1683507639491222
77,-36.12508171885184,0.12029276288068606,0.23576948284696136,16.589576195967318,0.5418435476886374,1.0619938387251406
78,-36.18071814363033,0.11106626898821371,0.21768588711413678,16.588391597660774,0.5861575761208222,1.1488477384621067
79,-36.179990528628586,0.12332817950795169,0.24171879011447603,17.52776586605544,0.7550516111875805,1.479873964396598
80,-35.93929940373816,0.1188086690125999,0.23286071231583574,16.529102926286832,0.5615467460826221,1.100611397957598
81,-36.12647811776937,0.11075808495965729,0.21708185751755574,15.840354629540336,0.459531927179935,0.9006660270189554
82,-36.20034976564895,0.12471372769162128,0.24443441465331334,15.914226340822506,0.45461053228858767,0.8910202702782152
83,-36.46359102573851,0.10373120466323724,0.2033094252128983,16.488369631678726,0.5415805011219138,1.0614782769281055
84,-36.2406665597877,0.11303531167841649,0.2215451398709561,16.330540245322936,0.5511223465803377,1.0801799503726632
85,-36.19477891918116,0.11457001108988202,0.22455309544452334,16.95351723784402,0.6791082343167796,1.331027680865476
86,-36.4731741323443,0.10731605211576785,0.21033559710992844,16.920771436452654,0.6422309230926153,1.2587494790194393
87,-36.36538085614332,0.11300160558316694,0.2214790771382075,15.528205254502868,0.37292540571520394,0.7309203641217874
88,-36.435139509779255,0.11020043317702741,0.2159888801076866,16.394557423539318,0.6663013063611339,1.3059265633198114
89,-36.357260371159654,0.12197899447772056,0.23907443604674244,16.809081079381052,0.6985824499289356,1.3691964420924694
90,-36.411577792833995,0.10984206218910776,0.21528648587826005,16.611373504994244,0.8293698093336687,1.6255349561588421
91,-36.52051993197137,0.10520719242535054,0.20620230806826223,15.595669743404759,0.4267082388715636,0.836332780094779
92,-36.41737791681489,0.11474982848649341,0.22490553106567543,16.728735056449402,0.5697321502812072,1.1166544953857276
93,-36.47313373941248,0.11373551857205817,0.22291752016422045,16.01826303752602,0.4999650389981214,0.9799134699654816
94,-36.466768634322875,0.10874415003266448,0.21313461759344252,15.739876820827694,0.4778052880950694,0.9364811562891207
95,-36.65177330966516,0.10330228668098641,0.20246876141536507,15.423992505372116,0.38033388007449387,0.7454407070463841
96,-36.52656442447382,0.11272488044584067,0.2209367058354311,16.063781556119956,0.4697238747413728,0.9206418771716942
97,-36.613009611833995,0.09622591048187736,0.1885993189240549,14.868276858761135,0.1395822761551249,0.27357623414416876
98,-36.372745913958184,0.11320013727998778,0.22186819211376596,15.628311661677866,0.3785197576726218,0.7418850924751675
99,-36.48022490033223,0.10279238855518705,0.20146937945301385,16.13061118473805,0.5149431349343992,1.009269998557572
100,-36.51793965535893,0.1045246424966088,0.20486453479027805,16.155298641493374,0.4823457134970765,0.9453802265515454
101,-36.36446465155032,0.10116167928834122,0.1982732480207403,16.431452129011944,0.6355228532731553,1.2456019037675174
102,-36.535495224914484,0.10837690320842515,0.2124148270444967,15.11625805352577,0.2753109618708685,0.5395995698159823
103,-36.65964398767342,0.08720764323122539,0.17092383990982,15.094389590222606,0.2721320361573156,0.5333689899078904
104,-36.63564994011758,0.09781673821826443,0.19171728399298094,15.666684636499568,0.4422947879519378,0.8668818549355782
105,-36.82914543538776,0.08537406922579627,0.16733010089619005,15.196704430813826,0.3244620003902715,0.6359338351167532
106,-36.535174051203576,0.10566467143857079,0.20709895045785687,15.780215720385485,0.44755008438138977,0.8771820466653861
107,-36.81398571175824,0.0992117728548924,0.19445150163795769,15.016187829394593,0.29125106340020707,0.5708415947233978
108,-36.54862579027957,0.10115126507039297,0.1982528365286346,16.1068992569896,0.4251340050656853,0.8332473385320122
109,-36.65123460328891,0.0962884387388323,0.18872187205570265,15.900769495074327,0.5432200726276015,1.0646917780293315
110,-36.48028434094676,0.104559814936685,0.20493347150607577,15.830429914870225,0.45938765485826205,0.9003832584645104
111,-36.7210188380825,0.09571854812050848,0.1876049069686607,15.303848120724028,0.3742548338062639,0.7335259953003007
112,-36.566644073188726,0.10178975618458172,0.1995042561168934,15.115874329101924,0.27177169391882705,0.5326627320983442
113,-36.7361362707653,0.09650634417950146,0.18914895887144953,16.19906018797961,0.5573987344300283,1.0924814445110618
114,-36.736931320510955,0.09068658822063644,0.17774244679326173,15.062665074617527,0.28167963223166054,0.5520819343525424
115,-36.82153073900639,0.08620765389620627,0.16896389682825835,15.107134205642668,0.30611861962879394,0.5999814694695522
116,-36.705854787907114,0.0961253690837736,0.18840226140481622,15.550537863271813,0.4398784584150854,0.8621459360685673
117,-36.72020598922249,0.09527317650488554,0.1867319946423033,15.446319966406158,0.3426192528840504,0.6715213960627597
118,-36.81334019064707,0.0897387575813245,0.17588473287676676,15.204917316188629,0.31979703476892873,0.6267906705098037
119,-36.728272538388104,0.09388434356935234,0.1840099321081152,15.348259989066772,0.3345517195331458,0.655709321250911
120,-36.713120474956256,0.09041372444814941,0.1772076436265014,15.402782421499833,0.3788240898942947,0.7424815726689815
121,-36.71051616614157,0.0949152970115865,0.18603056372463178,14.813847717327086,0.2086136222939223,0.40887518638052983
122,-36.70377701630217,0.10123387045526475,0.19841474010791235,15.312773459181193,0.3824640625952818,0.7496157880676252
123,-36.51560521559792,0.10349275945391213,0.20284208119033498,15.693686656570534,0.37177696266429056,0.7286694571037018
124,-36.92766450901638,0.07840311498408309,0.1536672816445555,15.147900334859543,0.34273390804492954,0.6717461160487246
125,-36.913042254379675,0.08503389113460957,0.16666336408913457,14.72601636685392,0.28254004776180924,0.5537683178033729
126,-36.772292932766206,0.09217450293626948,0.18065870604796966,15.133599765862904,0.3912141173710655,0.7667655802909139
127,-36.68705825945794,0.09813399846040129,0.19233910264129564,15.517612600319666,0.48051813677349914,0.94179824199435
128,-36.72655996343855,0.09386568611273409,0.18397336416510032,15.395867762686375,0.39470396765851723,0.7736055611657561
129,-36.64822771111329,0.09340036002635227,0.18306134179472497,16.031802679534117,0.5627673080971034,1.103003655546879
130,-36.83500091027644,0.09091551954668688,0.17819114394725358,15.44827460755188,0.455302176388208,0.8923758678035907
131,-36.74971511817549,0.09342482260229674,0.18310928756254524,15.233089650929616,0.3831860151688233,0.7510307891103125
132,-36.74177008045825,0.09272830317930601,0.18174413457895078,14.970613262919418,0.3086667231273368,0.6049756605555766
133,-36.81885262679982,0.09062951325979489,0.17763058192559325,14.923882543242126,0.30558001891809733,0.5989258314745391
134,-36.90362930704117,0.0839855461429316,0.16460864566207278,15.610242241719545,0.4735373193488045,0.928116091259299
135,-36.80194255223577,0.08920639141242499,0.17484131435913616,15.537097764721505,0.46630842578335846,0.9139477202229513
136,-36.79529330368844,0.09595345560590829,0.1880653171797432,15.573818894658427,0.4248396859559453,0.8326704836769597
137,-37.05014931684916,0.07811412363170571,0.15310086900205233,15.13059688873916,0.4128976154898758,0.8092644556626242
138,-36.87212682937181,0.08299062661618405,0.16265863922213195,14.976890009329573,0.3232497011510166,0.6335577722693282
139,-36.73245186125371,0.09760799090425308,0.19130814677564922,15.00509512384699,0.3425959691446959,0.6714757607721996
140,-37.02017958420616,0.07412755776715521,0.14528734348553657,14.378750871045128,0.13317267548125966,0.26101364766810925
141,-36.91072975540811,0.08533432724466762,0.16725220804450364,15.210426706208684,0.40803997254100893,0.7997436504330901
142,-37.05080160461125,0.07986503319047326,0.15653258867742365,14.704589784083783,0.32152275742346964,0.6301730247600088
143,-36.80911490109906,0.08936388391197052,0.17514999398608058,15.37372009612691,0.4054637833204039,0.7946944123433439
144,-36.88488754618333,0.0828565323869547,0.16239581936230776,15.526713872900274,0.45526055521359293,0.8922942918003509
145,-36.77590081230214,0.0879943561168286,0.17246576883177586,15.540061146094818,0.38774364772763714,0.7599635847803548
146,-36.97120546917206,0.08134631814542362,0.15943585383996736,14.963394540054146,0.3398012493099676,0.6659982105492523
147,-37.1126894583813,0.06716968410962898,0.13165016170780516,14.256199964311481,0.08562966339980747,0.16783105627191028
148,-36.96406656801583,0.0818391538974286,0.16040179416419084,14.51681281565721,0.16770020963994833,0.3286863710941155
149,-37.001888533508556,0.0738546394420752,0.14475243339765873,15.237668457084396,0.42810941454965507,0.8390790339598517
150,-36.92630418558284,0.08000372535513907,0.15680442032510652,14.516146839681992,0.1341065218397463,0.26284395289783696
151,-36.95576543659098,0.07941095911264355,0.15564261983856417,15.408746396474847,0.42982386457145466,0.8424392942558728
152,-37.02393591001919,0.0747088985316397,0.14642675044667114,15.382823827038266,0.3903053121952966,0.7649843548774433
153,-36.8615475365668,0.08301959430066608,0.16271541484043225,14.823145860366642,0.238086654964591,0.4666412689302128
154,-37.03282766057035,0.07288407869346705,0.14285016928557853,14.344392938188752,0.14176421080741064,0.27785274747926875
155,-36.95538634709271,0.08182555509717522,0.16037514100546127,14.614220585165977,0.1903648739970056,0.3731082969556364
156,-37.14921583049757,0.0637039252594697,0.12485739918239204,14.923311641232917,0.3595716043896098,0.7047473944669196
157,-36.988950416356275,0.07766052733741471,0.15221183660172113,14.756044264435308,0.28334926179493786,0.5553543481640894
158,-37.05621556113195,0.068330305144118,0.13392493713510328,15.298972448849966,0.32437670876452407,0.6357666666021052
159,-37.05106209350075,0.07256314494040342,0.14222115068815055,14.929686926449934,0.37605351667437276,0.7370513489414032
160,-37.01810799372466,0.07228905479207466,0.14168394386890895,15.52986183029748,0.4490260526196623,0.8800748912547253
161,-37.03489475618746,0.08293025008712158,0.162540303399658,15.091295543315152,0.35310856868345397,0.6920800772520578
162,-37.003584460740065,0.07699216718997551,0.1509018747840384,15.12149735424475,0.35062750934471426,0.6872172903046212
163,-37.0263929540274,0.07406273158901829,0.1451602865111328,15.235455939280719,0.4158416526133513,0.8150346623937851
164,-37.03412922025786,0.0762884254239229,0.14952256626815869,14.84910363091736,0.2401071757631305,0.4706014169253644
165,-37.05862217668377,0.07353742900272145,0.14413071236100528,14.34861312997528,0.08443367388368991,0.16548695989443238
166,-36.90033134491256,0.08362488093902316,0.16390175485193545,15.635010460138894,0.346755612387651,0.679628511716927
167,-37.06606171201051,0.06852901856542369,0.13431440828410715,14.692248820305917,0.300510986459306,0.5889907104188437
168,-37.06403643294091,0.07318711965742532,0.14344411866077705,15.065819142452167,0.3573204018186592,0.7003351185059524
169,-37.05058994575141,0.07518931088986212,0.14736834136651505,14.64527482618316,0.2102434873841848,0.4120696632571034
170,-37.033133854619024,0.07977157518491204,0.1563494143524567,15.229163065089857,0.32001376103175333,0.6272154461794439
171,-36.984698902627116,0.0797995663756545,0.15640427607819632,15.887725673153597,0.48584314195860684,0.9522350603746502
172,-37.00990172771751,0.08161937779655232,0.1599710409218107,15.156933344096107,0.29128896645554375,0.5709158833467617
173,-36.898333808638796,0.08771900224077607,0.1719260851517094,16.74030833439344,0.592084846195946,1.1604649743359914
174,-37.057999056880334,0.07976891468622936,0.15634419987085774,14.73096092873259,0.2365935791980166,0.46371489420153744
175,-37.182415125871316,0.06241047441768037,0.12232228211671192,14.387357591829344,0.16927614168381067,0.3317751411421683
176,-37.025431132409864,0.08180044196124694,0.160325920163503,15.141055310692938,0.31877247465613257,0.624782569588727
177,-37.03961515370763,0.07446294966857132,0.14594469953301856,15.566745276709844,0.42331453970606975,0.8296812519560474
178,-37.08869969050819,0.06602036782765454,0.12939754318828978,15.124177996876512,0.3560154773703336,0.6977775135846885
179,-37.08604935136092,0.07115263900351362,0.13945660985186661,15.514193824814665,0.4122572356564811,0.8080093342527447
180,-37.11898510456112,0.06915752359144527,0.13554625549921184,14.844865564261934,0.30505815579684803,0.5979029985520309
181,-37.08067116985364,0.06642311613295529,0.1301869153615138,14.79751005614062,0.2396633168980849,0.46973146953565614
182,-37.07394314921076,0.07000033498797004,0.1371981354821603,14.523126944531146,0.16760322851150994,0.3284962915751962
183,-37.12807481829855,0.06684611873259487,0.1310159852221742,14.360586926283265,0.13487223461482664,0.26434472235949663
184,-37.18894709036605,0.06031060681840189,0.11820661724982352,14.465216398948177,0.21435049766518935,0.42011925549200807
185,-37.07297897944683,0.06880175904676894,0.13484896980466995,14.903512078763466,0.2554648219356179,0.5007018503107491
186,-37.05043684510353,0.08069901300527313,0.15816715907826476,14.644249791309017,0.21287735822892107,0.4172319552527166
187,-37.17384593294461,0.06147258237669461,0.12048404749499307,14.488778765538221,0.20968304444558367,0.41097121528205544
188,-37.1271286155436,0.0670935274937498,0.13150089748349753,14.805653319284579,0.3311304184020427,0.6490036942536829
189,-37.182268950129014,0.059939547038534005,0.1174793534451711,14.385783176374487,0.17961325564804712,0.3520355122161578
190,-37.03401223696952,0.08023255031919746,0.15725290901342465,14.848321533409798,0.25133678543788573,0.4926110474483272
191,-37.149728568832046,0.06367165508596438,0.12479415080454674,14.486717059462858,0.19716011468818065,0.3864267239766206
192,-37.09586622221126,0.0647695923608936,0.12694606832069205,14.584140283012964,0.19411038687949295,0.3804493673089424
193,-37.282138013848275,0.046825310634179454,0.09177592240789213,14.329587062690422,0.19255253163474514,0.3773960271361099
194,-37.0578656483283,0.07289636848224057,0.14287425682895225,14.730285989580219,0.2259112276106344,0.44277786982007405
195,-37.20480225503498,0.06275631846174876,0.12300012398735365,14.44577839420015,0.21305872626566205,0.4175874300726757
196,-37.174866467806154,0.05857866160728782,0.11481206701284333,14.301919066540693,0.13089667396298899,0.25655276666354027
197,-37.19806840217796,0.06131341110387016,0.12017207753288375,14.603668548251957,0.3065182798147919,0.6007647890401627
198,-37.05687212126771,0.06441359077107398,0.1262483180262066,15.110333982081398,0.2845950478114157,0.5577960438888295
199,-37.18190878761065,0.05885882813432053,0.1153611833155011,14.38367767721605,0.16809512108735858,0.32946038330812216
200,-37.13517367827729,0.06077280208761243,0.11911250333130098,14.636569815077937,0.21710550063917292,0.4255189620983166
201,-37.212492176541176,0.055314172586055664,0.10841378610330188,14.530977427705306,0.2218159094645719,0.4347511937485582
202,-37.042655554979035,0.06819805241984733,0.13366572655867545,14.749148173951594,0.22338125510505566,0.43781921482726316
203,-37.11320783564297,0.06240066589060494,0.1223030577569027,14.383850305814805,0.13005234913622105,0.2548979204118221
204,-37.203636738950905,0.057769951505842895,0.11322702434007753,14.889675480278058,0.3691665083607159,0.7235530606854079
205,-37.15953307348174,0.06428900020453097,0.12600412500296887,14.324697622612764,0.13208407168522518,0.25888002343444805
206,-37.20387382804084,0.0582762845780934,0.11421941892587004,14.633515021726453,0.2582101382254509,0.5060825713649929
207,-37.157130479001964,0.05773211169870264,0.11315285968090069,14.888394692953069,0.2791130603055615,0.5470515458136567
208,-37.12712935811927,0.06282620597317021,0.12313710099270882,14.547954569616135,0.19111779328847725,0.37458399165018624
209,-37.17284889046955,0.058473146128900616,0.11460526047539289,14.6757536863102,0.24128398368267628,0.4729079180643956
210,-37.24312340792122,0.05060445386168629,0.099182907026224,14.483758427946881,0.21961103449024585,0.4304297182084655
211,-37.173484157968645,0.059069310605807425,0.11577372137899239,14.486612596872284,0.20578989509678874,0.4033407827719818
212,-37.15097081751924,0.06812250040997378,0.13351764734036367,14.662738142000174,0.30760792191404995,0.6029004483107472
213,-37.267003346145486,0.05128324233165252,0.10051330798047885,14.355800828829228,0.21041476703672993,0.4124053652073764
214,-37.28276831836423,0.05224812837442929,0.10240444987350669,14.140151726462543,0.13483195579983695,0.2642657773327769
215,-37.24346611654431,0.05076186306689111,0.09949142339926051,14.485953887550798,0.21875940533418042,0.42876055573439303
216,-37.17316913310799,0.061728702054088494,0.1209860328384171,14.67799403800283,0.24474597679101928,0.47969329987147374
217,-37.14084956177001,0.06587303491950669,0.12910877599458245,14.903606807696992,0.2871241389829546,0.5627529714986639
218,-37.11099209703549,0.0672611932385788,0.13182951630480347,15.186928230010452,0.4431429579648373,0.8685442376136282
219,-37.20408694444522,0.05455910093206486,0.10693387285573282,14.634637927143332,0.24304717139944157,0.47636370248723897
220,-37.219233584011505,0.05297859898263458,0.10383614595735413,14.803731080722857,0.281329307884465,0.5513953112491317
221,-37.25917439510691,0.05522540116183184,0.10823979730896686,14.270585023601944,0.17165604686559055,0.3364396695850771
222,-37.19493409749053,0.06745041255217558,0.13220037934463252,15.055996263388316,0.46232635841925235,0.906143011605291
223,-37.21778435466139,0.05611255339268418,0.10997858373024182,14.988161993940256,0.30754005319591166,0.6027674280675192
224,-37.28161585666284,0.04675237601817995,0.09163297318730684,14.32657337798878,0.19639643398223205,0.3849299372972732
225,-37.15689903212643,0.06461302850574933,0.12663920880332857,15.016043962286238,0.4137913389031501,0.811016121364782
226,-37.17404365483153,0.06276849851555284,0.12302399645413942,14.489979419849902,0.19883331629943338,0.3897061388735503
227,-37.163980974073525,0.059253814280711734,0.11613534193682012,15.162726357539546,0.3302559347385576,0.6472897377681833
228,-37.2126441765123,0.055044475138391044,0.10788518881915686,14.338833149720319,0.16665699549599997,0.32664170894381395
229,-37.250311107054564,0.052873760747661126,0.10363066679260341,14.565454253506353,0.25410502863856893,0.4980367044221141
230,-37.19479843434908,0.057787529729058734,0.11326147702449278,14.926052743484519,0.3125303056675554,0.6125481431857029
231,-37.211957899626405,0.0540010692205438,0.10584015079892028,14.527897137530756,0.22110011420253234,0.43334826081465627
232,-37.14942616254203,0.06825315177680849,0.13377371931389065,15.27689757928229,0.4539843015914208,0.8897928806657547
233,-37.10169942689632,0.06674254872765767,0.13081299174261865,15.239202681620206,0.36059378780292883,0.7067508371426191
234,-37.21195823786181,0.05484044716104043,0.1074853013317111,14.52789822194831,0.21986189689572597,0.4309213994882816
235,-37.20997493688786,0.05817669791404076,0.11402423265098638,15.0955298842002,0.3376498564833333,0.6617815580924513
236,-37.17201488538969,0.05621800157383393,0.11018525836753057,15.05727613095461,0.289785994765666,0.567970112964818
237,-37.115858522008054,0.06026824834570825,0.11812359616890386,15.598346385816992,0.35553395550961503,0.6968337480799114
238,-37.248992595318356,0.04866793520120066,0.0953874001962824,14.943999822367832,0.31157441507737327,0.6106746320557852
239,-37.23589102159654,0.051992040749564705,0.1019025273518857,14.40173788441221,0.19294916829536693,0.37817342070587684
240,-37.25735997504751,0.05352564498892296,0.10490833642756582,14.646202079878947,0.26216139919871684,0.5138269005661128
241,-37.21302913771457,0.05537036371748395,0.10852391869715189,14.341220730395666,0.16912736576083362,0.33148354569136657
242,-37.26551805140886,0.04990742419034554,0.09781675397424032,14.73343284162534,0.293400441310653,0.5750542980170378
243,-37.27057088000773,0.044543019896129694,0.08730271475906526,15.446265299722528,0.4668072942659359,0.9149254844818253
244,-37.26317203825516,0.04412561266325547,0.08648461161574526,15.363632254518645,0.42511694669431743,0.8332139047384961
245,-37.27248473146805,0.04807183328802371,0.09421906191534016,14.684777333394154,0.353661481074989,0.6931637656260724
246,-37.27220034840534,0.048332751767974594,0.09473045273894483,14.811772138074188,0.31035781857926414,0.6082901467357738
247,-37.27294663060292,0.04888523006518281,0.09581329030371295,14.816203886748854,0.3455186889561981,0.6772041863396455
248,-37.11629477455443,0.06517411646404148,0.12773892099374026,15.730104087357251,0.48713195708413204,0.95476109160341
249,-37.178540769874004,0.06023574998530772,0.11805990055296223,15.586790961547642,0.45876483996993467,0.8991625637143534
250,-37.256835233244274,0.046425446844806185,0.0909922037819988,15.029483802602787,0.31834243129336093,0.623939700085904
251,-37.178473424631136,0.05817565622490615,0.11402219097779945,15.759578475509826,0.5704301233697792,1.118022497501507
252,-37.196004245536706,0.05526756563268634,0.10832243815326886,14.933367219619024,0.29722591896249917,0.5825520964383191
253,-37.303176122998394,0.040685462370373404,0.07974204094029148,14.762965667121286,0.2987463218996188,0.5855320314370625
254,-37.19461610396485,0.053927262314036405,0.10569549192035549,15.118133441084606,0.3129863780583542,0.6134420286460117
