iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
95,-41.100470342190555,0.1211012021624845,0.23735399472297375,19.75566360694268,1.0296122001994554,2.0180028304339763
96,-40.834416065339205,0.12626949498227807,0.24748366251132609,20.88100138410934,0.960805081192712,1.883143355300798
97,-41.3504308135487,0.10087387352410658,0.1977091590882974,18.209941530810656,1.0010834987057746,1.962087602980668
98,-41.19723588603516,0.11111542122917371,0.2177822237361778,19.727035859554654,0.9571381092294055,1.875956222320399
99,-41.04405052881939,0.11140732691892469,0.21835434837497206,20.81068112156825,0.9515424576216002,1.864988946699067
100,-41.21336835681565,0.1113096200790894,0.21816284648785167,18.656619258447694,0.8747048692452793,1.7143900408225647
101,-41.22948950546855,0.10912816099995336,0.21388726525899712,18.294866075797216,0.9215136533804847,1.8061335718876772
102,-41.33430800871065,0.11070562634901171,0.21697904053001138,18.446114077287277,1.0512472451661312,2.060406739372566
103,-41.221414344329084,0.1090698635621941,0.21377300438059801,19.0564246743712,0.975731004856315,1.912397628117454
104,-41.31011217892173,0.10189949407126891,0.19971933842253983,18.671241572968324,0.968572253265855,1.8983667328258838
105,-41.35042514952047,0.09582906849302952,0.1878215229183599,18.467552439387717,0.9936799677531873,1.9475769489551695
106,-41.31010248544426,0.09795421900319509,0.19198674138001134,18.41337509493831,0.8736574790687008,1.7123371937987097
107,-41.32622703697594,0.09988113190409878,0.19576342126712817,18.24202548943402,0.9173641394160775,1.798000673964093
108,-41.229472960619994,0.08573325923857456,0.16803410038484198,19.84264845488164,0.8699261317534165,1.705023887446942
109,-41.35042045849829,0.08975727481848507,0.17592102599469464,18.338537080840855,0.808008054621923,1.583666686277242
110,-41.26978738547383,0.109466440358309,0.2145502806180875,17.775472430598683,0.9431369946215898,1.8485145419456628
111,-41.37461011077364,0.10170802327931777,0.19934406256622422,17.080004670031315,0.7910816421806434,1.550491527504863
112,-41.37460969983147,0.10138800796667143,0.19871684407893608,17.853723583826728,0.9210504468709727,1.805225703811629
113,-41.229464688101615,0.10462930132136773,0.20506966231746984,19.198095531996213,1.0119539760608516,1.9833933470913772
114,-41.30204502394261,0.10762983381341396,0.21095059793632265,18.595591946141916,1.0051487630460931,1.9700553746753273
115,-41.33429113204363,0.10117547014689844,0.19830027760682836,17.801835263369117,0.9852172118970708,1.9309902522672255
116,-41.31011365984955,0.09710870687427435,0.19032956805883489,18.4777689755413,0.905957476412926,1.7756440252941306
117,-41.26173856839981,0.10734638665558584,0.2103950517154593,18.472723687389834,0.8889159507226408,1.7422432486995576
118,-41.39879635304459,0.09150342865036015,0.17934342461663644,18.33495846555463,0.9690168347924617,1.8992380966062246
119,-41.35082212279973,0.10098429629409084,0.1979255837405397,18.13779561545173,0.8617377142683503,1.6889748840858345
120,-41.495549113209535,0.09404840607207204,0.18433148870465935,16.830442325176996,0.8415200757598013,1.6493490407566282
121,-42.64667682609462,0.4103925319706734,0.8043545821867225,107.79726485113419,88.44017502238971,173.3395578303027
122,-42.41467410918553,0.08420323287379913,0.16503530381448542,19.17686514962451,0.9342813594208073,1.8311578158919037
123,-42.471113529275414,0.09706399868050414,0.19024194160923144,18.095140430569717,0.7868060386101883,1.5421114984946003
124,-42.511432117029365,0.07976120154919462,0.15632908240006183,17.28178501637148,0.732330338294924,1.4353410878440849
125,-42.26954892944376,0.08939489217815273,0.17521076907102073,20.242244854378896,0.893537749862146,1.7513018085567658
126,-42.51948438003186,0.07708201375035652,0.15107797080652,16.886732745628574,0.6971283830304337,1.3663465233402938
127,-42.40660932045773,0.08507271564166796,0.1667394587246865,18.860482042488435,0.7609855105136479,1.4915041933635766
128,-42.4872424870875,0.0869611546108618,0.1704407310913084,17.950610271525782,0.722578626229161,1.4162280834075849
129,-42.35823840668505,0.1087108636425667,0.2130693774676755,18.63925111286119,0.8379220195964227,1.6422969802620537
130,-42.26148832934943,0.11455335278438816,0.22452044576571192,19.21428338483106,0.855573401264729,1.6768930526093049
131,-42.51142792522296,0.08300982212025736,0.16269626171878074,18.636029895074998,0.900788723601143,1.7655134559380457
132,-42.350173747107974,0.0992289206949652,0.19448511078691302,19.612225401979366,1.0484910226352964,2.0550046424787514
133,-42.454984331001256,0.08448525050174209,0.16558804820825904,19.012625894800422,0.7932959474396555,1.5548314860633043
134,-42.45498827584065,0.09409477545052339,0.1844223710164095,17.916381080100464,0.7862488851299,1.541019497739374
135,-42.38242778327981,0.08775503277980456,0.17199670371054882,18.75034646023965,0.8172052218631829,1.601692802829903
136,-42.374359219983745,0.10304313380260269,0.20196083110724308,18.95004780179627,1.037846401108004,2.0341415676561985
137,-42.511431795229115,0.08313990653174387,0.16295122248024438,18.506978873655527,0.8429001271151983,1.6520538917100223
138,-42.446919738682894,0.09319356535132806,0.18265603167948286,18.181610569962665,0.9596606453692019,1.8809003023041009
139,-42.446935720389874,0.09779710893329983,0.19167881130140807,17.794440530237523,0.7684077923620873,1.5060515984696232
140,-42.406605232817355,0.0930534988557243,0.18238150639265874,18.022289247771297,0.8367723408363362,1.6400436512984937
141,-42.51948822561744,0.08563106549809496,0.16783380433405654,17.724960821055284,0.7703806911774232,1.5099184090928233
142,-42.50335910319297,0.07617687481767897,0.14930393109746698,16.83862455811798,0.7263777958689196,1.4236743190726697
143,-42.64042357856037,0.07351393873762734,0.1440846722874335,17.26343804025006,0.7090089405351069,1.3896319881657104
144,-42.3340364698237,0.09446464724977185,0.1851473064218335,20.332816161545225,1.077518682401574,2.1118978101761376
145,-42.608177600876324,0.06703797899700813,0.1313920244304885,16.593784723599686,0.5863324757960543,1.1491905355264693
146,-42.53561306494541,0.07371970985243705,0.14448797626151919,18.804364168016,0.8473889092537147,1.6608517430359608
147,-42.608181621398586,0.08006004224790249,0.15691479940664402,17.81895734443716,0.7973839095087347,1.5628437444888656
148,-42.48723806686198,0.07710934391635745,0.1511315369475733,18.65997712568855,0.701062828262862,1.3740578942949988
149,-42.52754453741798,0.08256601081367602,0.16182640754194966,17.52320143598091,0.6845753901756787,1.3417431094467853
150,-42.28563726896314,0.09157708163394414,0.17948778181181496,18.81490810959457,0.7090402513264588,1.3896933561890874
151,-42.54366951178128,0.07612053121529025,0.14919349966602585,17.570520953450153,0.7566854956550988,1.483076319107833
152,-42.49531058854239,0.09062115073254288,0.1776141916733596,17.4267894928229,0.645000396555875,1.264177547263568
153,-42.495290431441205,0.09263413966443697,0.18155957748114976,19.426119942532686,1.0536041735050083,2.0650262340309067
154,-42.640431580004574,0.08148104529892994,0.15969991420857937,17.00507004925867,0.6160462126747928,1.2074283896548963
155,-42.54364930992306,0.07580811154439256,0.1485811683630045,18.15117206194931,0.8194982534461741,1.6061870621479786
156,-42.69686299891137,0.06217553868713694,0.1218618165461652,17.31709594077981,0.6895364860401969,1.3514666786650917
157,-42.600108952555594,0.0764326852613154,0.1498053103538636,16.861535742122555,0.5954872657491899,1.1671335941206442
158,-42.592040435645245,0.07401376273471909,0.1450643093203422,17.000123165472615,0.6729247139766624,1.3189082037011755
159,-42.60010493613399,0.08089604688755966,0.15855333839128047,18.34478218649246,0.930580304125182,1.823903880807687
160,-42.72104039450056,0.0617579280393926,0.12104331471702584,16.702616712280772,0.5728244842085053,1.1227153585114034
161,-42.65654845464053,0.06774646573161298,0.1327806329138384,17.822696303614176,0.7672963200921338,1.5038731528506992
162,-42.44688313885919,0.08611515153131098,0.1687825955245788,19.020401725128224,0.8333661524642908,1.6333676447647256
163,-42.624302484233525,0.08059962653479884,0.1579723651755846,18.444117463029816,0.8661455975401277,1.6976141765465746
164,-42.69686704644162,0.06293749870261879,0.12335523073416921,16.99465370436118,0.7236353028494863,1.418299131526728
165,-42.737169411941494,0.06012218173484849,0.1178373108722749,16.67922392776155,0.600393748802457,1.1767501241958038
166,-42.58395572551671,0.07026041969472009,0.1377078921403201,18.62196076355989,0.684475121467256,1.3415465863895004
167,-42.71299198221065,0.0727430851123181,0.14257382694447526,17.165343022874765,0.8245114826809387,1.6160128108943603
168,-42.57592344126749,0.07783776108207022,0.1525592083580911,17.85709602259666,0.8231628777039467,1.6133695937100845
169,-42.64042746356714,0.08084067925533175,0.1584448198262045,17.45651090390939,0.8370987240200882,1.6406833505838072
170,-42.632362943301565,0.07217545405032726,0.141461290506467,16.8219076262949,0.6142664791991868,1.2039401761406283
171,-42.640431533870085,0.0758909934227889,0.1487436138596324,16.23126314002546,0.5439089410846258,1.0660419353951849
172,-42.59204842792475,0.07861313795838731,0.15407891911011776,17.51592051445205,0.8354475612650822,1.6374471310513814
173,-42.69685891302322,0.06523703556918486,0.1278622401737608,17.639439413964414,0.6278654809584923,1.230593729814564
174,-42.75330648235187,0.05562622563198253,0.10902539883458456,16.526105428376738,0.5394873024111755,1.0573756828425727
175,-42.809746002297345,0.051751537853892124,0.10143115033818985,16.30928431400092,0.5318545945243265,1.0424158502798337
176,-42.616233925050395,0.0693274820416915,0.1358793679405627,17.68033759568153,0.7909299354538872,1.5501941877842085
177,-42.63235890048731,0.0811895351305828,0.15912856477749177,17.982733465065255,0.8554082813543422,1.6765694235318163
178,-42.592052448726946,0.0866876115982324,0.16990459663833218,17.45139594329802,0.7149662174545519,1.4013080363737542
179,-42.69686296574755,0.07108687742491869,0.13932771952625406,16.930126542926356,0.7247898652202517,1.4205620321913333
180,-42.51948389859052,0.08363432260076256,0.16392026016889888,18.305342394097558,0.8538489832280568,1.673513255363136
181,-42.83392744892683,0.049176888944713774,0.09638493120336494,16.012040781754497,0.5411560353045493,1.0606463392134025
182,-42.66461697362308,0.06935773179695637,0.135938656371423,16.909212206679868,0.6927324885556769,1.357730728489932
183,-42.68879848018235,0.06677963912559624,0.1308856875867505,17.00568950798593,0.6253269050076962,1.225618212378984
184,-42.64041938440635,0.0716030048967217,0.14033931078241965,18.101521093949493,0.7724105223054382,1.513896804998431
185,-42.64848397730853,0.07307077016851345,0.14321607785289014,17.768710727869614,0.7953983804088497,1.5589521789628347
186,-42.69685486648184,0.06126317057285882,0.12007360790153736,17.05913848103912,0.5940074700117243,1.1642332477707358
187,-42.68072583185345,0.07526508379013591,0.14751685352205582,18.177650459063095,1.038159293801058,2.03475482606561
188,-42.74524196288864,0.05979462264533648,0.11719530685402263,16.989578563952314,0.6856502306643901,1.3438497580937852
189,-42.648467766384215,0.08057762110610381,0.15792923532787798,17.640049262825592,0.8030345108309495,1.5739187195714008
190,-42.63233470211397,0.07761882187897629,0.1521300954052231,18.176538045734947,0.8829131242331616,1.730477924974735
191,-42.7129758262487,0.060767633389095126,0.11910237286836012,17.423494859568038,0.651380020512173,1.2766813804528208
192,-42.68879841056462,0.06869890392088096,0.13464737746230418,17.263625876791803,0.7040797327099252,1.3799709183560411
193,-42.47106050787758,0.08859930998795242,0.17365145663148662,19.257027572733765,0.8757679838310558,1.7164737071221259
194,-42.680717761679915,0.07392845194146823,0.14489710323807797,17.98420976898329,0.7270239766386359,1.4249408101088161
195,-42.64847585106352,0.0760641062482695,0.1490829087628363,17.124014876740908,0.5595560164418386,1.096709639558706
196,-42.64041130941147,0.07643363474174954,0.14980717130131851,17.263305567232777,0.6808120220721261,1.3343670435032555
197,-42.70492743885243,0.0692017583377116,0.13563295400875913,16.596369726679484,0.6388694937281891,1.2521611985285885
198,-42.6887782496943,0.06301064444063857,0.12349859374631059,17.45734699786678,0.6135988984576021,1.2026317419303498
199,-42.6323548837115,0.07065815541094753,0.1384874398194911,17.402367239927543,0.6213983193742757,1.2179183260272985
200,-42.71295165352031,0.05484825387777387,0.10750060221534614,17.036958312871704,0.4893826614658683,0.9591723911314596
201,-42.624290339582146,0.06372577170086813,0.12490021742072331,18.63775783086306,0.7201197817346301,1.4114088367547197
202,-42.737181467583255,0.0605147966687085,0.1186068220024331,17.001415860657747,0.5980204322291671,1.1720985091882437
203,-42.704911305892786,0.06490649836722932,0.12721439916237728,17.821908513070493,0.9180646429089331,1.7993736355811343
204,-42.63231856584532,0.06739751914080681,0.13209671016333027,18.370106735437503,0.6463234908483824,1.2667707644250326
205,-42.76942339861969,0.06314468234221775,0.12376130320596909,16.82422291811771,0.7790341792446317,1.526878934045199
206,-42.62429033707046,0.0726548922395806,0.14240097209021665,17.734954947759032,0.8312603501816772,1.6292403481322406
207,-42.66459678924751,0.06287071965636251,0.12322434620858497,18.521610024969853,0.7494720980741744,1.468938319643053
208,-42.793620981448385,0.05953943834642727,0.11669515481874047,16.01260798272618,0.48455339153488214,0.9497071959951044
209,-42.737165333756465,0.05780630810664124,0.11329828196824258,16.74443676494033,0.5080738021459668,0.995806353694424
210,-42.7774798509234,0.0516698916222072,0.10127112666461398,16.23150125382412,0.43779132551346256,0.8580552307504379
211,-42.624298399802385,0.06787359421951451,0.13302980017153446,17.605815937920852,0.6771732513595634,1.3272351839586334
212,-42.89035888332724,0.035392845769849156,0.06936870301928515,16.043969377473985,0.3787973557908257,0.7424291747890233
213,-42.8419879158731,0.04366869198945134,0.08558906355129739,16.7722197820176,0.5264716433525777,1.0318654598526684
214,-42.769399205434965,0.0531630053898797,0.10419757587407298,17.211453491609632,0.6028028981609194,1.181471970171768
215,-42.74521775466097,0.06165514734550304,0.12084186825869628,17.37684028529405,0.6168325734101084,1.2089696283749716
216,-42.61620968964206,0.07268965962903054,0.142469114921375,19.034851458461578,0.8321887159832911,1.6310599116678826
217,-42.7855363010658,0.052298040924577044,0.10250227667417283,16.863916101802396,0.5338895723288511,1.0464043334860404
218,-42.51943549513977,0.07720127913523547,0.15131172666548506,18.563999568525972,0.7632643149303169,1.4959705679480586
219,-42.67266132627863,0.07172569834555843,0.14057978552327868,17.866017523162014,0.7884006781005863,1.5452369344641057
220,-42.82585890713355,0.051543549569363585,0.10102350079130763,16.928024794900622,0.5372769425278631,1.0530434570784082
221,-42.72104441855194,0.058179018473394524,0.11402878086374374,16.76703748909557,0.5566569273340427,1.0910275293194536
222,-42.76940726566812,0.04935466422406523,0.09673336434823535,17.21131215970936,0.5318478414680629,1.0424026145327714
223,-42.777475818346886,0.052005459665396575,0.10192882794362773,16.940878497272397,0.5417516250652756,1.0618136736939872
224,-42.83391130127786,0.043572574606786346,0.08540067694298574,16.398965590879197,0.422702691846293,0.828482052186867
225,-42.64845967900149,0.06297492333308922,0.12342858166202599,17.897963084011668,0.6312968539090605,1.2373190972152026
226,-42.63231858548994,0.06583801848392877,0.12904014504198277,18.112140446992825,0.6417813553617746,1.25786834245838
227,-42.72103225741664,0.06583520966200707,0.12903463985217722,16.380337950754612,0.46057645799995656,0.9027132698069397
228,-42.60814517053419,0.07372341260378945,0.14449523352081362,17.81943217515964,0.7078104895853939,1.3872830674670351
229,-42.56781452571162,0.06603404334420677,0.12942434670820216,19.543420817574365,0.7359744325619324,1.4424833813636904
230,-42.72103629992502,0.0621432423640927,0.12179851691616542,17.154122393808077,0.706787199347873,1.3852774554557628
231,-42.68070162064432,0.06012584101706822,0.11784448293363485,17.339643531834835,0.5364321574607203,1.051387708772131
232,-42.76941533024283,0.05039610827955093,0.09877455718890066,16.82443381204318,0.49780681955382355,0.9756834375839237
233,-42.664600814413696,0.07123947738062505,0.13962680994348092,17.68323372387392,0.7765844266550285,1.522077507198543
234,-42.70491129878876,0.06392969523070403,0.12529990019480197,17.112456918133827,0.5435145488029891,1.065268940727396
235,-42.69685484719981,0.06678081780962226,0.13088799776499066,17.188138567133215,0.6579517305312145,1.289561695406983
236,-42.85810887943747,0.0443594336427715,0.08694289231442655,16.229101577207395,0.46737926665776697,0.9160465297699654
237,-42.74523387764801,0.0607670088987786,0.11910114888983102,17.183171246122917,0.7081111399646464,1.3878723313823083
238,-42.89842742628369,0.034960120226516386,0.0685205765391624,16.287455464724147,0.4552974629660434,0.8923666296659041
239,-42.68879839453261,0.06133365553841049,0.12021175589547017,16.876754937548373,0.6401374521941533,1.254646351455771
240,-42.753282264093215,0.05428985012990944,0.10640615098069968,16.719915879699315,0.5100731324866938,0.9997249691554473
241,-42.672649220425114,0.06933140363902346,0.13588705413009522,17.414791810543555,0.6119572400181001,1.1994141505140097
242,-42.83391939451765,0.050866704054553256,0.09969690795918193,16.269887248438685,0.42607087368135294,0.8350835672769665
243,-42.78554839212696,0.0523358323284447,0.10257634646467866,16.476808434926852,0.5147318412023903,1.0088558704526753
244,-42.882298392634965,0.037357894369767414,0.0732201275029958,15.929210000151024,0.36721825120913215,0.7197345468356812
245,-42.80973794196622,0.049876944261493535,0.09775701441143905,16.95423240162176,0.5721686705566769,1.1214299873732498
246,-42.753294359572294,0.05558942334630457,0.108953267680107,16.59075259629168,0.5229786725107665,1.02501936280367
247,-42.8419798435548,0.04312126350122112,0.08451612343025496,16.643362354497604,0.488591235348986,0.957621224445946
248,-42.769423459154396,0.059867675546965544,0.11733848791018175,15.921805520575617,0.41634684941063055,0.8160248299215573
249,-42.68878631153737,0.05862503892707643,0.11490296488932848,17.328271330146116,0.571931684172186,1.1209655025948213
250,-42.80973790752668,0.04961502113156772,0.09724365451006645,16.95438720520088,0.5772395354087839,1.1313686998538497
251,-42.73716532656432,0.05460624484512331,0.10702627322741767,16.227826596231722,0.44885105026143973,0.8797318929353994
252,-42.801673390955756,0.05570520521342301,0.10918019596972195,15.999950737892956,0.414254806832892,0.8119245018150655
253,-42.72104839075337,0.06321222876019228,0.12389369175248387,16.31560505925139,0.49821987420463376,0.9764930098231585
254,-42.801669375196624,0.04873474916478551,0.09551835315857309,16.19344475111313,0.4336971007885085,0.8500306977449145
255,-42.79361292410991,0.06115615597725972,0.119863863148343,15.88374955664884,0.5141346512475252,1.0076853996492106
