iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
29,-12.566278450179098,0.2271717911894503,0.44524852903477613,46.867949274221985,2.128127386788171,4.171053032618156,-40.249698386735865
30,-12.400617621926326,0.2539184812959937,0.497671078349255,46.50969174721518,2.3943902607419685,4.692918675987728,-40.249698386735865
31,-12.75076638250557,0.22015056933820007,0.4314871870788601,45.2607584700468,1.893944145971454,3.712062314834521,-40.249698386735865
32,-13.109608597868148,0.24804600578618935,0.48616123784994497,47.79881353783329,2.188491784472842,4.289365078028565,-40.249698386735865
33,-13.017691601525417,0.21966435887989685,0.430534232091679,43.51290067754664,1.9310683585842527,3.7848244345100137,-40.249698386735865
34,-13.581306348410294,0.22157130726863122,0.4342717822539751,43.98939455067321,1.8188855366490913,3.5649501438330273,-40.249698386735865
35,-14.035342256316886,0.23817422083286235,0.46681289487829963,44.40519289897794,1.9405787001076902,3.8034643613766272,-40.249698386735865
36,-14.230701689087503,0.24021220277362249,0.47080726608333257,44.86563238345059,1.7845285288650738,3.497611645959791,-40.249698386735865
37,-14.118773121313293,0.2129080498951045,0.41729210981306164,39.44609479178596,1.7332916801234384,3.397189267744859,-40.249698386735865
38,-14.111734000140084,0.19859614450090715,0.38924129069029034,38.944124042193295,1.6646252993026134,3.26260563438733,-40.249698386735865
39,-14.697455721682129,0.23923905514695198,0.4688999317834177,39.60679485495854,1.6844531063889827,3.301467422169022,-40.249698386735865
40,-14.776045839596943,0.22061048413030876,0.4323886035073503,40.894838705981655,1.611596829610492,3.1586717436354985,-40.249698386735865
41,-14.710905307233105,0.2238186820219316,0.43867655583020837,42.58163815433592,1.7825077277142871,3.493650948484332,-40.249698386735865
42,-15.59813044377778,0.23187356803523287,0.45446384231585435,42.29287959756029,1.7442224884441195,3.418613258375305,-40.249698386735865
43,-15.266456497586546,0.22014154240817793,0.4314694946211257,39.086192266094685,1.6317296693609686,3.198131384452949,-40.249698386735865
44,-15.313354663619812,0.21202509855257254,0.41556155698159775,38.958330743190885,1.5266445982661323,2.992168429794239,-40.249698386735865
45,-15.413350714634856,0.2261936871786989,0.44333148040056924,39.50783052800475,1.5120803443839141,2.9636230167233935,-40.249698386735865
46,-15.568466237520399,0.22015887729345485,0.4315034703719446,42.10855580174295,1.5900700959432583,3.1164801209429345,-40.249698386735865
47,-16.059776419033923,0.22124922103901642,0.4336405048440138,39.76630506708387,1.5388729453073022,3.0161355495853885,-40.249698386735865
48,-15.939344174843294,0.21970963539910549,0.4306229724386733,39.22681232912074,1.601801863391272,3.139473962616041,-40.249698386735865
49,-16.097791076183263,0.21376522493409392,0.41897214201792765,37.753442256191164,1.4335030101430646,2.809614271610162,-40.249698386735865
50,-16.356179008197586,0.22774598723623315,0.44637393260653585,39.387733770098585,1.5009049271833244,2.9417196014980282,-40.249698386735865
51,-16.57764947240201,0.2277920975664433,0.44646430719306296,38.71169591171871,1.395163223220489,2.734469670066974,-40.249698386735865
52,-17.0318165772564,0.2107171331959676,0.41299799198962595,39.2734117508327,1.4656375667930586,2.872596845303313,-40.249698386735865
53,-17.401577092384578,0.20329554572851322,0.3984519478453015,38.10742473088038,1.3583532403740313,2.66232342941638,-40.249698386735865
54,-17.179050363727587,0.19957889320617983,0.39116744275847815,35.30002854732335,1.3131501134984667,2.573726928751679,-40.249698386735865
55,-17.37517814477943,0.224364124959744,0.43974560434394244,36.07000343506287,1.3066276605427012,2.560943155867522,-40.249698386735865
56,-18.057491793286218,0.19608399677284144,0.3843175716194374,34.931210088299736,1.2566417982106142,2.462972665960454,-40.249698386735865
57,-17.444525999767485,0.1958826654984884,0.3839229695727439,33.94552594728488,1.2363257775633831,2.423153997182709,-40.249698386735865
58,-17.459238652760668,0.19506111673659549,0.3823127635878903,33.398059822451145,1.1475844588751998,2.2492242086132785,-40.249698386735865
59,-18.22629554364926,0.21288034890397933,0.4172378168681203,33.27743009064241,1.1805509101635037,2.313837265836448,-40.249698386735865
60,-17.922780326931427,0.19495058980583624,0.38209613478428045,33.91617620904776,1.2594426524299007,2.4684622393562026,-40.249698386735865
61,-17.926857875221692,0.19648262076873846,0.38509886029476903,34.26890244794096,1.3158911975387735,2.5790993547492778,-40.249698386735865
62,-18.01585721082797,0.19475905240350025,0.38172072837400955,31.868987047205017,1.1509738241421539,2.2558672424669592,-40.249698386735865
63,-18.328991008066875,0.19111637318332572,0.374581208295235,31.17879793594505,1.1457252329860352,2.245580192831391,-40.249698386735865
64,-18.37424473525397,0.1903768721347336,0.3731318128734648,32.719335369766526,1.1623440109245293,2.2781523990579085,-40.249698386735865
65,-18.700061294229865,0.1724876829828046,0.33806964642305937,31.394814012908963,1.146164175091954,2.2464405035502906,-40.249698386735865
66,-18.343300247177083,0.17665614460097648,0.3462396810656138,30.02009187940266,1.0627958658521397,2.0830416199882564,-40.249698386735865
67,-18.32200343610142,0.19051015379773792,0.37339304013275293,30.10017802769272,1.0321965935830555,2.023068148387716,-40.249698386735865
68,-18.96880492714208,0.17152678807640306,0.33618632701358436,29.14548165629941,1.0620081025873895,2.0814976323610024,-40.249698386735865
69,-18.745563089721806,0.2093395082524413,0.4102978967161104,30.95955647523358,1.0760232024077387,2.1089667232486207,-40.249698386735865
70,-19.01075633045923,0.18977192367255866,0.3719461356750991,26.623102448230796,1.1004077422190253,2.1567595430583255,-40.249698386735865
71,-19.31028592821529,0.18548009410950717,0.36353430430373385,28.43686564163848,1.0219231528981552,2.002932574648003,-40.249698386735865
72,-19.190672133056083,0.18815294638590327,0.3687729985014661,28.193661243691018,1.0174339182876795,1.99413383649332,-40.249698386735865
73,-18.793292192965897,0.17555828290187056,0.3440879116753603,29.39380123027697,1.063085052435459,2.0836084152763745,-40.249698386735865
74,-19.42854782482032,0.17601227672628317,0.3449777232204126,28.454349974311782,1.0081870924711378,1.9760103909215831,-40.249698386735865
75,-19.428071879000896,0.17663826157367535,0.34620463097616905,29.21383705780191,1.0936624680873441,2.1435390486943806,-40.249698386735865
76,-19.762473571706458,0.16449040673814094,0.32239527300910087,27.195361739762895,0.9354658196362212,1.8334793152552358,-40.249698386735865
77,-19.66035461131794,0.15404782266460382,0.3019281843194365,25.57889039138242,0.8911675880836477,1.7466563768333758,-40.249698386735865
78,-20.000128962990924,0.15898210270918764,0.31159919549645554,26.938918908840154,1.0388487305310825,2.036106097226077,-40.249698386735865
79,-19.773534992626182,0.16803481007949134,0.32934217590483106,24.331993663181393,0.9167437769264883,1.7967847858271386,-40.249698386735865
80,-19.86929141460866,0.16218545787475094,0.31787765625064995,24.025403472069893,1.021054444063343,2.0012299366187194,-40.249698386735865
81,-19.750638417474086,0.1722782094413149,0.3376590858260255,26.444731936154934,0.9904315163544307,1.9412101012080778,-40.249698386735865
82,-20.006948284106723,0.16514046310764213,0.3236693600812441,24.46593733262236,0.9465658979577861,1.8552350689910766,-40.249698386735865
83,-20.312039977983186,0.15474847019522345,0.3033014282453079,24.846920555610556,0.9127067636235493,1.7888723851482689,-40.249698386735865
84,-20.324882264265288,0.15772278688085742,0.30913098182776705,24.6036703863447,0.8650180542196684,1.6954042322474658,-40.249698386735865
85,-20.591466548869406,0.15459756816748152,0.3030056657057397,24.518424277114097,0.8452712566444794,1.6567012201900926,-40.249698386735865
86,-20.34551095021766,0.1492632495134085,0.2925505932616964,23.18547672919112,0.7534537276878837,1.4767421702857013,-40.249698386735865
87,-20.290665534713263,0.1508418729961717,0.29564463843306144,22.163950509077186,0.9189352057834943,1.801079907461552,-40.249698386735865
88,-20.456253848175578,0.1591933167446699,0.3120131673990301,24.543746781944883,0.9535028254351633,1.8688311970101021,-40.249698386735865
89,-20.509774789347183,0.15824368427210664,0.3101519219542564,22.503096096344613,0.8561993328999498,1.6781198560711217,-40.249698386735865
90,-20.612260248288862,0.1543747717971451,0.3025689928439941,23.444599137052762,0.8753714246349602,1.7156964653800402,-40.249698386735865
91,-20.62551466355324,0.14672447035677907,0.28757467755000177,23.374401210322326,0.9523916177062979,1.8666532698821834,-40.249698386735865
92,-20.587030111553087,0.14437259603755606,0.28296508858816,23.153955489914587,0.950912667070902,1.863754579901895,-40.249698386735865
93,-20.704425652053438,0.15143136200154672,0.29680001565287883,22.54109951939192,0.8340914451761566,1.634789192358232,-40.249698386735865
94,-21.135314640196295,0.14467979972437478,0.2835671967502426,21.876022552615893,0.8030074599175346,1.573865700755359,-40.249698386735865
95,-20.929421544120544,0.15126645534646563,0.29647680454810893,21.29161668950278,0.7512345243767145,1.4723926117214376,-40.249698386735865
96,-21.435337103680922,0.13612163739066163,0.26679350680231756,20.56326079653148,0.8525115703668991,1.6708919743228061,-40.249698386735865
97,-21.050942309201197,0.14594067682178818,0.2860384704501043,20.38919218841091,0.7894689768605624,1.5473307615583876,-40.249698386735865
98,-20.99297509456784,0.13737933659429852,0.26925855194483056,21.26678514229579,0.7980933461558596,1.5642342147665431,-40.249698386735865
99,-21.334176517838852,0.15029339849139683,0.2945696481572643,20.702242340233198,0.7186912744886077,1.4086090140008611,-40.249698386735865
100,-21.173051206251568,0.13453884010164197,0.2636912811210114,18.85264068934012,0.7081175344854371,1.3878848644127564,-40.249698386735865
101,-20.982975493018465,0.14389481144264402,0.28202864798976435,21.01516785880483,0.7005016265715631,1.3729579591919898,-40.249698386735865
102,-21.405487726907523,0.13168163356271373,0.2580912592083197,19.03599514194253,0.6658707435682282,1.305082675752633,-40.249698386735865
103,-21.474884526406186,0.12974355488184522,0.25429269479461253,19.478166640331075,0.7048488026189661,1.3814782676793549,-40.249698386735865
104,-21.537225109181577,0.1296688818115548,0.2541463382662283,18.456592233812618,0.6612550651133076,1.2960361122167712,-40.249698386735865
105,-21.673646453185572,0.12710173761236873,0.24911482809270266,18.41626051108068,0.7209918058322565,1.4131179725797185,-40.249698386735865
106,-21.36042750700768,0.14529959230865547,0.2847819678933178,20.43340287347332,0.8127713071609152,1.5930024897029356,-40.249698386735865
107,-21.477160485366973,0.12816152208510176,0.25119196749063416,19.045116458379965,0.6776164211420168,1.3281037807712786,-40.249698386735865
108,-21.632155399054724,0.15032302622609905,0.29462771745022415,18.87812225904121,0.7034830640677746,1.3788014693067216,-40.249698386735865
109,-21.585338653535924,0.14253228036703364,0.2793581361537514,17.755612222565897,0.6442723704902142,1.2627506423950663,-40.249698386735865
110,-21.843516851733895,0.126504087820125,0.24794345602453713,18.628980466057342,0.7285439852257974,1.4279199721958442,-40.249698386735865
111,-21.95502241689897,0.1261199518172057,0.2471905632936501,18.005339784388944,0.7988288898584102,1.5656758539325974,-40.249698386735865
112,-21.695018460910504,0.13465519874201928,0.26391933986544097,17.540818407089937,0.6607035895496575,1.294955239973663,-40.249698386735865
113,-21.623468936193554,0.13884592520292885,0.27213301279788277,17.30756483323681,0.5762823479606773,1.1294926469291071,-40.249698386735865
114,-21.97251741411686,0.12566554003706037,0.24629993257041455,17.202688640326706,0.6500832754624042,1.2741398068581433,-40.249698386735865
115,-22.118560963300688,0.12066754265176945,0.23650403770041897,17.167621084655845,0.7551571444432383,1.4800808057768586,-40.249698386735865
116,-21.908820226493297,0.13065879944211248,0.2560865411697826,16.51578948847572,0.5970357812513902,1.1701686287344588,-40.249698386735865
117,-22.103664852820796,0.1276702003882927,0.2502289946600653,17.091080370728672,0.7055421972114964,1.382837296107789,-40.249698386735865
118,-22.024136211742345,0.1266707488731636,0.2482701056861183,16.88435677761838,1.2023156605620091,2.3564953927500225,-40.249698386735865
119,-22.066360266917314,0.12066778647126046,0.23650451557784008,15.312666946897956,0.5234068333119293,1.0258585425535407,-40.249698386735865
120,-22.164690890142346,0.12273650643260423,0.24055913219617295,15.37359896391411,0.5432521321387729,1.0647546135165893,-40.249698386735865
121,-22.277507784367128,0.13117860964526662,0.25710535044676114,16.938625918697085,0.7496840688986584,1.4693537748248149,-40.249698386735865
122,-22.291210571666355,0.10902157634547562,0.2136783631749161,14.484378301804684,0.5021301884516144,0.9841570849154744,-40.249698386735865
123,-22.013377075405376,0.12495102704472272,0.2448995128389468,15.954522716163487,0.6396147500006479,1.2536218739818605,-40.249698386735865
124,-22.12526544698354,0.11798149072826081,0.2312394726697375,16.855098643962183,0.8364335042224456,1.6393795437386245,-40.249698386735865
125,-22.13219003539847,0.11672611280523486,0.22877897715361994,15.652859664077454,0.5844594510105423,1.145519474404715,-40.249698386735865
126,-22.197410397928714,0.11937525960851238,0.23397120947780328,15.715664524257367,0.6456488833688059,1.2654485580613615,-40.249698386735865
127,-22.384128064210103,0.13090101926325673,0.25656128329556704,18.906093357879087,4.156609001748471,8.14680394124199,-40.249698386735865
128,-22.499134010129787,0.108117277210739,0.21190596943958157,15.20739339043592,0.611704732934991,1.1989192457252744,-40.249698386735865
129,-22.415599620270264,0.11344868492067603,0.22235533653795733,14.843894939436062,0.4897759584706682,0.9599432390960948,-40.249698386735865
130,-22.40496938591076,0.1053530152787329,0.20648811560901453,14.606412213657824,0.5221782813964211,1.0234506250460071,-40.249698386735865
131,-22.439869059151963,0.11174153074022318,0.21900937582821275,15.077764650116817,0.6218331414145607,1.2187705615659412,-40.249698386735865
132,-22.177357135979058,0.1136208176255493,0.2226927104400704,16.52846384269657,2.068027473583043,4.053259367262122,-40.249698386735865
133,-22.3353867304751,0.1277314485752977,0.25034903890071347,16.320096528186898,1.6435285547272642,3.221256774828605,-40.249698386735865
134,-22.602327633195483,0.11352441432834152,0.22250376344955225,15.411805185933604,1.6291838495274573,3.193141669268139,-40.249698386735865
135,-22.47577989312204,0.1151789059154057,0.22574650737292254,14.497946318323796,0.6227961343442157,1.2206579930254318,-40.249698386735865
136,-22.91429053867904,0.1078679612200198,0.21141731907700204,13.729430515832476,0.5782190171880336,1.1332884488646924,-40.249698386735865
137,-22.612000763505712,0.10529614615098183,0.2063766541667902,13.285060048945496,0.48942888989041566,0.9592629971786345,-40.249698386735865
138,-22.447226248555722,0.11344722060502156,0.22235246653201257,14.43623948708306,0.5436222592050177,1.0654800492361327,-40.249698386735865
139,-22.82212272073272,0.09560053872048975,0.18737361279478681,12.581992814237797,0.5094438626791277,0.9984916229960592,-40.249698386735865
140,-22.37341845772258,0.10971207006630927,0.2150317059993011,14.128001915925115,0.5071288492471412,0.9939542800456392,-40.249698386735865
141,-22.752560433798628,0.09943093959463582,0.19488106055446386,13.31304497353348,0.45873403314927297,0.8991021834553783,-40.249698386735865
142,-22.400679692975928,0.11264548448460938,0.22078109261089984,13.804877921409908,0.5389676674261918,1.0563572169868976,-40.249698386735865
143,-22.499106627582414,0.11169148030373152,0.2189112787752786,13.065541060512448,0.47197613618610923,0.9250562284871459,-40.249698386735865
144,-22.786721411150577,0.10040007105633403,0.196780523315677,12.704978251913069,0.45553912847159067,0.8928402853530825,-40.249698386735865
145,-22.950363548753497,0.09176346471997236,0.1798530859477577,12.960695061373965,0.5128862175817609,1.0052385146272251,-40.249698386735865
146,-22.499576115381114,0.10160677103634161,0.19914561181663706,12.684750151659653,0.498273553471757,0.9765982192534365,-40.249698386735865
147,-22.95971140124311,0.09889996454325746,0.19384036857707296,12.403531735605785,0.5145165904852353,1.0084339867994052,-40.249698386735865
148,-22.48275181280425,0.1077930690152109,0.2112705330528538,12.139845194502321,0.3815427984157277,0.7478101434554523,-40.249698386735865
149,-22.8874085082937,0.09422512755525009,0.1846778564469828,12.754803045253578,0.5125626901264876,1.0046044124668796,-40.249698386735865
150,-22.88158619749356,0.09699353965391914,0.1901038444547391,12.489826420800398,0.4278665640443881,0.8386030557159011,-40.249698386735865
151,-22.470983201991963,0.1071866546046618,0.21008198264847147,12.86781996831925,0.4626563399021721,0.9067897634273788,-40.249698386735865
152,-22.810032920892045,0.1012490904780946,0.19844457080450276,11.919843294325725,0.41427567346785105,0.8119653996680637,-40.249698386735865
153,-22.781819829318753,0.0936854648739253,0.1836201370277859,12.180131436414149,0.7782859074456564,1.5254123482685604,-40.249698386735865
154,-23.065822142762805,0.0932810445175159,0.18282748769460863,12.030076274629806,0.5320107797328735,1.0427219676635038,-40.249698386735865
155,-22.72599756926202,0.0944493620250144,0.1851173479318133,12.237641372192098,0.5039212462416426,0.9876674936781595,-40.249698386735865
156,-23.265154560251688,0.0786233722150914,0.1540989778846663,11.156493992514957,0.45158808032600745,0.8850963732865555,-40.249698386735865
157,-23.092327847744023,0.09108774043967331,0.17852869069489233,12.519537124025913,0.617634740627158,1.2105418472299674,-40.249698386735865
158,-23.00809818469192,0.09547479314127306,0.18712715598830698,11.358894017923564,0.4078668506779174,0.7994043378164942,-40.249698386735865
159,-23.188834764906904,0.08725618493217065,0.171018979895421,11.099797418889988,0.41604933313676606,0.8154417087399684,-40.249698386735865
160,-22.970176621349196,0.08815922592554652,0.172788907719001,11.235484534227183,0.39463659070816715,0.7734735047696818,-40.249698386735865
161,-23.056091773005125,0.09325421517241439,0.18277490314448086,10.871088005353204,0.42863330021439505,0.8401058309947589,-40.249698386735865
162,-23.15243695844082,0.08661573060822823,0.16976371248675093,11.293451859698859,0.483900363018989,0.9484272836230763,-40.249698386735865
163,-23.12431458916219,0.08746795453454587,0.17143404068909682,11.00857375246116,0.4139707396227847,0.8113677403140663,-40.249698386735865
164,-23.101400523492238,0.08627132543923362,0.16908869075943206,11.136018071637766,0.42142951307281773,0.8259866676449746,-40.249698386735865
165,-23.12234349299272,0.08854317855675789,0.17354144104794467,11.32329531698593,0.42522484472814454,0.8334253809987999,-40.249698386735865
166,-23.118904652711382,0.09015466888255944,0.1766999040479504,11.435299718513471,0.44136487167413574,0.8650592525224488,-40.249698386735865
167,-22.97710837407951,0.09085863134983102,0.17807964513027066,11.313934953128035,0.48996651360106913,0.96031672028875,-40.249698386735865
168,-23.121246081917036,0.09047157919626404,0.17732103684914075,10.772808471317987,0.4171583897660517,0.8176154197901836,-40.249698386735865
169,-23.097412542893263,0.0830845290292872,0.16284268456987552,10.50202975255267,0.34642279893825334,0.678976209342537,-40.249698386735865
170,-23.307251325474077,0.08532556982422848,0.16723504381584545,10.29049750606066,0.42879060071130687,0.8404141343034564,-40.249698386735865
171,-22.97638559336076,0.08828049277473447,0.17302658637592802,11.023735682617563,0.36792968393299796,0.7211289293518814,-40.249698386735865
172,-23.231435193202923,0.07715914878382653,0.1512291526940675,10.423784997509017,0.3906652237531888,0.7656897685685317,-40.249698386735865
173,-23.26271890045499,0.07864436817292064,0.15414012920583256,10.342679900644878,0.38099784719212926,0.7467420586838683,-40.249698386735865
174,-23.344138002994207,0.07585522534363923,0.14867350971270282,10.066097149927739,0.3739283585182358,0.7328861154939234,-40.249698386735865
175,-23.301957971054165,0.08298569711492908,0.16264897757721047,10.00061276885988,0.36895083843613846,0.7231303554006877,-40.249698386735865
176,-23.329390546667373,0.07645852441299668,0.14985595416054998,10.21493384253246,0.39522511219369455,0.7746269856854435,-40.249698386735865
177,-23.515565634721685,0.06718166469157356,0.1316736432169304,10.190801025091826,0.45844668389903,0.8985389892739174,-40.249698386735865
178,-23.522411943562965,0.07353176203980734,0.1441196053177919,9.93484939260503,0.4773747042910738,0.9356372275409631,-40.249698386735865
179,-23.468350328570025,0.074476733477633,0.14597171530234923,9.749177454926452,0.3683045431237642,0.7218636398650571,-40.249698386735865
180,-23.225843340096706,0.08059758982819316,0.1579683733039904,10.049062707708462,0.36323870174697964,0.7119347732151665,-40.249698386735865
181,-23.163178233427615,0.08544004387905434,0.1674594088404684,10.759738142724242,0.49164783426278447,0.9636120482321752,-40.249698386735865
182,-23.43685780415268,0.06993176856349355,0.1370637477596377,9.328001039445034,0.3778168385330468,0.7405073962775567,-40.249698386735865
183,-23.292495759592526,0.07359696314164124,0.14424739712913867,9.906908679878232,0.4011440509432783,0.7862278924613262,-40.249698386735865
184,-23.218499984337683,0.07697131691554743,0.1508610089970916,9.775259542986467,0.3665011863838382,0.7183291256035246,-40.249698386735865
185,-23.31411085297553,0.07399888633876434,0.1450351521200511,9.547549066767385,0.30849271584227755,0.604634612543813,-40.249698386735865
186,-23.447482762054104,0.07451949088651368,0.1460555182838276,9.630480320009877,0.4164241236406557,0.8161762846293397,-40.249698386735865
187,-23.387015748811585,0.0789920450729702,0.1548215634081862,10.056013944458517,0.42150465574195367,0.8261339445701833,-40.249698386735865
188,-23.32492734403997,0.07493586830584195,0.14687160302968674,9.898375884179703,0.3986596033719694,0.7813584647000826,-40.249698386735865
189,-23.6542520996503,0.0620139111936185,0.12154503247995757,9.08182031764915,0.40997326383652255,0.8035328317439215,-40.249698386735865
190,-23.56464570218587,0.07581721616839196,0.1485990130981361,9.793279687705086,0.4520239398752119,0.8859506423053141,-40.249698386735865
191,-23.679801643704515,0.06973602896741661,0.13668010520097848,8.624746663443737,0.3200489654021808,0.6272844454775802,-40.249698386735865
192,-23.37748044702123,0.08325890346656925,0.1631844521867728,10.425271884399864,0.4507417265828034,0.883437550431695,-40.249698386735865
193,-23.63085115343989,0.062492099679639194,0.12248226469037987,8.967142420660624,0.35049477315020483,0.6869571321439378,-40.249698386735865
194,-23.430871843470374,0.07419610637336653,0.14542169628490118,9.170901060553758,0.38145311180180086,0.7476343609222603,-40.249698386735865
195,-23.444550514280543,0.06946356328235195,0.13614608227122874,10.050960587025592,0.4040974483263701,0.792016444964221,-40.249698386735865
196,-23.388441431467044,0.07317209252317544,0.14341466601885644,9.52803752349477,0.3970862061440802,0.7782746628000446,-40.249698386735865
197,-23.38178033802861,0.0752918431371547,0.14756930087846246,9.269663719458997,0.32045710175719894,0.6280843780341971,-40.249698386735865
198,-23.664804211654314,0.05978047289674689,0.11716757385639674,8.615490257055708,0.3275251193697604,0.6419374379969125,-40.249698386735865
199,-23.381515791692856,0.07154695608621346,0.1402294571324472,9.247446344038508,0.3045398017171948,0.5968870432246711,-40.249698386735865
200,-23.40222371912272,0.07076456381060992,0.13869599645048192,9.511148529592266,0.37575552523744227,0.7364672964573182,-40.249698386735865
201,-23.678799649468758,0.06215797648025463,0.12182739525318684,8.256052716588657,0.3206143383676761,0.6283925561277836,-40.249698386735865
202,-23.631216752823804,0.06788851581133268,0.13305904595409004,8.76355325799993,0.34389719695145754,0.6740261204091345,-40.249698386735865
203,-23.5869646853823,0.06304760368612547,0.12357103253636068,9.03235085024902,0.3213588903552494,0.629851851208045,-40.249698386735865
204,-23.650334503918966,0.0618903494931024,0.1213028559970775,8.285193153853324,0.29238852055429454,0.5730709697793667,-40.249698386735865
205,-23.420147621828526,0.06928760505550899,0.13580121048383298,8.79436170335473,0.2838040088093202,0.5562456359343558,-40.249698386735865
206,-23.47133364057537,0.06793320086301227,0.13314662704602936,8.64526996104728,0.290239532080129,0.5688590297668105,-40.249698386735865
207,-23.692978428376353,0.062168966546599105,0.12184893538740971,8.24724621540771,0.32017222209177815,0.6275260241500447,-40.249698386735865
208,-23.55354895115415,0.06036600371222272,0.11831519316656773,8.302022727266385,0.25752200981564305,0.5047338644650307,-40.249698386735865
209,-23.53327098549668,0.06716282058207759,0.13163670944099756,8.93107033464701,0.3257670021621239,0.6384915915893448,-40.249698386735865
210,-23.490039612668593,0.07406146987173416,0.14515781359069727,9.225598442323248,0.3452216741916009,0.6766220480981584,-40.249698386735865
211,-23.569027222535468,0.07035544771848182,0.13789414364441507,9.010308955370284,0.36542704605219684,0.7162238492391655,-40.249698386735865
212,-23.739513575483645,0.06014734964319791,0.11788663906620597,8.46726281622163,0.35066285877755826,0.6872865739198694,-40.249698386735865
213,-23.615408311785465,0.06732651521799107,0.13195754503185037,8.720633754620065,0.38517210894000814,0.7549234613717541,-40.249698386735865
214,-23.686455122405036,0.05801286718021917,0.1137031303131353,7.994614158430163,0.2797130631875877,0.5482275298530483,-40.249698386735865
215,-23.698025861289956,0.0722450380544681,0.1415976726484831,7.957630797428396,0.2864288060499237,0.5613901439926589,-40.249698386735865
216,-23.605570502424637,0.06372605770036681,0.12490077796944032,9.373329120356871,0.35780635867740224,0.701287576447129,-40.249698386735865
217,-23.747690986240467,0.058290526253475645,0.11424733209669875,8.366423999039096,0.31180983966635234,0.6111360557712593,-40.249698386735865
218,-23.621763063019756,0.06424138897248621,0.12591080870290156,8.301303478160875,0.2940281061588066,0.5762844985137806,-40.249698386735865
