iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
65,-23.628443962343304,0.10227228500775906,0.2004499952318235,5.896302100471649,0.6207522192230743,1.216651993000538
66,-23.61140599622602,0.1109307837710676,0.21742034096809282,6.129869237222506,0.7624359497751193,1.4943470020778233
67,-23.468236060214785,0.10026081785273212,0.19650759205188545,6.51221209527629,0.5362710920610275,1.0510720263895776
68,-23.58201919966519,0.10225156956692635,0.2004093937138675,6.218927988394359,0.6379516036674303,1.250362167067734
69,-23.69719504335086,0.09716309172526273,0.1904361604080767,5.351444281586097,0.5613739110448155,1.1002726475082305
70,-23.66948976731878,0.0994367596213059,0.19489246759712625,5.549807222381391,0.615083462755858,1.2055414344876654
71,-23.669616144749327,0.08925898125052872,0.17494438854777225,5.2599331098246624,0.5194458906317052,1.0180952375554742
72,-23.541560212296837,0.09583208126507162,0.18782742784305603,6.1574589616741235,0.5476760782835963,1.073425388629988
73,-23.853837656841286,0.08953135635164637,0.17547823393624828,4.3859557759798165,0.5399360893333696,1.0582552890468055
74,-23.6583576306501,0.09365735545294283,0.183565043575034,5.543352284626935,0.530409337992263,1.039583199528568
75,-23.741979522977218,0.09859863030700337,0.19324976432670607,5.089508456439416,0.5806318062729704,1.1380174285734599
76,-23.852051064124353,0.091705887233907,0.17974023614874926,4.6233618804223,0.6053394128494664,1.186443447607577
77,-23.78804774710163,0.09558375100758443,0.18734070948210957,4.996401677189006,0.59039374845355,1.1571504836665583
78,-23.890589860194424,0.09107194959494935,0.1784977412079479,4.130243501586497,0.5580503976768794,1.0937586810049382
79,-23.813345487920863,0.09760362557004007,0.19129959087781123,4.614972178554677,0.620311224867918,1.215787659947046
80,-23.88962780968658,0.08563043540795344,0.16783256938007216,4.146509266483697,0.5421985357435216,1.0626896025276555
81,-23.85812939473518,0.08729274234320956,0.17109063110442532,4.161357707970799,0.5247572264069535,1.0285052643847599
82,-23.702634191434537,0.10452216627670705,0.2048596814884528,5.3045548877536834,0.6124214594274158,1.200324003837193
83,-23.938031897763526,0.08154208193032936,0.15981954380785987,3.9520311266574017,0.51053455906896,1.0006293486381983
84,-23.883317007771176,0.08584579808957914,0.1682546724796725,4.441862143914706,0.5745548538819917,1.126106820751377
85,-24.011203602284183,0.07870797657045948,0.154264799374123,3.4206506646212045,0.5004761193825193,0.9809151691121064
86,-23.70260100722226,0.094186127159057,0.18460141707506156,5.667105491897107,0.6330870765415492,1.240827869099189
87,-24.073005642780913,0.07077133728904189,0.13870927222425866,3.2033138293012495,0.49815447010134467,0.9763648201362707
88,-23.907306467603703,0.07992688939696964,0.15665382461437682,4.210016345428454,0.5199869027574978,1.019155601837227
89,-23.922077395723612,0.08740236143298598,0.17130548057240513,4.116170466154172,0.5811100828304356,1.1389548334007416
90,-23.829831613765094,0.0939576321092034,0.18415357500670282,4.932208377710914,0.668782876255923,1.3107903509387169
91,-23.780248611863975,0.09176777378093715,0.17986153155205586,4.8965501154938735,0.5451552297395776,1.068484616273231
92,-23.968716335909086,0.07427599225789407,0.14557826974144825,3.883962328334409,0.5123091013390909,1.004107387576699
93,-24.088480841658566,0.07509093403138861,0.14717552626699476,3.1056166461432357,0.5239467013956423,1.0269166645540209
94,-23.998913235549544,0.0769482692102047,0.15081583632469356,3.571591302961534,0.4934882256814171,0.9672191491301517
95,-24.02045371943388,0.0768297064387651,0.1505834575627647,3.4005742081401733,0.4921105766222353,0.9645190065908198
96,-24.073665532605958,0.07586112410796544,0.1486850710783355,3.154578948798763,0.5393265923131849,1.0570606968385592
97,-24.026756131933013,0.08120894676236821,0.15916661087667233,3.27704757498771,0.5128716482436914,1.0052099592493304
98,-24.05222249947889,0.07543464163711988,0.14784918079544054,3.448455758956639,0.5426059282370814,1.0634880771426047
99,-24.037749373693167,0.0718726690205346,0.1408678427530155,3.3552874903038448,0.46557975003885266,0.912519542007312
100,-24.158042225879733,0.07102258978928931,0.13920171807576923,2.560815895593553,0.4747991055112572,0.9305891466938973
101,-24.1253778111745,0.06877582367128009,0.1347981374027863,2.7109732399947903,0.4548448891449701,0.8914796012762548
102,-23.930855716001123,0.0866392525246794,0.16980981459584257,4.217272605533513,0.5949788948065772,1.1661372053823367
103,-24.164353672042438,0.07162793538672715,0.1403881736449473,2.4844281269056263,0.48122789372143654,0.9431893400500844
104,-24.1332901506162,0.06781458856072839,0.13291415120542957,2.6367916513409235,0.4449349394760823,0.8720564568366301
105,-23.958484997638486,0.09106579897295791,0.17848568621036215,3.758274461612584,0.5951078734569696,1.1663899988918804
106,-24.004645820503036,0.07744453822287176,0.15178850571616426,3.4003052176156143,0.4866616164416713,0.9538392408837215
107,-24.202030720917893,0.06411737757228507,0.12566775082483495,2.205364795108472,0.43399169189333636,0.850608085700543
108,-24.15798591540575,0.07252156653809676,0.14213965851709479,2.5602529152602838,0.4889028600433144,0.9582319976235228
109,-24.165469287950117,0.0715770974677862,0.14028853315477408,2.6053942381888424,0.5312482322704639,1.0412274021006787
110,-24.15895521460839,0.06855525081838856,0.13436582255515164,2.5609030575314984,0.46036966120070516,0.9023079555282888
111,-24.173844343580836,0.06026526739402474,0.11811775361096453,2.459326298863731,0.4081551392170293,0.7999693729703092
112,-24.110895688620246,0.0717759594061388,0.14067829539184099,2.9318240944700547,0.5093331023041349,0.9982745366501592
113,-24.111089735689603,0.07712655459389234,0.15116526925569124,2.9323481227641603,0.5605543648975048,1.098666366575833
114,-24.224967924779612,0.06483720502806209,0.127078586713241,2.027188549077782,0.43638047960237447,0.8552900235769697
115,-24.2245551193232,0.062230419786151375,0.12196938152366547,2.146917757195717,0.4623287753741889,0.906147748749919
116,-24.14223707083123,0.07142025069074695,0.13998111912068595,2.6121926697027114,0.47538702566039776,0.9317414490119981
117,-24.218084291103978,0.06432895986940604,0.1260824445069583,2.151878604143349,0.44076482656925087,0.8638831857277748
118,-24.217748564791187,0.06029949009475973,0.1181848288718588,2.1516973628110803,0.41426530644920684,0.811945080684894
119,-24.20325369272366,0.06105569274228836,0.11966695882602875,2.2548021476000075,0.4149365921277284,0.8132607764381338
120,-24.098607550359503,0.063672441249879,0.12479569165750536,2.961939417117816,0.4217922753061597,0.8266976685572762
121,-24.187733253928585,0.06499461310106731,0.1273871008672071,2.3567639180291877,0.4417330210511039,0.8657808120422372
122,-24.23411349519276,0.05500555735118932,0.10780891135788348,2.049161322072264,0.3776722868897768,0.7402240802628413
123,-24.294089486927408,0.05601597852628192,0.10978930047028163,1.6314522946077905,0.3924027543887506,0.7690952660362679
124,-24.219355699042787,0.057817602188657856,0.1133204179622336,2.1530163699891984,0.39350751665750255,0.7712605602945004
125,-24.301382336891727,0.05973562362055552,0.11707967089032896,1.6749779438237309,0.46187031155376473,0.9052491761736728
126,-24.33896754814306,0.046401565506490314,0.09094539721899708,1.3134867535792563,0.3295192455293379,0.6458458534503135
127,-24.25101920636036,0.06416190905515932,0.12575503092744664,1.946110987448454,0.4441231471164106,0.8704653730487487
128,-24.219433205273447,0.05688013430461181,0.11148301467284037,2.152504782764005,0.38895988354045696,0.7623473631701894
129,-24.324686804654625,0.04933107698576224,0.09668713421066671,1.4200713617432188,0.3482326768377815,0.6825235048420272
130,-24.310427501929368,0.05133933491170375,0.10062324741717918,1.526428881652375,0.3601219093093279,0.7058259722900824
131,-24.009009552458057,0.07491676177343226,0.1468341549142943,3.5506849198369776,0.4828042710080111,0.9462789827578175
132,-24.265479199053075,0.05708968794646359,0.11189373226369907,1.8416365931815317,0.39671342141612664,0.7775440181592692
133,-24.182764875527532,0.07091561101866885,0.13899204353824277,2.5052891381808484,0.5113289206879714,1.0021862688021617
134,-24.251240430867774,0.05722266608406428,0.11215436462412764,1.9462777455707885,0.39527583158557783,0.7747263938668525
135,-24.295695359982776,0.050111976733483644,0.09821766959173708,1.6319292483797359,0.3518197604471534,0.6895540595259301
136,-24.280938428284884,0.05400852626783465,0.10585476634304138,1.7371344724489288,0.37662209829257814,0.7381657484353573
137,-24.28177071765558,0.05899424759836879,0.11562660058784141,1.7375634778942048,0.4103943954781692,0.8043582345942992
138,-24.17468262479695,0.06265641379123764,0.12280431443126452,2.652840321275507,0.4992418085816708,0.9784959643967144
139,-24.161433044242116,0.06627527325895616,0.12989714865310462,2.5622769752325283,0.4449247628299773,0.8720365109767808
140,-24.1834537295776,0.0661570797383235,0.1296654936094586,2.505806286041827,0.4778474101621394,0.9365637140235322
141,-24.342775608249532,0.046661450102965345,0.09145476166822487,1.3143928761500918,0.3309708939659727,0.6486910321043315
142,-24.28242052211113,0.054805031840001135,0.10741588857797316,1.7377787572293215,0.38094425565463863,0.7466370212005106
143,-24.26666351966484,0.05582958994988425,0.10942398557341249,1.8420579534956747,0.38851640647475694,0.7614781640934478
144,-24.31221306775992,0.05423618674052066,0.10630097267020931,1.5267922776627512,0.3819282078408629,0.7485655320480196
145,-24.327461035974768,0.048558930616400875,0.09517375513592508,1.420797039680686,0.34303413196158355,0.672334544112664
146,-24.31313839587105,0.05143312527442425,0.10080707315020832,1.5270849701712246,0.36185387139805303,0.7092205556065723
147,-24.342875531230767,0.047774407135431095,0.09363611736819832,1.3143718855916031,0.33894088895331903,0.6643119352364951
148,-24.22282098132993,0.06403554997973343,0.12550737169049211,2.1540908001066827,0.43789494166701315,0.8582583146796137
149,-24.267856438982072,0.061012083127930584,0.11958148555250783,1.8426240642425307,0.42269965736640885,0.8284761047155823
150,-24.267787827330082,0.05985350421773859,0.11731071261528386,1.8424961983550048,0.41579400225010915,0.8149412693979802
151,-24.358330590320897,0.05024841617609947,0.09848508598533483,1.2074920064985166,0.3579709802675002,0.7016102288347987
152,-24.29841093474591,0.05762119255717779,0.11293546215831589,1.6329175623865841,0.4023594588011643,0.7886100480893097
153,-24.283341795434886,0.04777572777210686,0.09363870576851949,1.7380836217068718,0.3319078944012437,0.6505275192109611
154,-24.25405763245712,0.0543051188533658,0.10643607712876405,1.9473515201339717,0.37567220724225514,0.7363039961874873
155,-24.299040207746103,0.04846804131886676,0.09499561538617808,1.633039852149693,0.34034769792767117,0.667069230159353
156,-24.32850458288226,0.05456330554573181,0.10694211374708895,1.4212121243412135,0.3839985173609358,0.7526232641442129
157,-24.358672791463157,0.04772239800488925,0.09353418134546905,1.207581821781887,0.34043902770116685,0.6672482332261208
158,-24.3142208505429,0.05575814038721103,0.10928394700386185,1.527436182728922,0.39276991555160506,0.7698148886919844
159,-24.359836393541077,0.04607442412354179,0.09030421189056535,1.207863638294071,0.3290761381641568,0.6449773789732741
160,-24.269434528727032,0.055665861690397424,0.10910308408156688,1.8431994320142553,0.38687680934652774,0.7582646127729633
161,-24.329213622689974,0.047405986033147225,0.09291402527657738,1.4213115709879551,0.3354434639022326,0.6574571080977376
162,-24.381804239191176,0.044302421361372225,0.08683115029620751,1.1427006257223775,0.36928200775402825,0.7237794353365363
163,-24.2848888026359,0.05670000634827792,0.11112997036581715,1.7386013711804003,0.3960963101873376,0.7763345023763873
164,-24.330179552699338,0.04847665394106317,0.09501249581549549,1.4216244599241616,0.3433197181000807,0.6728942826586023
165,-24.375369125580622,0.04289186200355526,0.08406650475683032,1.100648161181037,0.30615955192116573,0.6000616952884056
166,-24.292186994208745,0.05270231749878068,0.1032946441994052,1.7823897751840896,0.4099721917801731,0.8035307305520872
167,-24.390261752229026,0.04145620143490048,0.08125266174824265,0.9925385632619498,0.2983965671900237,0.5848465248028328
168,-24.284871386609666,0.058184656668528685,0.11403983152314451,1.7386303069187614,0.4061948837158915,0.7961273427875827
169,-24.436326746131208,0.03563800751433121,0.06984921120885698,0.6661043277558518,0.25934674392895735,0.5083102776084883
170,-24.40589250070808,0.03868244862981388,0.07581620614825597,0.885013857678916,0.27696126475195915,0.5428341040265027
171,-24.361007553806633,0.05019867831490308,0.09838760156872184,1.208362715427399,0.3567777341065005,0.6992715093345486
172,-24.421289334460766,0.03688432033352337,0.0722919394479442,0.7754520127283311,0.2673676215902432,0.5240309089490104
173,-24.436567367321306,0.03477297950966095,0.06815378747408472,0.6661442020403849,0.25312003175002856,0.496106145995691
174,-24.285761804267743,0.05683853731744814,0.1114014860761342,1.738978948668901,0.3971265309263277,0.7783536979209342
175,-24.34637332186496,0.05091348360201564,0.09978859418742128,1.3153571585678852,0.36211050718142085,0.7097235524991174
176,-24.40651824770959,0.03729040274720343,0.07308784635351222,0.8843468062440745,0.26924631564318796,0.5277130816307518
177,-24.421633660428917,0.0378988485686814,0.07428037825015292,0.775626457708475,0.2736042401495543,0.5362544567105743
178,-24.262599898090254,0.06413751812734074,0.1257072255873727,1.99222242661294,0.4954943739113175,0.9711511274084053
179,-24.391704135744238,0.04665211342422564,0.09143646211415983,0.9927904339158877,0.33548989888875974,0.6575481189989534
180,-24.437088942405914,0.03477378656120484,0.06815536926604443,0.6661113672151724,0.25316169161873453,0.49618779783795536
181,-24.37674458062542,0.04789420792545188,0.0938709226019585,1.1007865472297218,0.34328060442405584,0.6728176212622906
182,-24.421897572563992,0.036888116815981954,0.07229938041683097,0.7754279876529981,0.2674192166019273,0.5241320333136932
183,-24.3765425488328,0.04681364735861106,0.09175306280783631,1.1006821781547758,0.33524592131279746,0.6570699317370319
184,-24.376226529944113,0.05153507945338571,0.10100689966904612,1.1006043337284077,0.36932552377748756,0.723864725175267
185,-24.421406747989362,0.04169095634315006,0.08171277291360583,0.7754831037101974,0.3010023840061984,0.589953831912844
186,-24.421433202028474,0.041690569529886,0.08171201477353954,0.775310880932714,0.30223044204971394,0.5923607814490592
187,-24.316078511914736,0.05566029158615629,0.10909216687786413,1.527952815463483,0.39200622253181144,0.7683180778779443
188,-24.37625231396084,0.042764443348425434,0.08381676878181732,1.1005499155920362,0.306231855308784,0.6002034073240976
189,-24.45152463745336,0.03275935972156179,0.0642071652108532,0.5561347863913616,0.23943317571696734,0.46928040110930624
190,-24.331084860211803,0.05080171427966736,0.0995695303410422,1.421742965998871,0.3595261079937699,0.704658223169647
191,-24.331429879168347,0.057338434866356945,0.11238126726795532,1.4218531468817939,0.40597125958798236,0.7956890475508065
192,-24.376098306903657,0.04681406905111402,0.09175388930995466,1.1004918439759301,0.3352152565617612,0.657009829929406
193,-24.316308847738178,0.05140240984240082,0.1007468720096728,1.527987590339583,0.3622091988949722,0.7099169847032507
194,-24.43641040748451,0.033669258728670846,0.06599053449435571,0.6658929388997947,0.24507539039961546,0.4803389386803396
195,-24.451735782239872,0.032240683599744135,0.06319057869244969,0.5563312534864311,0.23508234665773306,0.46075293285031677
196,-24.376299547844187,0.048090553987201586,0.0942557538114942,1.1005280604455099,0.3443589605914007,0.6749311605127931
197,-24.36143024596754,0.05601422456929581,0.10978586277775841,1.2081201999671538,0.39988286032471976,0.7837560042713116
198,-24.376517502371012,0.05157671337678251,0.10108850065943896,1.1005964114660713,0.3693340399685401,0.7238814166030154
199,-24.42147006819458,0.04276330950093392,0.08381454648157,0.7752575418130432,0.31002895752854875,0.6076455909204536
200,-24.4518733116337,0.0388772377176361,0.07619798574496893,0.5561884196407684,0.2841790807129728,0.5569807633571279
201,-24.353699103073904,0.04683216271786615,0.09178935224513711,1.3581070925112986,0.38044859666821557,0.7456655474385077
202,-24.391847087211072,0.03868274468739516,0.07581678641045263,0.9927220477976278,0.27817530194200873,0.545213573194892
203,-24.43717502953913,0.034731644114436425,0.06807277158815793,0.6660671101221658,0.25316042115244397,0.49618530776978226
204,-24.376883973121572,0.0479011981875105,0.0938846232638359,1.1007473919918356,0.34328205766884357,0.6728204695697353
205,-24.376965660016182,0.04290566655173499,0.08409356117408544,1.1007952046410898,0.30756289273339654,0.6028121927384131
206,-24.406862447896735,0.03964724476821795,0.07770717183195126,0.8842999694450752,0.2862945897410575,0.5611270848611432
207,-24.376885359737617,0.042764479558058725,0.08381683975139446,1.1007801386028966,0.3062770873414622,0.6002920604790944
208,-24.39200882557084,0.047741662801247045,0.09357193965249984,0.9928043863684529,0.3435818925236688,0.6734081350865024
209,-24.391985141067607,0.05137111224474475,0.10068552984546428,0.99280126697295,0.36987208236508773,0.7249359603224044
210,-24.437164380517906,0.03477185393276375,0.06815158138390438,0.6661280174098748,0.25317080843199713,0.4962056664636038
211,-24.422370875771527,0.04169063387694206,0.08171214089145191,0.7755183910277055,0.30232020263849485,0.592536708970301
212,-24.332117184833773,0.05068832011047896,0.0993472818533761,1.4222431450908353,0.35855675131543213,0.7027583189919316
213,-24.45230641724657,0.03229399095678038,0.06329505919235175,0.5563865406068232,0.23607896919940263,0.46270627713816986
214,-24.332470246555626,0.04915042667506378,0.09633306610790177,1.4224360543100638,0.34790343498259263,0.6818782026636538
215,-24.45281921953203,0.032293970376917135,0.06329501885656098,0.5565412248736525,0.2361170590599352,0.4627809318929899
216,-24.423149176180495,0.03685514641338359,0.07223475961518239,0.7758171182394753,0.2675064646968725,0.5243030364375055
217,-24.37846681043208,0.04681282607187217,0.09175145311540711,1.101450986290026,0.3354335391477443,0.6574376559363851
218,-24.39371292647984,0.0443254817542762,0.08687634783576864,0.993537478025823,0.3189357343091127,0.6251025526286965
219,-24.364266543780527,0.04415453651432564,0.08654130132213698,1.209404864679221,0.3151520512902593,0.6176866701828281
220,-24.45481240301327,0.032293225858956595,0.06329355962817247,0.5570844621898912,0.23624385784634924,0.46302945294764475
221,-24.41011728005139,0.04019736016167796,0.07878537819047396,0.8854758136027054,0.2906335193588644,0.5696312306434987
222,-24.440400693282108,0.035630251799268535,0.06983401028665978,0.6672096728874645,0.2596496965233849,0.5089040537825893
223,-24.470680174614948,0.02856824085287183,0.05599272317329462,0.4469794796175268,0.20988501020397457,0.4113670608946119
224,-24.39560953031972,0.03868095386012943,0.07581327645350926,0.9943049034335705,0.2784712204613626,0.545793562835184
225,-24.47121601969541,0.028568190565912206,0.05599262461266487,0.4470800847072216,0.20991588827423424,0.41142758080023295
226,-24.441365970839787,0.034771638563203554,0.06815115926732304,0.6674063612884562,0.25345929499697784,0.49677108974098966
227,-24.381471992788015,0.04808620752653348,0.0942472349051245,1.1027137021216515,0.34484758213327193,0.6758888411369313
228,-24.396683302177802,0.04432501148179331,0.08687542611863926,0.99482087047704,0.31788531551563154,0.6230437696247895
229,-24.411997394276515,0.038680435006768876,0.07581225951960932,0.8861232381076637,0.27972079043266923,0.5482426749751078
230,-24.51761673461943,0.015057747835376412,0.029512643445623727,0.11355673506859186,0.1115628929045342,0.21865925210398615
231,-24.502789904706106,0.0209358519766833,0.04103351585996096,0.22511491691189378,0.15513327849154496,0.3040556386470503
232,-24.442670307946,0.033667409030337755,0.06598690915224059,0.6678352786704076,0.2454966214398457,0.48116453634836126
233,-24.442639976545713,0.03477148528565811,0.06815085884885433,0.6677297557986978,0.2535455158586132,0.49694007952451097
234,-24.397775042759765,0.047612474517875016,0.0933187352698661,0.995023808819778,0.3429805808608494,0.6722295858838926
235,-24.4880238236881,0.025194794624210648,0.04938089006133624,0.33642199333795625,0.18596385267137733,0.36448245366221227
236,-24.443171861802472,0.03479000051149576,0.06818714802466175,0.6679925888782985,0.2525363572488242,0.49496216499463597
237,-24.443517819658716,0.041508901851902716,0.08135595266753727,0.6679489024376422,0.30273701252607166,0.5933536413383517
238,-24.47356378797246,0.029350711208899958,0.057526336890079986,0.4474262355594829,0.2158036928314425,0.4229674656803719
239,-24.413337735456313,0.0387010516481316,0.07585266739416244,0.8864275392801091,0.27980853397953986,0.54841464916685
240,-24.488930755106637,0.025787523183010523,0.05054261668919232,0.3365164779211477,0.1903840887790222,0.37314595723635974
241,-24.383687358989608,0.0468122843031436,0.09175039126821116,1.1034349267417105,0.33591792215582394,0.6583870291869444
242,-24.443854875555846,0.03544082870424134,0.06946274784256638,0.6678336117665098,0.2583266964622257,0.506311021311173
243,-24.458993058584024,0.03926254986798145,0.07695318368245149,0.5578313795755168,0.287561660039018,0.5636104970110262
244,-24.488988107446442,0.0257877135638126,0.050542989828707745,0.33631625918746877,0.19039004850496674,0.37315763808456875
245,-24.4440932679844,0.035417634377828834,0.0694172877981522,0.6677857210998942,0.25836144704778696,0.5063791312073147
246,-24.4293098919739,0.03688072028908716,0.07228488349050649,0.7774337393400795,0.2679622114798205,0.5251962837181536
247,-24.44419224224287,0.03366755552313432,0.06598719627284585,0.6677174064444312,0.24560154128823342,0.4813701754724646
248,-24.429320512734815,0.041689470256443234,0.08170986023718255,0.7773404700968088,0.30290336516559185,0.5936796865205444
249,-24.384147789943583,0.043984200789508474,0.08620744943621482,1.1032943399468067,0.31564838428936687,0.6186594649854177
250,-24.444485333194343,0.033667524874238734,0.06598713620211433,0.6677035643162543,0.24561713422883646,0.48140073707445963
251,-24.414652127724953,0.04432649962954211,0.08687834283463058,0.8865129285311879,0.3207661229002203,0.6286900483449804
