iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
246,-559.5578118268289,0.007610866781963602,0.014917024783780921,0.028623810575138787,0.002064421510774594,0.004046191810027971
247,-559.5841765545026,0.0069190256573904395,0.013561041096593833,0.0298816840835961,0.0023798786313976262,0.004664476405115822
248,-559.5689347099269,0.0074508538242703615,0.014603405149642437,0.029062152039817154,0.0018472367700534172,0.003620517540222795
249,-559.5559428405422,0.007181920971409851,0.014076306443776226,0.028044201838124363,0.0016192993602446675,0.003173768426268299
250,-559.5760456289963,0.006664519743008521,0.013062218670552838,0.0263778870986353,0.0018100637415560828,0.003547659743171739
251,-559.5425690088832,0.007533399193402391,0.01476519110023178,0.030247141155297395,0.0017569658059347405,0.003443589701700481
252,-559.5654562433288,0.00669151115628413,0.013115120868464869,0.026156397697580103,0.0017121280724264848,0.0033557093588758953
253,-559.5644848353573,0.007631475715246776,0.014957417550775731,0.02957566885015608,0.001886291903928745,0.003697064196029828
254,-559.5532295884318,0.007064560766440394,0.013846284668817852,0.0265748912942212,0.0015163568805282284,0.002972004873544833
255,-559.5559111596135,0.007714755287169579,0.015120642512392337,0.03260998429681273,0.0034582424673757594,0.006778030685863422
256,-559.5708494747437,0.006709706729533006,0.013150783536710725,0.0268404539620625,0.0017339498164629147,0.0033984791912671495
257,-559.5710568027007,0.007437919193764037,0.014578053739696709,0.0305669666321065,0.002496430741873723,0.004892914343971105
258,-559.5570717332641,0.007094628868892841,0.013905217066708109,0.029319244703592966,0.0016711380671635683,0.003275370424834472
259,-559.5686278267606,0.0072632142249844465,0.014235638292968516,0.02874502308014481,0.0018734874560351355,0.0036719679393164336
260,-559.5652797961125,0.00688837025039509,0.01350095760295153,0.028099959302437583,0.0018526732725889204,0.003631172889394242
261,-559.5503612191953,0.007396092189901506,0.01449607431854493,0.0302285423675176,0.0018264383165013753,0.003579753320326664
262,-559.5465988320826,0.007175216126789752,0.014063165189798896,0.02623888220511528,0.001731238841970777,0.003393165778899553
263,-559.5657799918922,0.006961921767669119,0.013645115927816902,0.027983590122956592,0.001845654528605954,0.003617416403970921
264,-559.5319418027399,0.007717170759695051,0.015125376751547908,0.030915295337230312,0.0018964432096680544,0.003716960389674929
265,-559.5580772475524,0.00785831795436743,0.015402020169624636,0.03290325802178177,0.002812331741913606,0.0055120689267294624
266,-559.5475779568013,0.007038565705055115,0.013795335284726798,0.029397170914506526,0.002237124170479144,0.004384682803083166
267,-559.5467078052964,0.007748733003446033,0.015187237612571108,0.027981795528658333,0.0019500925946172264,0.0038221112519680315
268,-559.5400039136539,0.007692134995893792,0.015076307556171988,0.03198663292425668,0.0021638792116961056,0.00424112532181929
269,-559.5543609947142,0.00725752647248779,0.01422449050292209,0.031096573317132278,0.00325948847047899,0.006388480010162368
270,-559.5736792995824,0.008133576758863541,0.015941517512864566,0.030410797874047123,0.0018900032246164627,0.003704338250912833
271,-559.564091559613,0.00704489445952828,0.0138077394155612,0.026461522527796474,0.0017462845428421767,0.0034226548107296594
272,-559.5419454798823,0.007586432913665451,0.01486913528191355,0.03019660320210448,0.002080339441949435,0.004077390381839047
273,-559.5565931103424,0.007152522887162858,0.014018687257437646,0.027244744641146294,0.0018582011715793153,0.0036420073723255914
274,-559.5414070802094,0.006876583735952915,0.013477856459141607,0.02647707414131452,0.0017334349742702774,0.003397470119111859
275,-559.5556913139917,0.007114319610675682,0.013943810211431356,0.028692456094606925,0.0020583615322259945,0.004034314470325631
276,-559.5521537200402,0.008000119792283808,0.015679946664882323,0.03139187041368235,0.0020517278455897195,0.004021312683433808
277,-559.5610113143333,0.0077969417557978635,0.015281725030920306,0.02998072944826078,0.0021833197428263694,0.004279228062674937
278,-559.5456835299935,0.006345995792402528,0.012437923199151676,0.02329805699804487,0.0015566684842017787,0.0030510141649040443
279,-559.5718447173133,0.00713016979689547,0.013974876005570394,0.0281434189838089,0.0018567220066349661,0.003639108262307473
280,-559.5652906501934,0.007035095946315399,0.013788534682561911,0.02704101967729993,0.0017444924598132904,0.0034191423925357366
281,-559.5534625856012,0.007090506866826912,0.013897138091114689,0.025556830964226406,0.001572988903978345,0.00308300159987869
282,-559.5523964106168,0.007267258080189168,0.014243564103528466,0.028555427877159225,0.0016972911976003398,0.003326629618573522
283,-559.5546147891932,0.007394383181858809,0.014492724724331956,0.027911513256916192,0.0017142001798924917,0.003359770614881365
284,-559.5507250413928,0.007244037147332081,0.014198051911441151,0.029391381935322973,0.0018196209921191816,0.0035663916100666373
285,-559.5620178546899,0.00673469903739786,0.013199767560016376,0.02391064540468124,0.0013938751548076965,0.0027319451023682774
286,-559.5629503693551,0.007062401371001668,0.01384205233152957,0.027331350560823538,0.001816500503837507,0.003560275565420376
287,-559.5567393607992,0.007460853255636563,0.014623003674986073,0.031002281899963496,0.001985096048462528,0.0038907167608393323
288,-559.556886696078,0.006928457600921736,0.013579527366219389,0.026995115806447225,0.0016833783139983873,0.0032993608677925976
289,-559.561219804365,0.00726522563397455,0.014239580582147299,0.03078298097723651,0.0019203017350662651,0.0037637222401796563
290,-559.5636188514536,0.006374481158782431,0.012493753491342715,0.027333793462609016,0.002289460388609089,0.004487259905704891
291,-559.5541950210308,0.007555635454609739,0.014808773371349008,0.02803584303292203,0.0017950597809285275,0.0035182525207162734
292,-559.5739792514486,0.007006952027724398,0.013733373615739721,0.028955411566243712,0.002451580153204962,0.004805008805494913
293,-559.5736571511388,0.0073783881642875155,0.014461375065960133,0.030292330880553917,0.0019317595357120146,0.003786179116787365
294,-559.5713220715488,0.0066854409685690825,0.013103223519163978,0.028352553641096317,0.0023652441465958295,0.004635793341972002
295,-559.5678708654102,0.006681311520354847,0.013095129949388053,0.027185442834998484,0.0017798268816520554,0.003488396586754262
296,-559.5645354691139,0.007414947273137381,0.014533029602612749,0.028722345079922128,0.0028893751526111746,0.005663071236942824
297,-559.5757744019869,0.007770299783045482,0.015229507723848542,0.031303875000894044,0.0021908394101923883,0.004293966339888055
298,-559.5599948410711,0.007254856087733941,0.014219256644979684,0.027694589838936783,0.002006370724687544,0.003932414360023114
299,-559.566366139589,0.007305051500831326,0.014317637846839667,0.027177477309707473,0.0016774648529924606,0.003287770697196999
300,-559.5527623544253,0.007445561906324392,0.014593033181059195,0.03077446090697016,0.002190690941509031,0.004293675346615842
301,-559.5603774964202,0.007214044874805453,0.014139268137474452,0.02829464386897004,0.001904240779529122,0.0037322433457695563
302,-559.5686579418227,0.007235826421069852,0.014181959183680265,0.028217855451014538,0.0019788299862420517,0.003878435504562312
303,-559.5614910147324,0.007761714171598039,0.015212680234626297,0.029796310588976256,0.001897893859669895,0.00371980361143271
304,-559.5628138069393,0.006499027032964598,0.012737858919162818,0.02471803941631045,0.001609942673695614,0.0031554296576175233
305,-559.5642036761157,0.007404682442172182,0.014512910903613568,0.028640642705962144,0.0022598164794389907,0.0044291589113705215
306,-559.555279192263,0.007366145446512955,0.014437379780049107,0.029724599694255255,0.0020119092128472508,0.003943269597344941
307,-559.5485224921092,0.007670580461457182,0.015034061444972706,0.029836908118655005,0.002028333762160676,0.003975461122461557
308,-559.563194934945,0.007924195848887443,0.01553113847026119,0.032669054023385824,0.002620670864685275,0.00513642051011658
309,-559.553966565218,0.0067636525791848565,0.013256515459143765,0.026947593990297544,0.0017671166184254547,0.0034634849285961004
310,-559.5581778930955,0.006750229798849017,0.013230207293113128,0.02473025052600211,0.0014982373955303799,0.002936491335530636
311,-559.5530077695186,0.007287873208530186,0.01428396901261353,0.02956885290415775,0.0016934156887850602,0.0033190337608738065
312,-559.5614575640113,0.007506508856454782,0.014712487008282319,0.02831414602065379,0.0018015640453734414,0.003531000644774229
313,-559.5628160253107,0.006962753362263771,0.01364674582327216,0.026324783767744227,0.001689872813911667,0.003312089853720224
314,-559.5477676178227,0.006999422007493577,0.013718615047284456,0.02770859372547959,0.0016060437399909684,0.003147787887978309
315,-559.5471599090101,0.0070858200571174345,0.01388795211288172,0.02635851586810001,0.0015796929978472909,0.0030961413824107994
316,-559.5550701767689,0.0070160426723257065,0.01375119095175454,0.027297725071348238,0.0021853518553941295,0.0042832109301202785
317,-559.5398018562252,0.006566723011620382,0.012870540599226347,0.02532459489702752,0.0016046118715776062,0.0031449814774575187
318,-559.5531623450668,0.007140387537443321,0.013994902409047556,0.02890976131525576,0.0018015734435891128,0.0035310190649384637
319,-559.5639652980185,0.007169217038487659,0.014051407192786717,0.028951809229805392,0.0019015813847314158,0.0037270310277453794
320,-559.5502318034214,0.007783294368530076,0.01525497664339237,0.0322186644984452,0.0023824215265543887,0.004669460388039537
321,-559.5603419208911,0.0074921262857666005,0.014684297687728382,0.028417009434653914,0.0017966346313051027,0.0035213391707354
322,-559.5698946532883,0.0071141759119429035,0.013943528567090486,0.02826548558004959,0.00197536366554552,0.0038716416408382443
323,-559.5555168512847,0.007311641179084138,0.014330553378884886,0.029556949466595102,0.0019327091463151626,0.0037880403193688724
324,-559.5687644111104,0.008227296386391384,0.016125204607463646,0.03315923339490383,0.0021723928724586288,0.004257811790290427
325,-559.5467823832765,0.006745451020574259,0.013220841059804499,0.02738878043731831,0.0015801937738877836,0.0030971228854144855
326,-559.5568273836008,0.0071111430084321615,0.013937584185440846,0.028359187433192885,0.0017741372861023186,0.003477245184390178
327,-559.5618106271615,0.00786421235284617,0.015413572978353492,0.030911634188837668,0.0019676324546398388,0.0038564887459062256
328,-559.543876343756,0.006607474328495644,0.01295041171262444,0.027072749658289846,0.0017320862720043666,0.003394826711244806
329,-559.5595215147724,0.007395457969263316,0.014494831268935825,0.029357663448499927,0.0016241387748630609,0.0031832535046266066
330,-559.5672765025231,0.0070488570326336895,0.013815505916133909,0.025939191924722264,0.0015362684907793056,0.003011030912511143
331,-559.5552897561167,0.007608276168555095,0.01491194727480238,0.029456519423378635,0.0020147082695968397,0.003948755647764819
332,-559.5520303252315,0.007320389294323516,0.014347699369686674,0.03036566180703935,0.0019714728565553975,0.0038640157953468792
333,-559.5571018852327,0.00682498605631716,0.013376726865369691,0.027556065952738573,0.0015447487305245411,0.00302765187699207
334,-559.5702473643124,0.007156963735869365,0.014027391160963193,0.025431188792217483,0.0015638424041372824,0.0030650747896056054
335,-559.5503705274518,0.006964524897034654,0.01365021796762045,0.02766999389096778,0.001796792943733218,0.003521649457392811
336,-559.5594633298535,0.006435256061232291,0.012612870111308376,0.026665359025425377,0.0020873739180038388,0.004091177701555788
337,-559.5605178931876,0.0075573974780752794,0.01481222687388138,0.02908169329737373,0.0019295657830248872,0.0037818794405296073
338,-559.5765799082777,0.0072368916172879895,0.014184046929904284,0.029287803733248515,0.0020360175794872258,0.003990521127685379
339,-559.5560406919485,0.007405193223263754,0.014513912016157033,0.03104508054562814,0.002731442376800239,0.005353528684374952
340,-559.5670026162522,0.0074597936353230955,0.014620926857334389,0.030781001416869423,0.0023181832287214508,0.0045435556378588225
341,-559.5564481950676,0.0070768467349053964,0.013870364724524452,0.029344137811368277,0.002036984968836282,0.003992417175968557
342,-559.561807346159,0.007156429516151254,0.014026344109555864,0.028613912619338162,0.0019609995386314296,0.003843488469417264
343,-559.579971517859,0.007017499279796262,0.01375404584993644,0.02685700847441086,0.0017219660808565171,0.00337499150107836
344,-559.5588848684229,0.00711000349055872,0.01393535077144916,0.02703819105114644,0.0018137346941008783,0.0035548546779484934
345,-559.5676926678711,0.007590378209823912,0.014876867920292476,0.03007246497510576,0.00198962417028674,0.003899591716532398
346,-559.5827049938995,0.007276968916246134,0.014262596992459891,0.029084866268950293,0.002009483997023014,0.0039385162616747005
347,-559.5583123558667,0.006900304880931245,0.013524349048971186,0.0276480633068032,0.0022082258516452785,0.004328043138955034
348,-559.5656198061642,0.007113923665095137,0.01394303417235365,0.026557002458289496,0.0016823271409300616,0.0032973006064371604
349,-559.5690974797756,0.007494260489591944,0.014688480650361723,0.03183816338551849,0.0020550803220855144,0.004027883416624582
350,-559.5676993589844,0.007319972700502498,0.014346882860801297,0.02875205656380077,0.001709180101864854,0.0033499314427476146
351,-559.5692934794338,0.007984583688437186,0.01564949646088287,0.033695940116635986,0.0025990326346970877,0.0050940103586505385
352,-559.5540821852248,0.007373748450326666,0.0144522813936983,0.02874228171882231,0.0019051232190350487,0.0037339728954197083
353,-559.5612239209495,0.006678182039040872,0.01308899627872237,0.02436552307324441,0.00142486497389804,0.0027926840316727626
354,-559.5458284381573,0.007242318326381145,0.014194683084281446,0.02731342773659903,0.002173354462376972,0.004259696471898277
355,-559.5675916044236,0.007564745004722964,0.01482662776148629,0.028635937290890104,0.0022848775701271467,0.004478277746532599
356,-559.5557559338426,0.007061322954755184,0.013839938674526119,0.027221858497334547,0.0017454128391234751,0.003420946302835815
357,-559.5551979330689,0.00797424141867611,0.01562922598463276,0.032294780659639616,0.0019165626144560738,0.00375639369844983
358,-559.5441249570667,0.007089061340332959,0.013894304911247842,0.026830825510518477,0.001826032357781648,0.0035789576558567884
359,-559.5486187432302,0.007614255744297053,0.014923667027899446,0.03332219567624281,0.00229716722020911,0.004502365018075848
360,-559.5486105262614,0.007318910991553189,0.014344801949498586,0.030067334552647512,0.001925344327268526,0.0037736055392848097
361,-559.5486509896432,0.0073884021812748845,0.014481002178595949,0.02772175690725562,0.001558248126409322,0.0030541102067392885
362,-559.5564939744482,0.007238367877367884,0.01418694034649269,0.026723180251091688,0.0019528898298519256,0.0038275937322843285
363,-559.5475461706915,0.006806455588812598,0.013340407816444059,0.027773082758977163,0.0018851161669290399,0.0036947597938551146
364,-559.5482684978665,0.007532005482845123,0.014762459477734661,0.028661289683193696,0.0018035128813029576,0.0035348202930078586
365,-559.5658478446683,0.006793203060410627,0.013314433338072102,0.026334667657104575,0.0017109010676714343,0.003353304473747137
366,-559.5629108390963,0.007320309024735679,0.014347542044185459,0.029943949054976136,0.0020189586989260784,0.00395708633616896
367,-559.5569548420501,0.007212268007452189,0.014135785541456749,0.02762554667691417,0.00175844589374475,0.003446490620502057
368,-559.5548089058448,0.007249841333032593,0.014209427906373737,0.028976762168979063,0.0018067138178694095,0.0035410940133949013
369,-559.5528529603826,0.006734639495290806,0.013199650859630988,0.02499572381848599,0.0015798106685450297,0.003096372012740403
370,-559.5539782640665,0.007446290604267135,0.014594461402782581,0.028450520510892034,0.0017175216582024796,0.003366280592744373
371,-559.5607593510921,0.006687588529018772,0.01310743266029999,0.024587340425276737,0.001527648750736831,0.002994136532471795
372,-559.5589107364592,0.007244944102217455,0.014199829510352088,0.029693317482339193,0.0017610473347302953,0.003451589351141632
373,-559.5712089140748,0.007168334355255761,0.014049677165442441,0.029036868065806347,0.0020785631456915208,0.004073908905147662
374,-559.5710293607126,0.007050036459918448,0.013817817551134419,0.026446032372336857,0.0019387493700049416,0.003799878940259405
375,-559.5727698032521,0.0072013214119944265,0.014114330608606205,0.027826724504296407,0.0018528290282472852,0.0036314781648750256
376,-559.5672123912,0.007339140943374931,0.014384451926478182,0.030433386107848785,0.0027265382888204907,0.005343916848557629
377,-559.5570846350377,0.007149291158211753,0.014012353185085686,0.02732262529967578,0.0016542434155583344,0.0032422575161568613
378,-559.5584032834136,0.006899597544267321,0.01352296269458495,0.026281676052622445,0.001664419838271823,0.0032622029381667544
379,-559.5597918551791,0.007195158129233766,0.014102250796368773,0.027524108370876654,0.0016780857488655088,0.0032889876307463234
380,-559.565456513118,0.007861719897027657,0.01540868785471615,0.029417840858294242,0.0019498967626615552,0.0038217274283878938
381,-559.5588100815835,0.007043056133376381,0.013804136362511639,0.02818710853859073,0.0016168442107465568,0.00316895642167534
382,-559.5304619071491,0.007666893299411061,0.015026834740157145,0.02993817329775147,0.002002284135958703,0.003924404793294959
383,-559.549071771769,0.0064798543518613015,0.012700281154713286,0.02474158387850707,0.0014501142368368773,0.0028421716776690655
384,-559.5680128957728,0.007086853919471813,0.013889978445861274,0.026057023066939203,0.0016241815551913414,0.003183337352529283
385,-559.5406937095953,0.007344973772295708,0.014395884061090887,0.02973565719231062,0.0018736437558314833,0.003672274281288066
386,-559.562439197093,0.007068040821359756,0.013853105451124023,0.028571565767414906,0.0017733769200194937,0.0034757548942527757
387,-559.5580568547681,0.007272977225521973,0.014254773422403114,0.03112640066745414,0.001957115386956217,0.0038358756720233565
388,-559.5641900113328,0.007117921106829727,0.013950869014183742,0.029982291865829565,0.002725573986086496,0.005342026849928807
389,-559.5428933796209,0.007009786322512946,0.013738928731446845,0.026081597560090902,0.001628390934714309,0.00319158758479156
390,-559.5594182481254,0.006818432795312122,0.013363882709818526,0.02819462709357013,0.0021094553572024205,0.004134456527111819
391,-559.5505126207967,0.007268866904036098,0.014246717340325918,0.026897155216924942,0.0016965583244077434,0.0033251932135107986
392,-559.5451442698109,0.006948607906802348,0.013619021240022856,0.02784487659687072,0.0016747992542639875,0.003282546219691956
393,-559.5550434810244,0.007225867779348255,0.014162440604570998,0.02914612530387526,0.0021767798680956798,0.0042664101437393815
394,-559.5668657428666,0.006932079802004518,0.013586626749886404,0.028228314447212844,0.0018151459002549873,0.0035576205911853082
395,-559.540927401644,0.006926974301286687,0.013576620152356412,0.025860306608319204,0.001975774392614,0.0038724466510999403
396,-559.5571612426866,0.007136081906261275,0.013986463527000033,0.02836325900934394,0.0023127565353590522,0.004532919514313378
397,-559.5685633234473,0.006577386858461983,0.012891441354972537,0.024710274088767973,0.0015188912311086924,0.0029769721094067406
398,-559.5503858241993,0.006834547032094931,0.013395466033551181,0.02549960508236626,0.0014841482051066467,0.0029088770297287926
399,-559.5607221420908,0.006917915364301703,0.013558864962127624,0.0303652720263356,0.002050805595315273,0.00401950510611116
