iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
321,-848.9983339551322,0.0031148842280585365,0.00610506090300658,0.012716287914886083,0.0005639699543639821,0.0011053607989161029,-849.9091656364144
322,-849.0060984554503,0.0032573069837771324,0.006384204374793974,0.014245213856805588,0.000681961288759199,0.00133661956481855,-849.9091656364144
323,-849.0019336289881,0.003342608039467923,0.006551391371791168,0.013718750748750473,0.0006415011243923211,0.0012573190998508986,-849.9091656364144
324,-849.0036941648009,0.0034218377767264783,0.006706678803322508,0.015161143381708642,0.0008029138203866852,0.0015736821706473648,-849.9091656364144
325,-849.0036165636941,0.0030860849669956626,0.00604861538854198,0.013319756921050264,0.0005289023002710508,0.0010366294598716489,-849.9091656364144
326,-848.9988189858445,0.0033045824342308214,0.006476862555036112,0.014595279927082731,0.0006932354778202787,0.0013587165693331618,-849.9091656364144
327,-849.0018762381212,0.003348939605051687,0.0065638010123010996,0.015400037333849325,0.0008800818889039558,0.0017249288056977344,-849.9091656364144
328,-848.9981965160715,0.0033490561567709066,0.006564029449473106,0.014135584999222038,0.0007018723745691787,0.001375644575899197,-849.9091656364144
329,-848.9972803658745,0.003090048327509064,0.006056383432405995,0.01503581064744653,0.0007402428051643932,0.001450849237937111,-849.9091656364144
330,-848.9983297409462,0.0034351532362069553,0.006732776624341846,0.014480130540797389,0.0007209988832201059,0.001413131844005008,-849.9091656364144
331,-849.0008516333913,0.003135416622674592,0.0061453036569704125,0.013947799216481854,0.0006936591669615926,0.0013595469847907777,-849.9091656364144
332,-848.99566496743,0.0033449407311709387,0.0065559633635161145,0.015161513811938695,0.0006188805524485499,0.00121298359353141,-849.9091656364144
333,-848.9999674561936,0.0034862342730782978,0.00683289361690264,0.015475435764205561,0.0007613601016642759,0.0014922383785277349,-849.9091656364144
334,-849.0014476416627,0.0035638873096081832,0.006985090771791388,0.015709655111686385,0.0009296647061186266,0.001822109341690522,-849.9091656364144
335,-849.0009152932829,0.003021462955231822,0.005921958572876329,0.013334796757681433,0.0006149076602345076,0.0012051968678774272,-849.9091656364144
336,-848.9934704595321,0.0031450309298900365,0.006164147352848987,0.014703078042491078,0.0007502418591183705,0.0014704470235663795,-849.9091656364144
337,-849.0036688361673,0.0031353824948939808,0.006145236767749542,0.01348022847951805,0.0006051554060876877,0.0011860828009815788,-849.9091656364144
338,-848.9972389988222,0.003703052652125022,0.007257849831020573,0.0147550272596929,0.0007311981376901796,0.0014331220154355116,-849.9091656364144
339,-849.0042332921518,0.00310988353869715,0.0060952597319603894,0.014418113447258898,0.0008912782348765444,0.001746873240562458,-849.9091656364144
340,-848.9932836317751,0.0035142229542013156,0.00688775042387853,0.015165332689070374,0.0007460154101100327,0.0014621633357275422,-849.9091656364144
341,-849.0049906846953,0.0034751097978929597,0.006811090046192467,0.014568291714882236,0.0007964139332384471,0.0015609426259332432,-849.9091656364144
342,-848.9995717265866,0.0034541153326746736,0.006769941650489947,0.013803386536062837,0.0007007074750258784,0.001373361414748721,-849.9091656364144
343,-848.9975517846225,0.0033465533668501604,0.006559124071367574,0.014685285761648209,0.0008709622251624003,0.0017070545932131697,-849.9091656364144
344,-849.0061005714088,0.003317696466111534,0.006502565585214419,0.015017633264719724,0.0008136690528145755,0.001594762038851387,-849.9091656364144
345,-849.0015998463766,0.0030267661163311164,0.0059323525776351594,0.015654067029155058,0.0008999062195057262,0.0017637837796948197,-849.9091656364144
346,-848.9996572241432,0.0034103718227764123,0.006684205946531984,0.014137083049984464,0.0006678322381842869,0.0013089271345559773,-849.9091656364144
347,-849.0008752585202,0.0032940267273340344,0.0064561737496870485,0.014715722150009134,0.0008250112892732361,0.001616992413814499,-849.9091656364144
348,-848.9909180130633,0.00323114991985303,0.006332937471561421,0.014710063345109794,0.0008500616979755591,0.0016660903126690608,-849.9091656364144
349,-848.9984256021085,0.0033176227263513477,0.006502421057940225,0.015542530385789606,0.0010719620288577399,0.0021010069693556564,-849.9091656364144
350,-848.9976723603759,0.0030499323951662673,0.005977757649807868,0.014482310140059865,0.0009581011879785745,0.0018778438219830462,-849.9091656364144
351,-849.003979534951,0.0029541066297781946,0.005789942600856261,0.014939429968977801,0.0007673891800529896,0.0015040551550295825,-849.9091656364144
352,-848.9971098418591,0.0031888656186216955,0.006250061764036563,0.014360207935813819,0.0006922630888074585,0.0013568107218890717,-849.9091656364144
353,-848.9997219981578,0.003284325628504454,0.006437159945370607,0.01451147177399903,0.0007124671602771842,0.001396409974310807,-849.9091656364144
354,-848.9995585388933,0.0035023769419375637,0.006864532666481157,0.01509393785248705,0.0008594434287627004,0.0016844781671245083,-849.9091656364144
355,-848.9957501046888,0.0035414584301070038,0.006941130975755488,0.015601734994268757,0.0007118523692761158,0.0013952050060906938,-849.9091656364144
356,-848.9954382983605,0.0031499035978541264,0.006173697606567226,0.014465260444778862,0.0007627931302431133,0.0014950470629310727,-849.9091656364144
357,-848.9921734596139,0.0034082925675886304,0.006680130681249264,0.01386298408936477,0.0006709832707819128,0.0013151030449614358,-849.9091656364144
358,-848.9982368080603,0.0031960910085461402,0.006264223268062733,0.013393284025897574,0.0006905258737922767,0.0013534058430259132,-849.9091656364144
359,-849.0017756818427,0.0031511523594809736,0.006176145134381122,0.014292445927712038,0.0008027501891136943,0.0015733614592455581,-849.9091656364144
360,-849.0017029959132,0.0033290408934529927,0.0065248002542289095,0.015398182542808078,0.0006925471073991373,0.0013573673880997018,-849.9091656364144
361,-849.0021451141721,0.003638079207210159,0.007130504219035944,0.015521416828356047,0.0007651950310453079,0.001499754701997812,-849.9091656364144
362,-848.9950833309829,0.0031806573712134787,0.006233973894740264,0.014140104246725443,0.0006628318618594044,0.001299126577050061,-849.9091656364144
363,-848.9972002117177,0.003144794330563445,0.006163683626690101,0.01361360927364845,0.0005504589364727866,0.0010788796904548832,-849.9091656364144
364,-849.002718684332,0.0033694255018786316,0.006603952632272914,0.014883260018037081,0.0008183634408325797,0.0016039628702961316,-849.9091656364144
365,-848.9947953657154,0.0031120767178784347,0.006099558284167351,0.01372454693268594,0.0006685138293685203,0.0013102630287292547,-849.9091656364144
366,-848.9997009592628,0.003143970152785606,0.006162068267928679,0.013315958216975069,0.0007039092930153637,0.0013796368626931646,-849.9091656364144
367,-849.002561025324,0.0031163617795682175,0.006107956850750857,0.014147699837207543,0.0006563056652053003,0.0012863354666519911,-849.9091656364144
368,-848.996599721945,0.0033142063941316523,0.006495725169830398,0.014363337616719228,0.0006855421888651471,0.001343638000058444,-849.9091656364144
369,-849.0025049339781,0.0032980797231258797,0.006464117475468557,0.014953948669521086,0.0008585822379914459,0.0016827902642290312,-849.9091656364144
370,-849.0049110941785,0.0033496148878879558,0.006565124542339564,0.015002700417800881,0.0008813995246916996,0.0017275113243864534,-849.9091656364144
371,-848.9954355961988,0.0031634965558931328,0.006200339314767042,0.014000297690637752,0.0006984870039242269,0.001369009371360772,-849.9091656364144
372,-849.0069814491945,0.003324470782884696,0.006515843002109682,0.015085432213223456,0.0007098484856198959,0.0013912774662952943,-849.9091656364144
373,-848.9976116335904,0.0031073155994706075,0.006090226663561879,0.013808804641022732,0.0008480307349135453,0.0016621096982135826,-849.9091656364144
374,-848.9974423387837,0.003074274430541183,0.006025467162453103,0.013802125366618666,0.0005950488792137112,0.0011662743722997988,-849.9091656364144
375,-849.0009585833031,0.003130197312808788,0.006135073997609282,0.014193781527843391,0.0006814086948073158,0.0013355365005747843,-849.9091656364144
376,-849.0023000498697,0.0033726280594208245,0.006610229529714029,0.014757727216255373,0.0006396471656941158,0.0012536854075735912,-849.9091656364144
377,-848.99983100082,0.003016287151512372,0.005911814183995158,0.013229688397734703,0.0006699945536954384,0.0013131651950810466,-849.9091656364144
378,-849.0024883272882,0.002901657853388993,0.00568714488810023,0.014191407786798648,0.0007390271602843881,0.0014484666177543106,-849.9091656364144
379,-849.0002378407702,0.003244408432084215,0.006358923678023127,0.013636567609536071,0.0005705922577561776,0.0011183402750595034,-849.9091656364144
380,-849.0044441293485,0.003365910740765886,0.0065970638270776705,0.014508146378540554,0.0007142487173735756,0.0013999017620561361,-849.9091656364144
381,-849.0019944797917,0.003323001813526355,0.00651296387507294,0.014200935825929658,0.0006651687628923003,0.0013037068189099713,-849.9091656364144
382,-849.0050754301258,0.00299829757441451,0.005876555260786242,0.013981843064396059,0.000676984132530721,0.001326864517865304,-849.9091656364144
383,-848.9945822650916,0.003525253795874685,0.006909370476277498,0.015146869502647814,0.0008097727708165676,0.0015871254664616798,-849.9091656364144
384,-848.9943320853098,0.003310522877479453,0.006488505609855634,0.014999748497192739,0.0008041007349732573,0.0015760084804897713,-849.9091656364144
385,-849.0010826420759,0.003291305097474257,0.006450839453182635,0.014661719850802446,0.0007552204714114531,0.0014802049243538096,-849.9091656364144
386,-849.0003859255079,0.003320566676269948,0.0065081910937529715,0.015407884626028785,0.00077784436244878,0.0015245469359771288,-849.9091656364144
387,-849.002292116814,0.0034747468892719034,0.006810378758365518,0.015600283253362197,0.0009927866604480388,0.0019458260988099516,-849.9091656364144
388,-848.9940705535655,0.003291619765484157,0.006451456191149126,0.014854176416346499,0.0007409076734204858,0.0014521523557735165,-849.9091656364144
389,-848.9988907700498,0.003178124641455977,0.006229009835632987,0.014047870300168703,0.0006354262998082553,0.001245412662453731,-849.9091656364144
390,-849.000027768086,0.003182492664404409,0.006237571003295558,0.014038427643424774,0.0006642551040604618,0.0013019160805054111,-849.9091656364144
391,-849.0071237631117,0.003248788319940973,0.006367508100478697,0.014796263083640022,0.0007569049741355055,0.001483506489024812,-849.9091656364144
392,-848.9981519433695,0.00357448551469428,0.007005862872060907,0.01460172825987423,0.0007219018914586446,0.0014149017076302867,-849.9091656364144
393,-849.0031127975221,0.0033684921810098046,0.006602123356983994,0.015095470772865759,0.0010739472940327832,0.0021048980175985025,-849.9091656364144
394,-849.0000689552351,0.0033924944737098975,0.006649166986222564,0.014616514583217853,0.0007084840813518764,0.0013886032830696235,-849.9091656364144
395,-849.0070554851446,0.0032524992160387982,0.006374781323180805,0.013541429922997431,0.0006778442072835159,0.0013285502334047941,-849.9091656364144
396,-848.993938379852,0.003049888516362728,0.005977671648933246,0.014213858539776672,0.0006262959970891342,0.0012275175979563054,-849.9091656364144
397,-848.996411663654,0.003018287472934219,0.005915734741939482,0.013575149946720912,0.0006620080207559485,0.0012975118781583036,-849.9091656364144
398,-848.9983129503885,0.0030631758225183325,0.006003714290449789,0.014299362267863755,0.0007129551117223036,0.0013973663415694456,-849.9091656364144
399,-849.0014033738858,0.0033264436276671558,0.0065197097068303905,0.013900898026370753,0.0006870774239835474,0.0013466470055983097,-849.9091656364144
400,-848.9978071414598,0.0032682090155312406,0.006405571964390338,0.013368601843579523,0.0006533457611316299,0.0012805341612699037,-849.9091656364144
401,-848.9974542877651,0.003175854815510185,0.006224561058528061,0.01453339553174915,0.000918897533646087,0.001801006071429013,-849.9091656364144
402,-848.9999471123333,0.0030517916211995747,0.0059814016658722696,0.01298366824843597,0.0005509270051513346,0.0010797970882071286,-849.9091656364144
403,-848.9997289029991,0.0033654737020760036,0.0065962072469856504,0.014097555597710937,0.0008093645716986299,0.001586325410892001,-849.9091656364144
404,-849.0007574475,0.0031024076635975525,0.006080607286012259,0.013510704653377843,0.0006323676476807119,0.0012394178144425091,-849.9091656364144
405,-849.0002366583097,0.003457664504977951,0.0067768979003792985,0.014797716278596947,0.0008577616158663496,0.0016811818744189258,-849.9091656364144
406,-848.998863868,0.003067946562204197,0.006013064768413699,0.0144578397884455,0.000690159898887909,0.001352688545394107,-849.9091656364144
407,-848.9979816807677,0.0031333419250622,0.006141237324371313,0.014248558714917741,0.0006742110252688935,0.0013214293275068557,-849.9091656364144
408,-849.001544250414,0.002939186043119943,0.0057606987883778785,0.013992737639768042,0.0006806967947476009,0.0013341412020971511,-849.9091656364144
409,-849.0022213020518,0.0029144203114406545,0.00571215884623569,0.014985171333228629,0.0008459669703889867,0.0016580647940728764,-849.9091656364144
410,-848.9976122251902,0.003139962134006244,0.00615421269547177,0.013274009348737247,0.0007161639342482751,0.0014036555181531306,-849.9091656364144
411,-848.9967283920423,0.003091236323215366,0.006058711861204135,0.01359605841735026,0.0006195943848971419,0.0012143826794216463,-849.9091656364144
412,-848.9963136509567,0.003104947651420307,0.006085585570666028,0.013155089456716621,0.0005983990397732175,0.0011728405663388576,-849.9091656364144
413,-848.9986889323546,0.0031438410152657263,0.006161815163040662,0.013548824910237239,0.0007542618320164034,0.0014783260256653508,-849.9091656364144
414,-848.9987740311208,0.003367357937858183,0.006599900281257104,0.013895660292735196,0.0006415731096752171,0.0012574601884127916,-849.9091656364144
415,-849.0005246305102,0.0033157270329558647,0.006498705567159348,0.01425887087705104,0.0007868387248440706,0.0015421755623358,-849.9091656364144
416,-848.998913885765,0.003218902449556425,0.006308932870878351,0.012571015914556255,0.0005245338992623212,0.0010280675512245104,-849.9091656364144
417,-849.001347229445,0.0028847029127424136,0.005653913815072921,0.014210796124953753,0.0006223965009990038,0.0012198747260617952,-849.9091656364144
418,-849.0073349178297,0.0033130864733397405,0.006493530165412713,0.01493047326880436,0.000713291278035558,0.0013980252154362398,-849.9091656364144
419,-849.0042441624012,0.0032180910391461886,0.006307342535697607,0.013472974707689721,0.0006888315463747288,0.0013500850223095004,-849.9091656364144
420,-849.0058836753325,0.0031353951392090397,0.006145261550151667,0.013485042945518014,0.0005351657094275268,0.0010489055162387802,-849.9091656364144
421,-849.0042711880926,0.003262293512357659,0.006393977791219686,0.014657734346120917,0.000740677746131333,0.001451701706567714,-849.9091656364144
422,-849.0064142866972,0.0034031822287438887,0.006670114601164774,0.013409104161939484,0.0006144571277908895,0.001204313840514069,-849.9091656364144
423,-849.0014519000204,0.0031239388002044723,0.006122807538308034,0.01371444060185761,0.000667003742231797,0.00130730331232776,-849.9091656364144
424,-848.9999412851073,0.002785159507309174,0.005458812325525302,0.013118228079179773,0.0005103501164112274,0.0010002678476718296,-849.9091656364144
425,-848.9999686427338,0.003237529147209362,0.006345440527429025,0.013419243148089845,0.0007168014628400727,0.0014049050512321684,-849.9091656364144
426,-848.9993137028277,0.0031970953333251184,0.006266191708458311,0.013737619648852723,0.0006387577377687535,0.0012519421608730371,-849.9091656364144
427,-849.0053927863846,0.0032573034064946682,0.006384197363449182,0.015973269724291837,0.0009784941681407727,0.0019178133286383945,-849.9091656364144
428,-848.9995209521758,0.0034223141496847517,0.0067076124771639324,0.014591198084445962,0.001014695824811578,0.001988767271893857,-849.9091656364144
429,-849.0027817462503,0.003224114691439183,0.006319148677247268,0.014473638332686264,0.0007039376392100732,0.001379692420213894,-849.9091656364144
430,-849.001667427876,0.003557298234232866,0.006972176421364347,0.01517457910200052,0.0007743322460910372,0.0015176633144064389,-849.9091656364144
431,-848.9997752439263,0.0035619054240525394,0.0069812063474808455,0.014567781141322138,0.0007410318395349301,0.0014523957168859276,-849.9091656364144
432,-848.9998346601556,0.0032526427340047485,0.006375062613225202,0.014250313210484712,0.00078826314844685,0.001544967381295976,-849.9091656364144
433,-848.9981862774085,0.0031349360921085457,0.006144361834367491,0.013907668764084695,0.0006844427723771545,0.001341483183337969,-849.9091656364144
434,-849.001145480574,0.003290556839280122,0.006449372894070994,0.013941679658159768,0.0007044714364026876,0.0013807386434864669,-849.9091656364144
435,-849.0001144071626,0.003232334255474843,0.006335258726725783,0.013619799122910484,0.0006731012072729479,0.0013192541242054079,-849.9091656364144
436,-848.9984936858094,0.003040811060997921,0.005959880163346955,0.013193886231948676,0.0006096602822019153,0.0011949121959202798,-849.9091656364144
437,-848.9989459423518,0.003145878864352606,0.006165809273856873,0.013783555875223057,0.0007722955517620058,0.0015136714668740204,-849.9091656364144
438,-848.9989288793572,0.00318650333507108,0.006245431773356085,0.013313892274511461,0.0005832341743476633,0.0011431179762743748,-849.9091656364144
439,-848.9994047689084,0.003129660706871149,0.006134022269297619,0.013030206144566306,0.0007135880568750421,0.0013986068912730024,-849.9091656364144
440,-849.0037451518403,0.003266211245219704,0.006401656406530343,0.01368096465973071,0.0007985492630819686,0.001565127795521659,-849.9091656364144
441,-849.0007668552367,0.003136236882517892,0.006146911336721244,0.013590893659119073,0.000605251040822387,0.0011862702416172606,-849.9091656364144
442,-849.0024382463603,0.0032796659975680097,0.006428027236553928,0.013816829791252058,0.0006610756689020461,0.0012956845021037356,-849.9091656364144
443,-848.9988451070462,0.002986948398893343,0.005854311285510531,0.013012269902219306,0.0006172022329222317,0.0012096941477052758,-849.9091656364144
444,-849.0011714857358,0.003309947696863742,0.006487378276564235,0.013877858949631413,0.0008156040407254313,0.001598554545467185,-849.9091656364144
445,-848.9942486165354,0.0028503993029586755,0.005586679975357078,0.013679633103050228,0.0006792457924179563,0.001331297289789564,-849.9091656364144
446,-848.9982084486309,0.0031234507176847713,0.006121850914147936,0.013791532256924265,0.000690185172810175,0.0013527380813714964,-849.9091656364144
447,-849.0063346953846,0.0032054301776324816,0.006282527703117492,0.01419472546569623,0.0007677190087082698,0.001504701607315001,-849.9091656364144
448,-848.9927644461495,0.0031214328189788235,0.006117895905359828,0.013675010797987136,0.0007813868101388491,0.0015314900058667814,-849.9091656364144
449,-849.0011384933798,0.0029598668857981894,0.00580123249519718,0.013483925692281493,0.0006382069598784649,0.0012508626560445906,-849.9091656364144
450,-848.9994247779357,0.0029163945454787595,0.00571602827384743,0.013394628529333088,0.0006824728714927527,0.0013376222485514278,-849.9091656364144
451,-849.0016839915446,0.0032169740674611795,0.006305153311423238,0.014083786374103142,0.000715995035039949,0.001403324481787794,-849.9091656364144
452,-849.0006352842324,0.003431372679288114,0.006725366868939413,0.014678429502440589,0.0007962146735401307,0.001560552084100973,-849.9091656364144
453,-849.0006923188495,0.0031203547522714206,0.006115782933440387,0.014111027825518645,0.0006378507187167674,0.0012501644361978528,-849.9091656364144
454,-849.0041544069431,0.0032357945262750125,0.00634204073287087,0.014358505158385,0.0006692367925952324,0.0013116800106157574,-849.9091656364144
455,-849.0034104913125,0.0031548080697054973,0.006183310194759103,0.014094431054123936,0.0007144728445860443,0.0014003410433205301,-849.9091656364144
456,-849.0008976929794,0.0033683359076225527,0.006601817066773238,0.013958725819640205,0.0007320387829369979,0.00143476964984305,-849.9091656364144
457,-849.0031636127317,0.0031829090853624344,0.006238387173375696,0.014820723357198385,0.0007453678718356054,0.0014608941840310535,-849.9091656364144
458,-848.9999558288893,0.0033062476976332476,0.00648012641132964,0.013674109347748872,0.0007159342289545238,0.00140320530405032,-849.9091656364144
459,-849.00032083308,0.003153429783387061,0.006180608803214584,0.013252164861849663,0.0006657661066183648,0.0013048775910994488,-849.9091656364144
460,-849.0040499264292,0.0031929000782655245,0.006257969159635548,0.013284508777126126,0.0007541760714802656,0.0014781579381032259,-849.9091656364144
461,-849.00890204747,0.0033763485567869607,0.006617521570556232,0.014661870599633517,0.0007841849635695699,0.0015369742858142113,-849.9091656364144
462,-848.9986974657161,0.002983625972390477,0.005847799449223632,0.012765269313525965,0.000590877468133848,0.0011580985568185557,-849.9091656364144
463,-849.0058508292382,0.0031172392119904707,0.006109676586697341,0.013802095718874544,0.0006990109360781381,0.0013700362595127804,-849.9091656364144
464,-849.0020399170078,0.003443386136928738,0.006748912813244834,0.015318353423750798,0.0011618774840677522,0.0022772380232208046,-849.9091656364144
465,-848.9988341659848,0.0029998764147820167,0.005879649731043894,0.013563608675176295,0.0005528237090579273,0.0010835145595533867,-849.9091656364144
466,-848.9998110737945,0.0030414604365114044,0.005961152915965824,0.013761699466995056,0.0007186216920124838,0.0014084726348537033,-849.9091656364144
467,-849.0007374755369,0.0031144803059778986,0.006104269230275969,0.01351407992065469,0.0005510314517662161,0.0010800017998106035,-849.9091656364144
468,-849.0046415001304,0.0034325064922303395,0.00672758910147138,0.014197983429738341,0.0008402981537880665,0.00164695411770011,-849.9091656364144
469,-849.0011577026532,0.0034314974444764924,0.006725611404215159,0.013792809218276317,0.0007858190485090143,0.0015401770334432018,-849.9091656364144
470,-849.0024223657315,0.003210986135610619,0.006293417180654259,0.01350122053085566,0.0006279498338459613,0.001230759058435995,-849.9091656364144
471,-849.0053474035279,0.0033302636438296805,0.0065271968009293,0.014474870795435836,0.0007998643337704355,0.0015677052867081784,-849.9091656364144
472,-849.000477514287,0.002994453804501887,0.005869021610192643,0.013433930462969864,0.0006968578021775304,0.0013658161946136973,-849.9091656364144
473,-849.005578510302,0.003211121600190334,0.006293682686351681,0.014096677633716866,0.0006334453126445674,0.0012415299989590666,-849.9091656364144
474,-849.0035743158066,0.003164024622050487,0.006201374305416911,0.014389512724863721,0.0008001542226839908,0.0015682734585382642,-849.9091656364144
475,-848.993652257298,0.0031379767950764368,0.006150321502672242,0.013340309133929865,0.0005794696191894635,0.0011357395837464886,-849.9091656364144
476,-849.0015041933293,0.003473040432333362,0.006807034164224808,0.014637077523150407,0.0008346247447997072,0.00163583444041336,-849.9091656364144
477,-848.9987680734257,0.0032121892405860483,0.006295775223075722,0.012352669395048262,0.0005387304732592246,0.001055892324962299,-849.9091656364144
478,-848.9954219680601,0.0031674791629089584,0.006208145081082637,0.013760566633009183,0.0007691064473923277,0.0015074209371665121,-849.9091656364144
479,-848.9964783335961,0.003169092851609036,0.006211307852817048,0.013613183825956967,0.0006037535674579651,0.0011833352477551857,-849.9091656364144
480,-849.0002851079057,0.003068622365995102,0.006014389319504488,0.013084531665416937,0.0005772953814104095,0.0011314781560057164,-849.9091656364144
481,-849.0016546597606,0.003191824666266367,0.006255861390848657,0.013084716579177907,0.0007372614611120984,0.0014450059109690904,-849.9091656364144
482,-849.0056815228315,0.0034998895905500797,0.006859657547344793,0.015482245219157073,0.0011299260694205531,0.002214614401257189,-849.9091656364144
483,-848.998066370248,0.003310176703362981,0.006487827121054969,0.013271456009477165,0.0007148168721156866,0.0014010153248883194,-849.9091656364144
484,-849.0047658016476,0.003382303131840731,0.006629192323204863,0.014344034258143845,0.0006794103137719866,0.001331619745718151,-849.9091656364144
485,-849.0088562308783,0.0031118524420941725,0.006099118711707592,0.013522453467298245,0.0006354208147922005,0.001245401912019809,-849.9091656364144
486,-848.9943066944577,0.0034605676531108127,0.0067825879661614925,0.015315417392505356,0.0007840916996898831,0.0015367914919689667,-849.9091656364144
487,-849.0009019175629,0.003328409299831842,0.0065235623534785885,0.013486207693780426,0.0005826321185398708,0.0011419379685744181,-849.9091656364144
488,-849.0018428195945,0.003210765881243374,0.006292985490027021,0.013926185977968172,0.0007268675084890255,0.0014246341381708519,-849.9091656364144
489,-849.0070540204281,0.0034046745549019095,0.006673039506687682,0.014224817092692925,0.0007490319299553945,0.0014680756059831017,-849.9091656364144
490,-849.0003231548501,0.003022600721107758,0.005924188553016002,0.012633971970324506,0.0004986107774265247,0.0009772591660595054,-849.9091656364144
491,-849.0045255479799,0.003295923528598176,0.006459891411850596,0.015260516067098003,0.0008461418726830885,0.0016584075962701292,-849.9091656364144
492,-848.9996645574905,0.0032552035083189663,0.006380081638653604,0.014011272429942805,0.0006609427338106754,0.0012954239541123676,-849.9091656364144
493,-849.0010943257817,0.003077667320391172,0.006032117104362592,0.014167075706654661,0.0006246965255152683,0.001224382691277233,-849.9091656364144
494,-848.9982326137031,0.003065166121146312,0.006007615204079108,0.0136658875156466,0.0006670147759035998,0.0013073249379271107,-849.9091656364144
495,-849.0008636406346,0.003179554588174337,0.006231812479700784,0.014447909204217946,0.0008071849382970818,0.0015820534079254661,-849.9091656364144
496,-849.0002517403104,0.0032988496776490085,0.006465626558603624,0.013016966052356967,0.00060122750298243,0.0011783842523605107,-849.9091656364144
497,-849.0001256722522,0.003328058003238188,0.006522873824807135,0.014191520161642763,0.0006563016446453771,0.001286327586499344,-849.9091656364144
498,-849.0010767426386,0.003162636893676789,0.006198654407784139,0.014653293594280373,0.0006874326673167462,0.0013473432697371274,-849.9091656364144
499,-849.0036281305225,0.0031461126182228383,0.006166267423023776,0.014654253815505733,0.0007682311862907978,0.0015057054569304444,-849.9091656364144
500,-849.0051983777769,0.003005533886327249,0.005890738171516109,0.012706654238062942,0.000651874121578292,0.0012776498007471368,-849.9091656364144
501,-849.001872467602,0.0031293007968246356,0.006133316858568779,0.014025999906590815,0.0007270983815241717,0.0014250866410047398,-849.9091656364144
502,-849.0024553874505,0.003084787378752471,0.006046072162318562,0.013826358224320757,0.0006807580686861905,0.0013342612968099776,-849.9091656364144
503,-848.9994899666412,0.003153496621975753,0.006180739804441197,0.014174455928062154,0.0006845207950813369,0.0013416361050281429,-849.9091656364144
504,-849.0025776899611,0.0031902580390454245,0.006252790857918409,0.01375122090310837,0.0007683089471298629,0.00150585786537442,-849.9091656364144
505,-849.0020778082013,0.0030665560194643227,0.006010339354724581,0.012881973678308385,0.0005696324393041906,0.001116459065461912,-849.9091656364144
506,-849.0000269408979,0.00302594368670878,0.005930740645195561,0.014734143585831729,0.0010263860341407955,0.0020116796611508573,-849.9091656364144
507,-848.9963672308526,0.0030547514492161713,0.005987202822185232,0.01261519837758165,0.0005580008507862945,0.001093661570883846,-849.9091656364144
508,-849.0044847816946,0.0029113141326627145,0.005706070847701385,0.012423313283104653,0.0005709592897537101,0.001119059644555841,-849.9091656364144
509,-849.0008188814061,0.003215117031494746,0.006301513587811033,0.014676970676656464,0.0008994025980013171,0.0017627966996843379,-849.9091656364144
510,-849.0009245945146,0.0032781055303470687,0.006424968777001828,0.014389118920958389,0.0007399471825307938,0.0014502698282222413,-849.9091656364144
511,-849.0034129601315,0.003078403158804458,0.006033559321151074,0.014384891345006931,0.0006842538444864429,0.0013411128914764992,-849.9091656364144
512,-848.9942678950197,0.0031695850589992984,0.006212272561574887,0.01383766247064194,0.000631672238636436,0.001238054837761205,-849.9091656364144
513,-848.9965628944706,0.0034129575423340473,0.00668927386373907,0.013537153205580705,0.0005950776964958989,0.001166330853135019,-849.9091656364144
514,-848.9986411848816,0.0032144650166022215,0.006300235662104301,0.013887009887551822,0.0008825097534426407,0.0017296873327528987,-849.9091656364144
515,-848.9971300682805,0.0029224444430424458,0.005727885855182411,0.013152157793788827,0.0007448782063345587,0.0014599344572845303,-849.9091656364144
516,-849.0011561563597,0.003165168028560726,0.006203615340996668,0.014408586353529637,0.0006852734799512163,0.0013431113402648147,-849.9091656364144
517,-848.9939563265112,0.003239554923192719,0.00634941097539715,0.013772844641204497,0.0006693943627462379,0.0013119888424367669,-849.9091656364144
518,-849.0027440580056,0.002861772965822442,0.005608971944942361,0.012726278601681178,0.0006450524169608712,0.0012642795053838215,-849.9091656364144
519,-848.9986414234181,0.003028150584360772,0.005935066085111031,0.012739149388917792,0.0006209674633113612,0.0012170738636614654,-849.9091656364144
520,-848.9967299704984,0.003186656980364073,0.006245732912596745,0.013335097645407227,0.0006946840456961357,0.001361555710199003,-849.9091656364144
521,-849.0046094213066,0.0031419182781930555,0.0061580466676264866,0.013462648529490966,0.0006139995253647982,0.0012034169562396917,-849.9091656364144
522,-848.9967730874838,0.0030347636099999384,0.005948027377192638,0.013831345115757974,0.000666413561781298,0.0013061465799004024,-849.9091656364144
523,-849.0013747526577,0.0028101461105075522,0.005507785167890117,0.0131397188938329,0.0006381274813100056,0.0012507068809128675,-849.9091656364144
524,-849.0014867944939,0.002993624570489161,0.005867396341392944,0.0133186523828339,0.000601265061670746,0.0011784578660369166,-849.9091656364144
525,-849.0029322464935,0.003524394269762344,0.006907685836053538,0.01500175861992693,0.00083845155410946,0.001643334848836178,-849.9091656364144
526,-848.9956087625974,0.0029359075172131436,0.0057542729956781705,0.01311417654675527,0.0005445764326453408,0.0010673501948141706,-849.9091656364144
527,-848.9960759956903,0.0031593511450654665,0.006192214458843694,0.012804139613992717,0.0005781913950138051,0.0011332343103980299,-849.9091656364144
