iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
254,-32.2088797068249,0.04345267608091877,0.08516568015048585,5.697487013391431,0.21153688214369035,0.41460467040352716
255,-32.15959705565268,0.04504009142999695,0.08827695706318517,6.021934207033818,0.2459177074412677,0.4819898497455423
256,-32.118381596378065,0.049435698683631284,0.09689218897049147,6.216555132520177,0.2605918877446182,0.5107507146427565
257,-32.17333494035505,0.04230246757845506,0.08291131291094522,5.956432860789724,0.23462032075241435,0.45984737871596754
258,-32.16765748279163,0.04330759790909537,0.08488133215876908,5.896303410006102,0.2073168556536791,0.40633357046930013
259,-32.18139814120829,0.04693428741956244,0.09198951298239373,5.830409803042434,0.2259476238244965,0.4428492050884174
260,-32.14585255376649,0.045041043867621096,0.08827882380662601,6.087315863533391,0.24482958976779584,0.479857178294596
261,-32.104645730454266,0.05264116443860029,0.10317478640390723,6.280627282576951,0.27266646787144977,0.5344164568197893
262,-32.22262130190631,0.037379415247808634,0.07326230764887226,5.630585919940483,0.18197106768448154,0.3566567388898843
263,-32.25010287054134,0.03251702263510272,0.06373219324927505,5.495262537865243,0.16093826283452417,0.3154331988901085
264,-32.15391667435951,0.049161098567476975,0.09635398263267851,5.961821748851408,0.2340084428692079,0.45864812010194633
265,-32.2088808550298,0.038376373933049455,0.07521631076601867,5.697474107237413,0.18682449920246444,0.36616928986656233
266,-32.13211453106318,0.046552176900101994,0.09124059012613736,6.152175892123041,0.2498977381083144,0.48979056651031877
267,-32.16765793576157,0.04417097051149044,0.08657351136470202,5.896298787446837,0.2114500189348999,0.41443442164271627
268,-32.112694051723985,0.05262382313136738,0.10314079806628589,6.156112642543415,0.24622148374160707,0.4825852403535643
269,-32.1595933501146,0.04905430854145397,0.09614467802776533,6.022020449033829,0.26286548415692607,0.5152068817262593
270,-32.153917326402855,0.04954368981440901,0.09710384769746556,5.961814264392258,0.2358296992417776,0.462217716998797
271,-32.236362352306735,0.034580627120207284,0.06777678371841532,5.5630423176219335,0.17021651171448932,0.3336182325344393
272,-32.22262198907991,0.03704113093564098,0.07259928258048876,5.630442841660905,0.1813260578779871,0.3553925428994801
273,-32.18139873318957,0.04584892424184252,0.08986224024391674,5.83040387024595,0.2207223968699055,0.4326079484463711
274,-32.23636285372173,0.0347621594066979,0.06813258046196813,5.563036974778405,0.17111013982103496,0.3353697114388414
275,-32.23636263047783,0.035301131305313586,0.06918894597193406,5.563039406572779,0.17376305742267842,0.34056933439201503
276,-32.179010957320045,0.04182743899327141,0.08198027399235826,6.016323816023077,0.2612598543576215,0.5120599051471181
277,-32.112694468360104,0.05250408678707834,0.10290611914383886,6.1561083263329195,0.24566129046094629,0.48148728169908783
278,-32.26384489827567,0.02989511638523584,0.05859335142869549,5.427088505660761,0.14877009454306955,0.29158402728103516
279,-32.19843687089504,0.03942098309478615,0.07726370710094317,6.00970630574537,0.27726860160154637,0.5434364731828156
280,-32.18139899989073,0.0410698902030569,0.08049550564700593,5.830401188185174,0.19771568927514194,0.38751563015779045
281,-32.17333407164527,0.04390903915155672,0.08606013533281034,5.956350039486178,0.2423800341632736,0.4750561375316042
282,-32.181399013844626,0.04693428507149812,0.09198950838027223,5.830400906571988,0.22594767946060892,0.442849314133194
283,-32.17333477610876,0.04245140483985739,0.08320322457924982,5.956454466869213,0.23525295453536021,0.4610873181459448
284,-32.17333492717207,0.04185416380835826,0.08203265366742198,5.9563381636687325,0.2338572040744158,0.45835169751108856
285,-32.15391728200929,0.044455030838102726,0.0871302593742988,5.961815443934367,0.21160754946369786,0.41474317580562586
286,-32.173340540883885,0.0433307651761878,0.08492673916789045,5.95622724649372,0.2399152018491071,0.47022515496790734
287,-32.195140221254206,0.041069877552415014,0.08049548085220345,5.764123234456376,0.19882634455107132,0.3896924744978514
288,-32.1676588348936,0.04330761042229952,0.08488135668419854,5.896288807114004,0.20731712495201232,0.4063340982843343
289,-32.153917900842174,0.048126025553557536,0.0943252768040271,5.961808169302981,0.22908167769412136,0.4489918377984905
290,-32.181399702803745,0.0455735711226142,0.08932255804719846,5.830392647791758,0.21939702983776557,0.43001027679708015
291,-32.236363506191125,0.03512239626537616,0.06883863173088137,5.5630290895085786,0.17288337484415978,0.33884518822029114
292,-32.19276058460437,0.043333142794185056,0.08493139921353407,5.9499487790643135,0.28835698562818046,0.5651693065217677
293,-32.1813996227813,0.04693427123504059,0.0919894812613138,5.830511579954946,0.22467821615318845,0.4403612117709548
294,-32.18139979542096,0.042574760858806175,0.08344499793366568,5.83050951550657,0.20380884101949095,0.3994579881290519
295,-32.14585426800193,0.04981808632690791,0.09764165497944681,6.087292968050812,0.26483658173073577,0.5190701619809406
296,-32.18139980657912,0.04374141615620619,0.08573160029894258,5.830391421292417,0.21057677705980088,0.41272289901772996
297,-32.26952222989273,0.027973582774409967,0.05482721475639358,5.486026954420756,0.1846291994214781,0.36186658136056044
298,-32.104627243096886,0.055202338375980736,0.10819459507931554,6.2809996103324,0.29772993494010064,0.5835399496020507
299,-32.24203974164135,0.03274208600747545,0.06417330935336472,5.622441986660368,0.20079341791239702,0.3935478674409979
300,-32.187076972283876,0.042302843418789336,0.08291204954446435,5.89026962774903,0.23677252408505753,0.46406561973535526
301,-32.29132727414064,0.02353409173945095,0.04612597221818545,5.289625458819221,0.11838811459896116,0.23203644081156446
302,-32.22262274013631,0.03704114393891474,0.07259930806643701,5.6304341658339485,0.18132629434567335,0.3553930063676286
303,-32.181400594472365,0.04257477428214627,0.08344502424292882,5.830382313790494,0.2049605313089629,0.40171525961776144
304,-32.200817992467144,0.0404781858904516,0.07933578650480251,5.823840952007329,0.2302444917407326,0.45127091145056586
305,-32.25578177823691,0.030963761589216248,0.060687857540748555,5.554343517002418,0.19539218610458137,0.3829616476255271
306,-32.21785146676339,0.0362850135786155,0.07111731979263321,6.002572375800398,0.2890404963386157,0.5665089628972682
307,-32.22262344366778,0.03737942107250419,0.07326231906506578,5.630425926657652,0.1829822624463923,0.3586386442045849
308,-32.18707754524854,0.04185406952991481,0.0820324688850683,5.890261306418903,0.23490574824338223,0.46040680631846226
309,-32.2557812528959,0.03136778011159874,0.06147971929370533,5.554353578454862,0.1969772605400032,0.386068336431769
310,-32.16765962778036,0.04653024148647564,0.09119759750544372,5.896279580681764,0.2227442078657614,0.4365706251817958
311,-32.19275912683082,0.041067119321186354,0.08049007481833424,5.949985156121272,0.2593983003021019,0.5084113262430252
312,-32.27520430311205,0.026307746396206852,0.05156223545097883,5.544812345642313,0.213481816561391,0.4184166718145128
313,-32.23636436978852,0.035301138252411164,0.0691889595879951,5.563018997298764,0.17376327117450147,0.3405697533378898
314,-32.236364384985166,0.04374141567565129,0.08573159935707228,5.563018830069089,0.21530891561970417,0.42199772016499365
315,-32.21455928680425,0.03757527232225568,0.07364618046090585,5.757025954098383,0.2192842317089231,0.4297891965270254
316,-32.16288512845885,0.04574946473602505,0.08966730319459434,6.332467250177846,0.4055847218626977,0.7949314475305825
317,-32.255781718804954,0.03096375094668115,0.06068783668176305,5.554493852444636,0.1946363406246042,0.38148021770689444
318,-32.25010524931078,0.03804695825909183,0.07457066790911875,5.495235132823263,0.1883080041849506,0.36907690620312095
319,-32.24771638189123,0.03192908584178256,0.06257985830918159,5.681501625142257,0.23040309551083812,0.4515817691277849
320,-32.20649609524094,0.03787896821522121,0.07424141347337102,5.883475755055522,0.2487303807219706,0.4875025880759981
321,-32.228299421921754,0.035685417174407694,0.06994213243512618,5.689993520245662,0.21164212089149295,0.41481093455899837
322,-32.27758710571171,0.026786040413154303,0.052499674498216825,5.358533577841959,0.13402261570310844,0.26267949989194483
323,-32.19514140869975,0.041375238414579144,0.08109397714433325,5.764109370926858,0.2003047874002248,0.392590169235393
324,-32.16765956946564,0.04330760247093355,0.0848813410998076,5.896280375806501,0.20731710627008992,0.4063340616684393
325,-32.26384617978324,0.03010490535358476,0.05900453025101319,5.42707309617957,0.14981414972756668,0.29363033784052184
326,-32.14017764169398,0.05141391696676135,0.10076942555898506,6.026942251722091,0.24334168890749075,0.4769409461958318
327,-32.20888239246258,0.043452687575612346,0.08516570267967127,5.697456857869026,0.21153726516959126,0.4146054211204981
328,-32.26952262575284,0.0284201208234105,0.055702413250161405,5.48602655602726,0.1863237809834538,0.3651879001908985
329,-32.228299802219546,0.040787964929270726,0.07994294226405343,5.689986421307406,0.23255352698878767,0.4557965373757873
330,-32.14017765357897,0.04679997999312485,0.09172627526371979,6.026942145857593,0.22150395966851572,0.4341397833833035
331,-32.26384619170199,0.029471047767129804,0.057762192210233994,5.427072988804602,0.1466598256923796,0.2874479763359861
332,-32.21455888364562,0.037069448386208806,0.07265478376373569,5.757033638724714,0.21722868124324743,0.4257603916458965
333,-32.22830158429814,0.03603597303887682,0.07062920930405496,5.689813861583914,0.21392389349371438,0.4192831266802626
334,-32.233977435815945,0.034212399375650335,0.06705507060097529,5.749182414387002,0.23745319476742385,0.46539970975812556
335,-32.21456057643761,0.04200395673657141,0.08232624241185854,5.757000920038249,0.2376356087593806,0.465757234612637
336,-32.23636442814914,0.034762149047222066,0.0681325601577686,5.563018419260874,0.17111014194668314,0.3353697156050353
337,-32.19514156473099,0.04529652415372766,0.08877955596615486,5.764107618977048,0.21928844870921668,0.4297974616957236
338,-32.26384630350368,0.02989511832295289,0.058593355226551125,5.427071693816428,0.14877021222474573,0.2915842579328821
339,-32.200826253280816,0.03953257989490273,0.07748243280996157,5.8236788507706665,0.2262599917865357,0.4434614350439384
340,-32.26384630788471,0.028604063171296722,0.056062933627250136,5.427071646935314,0.1423453760564112,0.2789918104363761
341,-32.30506913210603,0.01910600449876422,0.03744708070603812,5.220319940980785,0.09662934984478629,0.18939004554530217
342,-32.277587232925484,0.026786036232316717,0.05249966630392573,5.358532148870985,0.13402257363985567,0.26267941744948436
343,-32.23636439116498,0.034762149887239385,0.06813256180417229,5.563018879306707,0.17111014946029476,0.3353697303314435
344,-32.29700120086727,0.02073959825899335,0.040648865641456575,5.348491793974202,0.15966935032705173,0.3129461760759301
345,-32.2363643891485,0.034398139125872106,0.06741911382190742,5.563018908844617,0.16931838059097473,0.3318579278789562
346,-32.23636440494691,0.034398135087757825,0.06741910590734887,5.563160290303503,0.16838801389093924,0.33003444265447124
347,-32.20888250606714,0.04388506335737968,0.08601314363972261,5.697455593341145,0.21364217737366434,0.41873097323110015
348,-32.22829986839624,0.03568534347337024,0.06994198798374715,5.689847644444499,0.21252261954110216,0.41653668020066853
349,-32.250105339240854,0.032322879000860075,0.06335167871833175,5.495234156062159,0.15997748060980432,0.31355010033267133
350,-32.27758723613904,0.026071611575712292,0.05109941970731366,5.358532110990062,0.13044797558047147,0.25567333399388453
351,-32.25010533532908,0.03804696277086775,0.07457067675203705,5.495234205019608,0.18830806617524964,0.36907702770187445
352,-32.18140057807301,0.04167836265811589,0.08168808974450623,5.83038268797147,0.2006450897899699,0.3932571496631463
353,-32.19514155055528,0.04029636563639537,0.07897942535519238,5.764107803132346,0.19508176727672089,0.3823532379027974
354,-32.26384626868642,0.02989511771926696,0.05859335404334844,5.427072122430509,0.14877020337638747,0.2915842405904186
355,-32.20081754585485,0.03757544153332207,0.07364651210850176,5.82384969018292,0.2183570441251342,0.4279719422558864
356,-32.19514153743159,0.04106988133032549,0.08049548825677193,5.764107953725397,0.1988265079214426,0.38969279469789525
357,-32.255781763755564,0.030963759594395415,0.06068785363097157,5.554343812810587,0.195392177813956,0.38296163137619993
358,-32.20888248857928,0.04345269023656649,0.08516570789504556,5.697585560662954,0.21036209827510552,0.41230213633148227
359,-32.222623434683854,0.03687083183907111,0.07226550248461211,5.630561825504494,0.17949537377464866,0.3518044679898667
360,-32.167659633580534,0.043885067423912336,0.08601315160998015,5.896279676008841,0.21008151880870288,0.4117522106825316
361,-32.29132818591377,0.023534089358629832,0.04612596755186181,5.289614746244785,0.11838813142642789,0.23203647379279319
362,-32.277587222946174,0.026786039895339113,0.0524996734833177,5.358532242628585,0.1340226166871873,0.26267950182070393
363,-32.250105334144685,0.03251701728780565,0.06373218276876538,5.495234187925934,0.16093837528755367,0.31543341929399626
364,-32.208882481413056,0.043452693851321965,0.0851657149798361,5.6974558552046775,0.21153734757575127,0.4146055826336038
365,-32.24204082297154,0.03350213195136165,0.06566297202997742,5.622284381535557,0.20461265597166983,0.4010334364855573
366,-32.19514153466332,0.045296523962601594,0.08877955559155466,5.764107950944638,0.21928844449765594,0.4297974534412162
367,-32.20888248441329,0.04316203457788988,0.08459603327213663,5.697455800976026,0.21012233700136893,0.41183221287007105
368,-32.29132816108117,0.023534089707414888,0.04612596823546796,5.2896150224730025,0.11838813469159351,0.23203648019240022
369,-32.26384630300382,0.03010490895896758,0.059004537317433665,5.427071672314929,0.14981420084227035,0.2936304380235001
370,-32.2638463092502,0.029895115116651584,0.05859334894231604,5.427071593928398,0.14877017536030898,0.2915841856799138
371,-32.24204083583037,0.03387577080667071,0.06639529072960797,5.622284213232376,0.20610452710024751,0.4039574501671447
372,-32.26384629938314,0.029895116656577903,0.05859335196051616,5.427071706380012,0.14877019311612533,0.29158422048067434
373,-32.26384630361153,0.02947104986689274,0.057762196325693724,5.42707165581459,0.14665985800762354,0.2874480396727004
374,-32.263846306552594,0.029895116774547054,0.05859335219173145,5.4270716211956165,0.14877019477359746,0.29158422372926
375,-32.29132821231573,0.023534089891475863,0.04612596859622084,5.289614406140169,0.1183881391706136,0.23203648897111828
376,-32.27758725665846,0.026786038691703477,0.0524996711242352,5.358531807255708,0.13402260444556527,0.2626794778275657
377,-32.23636440980437,0.034398143192168905,0.0674191217917027,5.563018600562289,0.16931843025536866,0.3318580252193796
378,-32.26384630728324,0.030313249801818747,0.05941287786593068,5.427071607196147,0.1508509885534116,0.2956625045969507
379,-32.220234310560755,0.03617990943830389,0.0709113194629964,5.8165668699028155,0.24356137611440676,0.4773715252092514
380,-32.2420409336311,0.03274203854413578,0.06417321632692839,5.622282303649387,0.20159460088999287,0.39511815722211235
381,-32.22830056621153,0.03568519261935722,0.0699416923153147,5.689834015928996,0.21251475261277344,0.4165212613044753
382,-32.250105365076365,0.03173336148242059,0.062196245613934935,5.495233796414045,0.15705979706763457,0.3078315456717333
383,-32.25010534658392,0.03232288712185673,0.06335169463519272,5.495381486579268,0.15910338267244667,0.31183689985648955
384,-32.2695233763076,0.02819761704657592,0.055266313861141496,5.486012602487948,0.18547300655246063,0.3635204129471843
385,-32.25010535799774,0.031733360410203595,0.062196243512428244,5.495233883958111,0.15705978400495138,0.3078315200693448
386,-32.28326430453345,0.025129017939906212,0.04925197012907708,5.417478961569916,0.17415421357673047,0.34133598636628826
387,-32.30506913368849,0.019106015447328054,0.03744710216482892,5.2203198807104005,0.09662948031108477,0.18939030125454842
388,-32.25578239060172,0.030963602131580434,0.0606875450095253,5.554331589171884,0.19538443991034626,0.382946465363809
389,-32.27758725704237,0.02678604020583155,0.052499674091871694,5.35869109193935,0.13329817606785122,0.26125962429786737
390,-32.25010537544671,0.0329018482460061,0.06448643758697431,5.495233690840179,0.16284304979057843,0.3191665127221965
391,-32.27758726430861,0.02678603960036407,0.052499672905177236,5.358531740020402,0.13402261553149872,0.26267949955559594
392,-32.24771839491584,0.03192863017354454,0.06257896521584615,5.681463032503169,0.23038354244182657,0.45154344581673506
393,-32.20081987228047,0.04419437148176059,0.08661937642363482,5.823804010785004,0.24578986087859753,0.4817392750871616
394,-32.26384628996523,0.02989511615596819,0.058593350979339154,5.427071843001128,0.14877018641178208,0.291584207340403
395,-32.23636441072316,0.034398142438521656,0.06741912031458124,5.563018617431947,0.16931842135473624,0.3318580077744606
396,-32.18707887266072,0.04124793280831571,0.08084446274102687,5.890235717020268,0.23238340083874037,0.4554630962488661
397,-32.263846296928136,0.029471050178549462,0.057762196936529675,5.427117443251407,0.1461920666036534,0.2865311853686415
398,-32.23636438364345,0.03512239380894269,0.06883862691636025,5.563160518381204,0.1719335060967931,0.33698347968541226
399,-32.29132817651417,0.02299300359454162,0.045065458941701574,5.289614866922797,0.11566620237158998,0.22670159087683775
