iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
28,-2.157251714695348,0.024641673410959762,0.0482967924042794,0.3530732280047866,0.022610633512240047,0.04431602735162488
29,-2.1517724831713863,0.025610749092889875,0.05019614583915601,0.425633453905902,0.023922512722123486,0.04688726335506328
30,-2.1758359979840165,0.029645259296641423,0.0581036405337684,0.46493924301588324,0.02482644414246276,0.0486589363834224
31,-2.1503966174252964,0.028403588789281852,0.05567001105867807,0.44590484029425964,0.02618389914609146,0.05131949930116833
32,-2.1981397931924676,0.02969232884408871,0.058195895151533686,0.4848102456400599,0.02896800763816442,0.05677625167468346
33,-2.18851485239494,0.03034734195953334,0.05947969726720654,0.536801234861026,0.03086693198842572,0.06049807501056173
34,-2.2119002579967866,0.03152513912552972,0.06178813729365278,0.5743193871464238,0.03321793908976867,0.0651059642565918
35,-2.1802653216934216,0.03277566827688531,0.06423912939192718,0.5636648820791229,0.03487360106294276,0.06835100209458556
36,-2.1804020962990904,0.03109468039867025,0.060944453692177256,0.5460623783390736,0.0354260032669609,0.06943369051944166
37,-2.236966847088067,0.03226298081542,0.0632342804321299,0.6023625160952839,0.03433014757497594,0.06728585283089791
38,-2.258514684721011,0.03398559097921871,0.06661053431257802,0.6096498058375023,0.037037656166351025,0.07259247215782585
39,-2.2415204214386177,0.033169453970395515,0.06501093516883431,0.5698117438143551,0.03510200649570521,0.06879866851667324
40,-2.250130864309839,0.03446394177152036,0.06754808463746545,0.6082627380161019,0.04017396577720736,0.07873952603947111
41,-2.3057233449519887,0.03356047996391084,0.06577733203314333,0.6641036530897273,0.04225429198921915,0.08281689049110885
42,-2.244234254079202,0.032982812448482876,0.06464512450786579,0.5810414637603784,0.03933325370103865,0.07709176064881254
43,-2.296326627951416,0.03288968271495909,0.06446259358426935,0.6306729725943245,0.03850376769063204,0.07546599794273577
44,-2.283155632047675,0.03279447393764913,0.06427598780972975,0.5600712884774738,0.03556077457965808,0.06969783743847732
45,-2.314930789492449,0.03141484747347726,0.06157196962783454,0.5967841747676403,0.034812523000093236,0.06823129129115502
46,-2.297916375996425,0.030190791234318035,0.05917286348403091,0.5048062110572591,0.03582630516465042,0.07021826782185615
47,-2.3795044002742585,0.03548846563559952,0.06955611451236242,0.6021179947580655,0.03682154377016853,0.07216889964469551
48,-2.389714200040502,0.030507229993717903,0.05979307205576719,0.521830403658418,0.031963175591134194,0.06264667299015277
49,-2.411764505974068,0.033477870433070905,0.06561542032791731,0.580595243810425,0.032887696672583996,0.06445870101274241
50,-2.4350152500739664,0.032590580961865234,0.06387636492049262,0.5259733833040263,0.028604139035798767,0.05606308231894185
51,-2.4090834185069743,0.03051025911476119,0.05979900902391685,0.4701490994088416,0.026450187660011334,0.05184141519794798
52,-2.4328732949843053,0.02786310244351261,0.05461067728683469,0.45187325267370454,0.02535859632733494,0.04970193550006617
53,-2.4479531987768492,0.028306985562086998,0.05548067221258581,0.4562632996875853,0.025359990062629165,0.04970466717104683
54,-2.4360277133349046,0.02606268338672598,0.051081920778453326,0.41968759824982965,0.02389715002332638,0.04683755337887022
55,-2.475600253030697,0.026877279468866887,0.05267849976139693,0.38452985616229135,0.02152596278653972,0.04219011179416732
56,-2.4697282360879385,0.026458323418786237,0.0518573609921337,0.4046702451010164,0.020586383290695814,0.04034856982170096
57,-2.4834120783064835,0.027185236078188433,0.053282083624468235,0.3741607402281744,0.020024511077475812,0.03924732051987594
58,-2.490559465853294,0.0253740714964491,0.04973226627418459,0.32271963322628144,0.016733479254188954,0.032797016674258515
59,-2.5010576755159897,0.024426187325950872,0.04787444743849244,0.32671310087635813,0.01683886432406389,0.033003567615721624
60,-2.5147879216290483,0.024068144878579886,0.04717269713670873,0.2978285115905909,0.016376057856838773,0.03209648360814818
61,-2.5237670114387765,0.02176422286854528,0.04265709297385177,0.2578487284985237,0.014625050398630763,0.028664572053399454
62,-2.533894521271331,0.023561131454863757,0.04617896908654677,0.26148063997996496,0.015152343557323611,0.029698047653731803
63,-2.6044107697250745,0.023188595191090056,0.0454488114266152,0.2570881055432087,0.013770367424842988,0.026989424206575824
64,-2.5971044781551944,0.022137322093255214,0.043388354016943055,0.2530461649279623,0.0133852139372179,0.02623453724231066
65,-2.5965041076253836,0.020260394935947158,0.039709644387014124,0.22221783606861764,0.012501025651901181,0.024501560047537667
66,-2.584708978946076,0.01976470968366206,0.03873811914486768,0.2194939977894043,0.012497568345452703,0.024494783851415132
67,-2.614955297099485,0.018883760902269814,0.03701149126111443,0.18637310824743714,0.011117041907742467,0.02178900175379769
68,-2.62839542777194,0.01776330757961713,0.03481544310235694,0.19448276352145158,0.011064938922801963,0.02168688177982727
69,-2.66427032904619,0.018104663840882815,0.03548448908033492,0.18106043135905053,0.010469125870358925,0.020519109655520038
70,-2.6414258717123325,0.018295972853327132,0.035859447854643706,0.1745717607163364,0.009455068012833905,0.01853159277653115
71,-2.7012899757930953,0.016979121081151155,0.03327846580820105,0.15490012465838832,0.009423552655793272,0.01846982381177159
72,-2.666830919725953,0.01668467973734347,0.032701371378778404,0.15352998477187507,0.009262820716101345,0.018154794998810148
73,-2.6598604343516006,0.016263850255306002,0.03187656075035233,0.1433026276136672,0.009706181300832256,0.019023765777047355
74,-2.684335614985371,0.01625790770977658,0.03186491357513817,0.14164131288017423,0.008788568633131103,0.017225277996595373
75,-2.6738483057131246,0.016328552400407547,0.03200337462447384,0.13699561215099715,0.008501930889349835,0.016663478342174267
76,-2.689688881092843,0.016004973634253412,0.031369171896649825,0.12457640340509364,0.00848950165892026,0.01663911749817675
77,-2.692344341056706,0.014893235016297114,0.029190204245233147,0.11590464922198669,0.007889798625886419,0.015463721152010989
78,-2.70764435288731,0.013475834554775395,0.026412150388980128,0.10417240752798385,0.006977688704622591,0.013676018556392222
79,-2.716005862069956,0.013046124192356848,0.025569933554856122,0.09735682730852466,0.007085322842538776,0.013886977590214962
80,-2.7338888540503214,0.0142848967069605,0.0279978830685174,0.11047612953085263,0.00747808710646765,0.01465678140192994
81,-2.7183369095669323,0.012874858228379941,0.02523425843368385,0.09965718715546311,0.006864333617708425,0.013453846668576047
82,-2.7247463793916458,0.013115009014920027,0.025704945326161386,0.09646206762775604,0.006730391764482805,0.013191325460231284
83,-2.7456254949369896,0.012550661742231633,0.02459884499691873,0.0910506161902207,0.006238348239157601,0.012226937871767762
84,-2.7695547488476127,0.01301914375384468,0.025517052867085176,0.09690363678532946,0.006280003497377773,0.012308580677646015
85,-2.7627659297559513,0.011480810149835872,0.02250197440702021,0.0845103171849817,0.005821326056329127,0.011409589412669676
86,-2.7560806909714075,0.01187628558160924,0.02327709201006644,0.08089074702337852,0.005821036805214638,0.011409022490902788
87,-2.7731032307213543,0.012444322492750676,0.024390423897793032,0.08627931412966842,0.0059151648764828105,0.011593510120522626
88,-2.7822304355782865,0.011918383584508953,0.02335960257957094,0.07412564394696167,0.005284668389724578,0.010357759714097456
89,-2.7835357385089354,0.012559828050508884,0.02461681063101333,0.082496897777182,0.005678531646468686,0.01112971751214956
90,-2.7859971327238213,0.011734212845654379,0.022998634564409842,0.07559872194948816,0.00537008783570449,0.010525178751797447
91,-2.7990032364979394,0.011509592769248383,0.022558387304449454,0.07443023632606036,0.00531525475274444,0.010417707884034452
92,-2.8073960435049234,0.01107105382072175,0.02169886675951919,0.06620833664732692,0.005278931126321288,0.010346514884457187
93,-2.8170961509564765,0.010888083076791481,0.021340250691191363,0.06429481623825517,0.004534539790424687,0.008887534675696192
94,-2.812945181274684,0.010119823311221621,0.019834489219903252,0.06626410711275203,0.0045664859082083335,0.008950147915998012
95,-2.832049698908594,0.01002002650280509,0.019638891069634807,0.07007094465380809,0.004626974638122382,0.009068703648100118
96,-2.8292240241450046,0.01061861443131775,0.020812101851100058,0.060832014320292976,0.00439095739587055,0.008606118353556062
97,-2.844626259001058,0.01047452451491565,0.020529690804416554,0.05893588782934399,0.004096405187183233,0.008028806632962196
98,-2.8492206118248316,0.009885013566040789,0.019374270576129792,0.057504728508485085,0.004333041551023141,0.008492605383520932
99,-2.8557355283351633,0.010483459237414372,0.020547202538725908,0.06015973408532056,0.004374705122998834,0.008574264484060581
100,-2.856607963732109,0.009801104635410982,0.0192098120941141,0.05591674725985315,0.00416364074749689,0.008160585909657334
101,-2.8545833916161985,0.00998783938831428,0.019575805484466552,0.0554546245437359,0.004496748350418493,0.008813464814360145
102,-2.8692410209752577,0.009779855771916644,0.019168165086952793,0.05493213578750171,0.0038894603947987804,0.00762320229310055
103,-2.880829988613681,0.009769802063021015,0.019148460179606308,0.05128506852919424,0.0039041890102185593,0.007652069848865457
104,-2.8902664040331745,0.009400306828468319,0.018424262827423845,0.0510661159927672,0.0033955571316950555,0.006655169685570438
105,-2.8848676057888496,0.00913722784020226,0.017908637485333133,0.047573977335549425,0.003588263138872601,0.007032866519242944
106,-2.886746204739936,0.009500485385616417,0.018620609191457305,0.05004887715013896,0.003867421060657832,0.0075800059919410466
107,-2.895120497780636,0.009340789507191553,0.018307611021265085,0.047617651781339754,0.0036413774761512464,0.007136968707371802
108,-2.9053487134875766,0.009571065460080207,0.018758943595432488,0.051783660346453986,0.0035656040660539687,0.006988455552595354
109,-2.904397293138464,0.008868694929639603,0.01738232265196661,0.04115837057169812,0.0032742908817542404,0.006417492203146208
110,-2.919533203630081,0.008938807793310017,0.01751974133961359,0.04557284180481802,0.0031044762189382747,0.006084661579980102
111,-2.9229426433326227,0.008655957342234281,0.01696536464249424,0.044553055998358675,0.0031544628925039876,0.0061826336598758596
112,-2.9296452428397486,0.009097704904029552,0.017831173953871352,0.042180642099100725,0.003237888197480309,0.00634614425302872
113,-2.923665103909265,0.008408940407923289,0.016481220347673197,0.040262789749604615,0.0029687879355738108,0.005818717431461688
114,-2.929619994620673,0.008100584298821436,0.01587685347942066,0.0382769607220723,0.002851330035181826,0.005588504176993705
115,-2.929614041641548,0.008583348827256214,0.01682305456816629,0.03989773290783748,0.00290576230791012,0.005695189471137822
116,-2.92638455080532,0.008220901597203895,0.01611267105096744,0.0403391716175297,0.0028890082219439734,0.005662352066050287
117,-2.939033895505764,0.008205735443102689,0.01608294593514509,0.041191793465938625,0.003133328913318051,0.006141211821821405
118,-2.949466873723739,0.008033847329795967,0.015746051423693376,0.036476880315429165,0.002775359681382072,0.0054396050196534205
119,-2.948570251615628,0.007783354217478584,0.01525509394517596,0.03489268781909612,0.0028920862257603257,0.005668384842674614
120,-2.9702430043613903,0.008281034847212548,0.016230530055257743,0.0354715085278668,0.002435753297183089,0.004773988737703541
121,-2.97051219276644,0.0073534232899174845,0.014412444811316306,0.03277179025487738,0.0024181287044349824,0.004739445170675067
122,-2.9662757184054636,0.007840801801170395,0.01536768914021076,0.03414687362020695,0.0026027070319056644,0.005101212044844244
123,-2.969042029837171,0.007672352548854109,0.015037534672448139,0.03204713655803533,0.0023533785865968303,0.004612537271717564
124,-2.977630974827157,0.007504679838590295,0.014708902199140844,0.033127959214974544,0.0024127720468421297,0.004728946314715562
125,-2.980919771272222,0.007681881154844629,0.01505621039701243,0.031086378624969678,0.002238717390986868,0.004387805457897736
126,-2.978921090689348,0.007661795643840731,0.015016843518833707,0.03160265262352938,0.0025078926707390457,0.004915379311740498
127,-2.9880119095115196,0.007242122161900987,0.014194298608965289,0.03205062597805898,0.002321280567203572,0.00454962630973171
128,-2.99272600263332,0.007163466205517693,0.01404013576728448,0.029633675943307018,0.0021765343457287164,0.004265928928742734
129,-2.994005103008925,0.007203052163436563,0.014117722819098982,0.031167650816092442,0.0022580021924846973,0.004425602974282485
130,-3.0037729204284496,0.006772878588320963,0.01327459810477157,0.02928559481725328,0.0020902576930049545,0.004096829796697492
131,-3.0004951238754254,0.007378635313782222,0.014461859470068556,0.028331504311489075,0.0020087994924293355,0.0039371746573238385
132,-3.008080913055008,0.006638373707400709,0.013010973382423024,0.026405526831948908,0.0019312996548696763,0.0037852777668992018
133,-3.015631728275765,0.006908580220435164,0.013540568416358709,0.025282466815090963,0.001992599188117005,0.0039054226443330817
134,-3.012152879283528,0.006633276280640957,0.01300098260956008,0.022619210695987376,0.0017051892820543646,0.003342109579650267
135,-3.0146710871615943,0.0065737390848899764,0.012884291850147648,0.024097372507621964,0.0017938156895920354,0.0035158141465032704
136,-3.0193934883153,0.007170397807269891,0.014053721457073962,0.025245636730013073,0.0018887612112318624,0.0037019039494106997
137,-3.024059814784036,0.006754156532534034,0.01323790354971264,0.02257473169858754,0.001714668859746275,0.0033606892105150603
138,-3.0274993209458425,0.006140008786649289,0.012034196086592083,0.021503865251557966,0.0016029396173967714,0.0031417039194900857
139,-3.0319968515877607,0.006545748051604065,0.0128294304330172,0.02252960210126089,0.0016378398258074512,0.0032101070710279602
140,-3.0426656401609495,0.005737009508914032,0.011244332016435325,0.02050114369641832,0.00144886318614803,0.002839719663376091
141,-3.0458483982240003,0.00635060608411065,0.012446959204857819,0.019967407747896692,0.001530514955801045,0.002999754191169961
142,-3.04922799432811,0.005904569147698748,0.011572742873715909,0.019629802162348445,0.0015065039926751018,0.002952693568208993
143,-3.043408778567354,0.0064167535606446,0.01257660587653257,0.019460854109614095,0.0015395279776024638,0.003017419389292616
144,-3.0544996744911352,0.005773081231123019,0.011315031292825274,0.02040656067869242,0.0014445694756410718,0.0028313041454224117
145,-3.0630501079769257,0.005884045838087136,0.011532517926033586,0.01864808085562945,0.0013608790079294125,0.002667273842858247
146,-3.0557177470855286,0.005593245698373903,0.010962560125496432,0.020016334566921153,0.0014284236344496832,0.0027996588781871866
147,-3.0657742080745742,0.005670251467628135,0.011113488659836529,0.017125456376985617,0.0013343543567484355,0.0026152864818410446
148,-3.0609065859791293,0.005780450111875275,0.011329474033706065,0.017718009430499386,0.0013472135540582165,0.0026404900454383095
149,-3.063864585431982,0.005444349663814169,0.010670729260318522,0.015926819764435232,0.0012485819802351532,0.002447175713006602
150,-3.0697073432023116,0.005733584836423911,0.011237619781695843,0.018212837068106294,0.0014634528712499312,0.0028683149207215978
151,-3.069485748003862,0.0055308906033411515,0.010840346384979667,0.017346255924793393,0.00135190319990902,0.0026496815824061317
152,-3.0727893756658426,0.0053314841067942246,0.01044951683346438,0.015155751100519857,0.001149558836361278,0.0022530939173778784
153,-3.0714020193062836,0.005021225256914666,0.009841420661815625,0.014063867794704143,0.0010785280974676661,0.0021138762273511308
154,-3.082122164551655,0.005140327019931208,0.010074855827823272,0.014418104403650876,0.0011973755007269953,0.002346812857395524
155,-3.0872198438095646,0.005138976175814434,0.010072208222005668,0.013078173394415128,0.0011028112252546947,0.0021614702832456903
156,-3.0830615147046947,0.004963062915915753,0.009727424568201219,0.013416097561814722,0.0010006325417387034,0.001961203743566631
157,-3.086763117203545,0.004837338043455458,0.009481008346218149,0.012681210550903772,0.0010559636562974867,0.002069650735326306
158,-3.0912015695041637,0.004729429056296023,0.009269510617777461,0.014041537293081857,0.0010393450521460972,0.002037078869716255
159,-3.1025842479398977,0.004910041236405256,0.009623503985960818,0.012736420756695156,0.000934026640656007,0.0018306585762867087
160,-3.1002068949108086,0.004835096142634472,0.009476614301352104,0.01206308837116754,0.0010004061549351588,0.0019607600335851084
161,-3.0998268476599904,0.0045834378361870876,0.008983373084304887,0.011557219427612276,0.0009332918343981248,0.0018292183824856448
162,-3.1058919642805605,0.004720200306402947,0.009251422600364705,0.012157758408998852,0.0009411966671458926,0.0018447115699750827
163,-3.116807032280745,0.0043227625646252875,0.008472458940383561,0.010884238889513804,0.0008486521336086017,0.0016633276172759333
164,-3.111998938515471,0.004361790335291899,0.008548951965287009,0.010151072382165983,0.0007789204183715163,0.001526655966831043
165,-3.104644045640624,0.0042063381293870284,0.008244271240396157,0.010276899788686688,0.000848649988201392,0.00166332341235507
166,-3.115611396414934,0.004191119743388085,0.0082144437519354,0.009563170567655356,0.0007982992987257676,0.0015646378743860863
167,-3.114653998521626,0.004040685175736987,0.007919597417309394,0.009866739713250108,0.0007646225114511226,0.0014986325842127654
168,-3.122977530247818,0.004270750639463757,0.00837051744030037,0.009229787454350517,0.0007249497404770007,0.0014208753819365803
169,-3.1197762516103653,0.004138025041625035,0.008110380048709927,0.010106046226249074,0.0007604766578618973,0.0014905068604927076
170,-3.123615625173433,0.0037907821413978486,0.007429796470377406,0.009149123879862555,0.0007214485692354253,0.0014140132123993852
171,-3.127666291044767,0.004099330096404045,0.008034539349693037,0.008950503933891477,0.0006867081269686402,0.0013459231967494934
172,-3.1283745787470747,0.003671941780721105,0.007196873643541239,0.00818324410579794,0.0006656299706881274,0.0013046107695791815
173,-3.12936056280896,0.0034160039615070883,0.006695244735600042,0.006685444134840544,0.0005555952475270003,0.0010889466751345372
174,-3.1307869526070156,0.003551184502674807,0.006960193727699405,0.006999506852180597,0.0006041411824627602,0.0011840949592044512
175,-3.1331902777576346,0.0041245089517470985,0.008083888999337365,0.008268453955931974,0.0006736213038122297,0.001320273494690884
176,-3.1326304093010906,0.003651029300173692,0.007155885934840915,0.006885240192652757,0.0005660435610675075,0.0011094249933731133
177,-3.1361411779192125,0.0034518976255766133,0.00676559502444949,0.0067738482971483665,0.000585968963404911,0.0011484780643318945
178,-3.141448678121632,0.0034246961858790718,0.006712281182314671,0.007272155131373069,0.0005455840796941482,0.0010693251467389611
179,-3.141059726331724,0.003385002092457062,0.006634482188808564,0.006419898994524445,0.0005202378713392231,0.0010196474912186598
180,-3.1420346436559803,0.00318744745539725,0.00624728221519245,0.006584539106625424,0.0005258052680153076,0.0010305593881914333
181,-3.147847761228677,0.003526891655597586,0.006912580622346113,0.006342489594594787,0.0005015114485283017,0.0009829443769499844
182,-3.149044613990778,0.0032475553015896405,0.006365091428917809,0.005900584420829805,0.0004880551184200991,0.0009565704545738253
183,-3.151284845312979,0.00334528197282149,0.00655663218486122,0.0057901435770359175,0.0004607330105029723,0.0009030201070745401
184,-3.1516089164627186,0.0029927776749188776,0.005865736456576522,0.00530849362657443,0.0004354173628445641,0.0008534023494187543
185,-3.1574273884494817,0.0031037976810957273,0.006083331670246561,0.005410627299369478,0.0004423591919934945,0.0008670080845374882
186,-3.157175198533331,0.0029593318093092077,0.005800183764549802,0.005112817078891699,0.00041757185400093696,0.0008184257947994541
187,-3.159188363353161,0.0030616994806639554,0.006000820713586341,0.005539449607643564,0.0004819776296482888,0.0009446587954646307
188,-3.155025596414327,0.0029809533800774645,0.005842561264544769,0.005120284913112714,0.00041071867487056516,0.0008049938105243238
189,-3.161878354910354,0.003012440367370406,0.005904274625620606,0.005213586375473667,0.000412888081268653,0.0008092457689324068
190,-3.1637943903657764,0.00279056415498157,0.0054694052403123266,0.004620083623149281,0.0003666317369947288,0.0007185850000990297
191,-3.160824754347525,0.0031588296310742243,0.006191192310203425,0.00496028796694206,0.0003868445259047751,0.0007582013383898311
192,-3.1653955456020473,0.0028820217106607007,0.00564865875555749,0.004580672735365964,0.0003770628488866585,0.0007390296037259195
193,-3.1690654733323074,0.002523119061213744,0.004945222488685451,0.0037575555259688363,0.000315472868151027,0.000618315459675566
194,-3.1680567809486244,0.002922064351391899,0.005727140889236515,0.00440536018294629,0.00035048325970670456,0.0006869345662093392
195,-3.1731077635141096,0.0028259869577328444,0.005538832657936291,0.004262460831767932,0.0003185337183382462,0.0006243146158045884
196,-3.1716496979901345,0.0025558291573867875,0.005009333099115457,0.0035848089624596173,0.0002960522260061393,0.0005802517005149454
197,-3.1776830866249997,0.002466040640827328,0.004833350840433638,0.0035710875390415056,0.0002942529221831464,0.0005767251298246342
198,-3.1775850328508444,0.002525562531354572,0.004950011602158772,0.0035412061443122252,0.0003108098746640022,0.0006091761603808525
199,-3.177520301430501,0.002576849545064832,0.005050532301905494,0.003163804519694502,0.0002885728675143825,0.0005655924272436382
200,-3.1769518182913,0.0025818907793128286,0.005060412939469197,0.0033671544298494345,0.0003102286027879226,0.0006080368884385105
201,-3.1796878191603093,0.002353357811696305,0.0046124965536607524,0.003089652107807681,0.00025967921410297744,0.0005089619071755014
202,-3.1841129179401086,0.0024854988083560427,0.004871488147995066,0.0032835266682937824,0.00025896088480778387,0.0005075540076278821
203,-3.183442283255009,0.0024676845273690273,0.004836572798850039,0.003076907514303789,0.00024340009878553835,0.0004770554274531465
204,-3.1835505877717605,0.002185412318365238,0.004283329435366049,0.00255542718999579,0.00022403395826307704,0.0004390984895095807
205,-3.1860118985715467,0.0024685161159363586,0.004838202682491964,0.0030281879872031143,0.00024211411385912336,0.0004745349433127117
206,-3.1863699544007273,0.0021866845231497956,0.004285822910924742,0.0026414632378817765,0.00021495340072740413,0.00042130092378011793
207,-3.191024989452827,0.0020902448815760502,0.004096804686758249,0.0026206046603452736,0.00020610190063636265,0.00040395230239252363
208,-3.189656040618498,0.0021760120435856917,0.004264905235353358,0.0026774833804800563,0.00022374995406613252,0.0004385418515121112
209,-3.1919097685508504,0.0021326828024731403,0.004179981483295305,0.002605306657775687,0.00021579992509126398,0.00042296008104531895
210,-3.1875596308724736,0.0020542266436809533,0.0040262102376972635,0.002411918052229445,0.00019592845684671494,0.00038401271896607145
211,-3.194757791871159,0.0020425486860602897,0.004003321861347778,0.002148578843788943,0.00018026520538884028,0.0003533133102278426
212,-3.1933043757157353,0.002119809969267212,0.004154751193832694,0.0024484973663720195,0.00020660004995093492,0.0004049286571080086
213,-3.1973920780763025,0.002074436930728482,0.004065821672427636,0.0020446412283163526,0.00015949622300555645,0.00031260685276105946
214,-3.197545043325051,0.001908049308274159,0.0037397079249439145,0.0020856807196065544,0.00017090971633645347,0.0003349768886274057
215,-3.1969726295647014,0.0017725969264638832,0.0034742261349756057,0.0020240429189736084,0.00017462781917576128,0.00034226423628326514
216,-3.2002063395680946,0.0019259987947299073,0.003774888271938171,0.0019769123950284626,0.00017822781797599508,0.0003493201042761108
217,-3.199673516784353,0.0019162079000844014,0.003755698471056553,0.0020785322826155344,0.00016058902131714045,0.0003147486980941303
218,-3.2011894385160184,0.001958051093154752,0.003837709622472596,0.002097631789373,0.0001711708283155057,0.00033548865870228006
219,-3.2034418527531408,0.0018718913868078111,0.003668839701114045,0.001966214607303455,0.00016079439043038742,0.0003151512141596313
220,-3.2023605493299314,0.0017722781323274326,0.00347360130994968,0.0017342088234279535,0.00014488967699942843,0.00028397854865052117
221,-3.204108977861231,0.0017106531731219674,0.003352818609358218,0.001623758545807455,0.00013930932232772243,0.0002730412544730176
222,-3.2048615864099084,0.0017170998676142753,0.0033654538983824743,0.001611677214880275,0.00013997228872177195,0.00027434064472831504
223,-3.2066496721793274,0.001738663697356778,0.003407718228046533,0.0016183588846886653,0.00013027857498802158,0.000255341314933723
224,-3.206973134785426,0.0015641344827979561,0.003065647253261179,0.0014517152841444082,0.00011746461685036198,0.00023022641848450623
225,-3.6064589150895596,0.39853241979391735,0.7811091894676757,99.82837096876521,99.63158411551281,195.27431658907804
226,-3.2118776511467373,0.001631230775825376,0.0031971535710910676,0.0013690235949744205,0.00011911131644662391,0.00023345389038653629
227,-3.2104501794346896,0.0015269142977755107,0.0029926970311192685,0.0014025107435847559,0.00013136026857072655,0.0002574613953981328
228,-3.2155588064773535,0.0016752598526319179,0.0032834489759044376,0.0014528374273003026,0.0001378176117903335,0.00027011755554437635
229,-3.2175648987883814,0.0016124815993534879,0.003160405860466381,0.001453797116883109,0.0001344301021182073,0.000263478158589728
230,-3.2154078982409438,0.0015921190961372556,0.0031204960875274848,0.0014313647926677787,0.00013490846833669645,0.0002644157391493873
231,-3.216693890246831,0.0015942805380503033,0.003124732435831734,0.0013699024692229523,0.0001411936993763844,0.0002767345656216889
232,-3.2157086732457176,0.0016399803819993554,0.0032143024840709765,0.0014511407014092654,0.00014677949600631858,0.0002876825258413251
233,-3.218743766995531,0.0017256768077312666,0.003382264392109334,0.0015346171794458237,0.00014682626952070108,0.00028777420024494516
234,-3.2196325445621166,0.001633082606595606,0.0032007830927061817,0.0015391492820602407,0.0001536324785363416,0.00030111412478685246
235,-3.222201593935987,0.0016058072160787683,0.003147324309628914,0.0014490638845766793,0.0001428826650344547,0.00028004487748263166
236,-3.22271150795131,0.0016683003412481467,0.0032698085842422495,0.0016400001645753212,0.00015600128770647893,0.0003057569054465698
237,-3.225424260830722,0.0016895375009880645,0.0033114326524664125,0.0015734620535653898,0.00015383225494849782,0.0003015056793596392
238,-3.2267862150202777,0.0016109428099305046,0.003157389888617543,0.0014177568231660178,0.0001400431104351642,0.00027447945273588724
239,-3.2275065146129913,0.0017896781556122829,0.003507704728918145,0.0015858463129687092,0.00016239829575437128,0.00031829481082925167
240,-3.2281610930451263,0.0017827362906279285,0.0034940989235632703,0.0017377920161127853,0.0001670250503092588,0.00032736308312213786
