iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
248,-8.789459517208222,0.011851417426779613,0.023228351322238404,0.0750883406484642,0.04135150277413092,0.08104745614390473
249,-8.79310653869285,0.011796104970681747,0.023119940900390133,0.07422613829932344,0.04144164417917668,0.08122413005131027
250,-8.7882772485057,0.014954658479199632,0.029310592020327816,0.10395305076630497,0.05151237964106606,0.1009624088544438
251,-8.804516464964692,0.009175760503707282,0.01798416011803138,0.04322510741265331,0.02996152839115388,0.05872351656843591
252,-8.812618255511168,0.004769148572124843,0.009347359438285317,0.013067447332297946,0.0011784936657137058,0.0023098051408074493
253,-8.810531601883415,0.00889048293345278,0.01742502635473546,0.04190039781993444,0.03009473113854579,0.05898458915596584
254,-8.801837967794356,0.014948146744186418,0.029297829254225048,0.11288552887268287,0.10076194075590271,0.19748977489392794
255,-8.815493684678387,0.004865511878708133,0.009536228048619757,0.012309828678903163,0.0012193331717905848,0.0023898491018645367
256,-8.820669917749328,0.004264813095564463,0.008358880068101126,0.0108462258174267,0.0010967902523134085,0.002149669393128879
257,-8.805186699149488,0.011916949409436531,0.02335679164808147,0.07186693395104998,0.04297011722883901,0.08421988217998853
258,-8.794731259402338,0.012679822185358718,0.02485199481367505,0.07345016716634176,0.04260504686077491,0.08350435740676011
259,-8.815700354154508,0.004546284538359677,0.008910553958656274,0.011992687652910658,0.0011107592193412748,0.0021770480654047246
260,-8.812369864547216,0.004802137328364239,0.009412016212409304,0.012614003076978322,0.0011230718069494528,0.0022011802936732477
261,-8.816444719531948,0.004396864377961405,0.008617695825711461,0.01177436926576934,0.0010698688375885652,0.00209690438985532
262,-8.81847004867522,0.004302068421907591,0.008431899165965945,0.01107147117319435,0.0010520179076415935,0.0020619172100687084
263,-8.806914975745663,0.014939681968870175,0.029281238599467987,0.11133977134489824,0.10081983064787704,0.19760323699726653
264,-8.800778134968436,0.012600834249550993,0.024697181304278747,0.07155027179722642,0.042394009518972764,0.08309073181743484
265,-8.814886336611172,0.004725694536150085,0.009262191092791883,0.012020399218759695,0.0011165431629817217,0.00218838438662861
266,-8.809985097273646,0.009139308990201966,0.017912716464378982,0.04210877543545028,0.030915584445793537,0.06059343207476202
267,-8.824259727924046,0.004346790507736403,0.008519552843503924,0.00943042096602207,0.0010736773660459044,0.0021043689684658007
268,-8.818106319202695,0.004544995992625554,0.00890802845542496,0.010875046215858164,0.0010719781585965928,0.002101038583062888
269,-8.821028645228001,0.004360218866486796,0.00854587194302618,0.010246909384469646,0.0010454966476685164,0.0020491357753876544
270,-8.813790132149444,0.008989538417050023,0.017619171535057255,0.040710158399586326,0.030787446271470904,0.060342285868044944
271,-8.807442958973398,0.009122626585824667,0.017880019552623944,0.04212015559661633,0.03070513131392526,0.06018095151586654
272,-8.821348487562103,0.004463215963878151,0.0087477425444254,0.010071427708248523,0.0010752247815659162,0.0021074018471541425
273,-8.820681114801971,0.00450867552461709,0.008836841646226732,0.010064115093587097,0.0010611134932838153,0.0020797442303457626
274,-8.821525922973773,0.004259131714684415,0.00834774476619378,0.009804841727134207,0.000992063979696604,0.0019444096705648194
275,-8.812747244181505,0.008936484171836324,0.017515187125211447,0.04088197372575988,0.03074943711964531,0.06026778929938386
276,-8.808956367771437,0.014885009190981964,0.029174081923872337,0.11073777284362572,0.10112066868419005,0.1981928687136198
277,-8.814443021637581,0.009320770056503894,0.018268373618926997,0.03989943528406226,0.030382074998857464,0.059547772773355434
278,-8.799971329802709,0.016893075401189166,0.03310981937445029,0.1406328853872461,0.10449908811908729,0.20481444913068853
279,-8.823907059969386,0.0038853942947168554,0.007615232883382441,0.0090864468925636,0.0009118285542964835,0.001787151126496333
280,-8.825346441162708,0.0039709775108034695,0.007782972904593313,0.008684946324735732,0.0009289749183750948,0.0018207573825562223
281,-8.819763606597784,0.004401035684839978,0.008625871436961929,0.009858428282515933,0.0009628577309900672,0.0018871664749764876
282,-8.809814974361814,0.014776432598428748,0.028961275712903953,0.11016203274764554,0.1011688610887474,0.19828732409088057
283,-8.823841368616055,0.003969104083841107,0.0077793010552194165,0.008955846683414835,0.0009053956548712717,0.0017745428753067492
284,-8.832818340372441,0.003778856252655569,0.007406422157958906,0.0067952544723449086,0.0009245286341604837,0.0018120428256305555
285,-8.812632540430869,0.008867694004572815,0.017380360874884482,0.040173671587845974,0.03064449941748055,0.06006211518252054
286,-8.816352517450653,0.014700022730208451,0.02881151512312872,0.10866644384591088,0.10120221495257088,0.19835269646271986
287,-8.813505065879042,0.009262815537970322,0.018154784849859835,0.039289501531653566,0.03008333005037057,0.05896224343375785
288,-8.814717681387641,0.008651165929021274,0.016955973645161694,0.038880157992265324,0.029986702468167623,0.05877285685272689
289,-8.819389137091317,0.008780870077867675,0.017210189105546062,0.039023110646892636,0.031120897329024167,0.06099583793145613
290,-8.8252507412788,0.003914423770015969,0.007672129609458798,0.008118616260013513,0.000847998170443622,0.0016620458730253573
291,-8.825519767448359,0.003745149267598849,0.0073403576812203055,0.007998843686054354,0.0008054861393882494,0.0015787238232471787
292,-8.811969522289695,0.014613796900772963,0.02864251560289807,0.1083132542494141,0.10029350113414977,0.1965716501063606
293,-8.808283132368667,0.015371551446576044,0.030127687221793615,0.10954906120469211,0.1010999565440436,0.19815227366489002
294,-8.822339080092561,0.008853834629142795,0.017353196998193425,0.037314639841993506,0.030573046371948603,0.05992206978669223
295,-8.831118610201253,0.0034591099149364458,0.006779730851840844,0.006620315212960838,0.0007658715156490843,0.0015010805874573097
296,-8.82603474552231,0.0035269031562090714,0.006912603163130424,0.007474424371784623,0.0007367932024144694,0.00144408814078629
297,-8.82862269542375,0.0035595580396849762,0.00697660555866255,0.006989966087996735,0.0007663862533184929,0.0015020894547508365
298,-8.833153080623333,0.003242681428022795,0.00635553881226159,0.005932154992322094,0.0007111003367903165,0.0013937310495033231
299,-8.820281740846282,0.008620701459139256,0.016896264381384835,0.03770664054535169,0.030607071790679077,0.05998875838196285
300,-8.810995721362941,0.014716091204173254,0.028843008753386253,0.10897680139129695,0.10108685563194814,0.19812659634901827
301,-8.82865836924213,0.003515845752111475,0.00689093104933663,0.0068503892358952765,0.0007340095090701209,0.0014386322020873631
302,-8.83088112866315,0.0033426839136015043,0.006551540082360346,0.006502623228982497,0.0007259416858595613,0.00142281955916103
303,-8.825653192098915,0.003830126413954199,0.00750690982758578,0.0074598763864719975,0.0007731841962771601,0.001515413178118782
304,-8.797940765293546,0.020008410892915114,0.03921576473799253,0.20797434353947056,0.13885187411862693,0.272144672458398
305,-8.83249238824703,0.0034450391989801175,0.0067521527553297475,0.006024196441470732,0.0007469032371062382,0.0014639034446646073
306,-8.832258496847087,0.003412806141471224,0.0066889771235007075,0.0058774544690402,0.0007086860307580121,0.0013889990966323485
307,-8.82531337582906,0.003782275491206461,0.007413123742373205,0.00724970342570168,0.0007323266741985276,0.0014353339063471122
308,-8.832391591692616,0.003401242884730984,0.006666313556745847,0.005946026517019771,0.0007137367381599024,0.0013988983012365036
309,-8.811306708008448,0.015097095423097104,0.029589763300434814,0.10854876021323819,0.10104980294731343,0.19805397442160372
310,-8.830606322627293,0.0032615916951632086,0.006392602254794832,0.006032463130200142,0.0006395264663899619,0.0012534488412844905
311,-8.834331272741393,0.0029354754284771807,0.005753426117317557,0.005215281444938066,0.0006000262093395153,0.0011760297600855408
312,-8.829872383306629,0.0033175357529820165,0.006502250593268722,0.006136165049382738,0.0006506305020255686,0.0012752123512133292
313,-8.83435392320053,0.0031795142967797783,0.006231733510018562,0.005232716960955948,0.0006544095317915207,0.0012826191134511
314,-8.830614457902804,0.0031391740551805266,0.006152668089356384,0.005839707059433093,0.0006033022764635938,0.0011824507336596706
315,-8.833515658291475,0.003057317611594411,0.005992232408025063,0.005471731008468977,0.000624334864727004,0.0012236738491576144
316,-8.826990029032066,0.003309782730475188,0.006487054948384009,0.00681169407736508,0.0006415914190084032,0.0012574960740464173
317,-8.82150169011463,0.008318950780572192,0.016304843919082868,0.03678248489972224,0.03048281543666356,0.05974522040324218
318,-8.829977238231097,0.003250899079279154,0.0063716451127615635,0.006006414674380737,0.000625559025447371,0.0012260731600808223
319,-8.835554847052816,0.002902104904288039,0.005688021091761617,0.00494338194637723,0.0005775609893122157,0.0011319987379272657
320,-8.834262309092814,0.002987408554663997,0.005855213174248292,0.0049330602171013685,0.0005603366218570316,0.0010982395980586213
321,-8.837032268442112,0.002890223296160608,0.0056647335677534345,0.004494583839803368,0.0005632745065953768,0.0011039977463365076
322,-8.835152099000782,0.0029957161425203647,0.005871495747245175,0.004827343614504014,0.0005142430112597749,0.0010078977813705841
323,-8.823774004558574,0.00855494753699179,0.01676738906213355,0.035983989488656797,0.03067081390263973,0.06011369062570425
324,-8.831916093662922,0.003135939242951908,0.006146327973891542,0.005272642205963558,0.000568820842477193,0.0011148683649110295
325,-8.817164207767371,0.0146128827001916,0.02864072380268395,0.10686337628177978,0.10131446579464537,0.19857270407042016
326,-8.817650394459008,0.014553871175794212,0.028525063340192267,0.10654395496744723,0.10117121922788735,0.19829194595866542
327,-8.825858843318835,0.008360969813904879,0.01638719971108012,0.03633334693709845,0.03136664348385923,0.06147749154427206
328,-8.826284369281035,0.00827896291430642,0.01622646914138335,0.03541375112624459,0.030461927825560932,0.059704281437757946
329,-8.83078988330066,0.003213500957689075,0.006298346141355559,0.00543534594924916,0.0005613776043913744,0.0011002798863344683
330,-8.832877667161286,0.0029806891427399534,0.005842043368879877,0.004992612034062777,0.0005276273497224125,0.0010341306027142482
331,-8.815683024352396,0.016723615043202696,0.032777683175989544,0.13576004064874395,0.10572022249856991,0.20720782853475814
332,-8.83395152533673,0.0028651832158461824,0.00561565591216717,0.004673146190790961,0.0004955561462687304,0.0009712721990041746
333,-8.829067235167834,0.00826647894037707,0.016202001002097885,0.03418477685035958,0.03004839917162243,0.05889378016946316
334,-8.835113937933523,0.002691738815054389,0.005275711133295124,0.004411503162709179,0.0004758726992181551,0.000932693351693446
335,-8.834217027254148,0.00299921698268504,0.005878357267883569,0.004575054684686231,0.0005108121940620837,0.001001173503225569
336,-8.834237766332652,0.0027385572812201006,0.005367473640791326,0.0044730939342028245,0.0004607011837500169,0.0009029577277850026
337,-8.825730042326072,0.008320328648292703,0.016307544490190527,0.03523986450374226,0.030552823773518995,0.05988243422209638
338,-8.837269869728942,0.002611778461858708,0.005118991720840487,0.004023394270401936,0.0004565884049808823,0.0008948968295211179
339,-8.826147997522245,0.008317059966915313,0.016301137992413908,0.03491697485104485,0.030466082612760775,0.05971242467103307
340,-8.828899757288664,0.00837705315820849,0.016418722486666155,0.03533941512085578,0.03134940118982192,0.061443697268948085
341,-8.836506808061412,0.0026588792575758485,0.0052113075840892606,0.003985915035392973,0.0004412043803476765,0.0008647446953027575
342,-8.829632191883704,0.014483067986362603,0.028386291638915744,0.10475684056346185,0.10171985600829861,0.1993672542888655
343,-8.834806619381515,0.002830928624202665,0.005548518146240749,0.00435926517693181,0.00047370153520441305,0.0009284379484219821
344,-8.835897282383822,0.0026521613614895606,0.005198140749708254,0.004045664093800939,0.0004350848705079926,0.0008527506764139386
345,-8.839949725415146,0.0024487136226121697,0.004799390508772458,0.003445352086380646,0.0004273397680732445,0.0008375705545852588
346,-8.840495535740546,0.002481767150094741,0.004864174232200303,0.003400866640617589,0.0004386443413657651,0.0008597271110991926
347,-8.836665522561692,0.002668317312726367,0.00522980583226838,0.003932060027686091,0.000440625881614972,0.0008636108586215546
348,-8.828627105961012,0.008288792603758175,0.016245734978688003,0.03492813997204825,0.03106157096118568,0.06087956038715912
349,-8.83765464494844,0.0026047896568110324,0.0051052939146520706,0.0036589127286223372,0.00041835584362418893,0.0008199623862252811
350,-8.834894701717893,0.0026690788070901964,0.005231298333795916,0.004095818244933051,0.00041649945451878765,0.000816323930437402
351,-8.82221270381591,0.01454211413339403,0.0285020199605232,0.10534670560001536,0.10145510964540505,0.19884836095255615
352,-8.839370634419671,0.0024409333224162896,0.004784141400599623,0.0032341829203328424,0.00038607137149130786,0.0007566859835849472
353,-8.837577017967659,0.0024282411617855496,0.004759265222877376,0.003491624901915273,0.00037229713895994853,0.0007296889839088029
354,-8.836416071704662,0.002667576096781636,0.005228353075711941,0.0034785416201463773,0.00037997379483053486,0.0007447349529368601
355,-8.831572525334742,0.008190516108194884,0.016053116586857142,0.033471943473334084,0.03021395807203424,0.059218269651590355
356,-8.835219124368596,0.0026302563401463122,0.005155207696794906,0.0038792352732783387,0.00039848040986490156,0.0007810072518799663
357,-8.838980764504633,0.0023078504837919503,0.004523303829935562,0.0032341067188957347,0.00035980854138920835,0.0007052117824527378
358,-8.815237723498061,0.016506058162033134,0.03235127952430834,0.13645214308259446,0.10603200003860468,0.2078189012844148
359,-8.808041803769493,0.017706310986865117,0.03470373183332149,0.16714188790531498,0.10795438584360109,0.2115867082265988
360,-8.835045556146106,0.008233272918606545,0.016136918395357802,0.03392287552622907,0.031254386963214906,0.06125747280677941
361,-8.833594726670745,0.008247420876853196,0.016164647883976018,0.033631970472336625,0.03066148558530611,0.060095407459693995
362,-8.839627982686899,0.002336824168987197,0.004580091209417647,0.0030438423290693635,0.0003596222100027823,0.0007048465796461533
363,-8.843698475874724,0.002194043003177258,0.004300245266759525,0.002450887734787497,0.0003533227754556549,0.0006924999148108162
364,-8.833121477824712,0.008200372331664678,0.016072434429881516,0.03356322515640298,0.030602235289489986,0.059979279013821045
365,-8.841870072774608,0.002260259264293215,0.004430026753737701,0.0028578858120583473,0.0003729471742202808,0.0007309630296077354
366,-8.819271035753777,0.011534619838024977,0.022607439457890188,0.06627557463975384,0.04400390701357557,0.08624607292565761
367,-8.831539968887494,0.008351751306163132,0.016369131767915095,0.0347137754128122,0.0314799785002289,0.06169962409454387
368,-8.840615351671417,0.002280445245768636,0.004469590550422119,0.0029010694465239975,0.00035072087433160473,0.0006874002823163436
369,-8.837236513352837,0.002388447040375495,0.004681270178117255,0.003361306295132888,0.00035203622299880526,0.0006899783183311693
370,-8.839104662066873,0.0022170838072264887,0.004345404412870862,0.0030742867541051766,0.00033040481782315866,0.0006475815432519087
371,-8.839773043678822,0.002301521256592921,0.004510898772575493,0.002969065813008767,0.0003375945518127487,0.0006616731629299287
372,-8.834577039618232,0.008402718626854998,0.016469025880859654,0.03318264818599676,0.030683254075020854,0.06013807291553273
373,-8.8408489651271,0.002118191222747728,0.004151578508954406,0.0026451266610606943,0.00029934057454367597,0.0005866967452171322
374,-8.84089089015259,0.0020482241070763425,0.004014445482136342,0.0026776017585004265,0.0002940986748026748,0.0005764228105142001
375,-8.826821630492281,0.014877705826989123,0.029159767593480383,0.1043331176816103,0.10171556888070524,0.19935885167318537
376,-8.82775873943751,0.014471126338175534,0.02836288643855304,0.1041914076200889,0.10162509587945734,0.19918152784916623
377,-8.840391099610274,0.002088601311745866,0.004093583349085011,0.002608330811095937,0.0002824203795376519,0.0005535337723939306
378,-8.844038046512887,0.002037512432477124,0.003993450985707762,0.0021560913931362355,0.0002938792884516255,0.0005759928211674438
379,-8.842871230791058,0.0020823320897088602,0.004081295899681395,0.0023498028003842643,0.0002974712409008352,0.0005830329186020752
380,-8.842075355347124,0.0020847582983129446,0.0040860511811643815,0.002425126479750096,0.0002999964738949382,0.0005879822843230893
381,-8.8415490958124,0.0021207375867239703,0.004156569290639372,0.002483464709701228,0.0002942167992761878,0.0005766543302279783
382,-8.840934062197602,0.0020762713892855853,0.004069417145130689,0.002607084253787391,0.0002862394694987019,0.000561019051171307
383,-8.840197857224243,0.0022643270095900406,0.004437999388017761,0.002726292480052567,0.0003186100538662287,0.0006244642306901748
384,-8.842059248749438,0.0020507509276881056,0.004019397959530792,0.0023852358494352134,0.0002807503240225903,0.0005502605237322273
385,-8.843847776483393,0.002036676066578832,0.003991811738669212,0.0021592928301746466,0.0002906272753978957,0.0005696189927048793
386,-8.841466935354049,0.002068726068488537,0.004054628588116674,0.002454173214241153,0.0002864560586519084,0.0005614435581110339
387,-8.843781068786166,0.001878933623044044,0.0036826422305076844,0.002174952498075236,0.0002687795703097004,0.0005267982775871641
388,-8.840161944284791,0.002165287996815618,0.004243886489915491,0.0025846111323438396,0.0002876818939068837,0.0005638461510617649
389,-8.84042007007112,0.0021832263269280917,0.004279044970878729,0.0026598969930526567,0.0002924452794788978,0.0005731822152273903
390,-8.841809878702865,0.0022350873134934623,0.004380690636749571,0.002403175159595986,0.0003051158325980121,0.0005980160430050558
391,-8.832003935587498,0.008127106229014339,0.015928835507399236,0.03394945396137752,0.031191599104725354,0.061134410865473485
392,-8.841103581470128,0.0021820290854297317,0.004276698420661147,0.002461144958494272,0.00028937332871676626,0.000567161302371332
393,-8.818853564019626,0.01651940864786795,0.03237744599572069,0.1356266966224962,0.10614831312783143,0.20804687075022982
394,-8.843183817662801,0.002021490946208575,0.003962049449642602,0.0021046042479069787,0.00026402686235259346,0.0005174831411621975
395,-8.845764007894214,0.001806580811178038,0.0035408333250701103,0.0017973854688420297,0.0002486648226572426,0.00048737409663023517
396,-8.828265553315177,0.01442573639607822,0.028273923786781948,0.10407549660462792,0.10170371581584724,0.19933562009295727
397,-8.84407811384996,0.0018642074595038654,0.0036537794803384875,0.0019561755202765095,0.0002449341626331999,0.00048006213734454813
398,-8.826465818989846,0.011378578282633096,0.022301603629230487,0.06411084924617164,0.04361016537562253,0.08547435349605584
399,-8.83415610332257,0.008229925016007193,0.016130356626839325,0.03379465543946255,0.031525455313754606,0.0617887570111859
