iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
88,-17.58778715171811,0.025818116684166455,0.05060257884961893,0.3328830770573753,0.1569920293663705,0.3076987234179407
89,-17.55966041391791,0.0312332156921079,0.06121597787790274,0.4895976649198108,0.18839680470535078,0.3692509520249137
90,-17.536217171422074,0.03522979521617021,0.0690491298064151,0.6275286947115597,0.21863823695030787,0.42852307006593787
91,-17.480854149201882,0.03863905587535746,0.07573115791233138,0.7760303961679176,0.205294683683015,0.40237018623625215
92,-17.582288607899,0.024312176454504997,0.0476509902366125,0.3029413157770008,0.1389093024789717,0.272257229976365
93,-17.49386928116266,0.038487104864291,0.07543333940322669,0.7682571503966158,0.21885821382153572,0.4289542168109763
94,-17.490605617608868,0.039378481664400486,0.07718040582809584,0.8637855859106982,0.2255375406436923,0.44204545682337554
95,-17.50823599875295,0.03813869196573398,0.07475046267030572,0.7654274841171642,0.22199326896381522,0.4350988119793912
96,-17.599104591543245,0.022462572162023135,0.04402583243769736,0.25221413563800826,0.13644579770533846,0.26742884934430133
97,-17.602055534241707,0.02217371115735808,0.043459675272015795,0.251555239488524,0.13505042421322988,0.26469396755478664
98,-17.63621125282307,0.004268690532492218,0.008366479704831852,0.015400536334231017,0.0015220880920822951,0.002983237841778584
99,-17.589552829361274,0.02456077858007559,0.048138241449210965,0.3300273535821339,0.14896623759870978,0.29196846060590764
100,-17.548715819585855,0.03371429884436975,0.06607881149898508,0.5648681577912188,0.20212860408926958,0.39616478426032387
101,-17.576127294595743,0.025524029317604665,0.050026178202849596,0.32623446193524264,0.14026141636840453,0.2749073245026497
102,-17.43922340108456,0.0439782308854328,0.08619574863923533,1.0315010107710771,0.24151907097369543,0.4733686806880162
103,-17.559420796692027,0.03011945709521213,0.059033051140515165,0.45707556503252267,0.17460842147204467,0.3422262174825978
104,-17.56969322835472,0.02722590595195273,0.053361795112302046,0.3827484904314947,0.15607314788920365,0.30589774881663273
105,-17.598031730573336,0.02135584745305409,0.04185669186731746,0.2271105023226389,0.11796079926568317,0.23119891814829788
106,-17.55776504715773,0.031844575864947024,0.062414221798249604,0.511331099483327,0.18901805928064447,0.3704685886177201
107,-17.573039091301556,0.030991319948454183,0.06074187093232793,0.5616417704537449,0.21162333272715203,0.4147741104335545
108,-17.594500524372133,0.021911053579967244,0.04294487588006322,0.24867147790241412,0.11781822620401065,0.23091948008225413
109,-17.525502140969547,0.030462679654194285,0.059705754994801866,0.49671635770664346,0.136903310103505,0.2683255571671883
110,-17.541804068154182,0.0312096427818259,0.06116977582273923,0.44769743474734675,0.14460241164161525,0.28341551889520133
111,-17.436239143368276,0.04182853761855404,0.08198242725834472,1.0437428412205154,0.2240653676949147,0.4391600508647573
112,-17.519294336800034,0.03319912797284845,0.06506909514491921,0.6313008979674537,0.1780084821389935,0.34889021393506875
113,-17.516214996103063,0.02981400950112168,0.05843438485693348,0.5136794819688885,0.12150198327964694,0.23813951127829583
114,-17.56211691556568,0.02769273819803276,0.05427676950144084,0.4187921277939789,0.14503163296335492,0.28425677722720777
115,-17.551856482280577,0.033852356756008777,0.06634940003357838,0.5883877721762196,0.20229177689597505,0.3964845970847229
116,-17.575744385767734,0.028441422331951308,0.05574416343971776,0.4296594065197012,0.16974094346190483,0.33268613588718304
117,-17.58470182929745,0.028449448515110106,0.05575989446964233,0.4034441239004311,0.174198593095406,0.3414229686245435
118,-17.604757091812953,0.022856527055376538,0.04479796984020335,0.27151191323177243,0.13763867238947922,0.26976684076328683
119,-17.612913988506588,0.022017520053398906,0.043153546333550265,0.24503146919641483,0.13553944630485026,0.26565243324200705
120,-17.627441080737054,0.017924030435501222,0.03513045411138217,0.1652189052522433,0.11054006173864347,0.21665453985657523
121,-17.61658257662623,0.019439669336143082,0.0381010517702081,0.19243124085177524,0.11336652645994567,0.2221943089139006
122,-17.61294981966826,0.02201218235863785,0.043143084644058124,0.24457668481500378,0.13554354430026552,0.26566046516542974
123,-17.60723438918647,0.02356676508134084,0.0461900107915442,0.2736830844509093,0.1400008173135245,0.27439655974067967
124,-17.640333300599018,0.012997644466573843,0.025474915038341053,0.08492814852432765,0.07984021262267967,0.15648394125847234
125,-17.642646720405203,0.013018823173008051,0.02551642454019125,0.0844075594773799,0.07990311967352827,0.15660723681250924
126,-17.629476801306254,0.018176556849847158,0.03562539678864525,0.16405692824165166,0.11253158242997462,0.22055784868605058
127,-17.630037958003815,0.017847912068576804,0.03498126485364831,0.16384546600483801,0.11066140635364066,0.21689237093168762
128,-17.581243493609502,0.030604193962047006,0.05998311794149031,0.4791899581649302,0.18757228943222717,0.36763493178488826
129,-17.624818525994968,0.019641701837714826,0.03849702819699525,0.190270219349705,0.11554671147020978,0.22646739301365235
130,-17.554826833052104,0.03461002906391822,0.06783441046916423,0.6350215203783187,0.2104034978997541,0.41238327810476694
131,-17.593667508488863,0.027822061963085263,0.05453023942328887,0.4004664364094339,0.17113470321793003,0.33541785481209374
132,-17.594915565630505,0.02799899588603034,0.05487702353990461,0.40033292740503584,0.17242930408782756,0.3379552258914471
133,-17.577893134157534,0.02937454164833556,0.05757304369310953,0.4376702722681834,0.16459176915659302,0.3225939396986528
134,-17.5557361406972,0.032246014843234326,0.06320102773768328,0.5444447127919209,0.17987929547245965,0.35255694069045973
135,-17.59718728051482,0.02780456442151095,0.054495944871985225,0.3999549725235121,0.17133123193933983,0.33580304402798467
136,-17.622994746283197,0.022179035874031156,0.0434701115249229,0.24173141495504782,0.13752411957319227,0.2695423213690368
137,-17.629304007876456,0.024426380757122182,0.047874826556621695,0.2945264571270305,0.2265300758176602,0.4439907900177418
138,-17.649245602581182,0.012833912667173377,0.025154006608392204,0.08204786138062602,0.08006152752246007,0.15691771049128403
139,-17.624573336416024,0.021376608811229963,0.04189738338161231,0.24133023621156355,0.13294373263460557,0.26056492793414915
140,-17.650705002744203,0.01283631368085239,0.025158712508729458,0.08172645071923089,0.08010023942634613,0.1569935844286737
141,-17.656342161872335,0.007624291163103704,0.014943336087330259,0.03019258524360817,0.028787333424316764,0.056422136722606965
142,-17.628233246167326,0.018380426254432456,0.03602497347918206,0.16888906772679207,0.09373882693413486,0.1837247247439375
143,-17.653096573268023,0.012788578054412062,0.025065152400126956,0.08132984475131483,0.08015265623872495,0.15709631949312056
144,-17.636423214923138,0.016985535796598034,0.033291038419448006,0.1418438738282194,0.09040997093723374,0.17720028688029113
145,-17.653014472286987,0.012806338371354531,0.025099961981688214,0.08127838506719341,0.08015875797809528,0.15710827868252947
146,-17.640886157384585,0.017761951524412074,0.034812785282993974,0.16119032555131788,0.11102646853647605,0.21760787966216252
147,-17.637236204362278,0.016820538409111588,0.03296764948243137,0.1414652634479617,0.09001398861070035,0.1764241757817713
148,-17.60184656633451,0.024149218274072917,0.04733159807197944,0.3099117220161754,0.12575992572322292,0.24648492511594924
149,-17.66758214168475,0.0007920499998738506,0.0015523894737077015,0.0006429286008196283,8.18815224687093e-05,0.00016048483503797745
150,-17.654419333910848,0.012774786029751408,0.025038120528518188,0.08101221836391122,0.08019662552777058,0.15718249771607584
151,-17.667805021720312,0.0008553678915720796,0.001676490261013238,0.0005787736883050346,7.944674819491244e-05,0.00015571276515085093
152,-17.627012223749812,0.020777966439822538,0.0407240658940341,0.22092076472572225,0.1185426076454851,0.23233924161861325
153,-17.593506013544584,0.028134698566946583,0.055142995907105974,0.4086276727942141,0.16103315080583291,0.3156191758964397
154,-17.668897816995134,0.0006432304294833669,0.00126070847554763,0.0004274936560540137,5.6740982444673603e-05,0.00011121028203897974
155,-17.617793745957115,0.024872659811165713,0.04874951742960162,0.32004745628638137,0.1545448613181941,0.30290236217939775
156,-17.641397381556118,0.01680629392210192,0.03293973080091417,0.1395973663548022,0.08999562803408757,0.17638818971287487
157,-17.63131500157398,0.02185345455884381,0.04283198387311652,0.24061590142633482,0.13635974184390143,0.2672601829552262
158,-17.644400711956393,0.018044136926712646,0.03536585850846605,0.16081750311213144,0.113050120208319,0.221574164056229
159,-17.628926368747397,0.020843446719157204,0.04085240488322767,0.22130250214519592,0.11828807908307691,0.23184037480325645
160,-17.670715837612185,0.0004451583575017698,0.0008724943481204746,0.00022506402941837114,3.36661547051769e-05,6.59844507201004e-05
161,-17.64532451512719,0.018043071230952445,0.03536376978315757,0.1607796638311717,0.11308995696271963,0.22165224266011518
162,-17.632322637328976,0.021346225755844838,0.04183783368731717,0.24056669034642486,0.13326714249966695,0.2611987996219144
163,-17.658307536577247,0.012760702867586227,0.025010518037885995,0.08064240773964017,0.08029238030703029,0.15737017363477246
164,-17.671281005164076,0.00038833993066816696,0.0007611322778683889,0.00017680298007263822,2.6032570636971816e-05,5.102290087345969e-05
165,-17.671829301827415,0.00032759084467236254,0.0006420662572228856,0.00013706307114849658,2.221241348333628e-05,4.3535530437051e-05
166,-17.65910314765081,0.012758365552150324,0.025005936983811115,0.08061491707597654,0.08031760283752437,0.15741960888613982
167,-17.65940841742622,0.012758453589807765,0.025006109534448984,0.08060789572329509,0.08032490721545928,0.1574339252038217
168,-17.66449967491252,0.007888103676870664,0.015460399112984477,0.030857497544387106,0.030680507049653367,0.06013268884474783
169,-17.647281236446133,0.01803974040598594,0.03535724148618442,0.16076669835858112,0.11316330487295088,0.22179600192250973
170,-17.616110888640215,0.02339387658181849,0.045851155559139226,0.28078581691035776,0.12548936340534517,0.24595463271733517
171,-17.603475479127646,0.026042160484630032,0.05104169662948702,0.3598910560535433,0.14349345858057713,0.28124201083502115
172,-17.6135165459466,0.020780113123507256,0.04072827331674235,0.26115748891879176,0.09873230906343308,0.1935117698748064
173,-17.60875585361449,0.024134645208373808,0.04730303538806485,0.3105431541029309,0.1260710018985644,0.247094623216067
174,-17.65039715008265,0.013157737105902685,0.025788690845615546,0.09150183695519055,0.0506932359317885,0.09935691668609722
175,-17.634706274373336,0.017128725491680163,0.033571685064766245,0.15214738364090089,0.06552279692391162,0.12842232213719862
176,-17.674248066112174,0.00018728969705163564,0.0003670810608966234,6.989917513127826e-05,9.900463346650571e-06,1.940455158969401e-05
177,-17.620131728957972,0.024443347720525775,0.04790808119381974,0.3009474352825129,0.14214744234015037,0.2786038674811787
178,-17.653603032417124,0.014997033774769308,0.029393646073478618,0.11118720478230183,0.08579366315938462,0.16815248989415474
179,-17.661490535048653,0.01275595648284715,0.025001215294740635,0.08060353788411344,0.0803791090358088,0.1575401588196033
180,-17.67443774784887,0.0001957105511211684,0.00038358563159197515,6.761368227216352e-05,7.4247922081037464e-06,1.4552325320576966e-05
181,-17.661783770347775,0.012755891644660188,0.025001088214229365,0.08060785412341864,0.08038564275607148,0.1575529646760032
182,-17.674569086572273,0.00017707823836388394,0.00034706696963901143,6.957325002153587e-05,8.819894947058379e-06,1.728667644366123e-05
183,-17.649134417614015,0.018039151303017437,0.03535608686558296,0.16082862313670154,0.11323442676947894,0.2219353982782169
184,-17.662062087105895,0.01275624246240976,0.025001775804383664,0.08062603280801368,0.08039261244662614,0.1575666250184737
185,-17.674877095421003,0.0001935157768325384,0.00037928395303206587,6.950071111118356e-05,8.223647640241495e-06,1.6118053196421135e-05
186,-17.674977182221372,0.00018816343065886193,0.0003687935472988692,6.36127261822797e-05,8.578799404810824e-06,1.6814137864022866e-05
187,-17.649412006873696,0.01803880453046759,0.03535540720387444,0.1608455016989778,0.1132384334353421,0.22194325119900676
188,-17.662507544017494,0.012756512503664786,0.025002305075517855,0.08063852600801809,0.08040423984982126,0.15758941430996987
189,-17.662482467506013,0.01275658094587736,0.025002439219789525,0.0806360805523897,0.08040538047079465,0.15759164988599772
190,-17.62671677195888,0.022186307429494272,0.043484363511742195,0.24790540797060323,0.12235477504379315,0.23981095242233477
191,-17.655067295128173,0.014910130563515107,0.02922331890927951,0.10998063030225214,0.08538947148111418,0.16736028876189388
192,-17.655170611734967,0.014910333877599605,0.029223717397562677,0.10998248550346988,0.08539274621819398,0.1673667071286291
193,-17.662929440333265,0.012787086297662616,0.02506222861062435,0.08065375197010452,0.08040842318402368,0.1575976134943419
194,-17.675960993697643,0.0003066329109519794,0.0006009894619405571,9.341319679226088e-05,1.3424943460087562e-05,2.631240567625816e-05
195,-17.6760941681039,0.000268825219792741,0.0005268877489298365,9.988596238235805e-05,1.2450059702402564e-05,2.4401668622082487e-05
196,-17.663215868207953,0.012758518168271836,0.025006236105912738,0.08067227421555309,0.0804227516690002,0.15762569680884891
197,-17.632619874885194,0.01979292745105568,0.03879342495268331,0.19899082084780687,0.098079022180904,0.19223135111347694
198,-17.676752730993357,0.00034679040042517927,0.0006796966950175752,0.0001285493686551843,1.6147920498608306e-05,3.164934260248835e-05
199,-17.648101754573602,0.016694080693295827,0.03271979691386528,0.13960258756629723,0.08984226865554265,0.17608761085423538
200,-17.640615669570913,0.018181425745425688,0.03563493964862365,0.1688663429353744,0.09362454081333864,0.1835007280632441
201,-17.656361200206184,0.014923523744061654,0.029249569060789186,0.11023471147806674,0.08547670291721444,0.1675312592349701
202,-17.63105661823881,0.02316179185217479,0.04539627784767586,0.2697230106999736,0.13933653055719158,0.2730945816228602
203,-17.67713517707874,0.0003849567556858437,0.0007545013767496383,0.0001631699609681091,2.0933084200509074e-05,4.1028091118342215e-05
204,-17.651595634966533,0.018042024873288345,0.03536171895982099,0.1610587164544447,0.11332412213647133,0.2221111979671021
205,-17.63905142943422,0.021347682168494298,0.041840688203656745,0.2410479936902728,0.13355453049971233,0.26176206975159233
206,-17.652067027187968,0.01804420217201428,0.035365986386907404,0.16111583236253024,0.11333593413491087,0.22213434905862903
207,-17.664627208343294,0.012763934646469865,0.025016852208103922,0.08081827398971111,0.08045990189738787,0.1576985099185062
208,-17.664842932319946,0.012763353805272255,0.02501571378027587,0.08083673666213817,0.08046538960715428,0.15770926563200596
209,-17.665299501745604,0.012765929402557505,0.02502076185819364,0.08088406451920499,0.08047373358983248,0.15772561953754285
210,-17.652329471815484,0.01774337701380939,0.03477637991118226,0.16117479477703847,0.11144409368030053,0.2184264099030969
211,-17.678010248014665,0.00047771150553123945,0.0009362973458416361,0.0002577040358257604,3.1624828500436056e-05,6.198352487811052e-05
212,-17.637557249434245,0.021133035687734534,0.04141998883195934,0.22197360040229488,0.12039677568046192,0.23597334418845323
213,-17.642076638684458,0.01844582033692737,0.03615314352567413,0.17239059491314174,0.09462120941124139,0.18545416261965553
214,-17.662682125954476,0.01099321356850536,0.021546302668627552,0.061784987936954916,0.04258978651879013,0.08347444768607819
215,-17.63884150675365,0.016574947795791252,0.03248630072538241,0.1530624833437836,0.06296358802460185,0.12340636486563707
216,-17.629421231214074,0.022139078898892165,0.04339179729271932,0.25208159677855013,0.12156854454708278,0.23826996896523542
217,-17.66248692862278,0.010951791218569784,0.021465116354598808,0.06171418660621333,0.04256349092271039,0.08342290926480987
218,-17.677745232428972,0.0005992006770701171,0.001174411746569445,0.00022132407211016383,3.306056941842249e-05,6.479752536849439e-05
219,-17.67777441316927,0.0005587585677352656,0.001095146668814305,0.00022045325198696502,3.056362770776717e-05,5.990360954411414e-05
220,-17.665344685982504,0.01276281020091802,0.02501464833531973,0.08086212513004386,0.08047449287823057,0.15772710771545698
221,-17.66497156919378,0.012762989986335276,0.025015000708262496,0.08082889110632493,0.08046530523566388,0.15770910026692345
222,-17.677910399635795,0.0005319522289585899,0.0010426072102546408,0.0002111732663999218,2.796444043124486e-05,5.480929609305566e-05
223,-17.665006806280587,0.012764319335404516,0.02501760618456109,0.08082756489886804,0.08046651308118925,0.15771146760065208
224,-17.665209075830404,0.012764636975134056,0.02501822874699105,0.08083869766644283,0.08047458791196585,0.15772729397815546
225,-17.664920046312986,0.012763465354778238,0.02501593241329009,0.08081622500679687,0.08046423480047199,0.15770700225249956
226,-17.677583170262437,0.0004527216857364324,0.0008873181990636681,0.00018781273533674168,2.256039339800415e-05,4.421755853714334e-05
227,-17.652286747565583,0.017740559608162523,0.03477085789758456,0.16112388628540167,0.111440138397477,0.2184186576912141
228,-17.664508527818608,0.012763957613121858,0.025016897221914674,0.08078237083932077,0.0804563636635795,0.1576915751076729
229,-17.652165385560238,0.018044289499833808,0.03536615754628853,0.1611074240773946,0.11334438534103239,0.22215091311825313
230,-17.665137473576223,0.012762596178557845,0.0250142288592019,0.08082624711205173,0.08047534049633813,0.15772876901642044
231,-17.652002987528757,0.017739970012970497,0.03476970231224273,0.161092518359199,0.1114300958694657,0.2183989746979982
232,-17.677918507953375,0.000461501534624897,0.0009045263866747629,0.00020084450641663567,2.208022726221384e-05,4.3276450204398565e-05
233,-17.678024076462997,0.0005194192939704349,0.0010180431090572753,0.00020624740265890525,2.453225715756922e-05,4.808234048831063e-05
234,-17.67776183501664,0.000516663938189689,0.0010126427109624192,0.00019175220842443543,2.458911723818657e-05,4.819378419847868e-05
235,-17.67807565419133,0.00043983451143614176,0.0008620598015726084,0.00020853726171742162,2.0975077285179726e-05,4.1110396051896436e-05
236,-17.670281388900854,0.007769837882108688,0.015228602414647999,0.030065020000290658,0.029627760857321425,0.05806934422291555
237,-17.677451309523544,0.00042838063702248816,0.0008396106202384025,0.00017481662288824234,2.070068614002196e-05,4.057259928971051e-05
238,-17.678083993526165,0.0004543622762794128,0.0008905336974412868,0.00020387421020849074,2.116967131739868e-05,4.149179334665201e-05
239,-17.664863824904227,0.01276280319007762,0.025014634594325045,0.08080077569549005,0.08046835849036915,0.1577150845361814
240,-17.677432523808438,0.0005267971949797001,0.0010325035293169368,0.00017028839248759916,2.397664185273861e-05,4.699335450158339e-05
241,-17.664856170219622,0.012764160485490448,0.02501729484445057,0.08079637199647843,0.08046016460863803,0.15769902482309484
242,-17.65206636707677,0.01804250029391923,0.035362650767135025,0.16108963916930036,0.11334109436277458,0.2221444629193939
243,-17.664956569644662,0.012761811458995465,0.02501269083712167,0.08080519149055584,0.08047023711412553,0.1577187665710844
244,-17.677810748418224,0.000494337472430356,0.0009688836421720596,0.0001848729009250423,2.1658306531591476e-05,4.2449500768047905e-05
245,-17.677830694787488,0.0004339056941913032,0.0008504395333018048,0.00018611845344293523,1.929332224541881e-05,3.781421674314631e-05
