iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
69,-30.26916776550401,0.1066977811608688,0.20912380830563912,11.735002638447195,0.3476475766488565,0.6813767295443866
70,-30.307847177630325,0.12111823536005775,0.23738737917675887,11.848245414437926,0.4271654672449959,0.8372289312394161
71,-30.418878149200253,0.11016759859167684,0.21592452550295219,12.051098069376748,0.533668701901563,1.0459714354033058
72,-30.494619102935214,0.11183838377598977,0.21919920429010864,11.41487697885083,0.44218714320486696,0.8666708751081945
73,-30.510096346714583,0.11356317603228608,0.222579734993263,11.168683377610211,0.4138811107941226,0.8111920710379121
74,-30.317910543408964,0.11790843592738405,0.2310962878911213,11.689519819921633,0.46331103724385847,0.9080729466378582
75,-30.3307636349956,0.12267699159811331,0.2404424852640249,11.92440810497436,0.45069988510877274,0.8833555426495348
76,-30.547176937823487,0.10838161024574715,0.21242405266812173,11.31698210647793,0.4480085452398774,0.8780806134363431
77,-30.31511594807698,0.12350006919613034,0.24205568771262,12.183783468916145,0.5077837411159717,0.9952378445223151
78,-30.52529608278607,0.11365303474002104,0.22275585482412083,11.34136924852864,0.5073623772656549,0.9944119865513071
79,-30.471379794973185,0.11186374575501064,0.21924891285556622,11.57149173244509,0.4705912301024691,0.9223418624412408
80,-30.546794942932618,0.10237046638874228,0.200642427202503,11.156036036976033,0.41749149302538896,0.8182682901816175
81,-30.561886627733557,0.11053520126362477,0.21664501350059084,11.270914618176393,0.495936784690211,0.9720182366014088
82,-30.451631895650152,0.10522942901950436,0.20624589099194254,11.180103970174512,0.3359419667962151,0.6584341558161322
83,-30.54769254690636,0.1096095283414542,0.21483072791167254,10.963113535859868,0.3937335852367303,0.7717036465678229
84,-30.66121713978739,0.10952023843135422,0.21465572290369378,10.65837088351455,0.4450248681089935,0.8722327137183149
85,-30.585123793984227,0.10232364384389979,0.2005506567009472,10.918583094477125,0.3882131886915627,0.7608838681589151
86,-30.66669558081747,0.10008054392398158,0.19615426164418284,10.72013697567791,0.4250454374481838,0.8330737491915126
87,-30.599224945890075,0.11691872074609493,0.22915648178084208,11.044004529405294,0.48697930103964254,0.9544618912541882
88,-30.65909523838922,0.09491987197849416,0.18603953049500124,10.657123006498388,0.3856350518478421,0.7558308127980069
89,-30.433588304944863,0.11255217233868481,0.22059820416556752,11.407489890782657,0.4204652412969598,0.8240967296929845
90,-30.65888450680152,0.10339710589875577,0.20265460366723528,10.875088654594016,0.49827832506509145,0.9766075714045209
91,-30.614077501112163,0.0968072936449962,0.1897388089849858,10.814235229942572,0.3868905592989251,0.7582915621844513
92,-30.643545137101814,0.10071867353750405,0.19740497270415533,10.705301917356504,0.40562086728594005,0.7950022912583435
93,-30.77967622314676,0.10116618164913012,0.19828207248573196,10.01989150393555,0.38896649445765735,0.7623603203298069
94,-30.869470785416873,0.09342488082919152,0.18310940168516193,9.666731588129199,0.3751674258486745,0.7353146428360033
95,-30.806180523079547,0.10135995984638999,0.1986618707733504,10.085350233424327,0.43081826623596897,0.8443882857044875
96,-30.69875891266194,0.11078159164383078,0.21712792977193174,10.319321453703648,0.44333887113211357,0.8689282203655868
97,-30.99861099070633,0.08189470105252053,0.1605106645876147,8.783729497962478,0.33547698917798086,0.6575228164307759
98,-30.78262461225173,0.09931524012889825,0.1946542937685877,9.797014312149546,0.3709519777225838,0.7270525163301688
99,-30.772923440155505,0.09442117335955862,0.1850620991627477,9.862094887465659,0.39312389018838323,0.7705086662315103
100,-30.793804522743493,0.10545028908903047,0.20667876877383673,10.056633083853804,0.4900835235049287,0.9605460554861492
101,-30.525524473550135,0.11598193820512308,0.22732042173919134,10.790961790049359,0.42023558648380593,0.8236466145303267
102,-30.840615625798648,0.09662463124798384,0.18938079726551182,9.748838359661997,0.42081469457850895,0.8247816455391003
103,-30.83954657820255,0.09588401294873622,0.18792921207269517,9.623083790960525,0.39409279895978944,0.7724076925277714
104,-30.780220243079132,0.10048507495194373,0.1969471278896176,10.151877016990175,0.4715178693329484,0.9241580419596421
105,-30.922225121228088,0.09135647005962326,0.17905539107157337,9.368183996004053,0.39279223677513636,0.7698586374861967
106,-30.876597589634883,0.09168032970583004,0.17969014431418454,9.619599418970761,0.4161354882723858,0.8156105697028662
107,-30.717225002719687,0.10219316898060342,0.20029493066799853,10.162930731869627,0.43652310510555253,0.8555695644264756
108,-30.76906633902607,0.09807631101715085,0.19222603733016458,10.230584327967762,0.49239954347836346,0.9650853712215568
109,-30.730959762035035,0.09827189822870999,0.19260938122065713,10.154293415818525,0.42106399203269435,0.8252702595707412
110,-30.936668711769087,0.0885651074997166,0.1735844209863628,9.304084614661907,0.3918772752122138,0.76806534577563
111,-30.764374736776997,0.10209845130653053,0.20010928743811626,9.964239065937045,0.4056146827333972,0.794990169758099
112,-30.793398710634666,0.09377370244762039,0.18379307949431148,9.845637273904142,0.384006862484532,0.7526396202859079
113,-30.61476905810904,0.11099509211361899,0.217546383003399,10.495591122071339,0.3766936069632318,0.7383059028544208
114,-30.95718940187742,0.08459552834202395,0.16580418880350434,9.07490989706765,0.3720170952875467,0.729140108396797
115,-30.799458117863708,0.0962982474291365,0.18874109673543438,9.978413963853894,0.4547665548473198,0.8913260688741059
116,-30.822360067929747,0.08772676795512842,0.1719413056721542,9.847714523287582,0.38983214548733564,0.7640569651711564
117,-30.8906503050921,0.09191439846708054,0.18014891065614141,9.433573554716155,0.39326792226077945,0.7707909639060255
118,-30.97178034797032,0.08816610869226127,0.1728023976938759,9.1137578747239,0.3859270354179362,0.7564030900794688
119,-30.821817752254567,0.0896701011382588,0.17575016872105134,9.601351510954792,0.34538267076134865,0.6769375955764986
120,-30.84459605584854,0.09741902832216613,0.1909377869203331,9.609765597846916,0.4132140170419514,0.8098845913093449
121,-30.96377932819028,0.08478633221969818,0.1661781575318564,9.257369365533387,0.42370616328780836,0.8304488200717516
122,-30.99406537720448,0.0861649023519359,0.16888010534120496,9.061051887866252,0.40278276910681254,0.7894397210426649
123,-30.98694395939173,0.08728381412532987,0.171073132118935,8.927117647368231,0.36382642931048764,0.7130866980723637
124,-30.90339941282513,0.09115986334476414,0.17867004899133074,9.379270455428308,0.4081718495625808,0.8000021246457594
125,-31.025642619499518,0.08949115737766289,0.17539944539502522,8.91878250729999,0.3987333810296438,0.7815030662519883
126,-31.10729724827697,0.0727752672535737,0.1426369027822816,8.403144733343211,0.3225080694483773,0.6321042008423621
127,-30.89547443408495,0.08973116659011181,0.1758698548073829,9.662962658181605,0.4249532505010193,0.8328930660952255
128,-30.942047183715367,0.08376259847098116,0.16417167625461287,9.290379906436051,0.3680193096074448,0.7213045924458873
129,-30.97191958143259,0.08061551695642527,0.15800350982967157,8.934080205566318,0.33219477388392993,0.6510897926649296
130,-31.054342630248076,0.08224866919028019,0.16120442938929835,8.906029924440677,0.40048871936225283,0.7849434661645845
131,-31.135424017696135,0.07518280465958338,0.14735558938949359,8.452732733100904,0.3722720970652641,0.7296399026971168
132,-31.03971189294234,0.08753671631580615,0.17156881130387977,8.794176334261167,0.3970069781734459,0.7781193788310332
133,-30.91193586210386,0.0917755964549191,0.1798768637113233,9.180471615442011,0.3677128131060754,0.7207038703418157
134,-30.975689131311626,0.08533185439081276,0.1672473613400091,9.050422629698712,0.3551930260159782,0.6961655385511157
135,-31.077164359161518,0.08436705509952597,0.1653563894767772,8.586247429580794,0.3701630843965081,0.7255063138234162
136,-31.02588577095338,0.08789168895340116,0.17226454488906318,8.845979324358929,0.37556383316904657,0.7360915869071406
137,-31.040273778043424,0.08139188384511867,0.15952516097030003,8.792570269777663,0.37015637114593614,0.725493156094076
138,-30.90614398447582,0.08480933310940283,0.16622323844728992,9.542413031905213,0.3806204354151238,0.7460023451935963
139,-31.13024214880784,0.07608311283013679,0.1491201609787654,8.583620296662332,0.43349091269538836,0.849626576508358
140,-31.032037083541354,0.09595433889418059,0.18806704839294489,9.152266546453596,0.5161627064395974,1.0116603147843315
141,-31.063865061155493,0.078384532265251,0.15363086018490976,8.59836232229325,0.33824132658180694,0.662940818183392
142,-31.06924190645508,0.08155179103277778,0.159838573298981,8.835296059599788,0.39598778039533117,0.7761217878928052
143,-31.001377930403848,0.07638420342291717,0.14971028769669878,9.29016525414266,0.39513242708702395,0.7744453262144658
144,-30.93451535701209,0.0936008243251838,0.18345424460062085,9.603380824297345,0.4507096306724655,0.8833746436033817
145,-31.13699856842896,0.07725222241202576,0.15141157365324848,8.572305302100595,0.4281263095414831,0.8391121475353538
146,-31.248849968818725,0.06481805679393586,0.12704105686398606,8.142417504134727,0.3827864357806227,0.7502476279004748
147,-31.01812550612722,0.08716635555195995,0.1708429175454545,8.912883270260284,0.41579341267387043,0.8149401138497862
148,-31.25047229065089,0.06921010389370645,0.13564931099794,8.010085487776905,0.38273173651821746,0.7501404193161796
149,-31.072620377415767,0.07735449434866742,0.1516120229656953,8.534873093803249,0.3342867199200006,0.6551899315532294
150,-31.236593931592886,0.07489795392121139,0.14679729220131485,7.775844195751713,0.34619293286980407,0.6785256801271087
151,-31.2052972387442,0.06883017340485238,0.13490466092315734,8.095557058648387,0.3549057121837786,0.6956024137877442
152,-31.205809965615494,0.07305060946574193,0.14317656360155495,8.02911842245948,0.3385752016681279,0.6635952013279163
153,-31.109843440310346,0.07716239571497391,0.15123551656217665,8.459411222560556,0.3621856031532463,0.7098707378992795
154,-31.116873396515324,0.08187029017985917,0.16046282015636723,8.569337763995167,0.38807400937281383,0.7606110817067745
155,-31.013211800045305,0.08821146054737779,0.17289128569653633,8.917401947247257,0.416672618751548,0.8166633260970229
156,-30.982424759420965,0.08420161311923315,0.16503212915387228,9.100981561999864,0.3689866167366196,0.7232004795810587
157,-31.14036491199868,0.06950126481108991,0.13621997590971724,8.313593713500094,0.3108056581641812,0.6091678961930626
158,-30.999167268643117,0.08802643005079763,0.1725286325871977,9.040768482901601,0.3923990608098608,0.7690880267546698
159,-31.252528659656573,0.0684980160832568,0.1342536445356287,7.882606359325485,0.34448480232388895,0.6751778057762222
160,-31.117660771121155,0.08283519945048472,0.16235400757514212,8.700487592426228,0.4476720028755249,0.8774210025229403
161,-31.23805815633445,0.07225002869945421,0.14160745413291553,7.88794844585755,0.3366482099675704,0.659818366996316
162,-31.216138332930157,0.07269830960496569,0.14248606856267504,7.964419199423736,0.33675878176599455,0.6600350837389332
163,-31.24670295245382,0.06532261223808658,0.12802996736272507,7.822899266684697,0.30494767041634163,0.5976864511854201
164,-31.22338125935285,0.06613984322114133,0.12963171065656265,8.084540712159022,0.33210790523819184,0.6509195332478972
165,-31.194693353923903,0.0687367673742981,0.1347215884673321,8.168477005167318,0.3697432875552571,0.7246835271337406
166,-31.219281280078835,0.07370336786885855,0.1444559465622694,8.032908613409662,0.3632352922550005,0.7119280907336818
167,-31.25365309752582,0.06569115696682411,0.12875230175774272,7.9415570109643205,0.3446180087635026,0.6754388856003739
168,-31.22175990035485,0.07130567267346678,0.13975655033339682,8.20592482973605,0.37602186946848604,0.736989321557654
169,-31.28470372462594,0.062221361794593165,0.1219516281864391,7.73438383755567,0.319416826710319,0.6260454764082968
170,-31.18063319606444,0.06895699973406685,0.1351532359607091,8.361692211207135,0.37055297965493256,0.7262704944876712
171,-31.155315426468512,0.07440301378752322,0.1458272273647826,8.489312217491381,0.39196378051924397,0.7682348930618806
172,-31.283644294641775,0.06318269501748072,0.12383580668044053,7.7943525791938555,0.32710972016167666,0.6411232705098618
173,-31.23401115530287,0.07483706247918279,0.14667794716797208,7.954847697123086,0.3894472309866585,0.763302546612702
174,-31.327186203200522,0.06335050989647589,0.12416471779934102,7.636250052361112,0.332394918192665,0.6514820683017609
175,-31.35015308409402,0.056726750109321517,0.11118238717427374,7.619595471141063,0.3468251327577435,0.6797647691385003
176,-31.27663372619675,0.0657506894848717,0.12886898334902497,7.8628639648880565,0.3375714624796821,0.6616279086686911
177,-31.38269575607253,0.05614301565290353,0.11003828866315943,7.3444490300234255,0.3479496357693239,0.6819687545417046
178,-31.295746175699808,0.062326405380829765,0.12215750983226976,8.162745141698311,0.4383988321255631,0.8592459218305248
179,-31.24963139219953,0.066381048371365,0.13010446406388662,8.00904202546686,0.35541614799709553,0.6966028495982649
180,-31.389461498609187,0.058149028036536626,0.11397000068762164,7.27334722938884,0.31621499033156386,0.6197699924215466
181,-31.34332274869959,0.05621599639399663,0.11018132828726694,7.494988804640497,0.30031616112757437,0.5886088597853736
182,-31.25493636111121,0.06997560181887458,0.13714965936150966,7.874441269176785,0.3346074309532766,0.655818513627895
183,-31.42670809537115,0.048961255980554966,0.09596229835973406,7.177013991156648,0.30257629063012936,0.5930386322107778
184,-31.371773994246354,0.055950690747873705,0.10966133877597088,7.663924734383124,0.36783175186444955,0.720936986024595
185,-31.29656293265311,0.0726022906888246,0.1422978749452039,7.661190174788832,0.38464500648404915,0.7538903595419119
186,-31.367728196926468,0.05963727301148764,0.11688690723869835,7.481422525702387,0.341807854737107,0.6699310849176282
187,-31.291115274618754,0.062017424768178606,0.12155191895955238,8.100785539521535,0.41532463290325433,0.8140213223826976
188,-31.279697530185267,0.06629360716089495,0.12993308244060073,7.857190854282422,0.35930435593636606,0.7042235971236378
189,-31.212592899710423,0.06732571473885733,0.13195597612157786,8.33601178504907,0.4078383325627916,0.7993484433379408
190,-31.345999160846468,0.059167189067268595,0.11596555963831848,7.496604490173933,0.33402471389664495,0.6546764091837198
191,-31.31696989553034,0.06509383717261276,0.12758157647383558,7.706872567265641,0.3761944674181541,0.7373276073228089
192,-31.273181363836905,0.06957608051723693,0.13636661199924333,7.927303185243219,0.40696648021962073,0.7976396441454889
193,-31.264572143558404,0.06631326675846261,0.1299716145437839,7.9956270969504795,0.37415754046305,0.733335303851666
194,-31.332763721791487,0.0647336441051031,0.12687561103403566,7.63149484458593,0.3611272942358857,0.707796490536735
195,-31.393417521493802,0.057493809464691334,0.1126857958848031,7.331867676781668,0.3359402519788114,0.6584307948357809
196,-31.249068521154605,0.07277520043212987,0.14263677181465834,8.063340801414531,0.3994374738405417,0.7828830628031217
197,-31.328189432013822,0.05889992357585449,0.11544172890083643,7.4411538252263565,0.2851242652568968,0.5588332910219628
198,-31.301010964912404,0.06772675280595242,0.13274199628951378,7.651387192373967,0.36554169791734076,0.716448562765608
199,-31.34799141896987,0.05866625508325638,0.11498374707102238,7.490750157038015,0.35526364639924035,0.696303951958884
200,-31.13368186532006,0.07908405513822588,0.15500189982230253,8.744786688310477,0.45249532378587815,0.8868745377931117
201,-31.215362267479282,0.07286321163817881,0.14280927060875018,8.206185866885765,0.4087143713095466,0.801065447730642
202,-31.334893640164143,0.06454323199311851,0.12650241015232566,7.568315389028328,0.35542237824078304,0.6966150606515074
203,-31.368184787572776,0.05757416293379786,0.11284328579028474,7.3469085649992785,0.32993636754930866,0.6466633975866148
204,-31.301789161408184,0.06759849655457038,0.1324906186560129,7.585042193578047,0.3262449448410063,0.6394283420266289
205,-31.29912413977747,0.06835528121217423,0.1339738893289689,7.657162538915381,0.33127993636581665,0.6492967440777215
206,-31.33900989694658,0.06683371360216384,0.13099167161330583,7.493597322787785,0.3685892918065868,0.7224217370280346
207,-31.466486124930586,0.04899486073787441,0.09602816247378938,6.941459498633629,0.3045152420749064,0.5968389072103126
208,-31.452630392087507,0.049796992017772455,0.09760031089326257,7.087716593865842,0.33401578035954754,0.6546588997727544
209,-31.398376947002042,0.053220886635342156,0.10431102103055973,7.131774244666057,0.26604477429682294,0.5214381758968605
210,-31.251518391681536,0.06760351782375597,0.1325004601627733,8.000104526121584,0.3456582455126676,0.6774777121641322
211,-31.363560693091777,0.0601047093983455,0.11780306572200329,7.545471506986521,0.3455546488999838,0.6772746665343516
212,-31.318966511296914,0.0642977028821856,0.126021181937741,7.768193498211188,0.36038081743990913,0.7063334229013261
213,-31.36916132467383,0.06544038280027323,0.12826079342304994,7.470417535097864,0.38745473228561145,0.7593973209194069
214,-31.405412377928787,0.05296666720911381,0.10381276011098173,7.2450117811741555,0.33606945961252366,0.6586840371443846
215,-31.35471417746714,0.06001163658202511,0.1176206463540756,7.6202776275332385,0.3639502376234335,0.7133293579067241
216,-31.364900018646882,0.05954864049108534,0.11671319069085082,7.544825526583226,0.34514629768379296,0.6764743128575744
217,-31.332030101228828,0.06659190566212782,0.13051773675965941,7.827169054197249,0.3907904981568216,0.7659353018878367
218,-31.389905703428735,0.05225717629636492,0.10242218347463546,7.585174194849024,0.354514467410371,0.694835588122726
219,-31.418410894228508,0.05786484846148592,0.11341301895538036,7.297897735441594,0.4012097369230373,0.7863566346159431
220,-31.42421640335117,0.05413597831985311,0.10610456777475329,7.299977655004396,0.34701221664109694,0.6801314468119608
221,-31.507903927884477,0.03880927147751314,0.07606477436216333,6.907170500762729,0.2947277821658217,0.577655838288377
222,-31.27963426214513,0.06661709252991535,0.13056710211340636,8.291320260767947,0.4429532991395622,0.8681725131467388
223,-31.444958351245027,0.04846204181576183,0.09498385657616727,7.032203163131659,0.2786139439593011,0.5460732957508911
224,-31.381907401697312,0.05692146313692486,0.11156401769569706,7.472252723000211,0.35360263154189886,0.6930484226607087
225,-31.349594104551123,0.05860170165966504,0.11485722468570458,7.565035981058635,0.31750318660975707,0.6222948107318238
226,-31.295915608052567,0.06199172203210511,0.12150154252254419,7.785342645306942,0.32568153807363603,0.638324085053937
227,-31.477967974011186,0.04867588962755762,0.09540299058545972,7.065104885020329,0.37113419573496265,0.7274096570717657
228,-31.426125179178072,0.054226612649197356,0.10628220779603094,7.222854734627129,0.36434791350056916,0.7141087883034305
229,-31.503147359159414,0.041711981842639155,0.08175398213536142,6.7950229784302465,0.2550261337781141,0.49984203732159743
230,-31.381100886448795,0.059179563969757994,0.1159898140015099,7.3391901579885275,0.32169269547960894,0.6305060972296446
231,-31.35393466925934,0.06361012783958282,0.12467355961757097,7.434389375599782,0.31634303817552406,0.6200209615840065
232,-31.366225545356688,0.060061689700434635,0.11771874866347219,7.414791706715808,0.32418363649634163,0.6353882519100542
233,-31.472960237084973,0.04520016770149424,0.0885907007900993,6.820632408184532,0.2341764653426748,0.4589774380985348
234,-31.46504550542938,0.047896934868307775,0.09387626731174395,6.955034752601494,0.29932104773563234,0.5866584733766337
235,-31.448494070280617,0.04944364828882403,0.09690776991036057,7.090271043814106,0.329478052979826,0.6457651175368389
236,-31.344448108230786,0.06501811201570767,0.12743315789357798,7.430687180272319,0.32098931091146293,0.6291274888087971
237,-31.43145277253324,0.05027362278153439,0.09853449002415977,7.111118823424897,0.2858688369063751,0.5602926246388498
238,-31.52593791612724,0.03685869871026915,0.07224172198914047,6.640264635146596,0.23248121150601983,0.4556548016340377
239,-31.4736409825126,0.04550359338861637,0.089185404208843,6.820751654825256,0.23597638321407627,0.4625052123016116
240,-31.48385177450573,0.04287889084922009,0.08404108176149548,6.934060935589249,0.28425065700648566,0.5571210503145598
241,-31.36575453136107,0.05557871399863642,0.10893227774437951,7.492442917961602,0.305536420578564,0.5988403802992681
242,-31.451727633350302,0.05023425316410741,0.09845732699191777,7.034656851869618,0.3092202149378781,0.6060604845699755
243,-31.381028941479265,0.055308354992375554,0.10840238382921218,7.417776195234085,0.30591334107454476,0.5995791308964253
244,-31.441350311884314,0.05159731247264002,0.10112887414543376,7.112880666625047,0.3141908171271831,0.6158026858424893
245,-31.462068395766536,0.04604149047271569,0.09023966312106678,6.955326580117048,0.2690851572893421,0.5273972170614062
246,-31.466158771833502,0.04468330651268884,0.08757767147503417,7.14774008450807,0.3144955454924308,0.6163999424634425
247,-31.48130338098715,0.043499829322919105,0.08525809880656081,7.069710855957264,0.31109263546848037,0.6097303613738694
248,-31.437520059008193,0.05389893799757394,0.10563997728020234,6.978577074211637,0.27513514804985123,0.5392549810588041
249,-31.48244955172456,0.046995412249776713,0.09210931544817483,6.878963106990503,0.2996307442189385,0.5872654673300525
250,-31.45948172036637,0.046813253009653416,0.09175228989808198,6.956283835031303,0.27158894463780775,0.5323045500893459
251,-31.44070424890932,0.05061802545484497,0.09920950686002783,7.303141097947769,0.35663597541934283,0.698993667413224
252,-31.491553575748743,0.043979613739538966,0.0861984589834793,6.880877228870495,0.264574025140888,0.5185555605209353
253,-31.415154365950123,0.061854808698027446,0.12123319731874867,7.323727135835577,0.41357730901651774,0.8105966304953673
254,-31.460120926784516,0.045811624255947155,0.08978913361493797,6.956541044903146,0.2661403686938028,0.5216255374720649
