iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
34,-33.91200770766685,0.22104602731473513,0.4332422524625379,26.611698108144658,1.532587018217412,3.003815358879759
35,-34.447158911847794,0.21120222809571526,0.4139487605222154,27.48665829769267,1.8613094848480414,3.6480995543849626
36,-34.491402301772396,0.19113657532609588,0.37462080376747503,22.394997107530436,1.3307517753193356,2.6082255519886357
37,-34.226333562103875,0.1766215768199731,0.3461719294598217,24.136195278979223,1.3587246839108165,2.6630514453707694
38,-35.345742623812185,0.19728572824385499,0.3866729220217123,24.64159798963722,1.2072902492986515,2.36624540751174
39,-34.99160549054181,0.20319332332252255,0.39825159561114676,22.752471861432497,1.5135010977300765,2.9664076421127863
40,-35.505113903085956,0.19005708420851844,0.37250504005539237,20.055893478986878,1.0894150915874994,2.1352143437259032
41,-35.79878309013981,0.17257845752491144,0.3382475612563019,21.226826067468416,1.1499963412498402,2.2539514112025203
42,-35.5197898747641,0.16036246625809183,0.3143046583378796,18.944911671810523,1.0006181726891863,1.9611755807470854
43,-35.33843065037332,0.16468834817424446,0.3227832310949119,18.26318593615649,0.9576414584564459,1.8769427686770443
44,-35.24140626916503,0.17559979170410303,0.3441692674327773,20.016622084006038,1.2095880756196578,2.3707490643436406
45,-35.60101993901965,0.16858732932028694,0.3304250937175559,19.200083848160205,1.131484889387273,2.217669632250342
46,-35.73241316623745,0.1543941088966886,0.3026068928626648,17.90117221398972,1.0621675697525066,2.0818101822613486
47,-35.83433252030035,0.16228231176403796,0.3180674863854151,17.167832519119784,0.8545289667039273,1.6748459984859245
48,-36.20105641080811,0.1553779350543475,0.30453515669872466,16.53223830331561,0.8285589395527668,1.6239456805921226
49,-36.15473626478162,0.14052612009363286,0.2754261342706708,16.919131597085215,0.9052794867350752,1.774315189943653
50,-35.81401042898669,0.16466761233248056,0.3227425895918655,18.128736147824185,0.9312103533352035,1.825138754567817
51,-36.037302572702124,0.140630555161572,0.2756308232425545,15.612766092959745,0.7976167077954709,1.563300020746531
52,-36.55970534671408,0.13798183045221496,0.2704394182072534,16.763079352216792,0.7852888786671371,1.539137919647433
53,-36.52148960036582,0.14710470383862737,0.2883199214801407,16.820733183669297,0.8764554576545137,1.7178211310564173
54,-36.43565852155259,0.14357463955182964,0.2814011226149061,16.82918132618842,0.7248538694978454,1.4206874782702734
55,-36.464357721137056,0.13472868839977578,0.2640633769478799,15.08778482118061,0.6614165011404888,1.2963525210158535
56,-36.76334328541168,0.13331428412052504,0.26129119550096913,14.332515838145262,0.6975275105896811,1.367128798981656
57,-36.71552328719327,0.12886046443474916,0.2525618693232129,13.15603148626759,0.8049627956745087,1.5776980884167113
58,-36.696178732125496,0.14191500726766162,0.2781483031103568,14.8953973094439,0.8010181192582119,1.5699666647101052
59,-36.74932982272407,0.12408916260393593,0.24321028957544893,14.470771352150695,0.6223565155149388,1.2197963559531233
60,-36.52429446235216,0.1396615650816474,0.27373163758452573,16.690562315390327,0.759260539644849,1.4881233125863498
61,-36.534035937798755,0.12565016843453583,0.24626980478308177,13.933362714126725,0.6601907264572762,1.2939500467835958
62,-36.395891259742584,0.11233785777452261,0.22017815533844723,12.3452494740274,0.5150073608183032,1.0093958789768989
63,-36.5645210903397,0.13612844028702725,0.26680684023418477,13.65389080150023,0.6807443952321063,1.3342344973324285
64,-36.38401670961623,0.1281063678237789,0.2510838671248475,14.365026045130532,0.7890134739790234,1.546437992315717
65,-36.69773816098723,0.11571700369982206,0.22680115965053943,13.680198564877031,0.6411619712865956,1.2566543719784316
66,-36.70945271266254,0.11350323029418584,0.22246224350555985,12.742905453018611,0.6306157532031801,1.2359841643618321
67,-36.61685133301093,0.11958644510744769,0.23438512544977363,12.65528962175305,0.644102119939825,1.2624169574479553
68,-36.5338544331738,0.12674951632572215,0.24842448705628703,12.718084215072654,0.6361836532792311,1.24689704798041
69,-36.777701155762394,0.10332962172021745,0.2025223371077739,11.306254879386099,0.38749762235431284,0.7594813839093562
70,-36.827635375196124,0.10313788702318287,0.20214654400699944,11.477747578685559,0.43582866664663555,0.8542084900575188
71,-36.63662802022334,0.11580971164569683,0.22698286388553465,11.356349715082832,0.4955387787517471,0.9712381592963866
72,-36.56921264017751,0.11251522762550784,0.2205257938583215,11.21428541347649,0.5033266978930764,0.986502200327902
73,-36.76360785971006,0.11841920143604422,0.23209736989264051,12.252054127536198,0.5722735030309211,1.1216354552471788
74,-36.85864509044212,0.1104742721650177,0.21652559466171048,12.886480642010529,0.5520218534612261,1.0819429514630505
75,-36.922453783836666,0.11357959511326167,0.22261191580063439,12.14539602626325,0.4761797363312504,0.9332951333770299
76,-36.773342812693315,0.10693980448909575,0.20959816531238246,11.942172846514717,0.535985487694027,1.0505122521164292
77,-37.04866939761638,0.11271015928504163,0.22090785289045436,12.550054577084907,0.6126225894369705,1.2007182114121302
78,-36.93766875634654,0.11684894279372987,0.22901971950729164,12.994390444465806,0.6686030001390005,1.3104378002278698
79,-37.11753665623009,0.10689252880966184,0.20950550668334733,12.022793835646961,0.41375135941852015,0.8109377630147868
80,-37.48425401599408,0.11132837262418518,0.21819960080085787,11.854187761554742,0.25086187811491745,0.491680246199315
81,-37.5307445508537,0.10983689838333738,0.21527636500492695,12.496218238097482,0.3685234429061375,0.7222926755547323
82,-37.309285449426625,0.11685659312549689,0.22903471388202476,12.852331670443794,0.44672066269329813,0.8755564100287301
83,-37.467875545530156,0.11407311688206158,0.22357920069306872,12.722513851328456,0.4181266186560599,0.8195131135433908
84,-37.20457473257762,0.10739465798869674,0.2104896617898424,11.994616510756003,0.4230878341184126,0.8292369171691454
85,-37.41340827836615,0.10788222083107789,0.21144526740110944,13.048545434021566,0.41212645423242333,0.8077530073717447
86,-37.47274708585582,0.10472905262370333,0.20526517127745858,12.932628804042361,0.42590781098906955,0.834763970272869
87,-37.40608780153189,0.11287372699740765,0.22122843971572537,12.424880333047373,0.46745906201852594,0.9162029258031863
88,-37.480797577959876,0.10703386809370641,0.20978252658967536,11.697826507625708,0.23936588351546484,0.4691485108179209
89,-37.441678152452056,0.1117184061590243,0.21896405248190537,12.44524913803918,0.39316151107714103,0.770582401818542
90,-37.34766037423753,0.11314822755247678,0.2217664509173971,14.127238356422883,0.6434100160878944,1.2610604588246097
91,-37.248787210198415,0.107130913636013,0.20997273235745645,12.38654015671608,0.39129180103126066,0.7669178374670836
92,-37.441315682881935,0.09876966715859073,0.1935849903958464,11.48475380830399,0.21923270563123012,0.4296882072704825
93,-37.20070282411625,0.1143202207888575,0.22406351545082787,12.753220595096643,0.42833425138884984,0.8395197060670713
94,-37.32375418437172,0.11632828135562427,0.22799924184046583,12.549318259520149,0.4662778520389344,0.9138877967850076
95,-37.51670434736598,0.10979708651170385,0.2151983351703681,13.176340369235678,0.5262055607857766,1.0313439476048243
96,-37.604930699576485,0.1049962330236416,0.20578883523871258,13.255344394846649,0.4882445286296174,0.9569416917627854
97,-37.29331031344596,0.11924462965128232,0.23371517946633039,12.661070099896124,0.518617856692764,1.0164723208571724
98,-37.44578836188626,0.1074593167648123,0.21061639066231333,12.183975869166217,0.31774468337017236,0.6227681356846209
99,-37.58949892958705,0.1070394956164306,0.20979355633153696,12.57258268120166,0.37365793391395474,0.732356093008999
100,-37.6207242896553,0.10603758633480813,0.20782985022378053,12.072051822613359,0.3274183636862955,0.6417282007021763
101,-37.444893908508064,0.10923814313110167,0.21410282627499075,12.185543969093663,0.3180275801891806,0.6233226032612179
102,-37.52879609032975,0.11631312107211855,0.2279695282307992,12.62792775892266,0.41591946152689063,0.8151871650619983
103,-37.418803308935196,0.11965221459058256,0.2345140312679998,12.798988634630934,1.0725114764161807,2.102083866781594
104,-37.65876385993181,0.10356626856918213,0.20298615640879958,12.071758629669606,0.3027622489620945,0.5934031038440546
105,-37.74861622769899,0.09208678636001134,0.18048678471765653,11.831637364163928,0.2396573490379198,0.46971977274466775
106,-37.5789376447226,0.10276762733618468,0.2014208483555559,12.227013658509744,0.37381313246858017,0.7326602765865174
107,-37.72017704710743,0.10057151001517871,0.1971165375005596,12.382992802884754,0.38221963389955804,0.7491367166272185
108,-37.69615231106936,0.10318459236286232,0.20223808479065686,12.628487570228303,0.4068919740387229,0.7974936147143036
109,-37.663709225267645,0.10156946987822177,0.19907250289014053,12.052052419537702,0.2757834661950226,0.5405256612738638
110,-37.79336665999699,0.09991760134439369,0.1958349000566425,11.938432956633793,0.2564647399487506,0.502661653603982
111,-37.608068505473625,0.11639169649239395,0.22812353322460907,12.715231241820643,0.41281086856282945,0.8090944348098438
112,-37.654969337546504,0.10738823841652678,0.21047707965959314,12.608041526363209,0.4369434847513122,0.8563934933919982
113,-37.7111111075479,0.10594556515305109,0.20764949202172192,12.284183802132326,0.35270656662008726,0.6912921676861482
114,-37.58409734556257,0.09951068487873656,0.1950373584392382,12.377553778340848,0.33633176975113543,0.6591981555688434
115,-37.91514020893409,0.09628068883192994,0.1887066825172905,11.76306362899453,0.18886329774239888,0.3701652615765667
116,-37.70612840201028,0.10585850876829533,0.20747886464297638,12.54755505855368,0.4797541629060675,0.9403008807290543
117,-37.47270871158274,0.10022690214996575,0.196441118495953,12.029275352229824,0.3073979786962393,0.6024889671650399
118,-37.711248318539205,0.09631370366054666,0.188771390392335,11.727659356512008,0.18051940527223084,0.3538115328441624
119,-37.904851035443755,0.0951551558906066,0.1865006784888833,11.759590594255041,0.22747513642696102,0.4458430747751789
120,-37.79235519149755,0.09072875478223259,0.17782509173534208,11.937833764863257,0.256602186279672,0.5029310434623951
121,-37.77340645576921,0.0941789557482475,0.1845873613681566,12.027179821066133,0.299722942509248,0.5874461726584953
122,-37.847244710231024,0.09610790538980217,0.18836803319359519,12.374938023479398,0.31215698098105366,0.6118164402456198
123,-37.98714711409575,0.08538867657703429,0.16735873077852612,11.416211388737203,0.0878081224395252,0.17210075753155274
124,-37.767311163167705,0.10064103095925463,0.19725279604711965,12.126919089926872,0.3684536376376741,0.7221558597426129
125,-37.85124866796279,0.09319660185963552,0.18266198312640425,11.969340164167038,0.32203684361672624,0.631180615183741
126,-37.96878599700473,0.08886727611392214,0.174176660587464,11.75745527809375,0.18956223515895348,0.3715351537404612
127,-38.0037587995095,0.08755081921460448,0.1715964524776021,12.033118129485679,0.3126651817436108,0.6128124954371476
128,-37.957345563788365,0.09957941097754218,0.19517205911769517,12.504632873876838,0.505262821808813,0.9902969334723525
129,-38.08744787839171,0.08398569342382915,0.1646089343273276,11.656556729587377,0.2229158376555751,0.4369070133885048
130,-37.954806292783346,0.09666505119964967,0.1894600189150337,12.128837873608557,0.3214552123796136,0.6300406389067168
131,-37.91338695586921,0.09581036275298521,0.18778486034156888,11.70190494516013,0.2586191711426956,0.5068842611512838
132,-37.949091558461404,0.09219352118748196,0.18069598113539503,11.861113636995249,0.2507951666253475,0.4915494940824029
133,-37.8860093351913,0.09559413545570869,0.18736106262643246,11.842275071348261,0.27329114955659756,0.5356408104244808
134,-37.9298448754803,0.08574253856686534,0.16805228753409265,11.777531631778432,0.23595489090635827,0.4624630881525397
135,-37.881098896383186,0.09202808409918398,0.18037173040062382,12.046324621461023,0.30804675594764663,0.6037605472117871
136,-37.80777480546451,0.09945160398210955,0.19492156200967492,11.766929756272267,0.23111978598346028,0.45298645664218734
137,-37.93044986439848,0.0878997519843906,0.1722803481394087,12.13920401603172,0.35370879974734637,0.693256508519689
138,-37.998902986914544,0.08767895956128596,0.1718476029420643,11.803229016483785,0.3330938555407653,0.6528519603314875
139,-37.765571019010906,0.09374458632437156,0.18373601294137434,11.891880392020585,0.3138880098907659,0.6152091945648533
140,-37.849441519984396,0.10280509220081734,0.20149427814092158,11.369877432544925,0.16159673496651866,0.316723780553641
141,-37.93411937676794,0.09101290253209895,0.17838201109136825,12.025543715251867,0.43247681924541165,0.8476389898694457
142,-37.81974805497373,0.09661344738213493,0.18935887729124,11.6124654681846,0.25335356041646445,0.496563853771263
143,-37.81956757122542,0.09967643477593777,0.1953622222681938,11.689282980621144,0.39346541929675916,0.7711780509835992
144,-37.885061864439066,0.09721354254338715,0.19053504219459114,11.608833795545024,0.21683305402933742,0.42498497655532896
145,-37.85218432787261,0.09432229950892074,0.18486830997648468,11.413997959249887,0.1804173100470822,0.35361142987987754
146,-37.84462399386185,0.09670451870876401,0.1895373738114573,11.971795581255895,0.33788139884792157,0.6622353727879395
147,-37.98796729438287,0.08836108480218816,0.17318454384717832,11.664993967158757,0.30914180037750055,0.6059067948557719
148,-37.90900303865952,0.09367280500630189,0.18359532414319496,11.642168770183703,0.25650825691600426,0.5027469452925156
149,-37.91454261163372,0.09083172320666372,0.17802690613877192,11.219953164141707,0.13579593076993524,0.2661551335561676
150,-38.05024787271033,0.07961835139987752,0.15604910125221413,11.416347944815628,0.18180685589402587,0.35633488969475435
151,-38.129155916404585,0.08150386206974666,0.15974463425762364,11.52349529764403,0.26960607016755955,0.5284181875417954
152,-37.91190865315487,0.09529901346445857,0.1867826341525365,11.79310351291255,0.2839436872058388,0.5565194005609506
153,-38.07481271547598,0.09206814344703197,0.18045024527965006,11.545590901040132,0.2700521327239665,0.5292924540872049
154,-38.03358049485395,0.09373411810946675,0.18371549561717848,11.45178671924543,0.23236200018354813,0.4554211517354438
155,-38.12061149185347,0.08272525430013096,0.16213851904017393,11.21555221150961,0.1418218164889696,0.2779656525404292
156,-38.068698973373785,0.08173208427359818,0.160191941557645,11.430450510992554,0.2664276208559315,0.5221885413643184
157,-38.01141780045471,0.08963893228763806,0.17568907889639518,11.36299022206339,0.13468439275449384,0.26397655907845535
158,-37.86849645044347,0.0914704658451258,0.17927881870554768,11.458357876455949,0.2343655580844128,0.4593480530620792
159,-38.060624043772265,0.08390352929701517,0.164447895597951,11.91867675972627,0.36049639212971574,0.7065599451308714
160,-38.06914977615199,0.08223353578172851,0.16117476845357373,11.678904471788114,0.27244608661041186,0.5339845174852875
161,-38.0988811479031,0.08319388320627462,0.16305701481832988,11.419615955285819,0.18475905414089494,0.36212109193384
162,-38.21543947618119,0.07998857026472604,0.15677471689371453,11.382923253041586,0.19673916514249995,0.3856016780277779
163,-38.063596724666596,0.09269079368833409,0.18167061732756737,11.885689600875743,0.33257887223854654,0.6518426116064993
164,-37.91425002771417,0.09717576032417467,0.19046099040567868,12.020778920414086,0.33063876375187745,0.6480400688465273
165,-37.97403384714532,0.09539202374418605,0.18696493095099434,11.777096444203016,0.3117501752646153,0.6110191156926956
166,-38.16917858925012,0.07840587592428215,0.15367269298790914,11.323369034663212,0.17058133703906628,0.33433327703125826
167,-38.03888657754191,0.0850354076531329,0.16666633641082218,11.64666833524651,0.25985341509846577,0.5093033348527296
168,-37.99261358732289,0.08399770975021673,0.16463248589427373,11.279760248624992,0.1375964162872288,0.2696840203247489
169,-38.04142958211762,0.08634648007449393,0.1692359911378135,11.537087391722267,0.23511139524233465,0.46080986702993776
170,-38.04989907409186,0.08710472906443675,0.17072213184941532,11.599453132637478,0.2619596541301718,0.513431487497706
171,-38.046987168964456,0.08448276773532779,0.16558318207550496,11.482449062873691,0.18165650943094805,0.3560402160419188
172,-37.91923098933646,0.09395286324360752,0.18414422820188778,11.492662788696572,0.22743449171853258,0.44576341261049707
173,-38.09868362225821,0.08342167045042095,0.16350346961299433,11.970065032175796,0.36992324956695605,0.725036246195256
174,-38.24503891515714,0.07955221589415198,0.15591947804289275,11.190498974951062,0.1441328527863756,0.2824952004503098
175,-38.23703972049398,0.07183040452802475,0.14078500586987133,11.06464552484596,0.11101716393762055,0.21758964298351519
176,-38.131475034961504,0.0846118902108031,0.16583625747703126,11.600242592600788,0.2240754402461779,0.4391797927024656
177,-38.09568545504407,0.0801503746623603,0.15709184768561787,11.454502980958399,0.23186799958276627,0.4544529283495702
178,-38.14744084216036,0.08246265744202316,0.16162383865582927,11.096286537862103,0.11102976900698681,0.21761434846549568
179,-38.087615880809075,0.08336774573151158,0.16339777910605552,11.252769628832969,0.14138142470839146,0.27710250051140856
180,-38.125842577091916,0.0850107441579005,0.16661799684843379,12.066295789840087,0.37893579336490146,0.7427005074483188
181,-38.20173477562646,0.07892539117138618,0.15469092416165245,11.17474301586778,0.1427291128330251,0.27974392069808285
182,-38.19069737276262,0.07688347945443218,0.15068885073681226,11.225286085938151,0.1409611946674823,0.27627886476600483
183,-38.060443892574504,0.08626562678256212,0.16907752159759568,11.262363952861282,0.13965423429668639,0.27371726951002373
184,-38.12580998635626,0.08825754642204281,0.17298161235107581,12.580972793726154,0.514302201455868,1.0080137920231647
185,-38.03075502503889,0.08725647208792194,0.1710195427103515,11.44401451697595,0.18753954834887598,0.3675707604407051
186,-38.15294041284681,0.07585128545936826,0.14866578768142846,11.47107894394689,0.25212465294181985,0.4941552393806275
187,-38.22378752111205,0.06993086533181453,0.13706197745807713,11.506910660829359,0.2247825666952591,0.44056573507518043
188,-38.20771286574115,0.08052548566996241,0.15782705175072256,12.123474498984715,0.3109422087503037,0.6094355304239305
189,-38.08258682398803,0.08796187224620812,0.17240210161528127,11.989374551094048,0.3405178236966588,0.6674026705394109
190,-38.1066606133996,0.08555539919454838,0.16768550110426197,11.84057953258452,0.29166970135129955,0.5716621100301007
191,-38.22631382920264,0.07569385011969082,0.14835722008576688,11.657820185468537,0.24338727419345518,0.4770302917145471
192,-38.277828371706434,0.0718998112659587,0.14092104057650626,11.499098980803693,0.25954611987440523,0.5087010472809498
193,-38.10423263222526,0.08616798370168448,0.16888614467573596,12.01263251593538,0.3136966503448884,0.6148341367468356
194,-38.20469534420131,0.07383265734631886,0.1447093492816716,11.615155893773652,0.28255921563075315,0.5538058861361632
195,-38.17409041841745,0.08210116809969607,0.1609153325640731,11.5484563851789,0.23845158799169378,0.46735652452010346
196,-38.301450481178136,0.07307405405041002,0.14322251414313691,11.701505592076764,0.2776771889643833,0.5442372896985143
197,-38.31748603700736,0.0694526091431326,0.13612461255287717,11.333768726597869,0.14411141980937814,0.2824531925873133
198,-38.39639218059709,0.06341040300308176,0.12428210613121074,11.617446390148062,0.2818692843617075,0.5524536456970258
199,-38.42862303061908,0.062116481783343606,0.12174606714169181,11.055712528545833,0.06474307018767762,0.12689408581639702
200,-38.27675225715181,0.07703923847033851,0.1509941327982561,11.549145842064338,0.2427639415461412,0.47580858217542366
201,-38.165563907361374,0.08063056439597414,0.1580330022692469,11.794038595427052,0.2635785519113639,0.5166044688434943
202,-38.4315828771894,0.06206834648393326,0.12165172368846248,11.312577789966559,0.17365290866098423,0.3403534467861527
203,-38.401873944426775,0.06479588904404793,0.1269976088725874,11.51606741256737,0.22618592808202417,0.4433162728505342
204,-38.33399901021047,0.07254209107310683,0.14217988586651395,11.762391091664854,0.3162276676596811,0.6197948395280766
205,-38.38829621334961,0.06038660739354291,0.11835557563990425,11.52955513725351,0.21622915102859014,0.42380134842370865
206,-38.26368161006769,0.07396880943168886,0.14497620246541684,11.871135062584948,0.32392202734212155,0.6348755073897568
207,-38.32041046908825,0.06676907666608388,0.1308649855465181,11.774178750601179,0.28444813804269564,0.557508106033161
208,-38.32848438388605,0.0702006726876447,0.13759079015826825,11.497799901315615,0.19900594804998528,0.39004449088722015
209,-38.29327700551316,0.06722129700530123,0.1317513211244606,11.613230983086563,0.2107052917022643,0.4129747830884443
210,-38.38828096615737,0.06638634931768647,0.1301148537277607,11.529650669621535,0.22081647358135018,0.43279233541258666
211,-38.34464089130661,0.07262037668187216,0.14233332284020178,11.31008320435436,0.14525036031442656,0.28468547495774205
212,-38.306820887984024,0.07273856164512006,0.14256496111168188,11.78562456127488,0.2844082773923865,0.5574299805941548
213,-38.47781765426763,0.05680441130841538,0.11133460032749391,11.347389443927675,0.20690046198547477,0.4055174538762291
214,-38.25811059179212,0.07617266941881223,0.14929568866714754,11.725370009544198,0.23281973980003193,0.4563183048980492
215,-38.50240336335834,0.05680237572909577,0.11133061066533981,11.491558046047905,0.2742197268741661,0.537460788523776
216,-38.44769393487478,0.06399571475158915,0.12542929607801337,11.121707134297148,0.11848363427627144,0.2322236559389075
217,-38.35011139120732,0.06504265934820004,0.12748126978117955,11.57521316839792,0.25805691545416054,0.5057822602516523
218,-38.36926481989288,0.06345920637514378,0.1243777589827764,11.460235914706878,0.19474990901962627,0.38170280767091974
219,-38.42354787406594,0.06091276334802354,0.11938682236093759,11.406650322563024,0.20320453420596665,0.3982735685389321
220,-38.49689385298253,0.06219486382085274,0.12189969311224459,11.411510397673654,0.270534820629855,0.5302385049985194
221,-38.38276996244532,0.06910684624073546,0.1354469297169887,11.448390259177483,0.20212378434868483,0.39615533774236295
222,-38.304320066558574,0.07232631768238527,0.1417569777918776,11.77715790536754,0.2765866136840299,0.542099801426592
223,-38.4587078267348,0.056687944412460306,0.1111063294060308,11.2826791781165,0.17512828337260133,0.34324512808462343
224,-38.3967550992273,0.0605520875961329,0.11867991087713502,11.867423713510238,0.27683237338100053,0.5425814815815058
225,-38.393797065684474,0.059964312450014406,0.117527892759735,11.793489371920057,0.3028784145178945,0.5936307841496666
226,-38.48076467739659,0.056769849675576946,0.11126686077188369,11.603711179823307,0.25456365907919165,0.49893560356794836
227,-38.36153494223661,0.06504736943034799,0.12749050137255374,12.17067821655532,0.3494639334106085,0.6849367233804964
228,-38.36112304265506,0.06405037997977545,0.12553643795646519,11.738333575354595,0.2843752653176555,0.5573652781166271
229,-38.38572772497362,0.06167054342432923,0.12087204401869875,11.705417054212917,0.24316768056937438,0.4765998961201141
230,-38.467211859363914,0.0602179202200969,0.11802495485529621,11.61879905045318,0.254410127984507,0.49863468815185946
231,-38.39887699191508,0.0672992846112727,0.13190417402340518,11.442477033183684,0.2553919439416321,0.5005590120672714
232,-38.575368564972514,0.044559946972877434,0.08733589121985437,11.052072064653116,0.14980018621450472,0.29360296985782275
233,-38.39929535232356,0.0615698627114867,0.12067471344758957,11.87473098797201,0.37074372568850644,0.7266443498436699
234,-38.42899592589651,0.06495456651804396,0.12730861100677743,11.488260170931309,0.2148649719476203,0.42112760655654485
235,-38.44553248726592,0.06256344804088547,0.12262210490877852,11.912924083590578,0.3627016099198906,0.7108820925776812
236,-38.55118339444182,0.046511517325565695,0.0911608988244195,11.343822277843508,0.2182641562575471,0.427789885380815
237,-38.51555537816455,0.050103545259404504,0.09820114420620539,11.0428895594162,0.11350952881013596,0.22247458836997813
238,-38.320788994678566,0.06788666087278243,0.13305541034133803,12.206885437025164,0.3484452004691678,0.682940043505408
239,-38.45869700426772,0.06145230401382681,0.12044430263410674,11.282812832512928,0.1852339466453357,0.363051864139072
240,-38.51300207954097,0.051936738914006644,0.10179413774591294,11.219119969668565,0.175636480617586,0.3442411763818358
241,-38.37469044082509,0.06695277943909193,0.13122503636547403,11.90897220998445,0.3420566217690757,0.6704186593408278
242,-38.42092720351748,0.0610084792602142,0.11957442210157868,11.5833166101932,0.2424464781462177,0.47518636534516395
243,-38.45358672274515,0.05638743863940709,0.11051734891370012,11.634747327187554,0.2414256296696042,0.47318553909732897
244,-38.44808222601544,0.06062704330342055,0.11882682136385454,11.554240147506704,0.24942947460029175,0.48887278689932
245,-38.49983716382535,0.05153811894796459,0.10101285696895193,11.668319025716723,0.2663140197550746,0.5219658872980347
246,-38.48330384993092,0.05768006615173251,0.11305085228328356,11.427791172770235,0.2206096242167126,0.43238691810767205
247,-38.58088602908652,0.04558458561089737,0.08934414604754162,11.131214975164614,0.18679078285946168,0.36610320704858657
248,-38.380616607020315,0.06859233180770825,0.13443849995872936,12.121008280714825,0.37866705066795053,0.7421737814411868
249,-38.380199764565575,0.06560722402753887,0.12858779621962704,11.806998416849536,0.302197600619576,0.5922964134287881
250,-38.54864103767666,0.04591688924844805,0.08999544920907261,11.520187019454937,0.25387224094834737,0.4975804489332356
251,-38.45360927830434,0.05661492979090508,0.11096322337743773,12.000350681642914,0.3907454921995685,0.7658470918325309
252,-38.56517850726169,0.045191254403340785,0.08857323104673506,11.940902921238356,0.40279980490615325,0.7894731105958205
253,-38.545685027130574,0.048325887320175696,0.09471699866848524,11.630007046412945,0.3384648314127368,0.6633788796023853
254,-38.44044217405306,0.05926157952093723,0.11615056152799341,12.082260707838419,0.31586540042826133,0.6190848088017148
