iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
374,-313.61315889722437,0.0007664719649379672,0.0015022574464380628,0.0007204317564935455,1.5525525676894803e-05,3.0429471167765658e-05,-313.845279586206
375,-313.61551828558015,0.0008144254803840854,0.0015962446096445396,0.0007050222654600959,1.503989151026352e-05,2.947764569150622e-05,-313.845279586206
376,-313.61453987537266,0.0007526997366429168,0.0014752643749929007,0.0007462415949000716,1.6467704348821015e-05,3.227610743174281e-05,-313.845279586206
377,-313.6146602571481,0.0007570612222259065,0.0014838127296546509,0.000726064919067772,1.332956669847996e-05,2.6125470658545196e-05,-313.845279586206
378,-313.61493056147526,0.0007268264813247695,0.0014245537264065225,0.0006855396897320558,1.2469217677122252e-05,2.4439217562549805e-05,-313.845279586206
379,-313.61444664815315,0.0007075011957704693,0.001386676862729142,0.0007050952972015062,1.6416707705581617e-05,3.2176155847661157e-05,-313.845279586206
380,-313.61522197917975,0.0007727234835600018,0.001514510197785932,0.0007159310592984757,1.5385090326684066e-05,3.0154222939196343e-05,-313.845279586206
381,-313.61428943225036,0.000737256950537287,0.0014449970704049104,0.0006913698320812783,1.5142692251886366e-05,2.9679131442671006e-05,-313.845279586206
382,-313.6142688127477,0.0007535799253089489,0.0014769895130779238,0.0007143909298807805,1.9150773537779994e-05,3.7534826410131506e-05,-313.845279586206
383,-313.61526068296655,0.000767743865541047,0.001504750325812014,0.0007189680643837836,1.7175035803917662e-05,3.366245160886455e-05,-313.845279586206
384,-313.6144887375622,0.0007665012309359699,0.0015023148067401198,0.0007430685673430762,1.6473497431842915e-05,3.228746166582519e-05,-313.845279586206
385,-313.61528649825016,0.0007563735725981619,0.0014824649611502893,0.00072229469720429,1.4482295184926462e-05,2.8384776975933707e-05,-313.845279586206
386,-313.61358169857897,0.0007659996021569604,0.0015013316323996522,0.0007313172599769427,1.3180509799123034e-05,2.583332450415841e-05,-313.845279586206
387,-313.6151038962165,0.0007198730084623155,0.0014109251700286359,0.0007196364064904141,1.4327332389877314e-05,2.8081055478693716e-05,-313.845279586206
388,-313.61424512384957,0.0007802646256661908,0.001529290564716361,0.0007661365896198746,1.6672923020125805e-05,3.2678328636455364e-05,-313.845279586206
389,-313.61264602284297,0.0007320352777812941,0.0014347627798641104,0.000715695812114429,1.1726132068791842e-05,2.2982796532792166e-05,-313.845279586206
390,-313.6129925428743,0.0008140236819666768,0.0015954570992173737,0.0007502648737037164,1.6552002583166276e-05,3.2441328935019844e-05,-313.845279586206
391,-313.61245085374543,0.0006978166173539663,0.001367695437827342,0.0007258963433566672,1.3521065172281039e-05,2.6500800770289698e-05,-313.845279586206
392,-313.61419081583966,0.0007977423321014331,0.0015635462398618,0.0007284083313021342,1.5249545031966912e-05,2.9888559043276853e-05,-313.845279586206
393,-313.6139348300677,0.0006785584318362143,0.0013299500878049572,0.0007042657092716674,1.3162685102179508e-05,2.5798388740113758e-05,-313.845279586206
394,-313.61445998363683,0.0007576910319617486,0.0014850471340540142,0.0007316090970875132,1.6622506384195753e-05,3.257951384581079e-05,-313.845279586206
395,-313.6163648265873,0.0007916112757093246,0.001551529590146083,0.0007042778128448836,1.6116592182668705e-05,3.158794023155044e-05,-313.845279586206
396,-313.6134120166946,0.0007676750016996861,0.0015046153551631094,0.0007444729906555445,1.3950431185952601e-05,2.7342342693271492e-05,-313.845279586206
397,-313.6140601435046,0.0007679833286019712,0.0015052196647870532,0.000706844292182465,1.4420937610997981e-05,2.826451834085513e-05,-313.845279586206
398,-313.61469014937086,0.0007107692378059498,0.0013930821074186466,0.0006811777330074514,1.6591187241465416e-05,3.251812945403267e-05,-313.845279586206
399,-313.615198442487,0.0008251428460849354,0.0016172502604273505,0.0007335286001586774,2.0496176221873582e-05,4.0171767215658454e-05,-313.845279586206
400,-313.6141900057486,0.00076628738569455,0.0015018956777686715,0.0007263933428229848,1.3792434817903737e-05,2.7032675502207584e-05,-313.845279586206
401,-313.6144522629718,0.0007201391437693988,0.0014114467856455337,0.0007131597444937207,1.4660972169733794e-05,2.873497743102229e-05,-313.845279586206
402,-313.61447850100774,0.000748110418022172,0.0014662694757826616,0.0007165325605767886,1.6328704673955445e-05,3.200367307514352e-05,-313.845279586206
403,-313.6153483977236,0.0007917887391797491,0.0015518774121566865,0.0007235319973362573,1.4827867020791422e-05,2.9062085328300416e-05,-313.845279586206
404,-313.61409171375686,0.0008598246901158706,0.001685225425645419,0.0007277832590003432,1.768081661206252e-05,3.465376377690004e-05,-313.845279586206
405,-313.6148948200192,0.0007314698896039413,0.0014336546393992143,0.0007219245872277402,1.5487336263353926e-05,3.0354621292634833e-05,-313.845279586206
406,-313.6143049354855,0.0008013906762606999,0.00157069686301717,0.0007222001417340427,1.5117359377024502e-05,2.9629479920316893e-05,-313.845279586206
407,-313.6125782677504,0.0007920071099827184,0.0015523054110657816,0.0007131091493388787,1.3991228681778799e-05,2.742230431575026e-05,-313.845279586206
408,-313.61529486341556,0.0007606191788488169,0.0014907861964941112,0.0007320986648296649,1.4676127278233007e-05,2.8764680897862542e-05,-313.845279586206
409,-313.6138608766628,0.0007407964567473598,0.001451934375099709,0.0007285225868030853,1.3457412281078077e-05,2.6376043396020047e-05,-313.845279586206
410,-313.61559238693326,0.0007582198452594688,0.0014860835890720917,0.0007145474131831451,1.5538720527142527e-05,3.0455332599032597e-05,-313.845279586206
411,-313.61385745696373,0.0007180697335517093,0.001407390816149623,0.0007251035111408943,1.3372717827666835e-05,2.6210045317643706e-05,-313.845279586206
412,-313.6143794923837,0.0007722558591694273,0.0015135936708221137,0.0007145180898987428,1.4247789575067174e-05,2.7925154426436903e-05,-313.845279586206
413,-313.6141652182506,0.0007853697960276598,0.0015392965147597816,0.0007236012995244462,1.5551662030659843e-05,3.0480697479832333e-05,-313.845279586206
414,-313.6143922534566,0.0007740199012585909,0.001517051129784087,0.000720579007832717,1.56494459712215e-05,3.067235048159959e-05,-313.845279586206
415,-313.6140164826048,0.0006803739045393376,0.0013335083489179945,0.0007479928372185633,1.6377979649738598e-05,3.210025025301758e-05,-313.845279586206
416,-313.6150692360037,0.0007963984749421826,0.0015609123282293027,0.0007164277510178613,1.3701626449228339e-05,2.685469437010897e-05,-313.845279586206
417,-313.6141426937252,0.000773653033670607,0.0015163320825245434,0.0007115902047076549,1.2971889076479257e-05,2.5424435401347886e-05,-313.845279586206
418,-313.6139359250292,0.0007847571224179667,0.001538095696550505,0.0007149975565533169,1.6617897584213763e-05,3.257048076383415e-05,-313.845279586206
419,-313.6158646763166,0.0007340174545436427,0.001438647774929306,0.0006870609583825094,1.5377423351950324e-05,3.013919594484783e-05,-313.845279586206
420,-313.61525557353536,0.0007460118725776478,0.0014621564022914736,0.0007276124547018347,1.608376980746012e-05,3.1523609558254556e-05,-313.845279586206
421,-313.6141718291807,0.000763163991465034,0.0014957739375692997,0.000716937728324986,1.4020564139576214e-05,2.747980075650319e-05,-313.845279586206
422,-313.6142731633994,0.0007624520480647406,0.0014943785541456937,0.000714720053862691,1.5332125391060963e-05,3.005041357293158e-05,-313.845279586206
423,-313.61542727609583,0.0008237357554752554,0.0016144924135093933,0.0007038345626294336,1.3832973608321662e-05,2.7112130071403532e-05,-313.845279586206
424,-313.61429405389543,0.0007584366887882142,0.0014865085945787132,0.0007540649227524585,1.5412167063769273e-05,3.020729236870221e-05,-313.845279586206
425,-313.61421808048254,0.0007820377585902564,0.001532765841387332,0.0007048099028110145,1.29346922296e-05,2.5351530921126092e-05,-313.845279586206
426,-313.6142991948351,0.0007660682072490931,0.0015014660959093884,0.0007256335358394017,1.7449234392133786e-05,3.4199870966379885e-05,-313.845279586206
427,-313.61326724013145,0.0006974288948548537,0.0013669355156930854,0.0006992984512427678,1.5418418519679837e-05,3.0219544997137856e-05,-313.845279586206
428,-313.6142469602431,0.0007638067951883327,0.0014970338097160937,0.0007188143289931611,1.6618321677717675e-05,3.257131197182789e-05,-313.845279586206
429,-313.6154715716064,0.0007989894243816385,0.0015659904958164005,0.0007205642711036909,1.6228733539368324e-05,3.1807733251859156e-05,-313.845279586206
430,-313.6144641975919,0.0007497714742663265,0.0014695250861974998,0.0007096410955008857,1.5016042687010351e-05,2.9430902856856346e-05,-313.845279586206
431,-313.6148764360819,0.0007825662265958449,0.001533801619645267,0.000759734958471351,1.6058936455033406e-05,3.1474937081882804e-05,-313.845279586206
432,-313.6147068476485,0.0007858367274858312,0.0015402116836010463,0.0007079399822716363,1.1714621971436378e-05,2.296023715651691e-05,-313.845279586206
433,-313.6144640396405,0.0007619321079509794,0.0014933594902486042,0.0007204477656885566,1.6466558681429598e-05,3.227386196491737e-05,-313.845279586206
434,-313.61463845955177,0.0007718157591354162,0.001512731090605857,0.0007109902109876634,1.4220580869413595e-05,2.7871826343289935e-05,-313.845279586206
435,-313.6141701724573,0.0008033390622525138,0.0015745156293891075,0.0007428687553349191,1.6905739516843136e-05,3.313464058502812e-05,-313.845279586206
436,-313.6153691583123,0.000771205579003462,0.0015115351595231447,0.0007154325328180179,1.3954043767541988e-05,2.7349423223077903e-05,-313.845279586206
437,-313.6139071811834,0.0007400339368558937,0.0014504398635749403,0.0007284781740194758,1.445138927775692e-05,2.8324202510971868e-05,-313.845279586206
438,-313.6149122249025,0.000768087964248404,0.0015054247468855603,0.000713697155985332,1.5064142867614791e-05,2.952517747849092e-05,-313.845279586206
439,-313.6147736377883,0.0007973297124712886,0.0015627375202474025,0.000698923545822575,1.4651654846096613e-05,2.871671581226111e-05,-313.845279586206
440,-313.61480091720364,0.000833095943939391,0.0016328380457876063,0.0007015542107614537,1.7362832183499104e-05,3.403052574927119e-05,-313.845279586206
441,-313.6153620177251,0.0007165578288190217,0.0014044275373254998,0.0007381058067383276,1.7702998057140755e-05,3.469723861037843e-05,-313.845279586206
442,-313.6142504951277,0.0007082585234741417,0.001388161197752834,0.0006974100296639695,1.4220700759404422e-05,2.7872061323354062e-05,-313.845279586206
443,-313.6145304414621,0.0008023537010586,0.001572584356937273,0.0007163453165392698,1.5982082271793064e-05,3.132430565067049e-05,-313.845279586206
444,-313.6137650813937,0.0007892630473061689,0.0015469271470484238,0.0007112291481168526,1.6577353223352854e-05,3.249101527677057e-05,-313.845279586206
445,-313.61419051236544,0.0008106393751030805,0.001588823979652093,0.0006906034105895707,1.515240911003827e-05,2.9698176134691622e-05,-313.845279586206
446,-313.6147154940469,0.0007885411436642991,0.001545512241910051,0.0006960337256127548,1.9126397982262312e-05,3.748705119921369e-05,-313.845279586206
447,-313.61394916598164,0.0007852132353904693,0.0015389896615494916,0.0007079912620992803,1.700163737880953e-05,3.332259694067665e-05,-313.845279586206
448,-313.6141689172813,0.0007923253413254144,0.0015529291330362177,0.0007222804174438187,1.7879649565247964e-05,3.5043469204083244e-05,-313.845279586206
449,-313.6146113978384,0.0007580965540974016,0.001485841942834828,0.0007221696072167587,1.570134280837835e-05,3.0774066413338554e-05,-313.845279586206
450,-313.6140010728753,0.0007543302270661992,0.0014784600774996714,0.0007223093958271096,1.5215773303056439e-05,2.982236767091668e-05,-313.845279586206
451,-313.6153137742329,0.0006940886744198652,0.0013603888039400833,0.0007002868835697727,1.4662709615995996e-05,2.8738382763121276e-05,-313.845279586206
452,-313.61555287598134,0.0007509459241035119,0.001471826965580032,0.0007046755512438355,1.4412334958487457e-05,2.8247657451762993e-05,-313.845279586206
453,-313.616134538644,0.0007180869033587519,0.0014074244683530482,0.0007048462753808338,1.7440418452605017e-05,3.4182592042413615e-05,-313.845279586206
454,-313.6151928252945,0.0007715476391435377,0.00151220558507824,0.0007094375492909267,1.4179166782423471e-05,2.7790656224336684e-05,-313.845279586206
455,-313.6157156353596,0.0008379800014927298,0.0016424106226905712,0.0007279822418551861,1.5681762938824833e-05,3.0735690574191665e-05,-313.845279586206
456,-313.61365417798766,0.0007871973052343064,0.0015428783669862243,0.0007080041082432201,1.313008142684415e-05,2.573448671069282e-05,-313.845279586206
457,-313.61509256188435,0.0007792505714036641,0.0015273030548834394,0.0007112915938013463,1.7180121922216336e-05,3.367242021755106e-05,-313.845279586206
458,-313.6141024689636,0.0007923731612352146,0.0015530228583371698,0.0007445411268486212,1.5500033200084403e-05,3.037950683134055e-05,-313.845279586206
459,-313.61566773801957,0.0007641681013022428,0.0014977419566867514,0.0007220985241145928,1.5021652623326046e-05,2.944189812999067e-05,-313.845279586206
460,-313.6137406792552,0.0007345392881975365,0.0014396705500968586,0.0006893609601546795,1.35237587234255e-05,2.6506080033523357e-05,-313.845279586206
461,-313.6147515795762,0.0007991031864957968,0.0015662134654629558,0.0007056969967140527,1.9434499653705364e-05,3.8090919378818664e-05,-313.845279586206
462,-313.61368114085576,0.0006841949886908622,0.0013409975362368796,0.0007124219719331806,1.6609686622817488e-05,3.2554387575218996e-05,-313.845279586206
463,-313.613555681079,0.0007572367002561428,0.001484156660273992,0.0007235013629931156,1.621676567846745e-05,3.1784276675521455e-05,-313.845279586206
464,-313.61475145268935,0.0006377366748889231,0.001249940914402619,0.0006907632765053602,1.608623734615159e-05,3.1528445845220294e-05,-313.845279586206
465,-313.61515901296576,0.0008242147115380803,0.0016154311501427071,0.0007276971841852814,1.8361767313743176e-05,3.59884026274414e-05,-313.845279586206
466,-313.6146187285241,0.0008003183609982089,0.001568595163722615,0.0007228694554100878,1.3116838260872089e-05,2.5708530582346293e-05,-313.845279586206
467,-313.61368895692993,0.0007912885238853099,0.0015508970081950697,0.0007282047656852585,1.3581944449243077e-05,2.662012196054013e-05,-313.845279586206
468,-313.614206122406,0.0007887892797780955,0.0015459985797563554,0.0007297980668771213,1.4519326157176634e-05,2.8457356347856546e-05,-313.845279586206
469,-313.61377183411196,0.0007309159913101271,0.0014325690186922403,0.000720454063014265,1.3467540372971904e-05,2.639589409136406e-05,-313.845279586206
470,-313.61248305545985,0.0007646461938629882,0.001498679000887089,0.0007231152888927178,1.4676647304300282e-05,2.8765700130225425e-05,-313.845279586206
471,-313.61343465390314,0.0008649930727361441,0.0016953552694394778,0.0007201954937294395,1.5170263104247001e-05,2.9733169320320922e-05,-313.845279586206
472,-313.6140400471263,0.0007290199430106789,0.0014288528323123733,0.0007304264549353296,1.5358161345135082e-05,3.0101443105219992e-05,-313.845279586206
473,-313.6148710321869,0.000765344067558691,0.0015000468081964244,0.0006874224002139941,1.3958641674165462e-05,2.7358434954464188e-05,-313.845279586206
474,-313.61512840864214,0.0008079529077577007,0.0015835586004095059,0.0007186714250678931,2.1106229811076616e-05,4.1367450279135794e-05,-313.845279586206
475,-313.61476181998665,0.0007959077810982846,0.001559950585967827,0.0007175329161999682,1.5263638766424364e-05,2.991618225522113e-05,-313.845279586206
476,-313.6146658586248,0.0007503047784854598,0.0014705703432598045,0.0007244807173760002,1.4862465095804374e-05,2.912989630926022e-05,-313.845279586206
477,-313.614375478909,0.000744562292809904,0.0014593152781539778,0.0007199908245647058,1.4641150917483196e-05,2.8696128490482632e-05,-313.845279586206
478,-313.6140177266428,0.000769970234287052,0.0015091139283704895,0.000713841536028876,1.5023936653401853e-05,2.944637474667886e-05,-313.845279586206
479,-313.61492719765045,0.0008021374396119768,0.001572160492290647,0.0007054089307491787,1.5139317794147392e-05,2.9672517627035266e-05,-313.845279586206
480,-313.6151843967,0.000727895850395797,0.0014266496512719174,0.0006923876705046511,1.542058343376862e-05,3.0223788150781494e-05,-313.845279586206
481,-313.6151256915789,0.000782186508450868,0.001533057385756836,0.0007076998383210287,1.7206035178432366e-05,3.372320926645664e-05,-313.845279586206
482,-313.6143717738214,0.0008298264418081865,0.0016264299393630684,0.0007020651791250878,1.4177113761229459e-05,2.7786632376736924e-05,-313.845279586206
483,-313.6155866632178,0.0007671646886001194,0.0015036151598671198,0.0006956182935033226,1.7643228057819903e-05,3.458009156435358e-05,-313.845279586206
484,-313.614820538762,0.0007356338809846183,0.0014418159125372764,0.0007150050979554334,1.6412269956438095e-05,3.2167458019167426e-05,-313.845279586206
485,-313.6132614680255,0.0007453591905762554,0.0014608771690753871,0.0007281334496698025,1.5204167274734439e-05,2.9799620273402005e-05,-313.845279586206
486,-313.6150958401704,0.0007462740929301495,0.0014626703447383903,0.0007109657859765491,1.4250575388733207e-05,2.7930614520889967e-05,-313.845279586206
487,-313.61365922851786,0.000740544024789721,0.0014514396175541902,0.0006909206540085701,1.4892252694484568e-05,2.918827892985933e-05,-313.845279586206
488,-313.6144049362515,0.0008058721011645718,0.0015794802944281798,0.0007082288254299744,1.7841633313380126e-05,3.496895871959508e-05,-313.845279586206
489,-313.6158926022757,0.000776112008524434,0.0015211515846769341,0.0006930150816984565,1.6496285715076387e-05,3.233212588023229e-05,-313.845279586206
490,-313.61366447260104,0.0007552276179217491,0.0014802189312566048,0.0007071008658991609,1.7962518290461095e-05,3.520588892094573e-05,-313.845279586206
491,-313.6150361929101,0.0007685473087534146,0.0015063250455718776,0.0007260614502057152,1.6179009892152136e-05,3.171027669413545e-05,-313.845279586206
492,-313.6148292201317,0.0007619001209157236,0.0014932967968115307,0.0007154372283090821,1.3393339797142596e-05,2.625046363510648e-05,-313.845279586206
493,-313.6139957114833,0.0008565195935009745,0.0016787475553147974,0.0007113017671963057,1.4212112618117326e-05,2.7855228875737214e-05,-313.845279586206
494,-313.61601958503263,0.0007751449059560093,0.0015192560984734654,0.0007204704077598571,1.5882392985735213e-05,3.1128918240352594e-05,-313.845279586206
495,-313.61605686968585,0.0006777216659948624,0.0013283100568924143,0.0007148728056192548,1.4580148107709022e-05,2.8576565180369504e-05,-313.845279586206
496,-313.61481579775204,0.000809939674235558,0.0015874525911517975,0.0007190164650167784,1.4381635442447252e-05,2.818748750598138e-05,-313.845279586206
497,-313.61563979093467,0.0008078627199134206,0.0015833818354828734,0.00068466297868343,1.4806039729863818e-05,2.9019304624202234e-05,-313.845279586206
498,-313.61429923040066,0.0007598233412758297,0.0014892263835135126,0.0007215654582666267,1.7719703881679137e-05,3.47299814248057e-05,-313.845279586206
499,-313.6146161854185,0.0007325448563292749,0.001435761535465447,0.0007256510595095925,1.3774721954520959e-05,2.699795892791426e-05,-313.845279586206
500,-313.6143937673588,0.0008064680859936231,0.0015806484032284524,0.0007021909844584164,1.514465185245426e-05,2.9682972189208163e-05,-313.845279586206
501,-313.61465046236754,0.0007663944580298307,0.0015021055356895623,0.0007262773171925518,1.7433299330510625e-05,3.416863881950706e-05,-313.845279586206
502,-313.61418574056165,0.0007318204601663839,0.0014343417450756418,0.0007088909069391851,1.3652609557991665e-05,2.675862302865097e-05,-313.845279586206
503,-313.6159176189234,0.0008059531014054826,0.0015796390519831039,0.0007173650848501484,1.6562862290140595e-05,3.2462613569572166e-05,-313.845279586206
504,-313.61479996608284,0.0007567662789342928,0.0014832346514256065,0.0007201222908340914,1.4865747070151717e-05,2.913632886077919e-05,-313.845279586206
505,-313.6145301502709,0.0007965263366691183,0.0015611629326090979,0.0007090576275306193,1.3466088228232008e-05,2.6393047939973524e-05,-313.845279586206
506,-313.6151068514438,0.0007416454135722307,0.0014535982999008855,0.0007325080758776233,1.5548382490206077e-05,3.047426969865711e-05,-313.845279586206
507,-313.61403260797164,0.0007345223628133366,0.0014396373769534024,0.000711195592679121,1.2634267181273233e-05,2.4762708646351924e-05,-313.845279586206
508,-313.61404484747413,0.000757538695218146,0.001484748559523031,0.0007229764412204616,1.597600106848039e-05,3.131238671119499e-05,-313.845279586206
509,-313.6151624554793,0.0007619817547122294,0.0014934567961126031,0.0007106060155812159,1.4674745611943508e-05,2.8761972881696473e-05,-313.845279586206
510,-313.61494417554627,0.0007667719396984073,0.0015028453861647964,0.0007257480098940883,1.584860225301966e-05,3.106268962121889e-05,-313.845279586206
511,-313.6141951361935,0.000788313588397759,0.0015450662417831398,0.0006962238686045493,1.5038848735974082e-05,2.9475601891454918e-05,-313.845279586206
512,-313.6143662088614,0.0008228607980620763,0.0016127775284915558,0.0006992918053140115,1.8140396760887856e-05,3.5554524316607254e-05,-313.845279586206
513,-313.6150680024121,0.0008493911618381487,0.0016647760859894037,0.0007110154457188249,1.7930452410801234e-05,3.5143040951679804e-05,-313.845279586206
514,-313.61516055238246,0.0007478116882108743,0.0014656839761114098,0.0006942761304027251,1.4370658887608237e-05,2.816597385382258e-05,-313.845279586206
515,-313.61565802420324,0.0007610311554576982,0.0014915936558099914,0.0007535077427502803,1.642980415579866e-05,3.220182441841188e-05,-313.845279586206
516,-313.6140654085311,0.0007808335828717679,0.0015304057003480366,0.0007313857135456014,1.2628460766530607e-05,2.4751328282577074e-05,-313.845279586206
517,-313.61337874841536,0.0007521894506250439,0.0014742642327760552,0.0007200183325684034,1.3518133475915984e-05,2.649505475100058e-05,-313.845279586206
518,-313.61619455034065,0.000665265830199345,0.0013038970673358552,0.0006960682986114439,1.5782677221194967e-05,3.093347893316284e-05,-313.845279586206
519,-313.61452312203323,0.0007017914039510099,0.00137548587640378,0.0007137811946478949,1.4129123613951706e-05,2.7692573416459753e-05,-313.845279586206
520,-313.6144801308019,0.000690505375526369,0.0013533656671629885,0.0007200762878368059,1.454396407198627e-05,2.85056457735376e-05,-313.845279586206
521,-313.61406662308093,0.0007570535604853237,0.0014837977129190498,0.0007075120560368683,1.5758562706129675e-05,3.0886215352130214e-05,-313.845279586206
522,-313.6146758997001,0.0008015430389607698,0.001570995488421894,0.0007204759536885293,1.751957889967384e-05,3.43377436676686e-05,-313.845279586206
523,-313.6142667254485,0.0007826231821202003,0.0015339132504217242,0.0007065298829766896,1.3512677579713986e-05,2.6484361390941277e-05,-313.845279586206
524,-313.614957524057,0.0007464623035487735,0.0014630392307724014,0.0007097981711625956,1.5478661682269872e-05,3.0337619426129114e-05,-313.845279586206
525,-313.6135690511831,0.0008212163291967642,0.0016095544287418467,0.0007360397145630774,1.558667249045429e-05,3.054931672011164e-05,-313.845279586206
526,-313.61479936841863,0.0007899990481747373,0.0015483696822434082,0.0007390723188153387,1.4271804461954453e-05,2.797222273982877e-05,-313.845279586206
527,-313.61470859870667,0.000717130584152702,0.0014055501171514662,0.0007300307939378358,1.2710090499383632e-05,2.491131961903663e-05,-313.845279586206
528,-313.61450249095253,0.0007270725930885702,0.0014250360965997434,0.000699328117488421,1.4260142029075418e-05,2.7949364791413747e-05,-313.845279586206
529,-313.61369222155736,0.0008293136609969354,0.0016254249074410532,0.0007110234078369016,1.6122514341882296e-05,3.159954745031979e-05,-313.845279586206
530,-313.6146761963737,0.0007048530788235994,0.0013814866488864267,0.0007343027601207383,1.5616534887711374e-05,3.060784594322755e-05,-313.845279586206
531,-313.61445860495195,0.0007306280003105167,0.0014320045667051322,0.0007266913736408049,1.4192890310154763e-05,2.7817553844430853e-05,-313.845279586206
532,-313.6148327958357,0.0007567386387612071,0.001483180477681832,0.0006965782072918496,1.3070805862618508e-05,2.561830873964727e-05,-313.845279586206
533,-313.6148269079462,0.0007573267415045842,0.0014843331378780603,0.0007397440504155931,1.7044414426926168e-05,3.340643841435019e-05,-313.845279586206
534,-313.614124787264,0.000773544971944961,0.00151612028543417,0.0007181359000810266,1.3049978243541536e-05,2.5577487356372685e-05,-313.845279586206
535,-313.6146209077948,0.0008114049017806745,0.001590324384369382,0.0007312671499248418,1.408650818276948e-05,2.7609048706156946e-05,-313.845279586206
536,-313.6145056389114,0.0007445245292056143,0.0014592412628496438,0.0007236768197799814,1.1779874007485941e-05,2.308812879709196e-05,-313.845279586206
537,-313.6151327187407,0.0007276377154089812,0.0014261437159946088,0.0007102661499379978,1.5203521080866295e-05,2.979835375669341e-05,-313.845279586206
538,-313.61475653182106,0.0007208899665036766,0.001412918371163492,0.0006989989226732483,1.3350134665608003e-05,2.6165783133351364e-05,-313.845279586206
539,-313.6137356130704,0.000769128586748723,0.0015074643295076877,0.0007031519773657745,1.5785496979355854e-05,3.0939005557603283e-05,-313.845279586206
540,-313.61387722906886,0.0007481465570618368,0.0014663403069988404,0.0007058277752338414,1.5531674524054935e-05,3.044152268674596e-05,-313.845279586206
541,-313.61415996930356,0.0007316917889648516,0.0014340895541547908,0.0006970509872064433,1.5980716394679855e-05,3.1321628580721294e-05,-313.845279586206
542,-313.6154786722581,0.0008199842860320527,0.0016071396685116133,0.0007096030784417523,1.5725353142747103e-05,3.082112580395807e-05,-313.845279586206
543,-313.6136763515232,0.0007404400870240867,0.0014512359032769133,0.0007014769046850138,1.567708405441585e-05,3.0726520129262235e-05,-313.845279586206
544,-313.61513207262703,0.0007356980193961397,0.001441941621513884,0.0006960618339321317,1.4447010451047043e-05,2.8315620168325967e-05,-313.845279586206
545,-313.61393545687605,0.0007415309647677903,0.0014533739843661088,0.0007009803272308246,1.626740572945126e-05,3.188352935162499e-05,-313.845279586206
546,-313.61500947909906,0.0007335422653347772,0.0014377164211940873,0.0007014839713551358,1.723021108245419e-05,3.377059316763311e-05,-313.845279586206
547,-313.6166639587883,0.0007870713980521395,0.0015426315934437822,0.0007175873202027836,1.6543259410027646e-05,3.242419263055753e-05,-313.845279586206
548,-313.61611998643133,0.0007732880491753221,0.0015156167260588697,0.0006923368650922821,1.4411912235295454e-05,2.8246828929531234e-05,-313.845279586206
549,-313.6151035875473,0.0008367221353368347,0.0016399452503276448,0.0007166221803007779,1.5044265028183956e-05,2.9486217629116014e-05,-313.845279586206
550,-313.61461487731816,0.0008032315181406068,0.0015743048468030204,0.0007068247321284516,1.4164390071870753e-05,2.7761694403843384e-05,-313.845279586206
551,-313.6154680432553,0.0007948665256886669,0.001557909762866269,0.0007334608518926989,1.567942968308291e-05,3.073111747697078e-05,-313.845279586206
552,-313.61490189178824,0.0008686323955794164,0.0017024882111404053,0.0007335857823760614,1.3424348962518438e-05,2.6311240482433777e-05,-313.845279586206
553,-313.61489993825836,0.0007124609466302341,0.0013963977957865724,0.0007153695212178167,1.284402832091709e-05,2.517383292540996e-05,-313.845279586206
554,-313.61364073772097,0.000811166917801477,0.0015898579443412572,0.0007058221639984611,1.5071457644019365e-05,2.953951417679885e-05,-313.845279586206
555,-313.6127560133301,0.0007167618723933737,0.0014048274553825064,0.0007289941752349352,1.6214118794230598e-05,3.177908887774598e-05,-313.845279586206
556,-313.6142529524909,0.0008232979169588284,0.0016136342657861518,0.000714740008789445,1.46830284902565e-05,2.8778207024878263e-05,-313.845279586206
557,-313.614331043976,0.0008597570444916166,0.0016850928426581694,0.0007071449380227101,1.3955991501076618e-05,2.735324071065726e-05,-313.845279586206
558,-313.6132324988453,0.0007377183194530579,0.001445901336863408,0.0007168178399567257,1.5071773137903975e-05,2.954013253345003e-05,-313.845279586206
559,-313.6154387102724,0.0007408022798339612,0.0014519457881397267,0.0007096061359133008,1.530767729490493e-05,3.000249618497518e-05,-313.845279586206
560,-313.61419504400976,0.0007056939010528794,0.0013831346301732162,0.0007241726171040173,1.5116366420116052e-05,2.9627533760538128e-05,-313.845279586206
561,-313.61331922114573,0.0007210976597694064,0.001413325442484154,0.0007021288918004124,1.4657260392223062e-05,2.8727702480782628e-05,-313.845279586206
562,-313.61364324467,0.0007657327540945961,0.001500808619808074,0.0006914213603555434,1.5626785168698883e-05,3.0627936124794486e-05,-313.845279586206
563,-313.6150193128049,0.0008109342351228275,0.001589401894671278,0.0007282010082312574,1.6698437858075313e-05,3.2728336799907776e-05,-313.845279586206
564,-313.6149130292141,0.0007623258487524399,0.0014941312080387107,0.0007121877343267773,1.4599472601541696e-05,2.8614440492301012e-05,-313.845279586206
565,-313.6150138078516,0.0007593137736439136,0.0014882276493072696,0.0006916208818765356,1.3471453177617194e-05,2.640356304754737e-05,-313.845279586206
566,-313.61515238441405,0.0007487567149304841,0.001467536194446273,0.0007352864425739587,1.847420845191184e-05,3.620878320863267e-05,-313.845279586206
567,-313.6143418801237,0.0007581292269642314,0.001485905980477086,0.00070246626746739,1.4129074563446864e-05,2.7692477279236842e-05,-313.845279586206
