iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
53,-1548.1174336060153,0.0017645823781275427,0.003458517908884023,0.005141798569387563,0.00023626944313343066,0.0004630795991888585,-1548.4635026824244
54,-1548.1207889928705,0.0020876648711964066,0.004091747959334408,0.005754133086055553,0.0004100937024806912,0.0008037688871488389,-1548.4635026824244
55,-1548.1188060085644,0.002042683224847821,0.004003585552525862,0.005427032515295794,0.00023498674831621145,0.0004605655635439526,-1548.4635026824244
56,-1548.1220139549332,0.002028073775549546,0.00397495155806728,0.005679022888459791,0.00032029740436476464,0.000627771376896601,-1548.4635026824244
57,-1548.1213379594487,0.002019987335030346,0.003959102425886522,0.005434120483470986,0.00023861093153195075,0.0004676688321201762,-1548.4635026824244
58,-1548.12175577664,0.0021379895781961132,0.004190382572586363,0.005622664016271114,0.00033951594965363484,0.0006654390334980385,-1548.4635026824244
59,-1548.1231311501265,0.0019114097878702742,0.003746294343923082,0.00534326093967151,0.0002860027649034731,0.0005605551186896835,-1548.4635026824244
60,-1548.11751698774,0.001928832994733474,0.003780443201870145,0.0054883206702823414,0.00024087009786734464,0.00047209671677263357,-1548.4635026824244
61,-1548.1227172308859,0.0019667080800462454,0.0038546770049945585,0.005623844380388669,0.00031750744460011174,0.0006223031562395655,-1548.4635026824244
62,-1548.1253590330155,0.0021417781372244926,0.004197808011835291,0.006220540930803936,0.00036621398913204043,0.0007177662293335421,-1548.4635026824244
63,-1548.1199354493472,0.002075928873917016,0.004068745827344142,0.005291279549539292,0.00028864038467210125,0.0005657247584411055,-1548.4635026824244
64,-1548.1175502430033,0.0018938202291556368,0.00371181944233844,0.005047110489316624,0.00030369780264992717,0.0005952367553778103,-1548.4635026824244
65,-1548.122250267483,0.001991828328179549,0.003903911786618543,0.00540431020610371,0.0002883168120165985,0.0005650905676899381,-1548.4635026824244
66,-1548.1240672544104,0.0018368170850358702,0.0036000953328581514,0.004895167495561298,0.0002465853498851848,0.00048329840489017017,-1548.4635026824244
67,-1548.1229129536232,0.0020901436563402426,0.0040966062889417395,0.005319387229130211,0.00034274206215994006,0.000671762097820471,-1548.4635026824244
68,-1548.1247580625795,0.002152395698505745,0.004218618049550193,0.005994724518884926,0.00037660800424511696,0.000738138124609937,-1548.4635026824244
69,-1548.125114357223,0.002145023506403499,0.004204168818542679,0.006391108523823005,0.00035153782496177946,0.0006890014761286333,-1548.4635026824244
70,-1548.1222161986236,0.0019582490991776925,0.0038380977071462816,0.005678614820285493,0.00035406030903087837,0.0006939454540556433,-1548.4635026824244
71,-1548.1247195993183,0.0022991535416636536,0.004506258136588471,0.0063488936300404135,0.0003842594082906358,0.000753134600970318,-1548.4635026824244
72,-1548.1255424411765,0.001984636698258271,0.003889816450982698,0.005945076974122677,0.0003348536595350824,0.0006563011127801988,-1548.4635026824244
73,-1548.1262046394927,0.002110726209918115,0.004136947352664235,0.005785982142886774,0.00029549172664506887,0.0005791531419538896,-1548.4635026824244
74,-1548.1319966395,0.002179994628152662,0.004272710957670005,0.006842629514958325,0.0006494731196843101,0.00127294392350812,-1548.4635026824244
75,-1548.127459949169,0.002161519354568961,0.004236500086841427,0.006373618535608867,0.00034309514954959425,0.0006724541363875885,-1548.4635026824244
76,-1548.1230717586877,0.002053766999376917,0.004025309351415653,0.006522975387244375,0.0004370120457526886,0.00085652787048544,-1548.4635026824244
77,-1548.1252256900857,0.0022579679624687606,0.004425535884684059,0.006038613422746687,0.00029811319542022994,0.0005842911263398017,-1548.4635026824244
78,-1548.12384202035,0.0021223009272615286,0.004159633381788557,0.005434248204852976,0.00035376339412238576,0.0006933635115285247,-1548.4635026824244
79,-1548.1266474114816,0.0020084466415481437,0.003936483082304789,0.005761368504845885,0.00030065575779282273,0.0005892744570185302,-1548.4635026824244
80,-1548.123586307483,0.00202323090533208,0.003965459706859245,0.005598908369274798,0.0003389754139399982,0.000664379602966953,-1548.4635026824244
81,-1548.1248635195507,0.0020848047165286697,0.0040861421591954295,0.005567982761495062,0.0002798008419780198,0.0005483995731209016,-1548.4635026824244
82,-1548.1228522062224,0.0019141789309673333,0.0037517217646613555,0.005741178608026137,0.00041216263092422057,0.000807823912384747,-1548.4635026824244
83,-1548.1257153231643,0.0020687976339348415,0.004054768853813968,0.005933743405525818,0.00031707543493594804,0.0006214564328568314,-1548.4635026824244
84,-1548.128629416723,0.0021025358405599953,0.00412089452370224,0.00680828158918402,0.0005410589750658746,0.0010604561046412694,-1548.4635026824244
85,-1548.1286348564417,0.00220245236239219,0.004316727307953852,0.006472332805912206,0.0003342549402063971,0.0006551276444591276,-1548.4635026824244
86,-1548.1221633695002,0.0019191936740983718,0.0037615504805899105,0.0053803509340657665,0.0002437419914666042,0.0004777255247946134,-1548.4635026824244
87,-1548.1212071554953,0.0018885346198572902,0.003701459838477331,0.005153817097403046,0.0002579272598742118,0.0005055281399845581,-1548.4635026824244
88,-1548.1246157623746,0.0018442603213140632,0.0036146838078918316,0.005150150220705047,0.0002512121260809517,0.0004923667195984004,-1548.4635026824244
89,-1548.1198314141868,0.0019547579848288857,0.0038312552487567092,0.00518393214971697,0.0002802133287153687,0.000549208032270206,-1548.4635026824244
90,-1548.1232370793948,0.0020399005340722342,0.0039981315788256006,0.006077994792544382,0.0003916844345702798,0.0007676873850626837,-1548.4635026824244
91,-1548.1209953088508,0.0019079466613001691,0.0037395067405717724,0.005772735758396841,0.00031768352874486286,0.0006226482748215262,-1548.4635026824244
92,-1548.116792928391,0.0019184709987681411,0.003760134062970143,0.005165454627302824,0.00029551232361864116,0.0005791935112802819,-1548.4635026824244
93,-1548.1236786940199,0.0019627438956354008,0.0038469073463212283,0.005365344789646699,0.000307331533948882,0.0006023587378532577,-1548.4635026824244
94,-1548.1198350700356,0.001917308046369883,0.0037578547181538226,0.005221193759401433,0.00025887692398148313,0.0005073894474322203,-1548.4635026824244
95,-1548.1235431660082,0.0018687053675585333,0.003662595218131409,0.005042056438551736,0.0002879539967765461,0.0005643794628863931,-1548.4635026824244
96,-1548.124825230886,0.0016919275413337165,0.003316117045465488,0.004774824637912789,0.00021023623660191442,0.00041205545198499374,-1548.4635026824244
97,-1548.1262129322408,0.002067664882379352,0.004052548701561777,0.005671444292028359,0.0003655706491914925,0.0007165053062202519,-1548.4635026824244
98,-1548.1217047523037,0.002069222623519333,0.004055601818093376,0.006089406487019474,0.0003864055403414803,0.0007573409424960403,-1548.4635026824244
99,-1548.1212956899046,0.0019659084401035627,0.0038531097395063008,0.00584082450767904,0.00031760461429171567,0.0006224936053354981,-1548.4635026824244
100,-1548.1208686871614,0.002051086974422769,0.004020056599027854,0.005628501546923053,0.0002971279817177941,0.000582360142965952,-1548.4635026824244
101,-1548.1223839486588,0.0017675666022626889,0.0034643668807107044,0.005297450571958669,0.00030888161857662373,0.0006053968478966207,-1548.4635026824244
102,-1548.1177985146155,0.001978508668437357,0.003877805733237519,0.005240874161126462,0.0002584685499853073,0.000506589049107493,-1548.4635026824244
103,-1548.123155202447,0.0019044950628077728,0.003732741731837583,0.005811597176341832,0.0003707784252034681,0.0007267123596432757,-1548.4635026824244
104,-1548.1230897403852,0.0019624520809893684,0.003846335400124843,0.005539067681861465,0.000256525189011928,0.0005027801315907088,-1548.4635026824244
105,-1548.117797378422,0.0019617357487315187,0.0038449314146984936,0.005645194280326972,0.0003078094820338119,0.0006032954988862001,-1548.4635026824244
106,-1548.1213588005412,0.0019624599665253447,0.003846350855491356,0.005824543605719612,0.0003359886647856321,0.00065852568219354,-1548.4635026824244
107,-1548.1176711982257,0.0021537375844260143,0.004221248097625282,0.005489584715393179,0.00028656566097988385,0.0005616583747264874,-1548.4635026824244
108,-1548.1225409668523,0.0020096625704094364,0.003938866259080686,0.005483648974480424,0.0002906515197776076,0.0005696665108159422,-1548.4635026824244
109,-1548.121041202114,0.0019303116798905728,0.0037833413715225323,0.00524945966572248,0.00030007988336320905,0.0005881457638768698,-1548.4635026824244
110,-1548.1220729303259,0.0018711056095163,0.003667299605922814,0.005138819087918288,0.00023313393308470665,0.00045693411242019597,-1548.4635026824244
111,-1548.125579581301,0.0020819526641332425,0.004080552239218371,0.00585257694187463,0.0003135841651341656,0.0006146136697850256,-1548.4635026824244
112,-1548.12139945859,0.001984726907029528,0.003889993256925451,0.005449763517612392,0.0002813585672463111,0.0005514526585445607,-1548.4635026824244
113,-1548.1189793601488,0.0020055016342826223,0.003930710974130159,0.005420146872103281,0.0003351837747694971,0.0006569481267503996,-1548.4635026824244
114,-1548.122951372639,0.002014608800026391,0.003948560690989182,0.005025911343314142,0.0002558627683745094,0.0005014818109987523,-1548.4635026824244
115,-1548.1175080321595,0.0018008325525860752,0.0035295669452560406,0.004856068916677006,0.00030423664738848434,0.0005962928716586412,-1548.4635026824244
116,-1548.1171164231696,0.001802285150309283,0.0035324139844775527,0.0050138013680748605,0.00024682895868784725,0.0004837758693697055,-1548.4635026824244
117,-1548.122479927038,0.0017391023879649626,0.003408578045838931,0.0047454464072493934,0.0002131457170947204,0.0004177579289646153,-1548.4635026824244
118,-1548.1283344956587,0.002015994309222769,0.003951276239114333,0.005423864491556947,0.0003155924449985069,0.0006185498259900114,-1548.4635026824244
119,-1548.1218009046534,0.0020042608159450033,0.003928279014877069,0.00529841383902041,0.00023779349728704922,0.00046606669044043953,-1548.4635026824244
120,-1548.1240967586912,0.001876288542234745,0.0036774579673852603,0.005545554312411445,0.0002974765609780949,0.0005830433457618992,-1548.4635026824244
121,-1548.1182277390067,0.0019436275452864877,0.0038094399881215086,0.005343380594540502,0.0002828161366456633,0.0005543094420722586,-1548.4635026824244
122,-1548.1221113642227,0.0019169153590253003,0.003757085065101256,0.005394003625779404,0.00032101559514164925,0.0006291790049533237,-1548.4635026824244
123,-1548.119457204641,0.002196362546057154,0.004304791487264717,0.005334129606237463,0.00028501526440191855,0.0005586196532719214,-1548.4635026824244
124,-1548.1215920024788,0.0022427565217800535,0.004395722008781226,0.005607270079115189,0.0002845534354914615,0.0005577144852404062,-1548.4635026824244
125,-1548.1219810526927,0.0020964358883254226,0.004108938837015063,0.005514437058919179,0.000277229159092293,0.0005433591672852191,-1548.4635026824244
126,-1548.1249683465394,0.002186037411596551,0.0042845545955864026,0.006495650116302036,0.0003745835776542077,0.0007341703214024097,-1548.4635026824244
127,-1548.122520731714,0.0019810533121354407,0.0038827931432392497,0.006351958367036615,0.00036378817656422877,0.0007130117240673865,-1548.4635026824244
128,-1548.120264137076,0.0019489877619943163,0.0038199458198181825,0.00526847774423732,0.0002413605499607778,0.0004730579852119048,-1548.4635026824244
129,-1548.1248926370854,0.0018906210430139302,0.0037055491527208557,0.005613589832518905,0.00031768494697556154,0.0006226510545026174,-1548.4635026824244
130,-1548.1214697907758,0.0019038117869681847,0.003731402535800484,0.005118966383937671,0.00026206383142403833,0.0005136356712416912,-1548.4635026824244
131,-1548.1245670023961,0.001800515617237635,0.00352894576338767,0.005283513681327113,0.00032958624474632204,0.0006459771695025948,-1548.4635026824244
132,-1548.119604876144,0.0018716185580278232,0.0036683049665313227,0.0055694084813588,0.0003115940071354635,0.0006107130317840251,-1548.4635026824244
133,-1548.123669098064,0.002037217390270614,0.003992872713609083,0.005793184066324829,0.00043558726464151343,0.0008537353508216837,-1548.4635026824244
134,-1548.1198172805339,0.002048000419744083,0.0040140070630213165,0.006175626040364967,0.0004298079216344531,0.000842408046673542,-1548.4635026824244
135,-1548.1234228247697,0.002246600047171267,0.00440325518012167,0.006191395569916358,0.0003964080307786846,0.0007769454635086671,-1548.4635026824244
136,-1548.117000302545,0.001955689632138567,0.003833081243929978,0.006002521758376412,0.0002925868072200155,0.0005734596045027942,-1548.4635026824244
137,-1548.1268092452333,0.0020740466567592966,0.004065056749503929,0.006504166673829622,0.0004549309076606826,0.0008916481944690549,-1548.4635026824244
138,-1548.121124483614,0.0021273956122206685,0.004169618780821049,0.006040145543269948,0.00033618703614690735,0.0006589144829172038,-1548.4635026824244
139,-1548.1218201136435,0.002136620991901294,0.004187700192738782,0.005956742651905968,0.0004247295712484155,0.0008324546628160332,-1548.4635026824244
140,-1548.1240236774324,0.002049483698081739,0.00401691423514217,0.005673563215205767,0.0002891043524919686,0.0005666341186580311,-1548.4635026824244
141,-1548.12193479304,0.002027653642835158,0.003974128113078352,0.005532125396582006,0.00028041745899078606,0.0005496081202581782,-1548.4635026824244
142,-1548.1182147285758,0.0018623204382626267,0.0036500809866675974,0.005410405093888432,0.00035208154680014576,0.0006900671513494392,-1548.4635026824244
143,-1548.1186353113815,0.0019147839404417843,0.0037529075614415853,0.005070052585491628,0.0002329255984385547,0.00045652578401700626,-1548.4635026824244
144,-1548.1205812580047,0.00200784319180506,0.003935300342541866,0.0051911791163823905,0.00033893620988470236,0.0006643027644305253,-1548.4635026824244
145,-1548.1194878073593,0.0018129130662583428,0.0035532443169684286,0.004855466279845488,0.00023360291719024687,0.0004578533043763765,-1548.4635026824244
146,-1548.1201670003761,0.001913539463478508,0.003750468431413974,0.004920461747927388,0.00026292510416662553,0.0005153237347980281,-1548.4635026824244
147,-1548.1170719435936,0.0019795401884781156,0.003879827475366737,0.005353899739428047,0.00029849477402153985,0.0005850390066556402,-1548.4635026824244
148,-1548.1215374018993,0.0018989303297454294,0.0037218350554518104,0.005009786654717763,0.00021221235084460213,0.0004159285647299983,-1548.4635026824244
149,-1548.124091186492,0.0019502680975162874,0.0038224552313293734,0.005251927851167348,0.00031764707336340525,0.0006225768235868267,-1548.4635026824244
150,-1548.1229258529127,0.0019681163803616473,0.003857437222892163,0.005708647231428346,0.00026727708191631185,0.000523853454448933,-1548.4635026824244
151,-1548.1196757450366,0.0019289488367668572,0.0037806702480834716,0.00564700469174488,0.00033105236773257055,0.0006488507177525482,-1548.4635026824244
152,-1548.1201799040293,0.0019206439033978926,0.0037643928777862964,0.005205538004346471,0.00033974780204173354,0.0006658934558284416,-1548.4635026824244
153,-1548.121981703754,0.0019456233836695482,0.00381335175947127,0.005601377295481205,0.00032639001382357577,0.0006397126720077389,-1548.4635026824244
154,-1548.1219373943954,0.0018672297627264675,0.0036597030858051467,0.005158791508274934,0.00025554143403661906,0.0005008520072694913,-1548.4635026824244
155,-1548.1252457450614,0.002107769263836096,0.004131151844839251,0.006044177037631692,0.0003960003652314982,0.0007761464537184438,-1548.4635026824244
156,-1548.123096836792,0.0018493440667598866,0.003624647765872215,0.005269103146468979,0.000263598048598853,0.0005166426816487908,-1548.4635026824244
157,-1548.119587709662,0.0019807370899310173,0.0038821733591074678,0.0059300470358265205,0.00042820568296736704,0.0008392677165914159,-1548.4635026824244
158,-1548.1198821976957,0.0019698938525066975,0.0038609210042799846,0.005845659155104668,0.0002868684925104066,0.0005622519136196951,-1548.4635026824244
159,-1548.119025545301,0.0019452490161188424,0.003812618012554906,0.005581294411432075,0.00027631241711028654,0.0005415623860173706,-1548.4635026824244
160,-1548.123225327578,0.001966509646597728,0.0038542880825821364,0.0055839161091313545,0.00029673572380230727,0.0005815913315789471,-1548.4635026824244
161,-1548.120284884908,0.001961684696591834,0.0038448313543433784,0.005571996422382629,0.00027919368176377354,0.0005472095609681334,-1548.4635026824244
162,-1548.1220383922034,0.002056624353471053,0.004030909662531238,0.005419331045900479,0.0003639639503169603,0.0007133562342921678,-1548.4635026824244
163,-1548.1214694828898,0.0020596739845300483,0.004036886829573003,0.005667659291808261,0.00033409437417959985,0.0006548129408294643,-1548.4635026824244
164,-1548.1169182604463,0.0019797134082059358,0.0038801669797946764,0.005394015571246074,0.00027092712371013113,0.0005310074049068847,-1548.4635026824244
165,-1548.118898788343,0.0019331491656838168,0.003788902741483935,0.005484716798213862,0.0002536423504277077,0.0004971298717923946,-1548.4635026824244
166,-1548.115926791646,0.0019099199150656597,0.003743374246884492,0.004938963670097056,0.00022563689907843042,0.0004422401957770225,-1548.4635026824244
167,-1548.1186592265203,0.0018333326167126278,0.0035932659004393255,0.005193086165403757,0.0003038081864274191,0.000595453103606172,-1548.4635026824244
168,-1548.1252521536312,0.0020268438297884528,0.003972540908672599,0.005721237908464266,0.0003795433964447455,0.0007438913876017088,-1548.4635026824244
169,-1548.1173306064998,0.0018204565451141951,0.0035680292638440385,0.005107630982969694,0.00021839389790509307,0.0004280441743373,-1548.4635026824244
170,-1548.1165808787036,0.0021657369909104324,0.004244766502170598,0.005783266165573706,0.00031010095358037325,0.0006077867005890587,-1548.4635026824244
171,-1548.12156176206,0.0017221416800957433,0.0033753356692629564,0.005522717959321263,0.00031631305879970987,0.0006199622030871318,-1548.4635026824244
172,-1548.120913172021,0.0019049348804166808,0.003733603758510809,0.005324139833610552,0.00023893596523409934,0.00046830588647014915,-1548.4635026824244
173,-1548.124045108933,0.0020242713028733707,0.0039674988485697785,0.005855734109700268,0.00029638738593393857,0.000580908601902493,-1548.4635026824244
174,-1548.1220464179255,0.002105231674915788,0.0041261782619478795,0.0058391603681282635,0.0003711770841976353,0.0007274937169139564,-1548.4635026824244
175,-1548.120979377779,0.002104370402731686,0.004124490199486154,0.00611439470160028,0.00030916763446383125,0.0006059574287345537,-1548.4635026824244
176,-1548.1231144236044,0.0021098685299420937,0.004135266330800972,0.005463676461614312,0.000316866368659195,0.0006210466704840135,-1548.4635026824244
177,-1548.1220039363989,0.0019399001642543441,0.0038021344555418495,0.00507636661820233,0.0002541517170409617,0.0004981282120092997,-1548.4635026824244
178,-1548.1201444421527,0.001842818279554485,0.003611857457978856,0.005035389214063361,0.0002187670395478758,0.00042877551851828625,-1548.4635026824244
179,-1548.1194951168036,0.0019223271436841342,0.0037676919681246565,0.00514318927497536,0.0003324905244816549,0.0006516694531848767,-1548.4635026824244
180,-1548.1149118598175,0.0017641447331851097,0.003457660140558838,0.00464803337241334,0.00022446444771821156,0.00043994223333736855,-1548.4635026824244
181,-1548.1200587903904,0.0018284244552778468,0.0035836460807968464,0.004849531704418415,0.00026097944137963125,0.0005115103058094595,-1548.4635026824244
182,-1548.1224525470107,0.0016909836776894851,0.0033142671067164777,0.0048009404180838836,0.0002608538967759471,0.0005112642429077852,-1548.4635026824244
183,-1548.1211279950612,0.0019088758043430982,0.003741327827472399,0.004997970048193553,0.00023729127307416204,0.0004650823490710167,-1548.4635026824244
184,-1548.1188302880623,0.0019055427400212926,0.003734795141443505,0.005127249957378643,0.0002905011972170972,0.0005693718840112779,-1548.4635026824244
185,-1548.1191093954224,0.0018486571021561972,0.00362330133999033,0.005056725933964232,0.0002736950576031876,0.0005364324556488631,-1548.4635026824244
186,-1548.1200907630885,0.0018915247480001617,0.0037073203819465187,0.005130221240825945,0.00023753242365697166,0.00046555499552817435,-1548.4635026824244
187,-1548.1219709565135,0.0020622621888717156,0.0040419596168673015,0.005417835982142375,0.00028806226816254594,0.0005645916709035091,-1548.4635026824244
188,-1548.1233509732524,0.0018843226284865266,0.0036932044870874405,0.005120812323600788,0.0002655601552632488,0.0005204883400448325,-1548.4635026824244
189,-1548.1193449429202,0.0019489244407193396,0.003819821712399773,0.005906808920983648,0.0003477023970251654,0.0006814841755075709,-1548.4635026824244
190,-1548.12056298269,0.001975015082651321,0.003870958430919987,0.005536123999424887,0.0002658619992473012,0.0005210799433825253,-1548.4635026824244
191,-1548.1204587640273,0.0019312253680397753,0.00378513216738807,0.005293157693774588,0.000307027841847823,0.0006017635122727927,-1548.4635026824244
192,-1548.1234590182553,0.002056410093202522,0.004030489720121599,0.005267529945125337,0.0003105400571163521,0.0006086473277050615,-1548.4635026824244
193,-1548.1193213406148,0.0019381526973238571,0.0037987094832939204,0.005490573882965829,0.00026180861177350125,0.0005131354499184916,-1548.4635026824244
194,-1548.1230131490586,0.001973033668987575,0.0038670749315005692,0.004961685171102945,0.00025912771755704205,0.0005078809938078698,-1548.4635026824244
195,-1548.1213595784563,0.0020687693119306886,0.004054713343705859,0.005242248899430887,0.0002798696964424361,0.0005485345253913324,-1548.4635026824244
196,-1548.1216253656007,0.001753060626107064,0.0034359356898850833,0.004949695754664507,0.00027464121967973697,0.0005382868992424376,-1548.4635026824244
197,-1548.122615912956,0.001975423436283385,0.0038717587893317886,0.005367439078163148,0.00025706616838963017,0.0005038404316873841,-1548.4635026824244
198,-1548.1216101648963,0.0019426460996919681,0.003807516390103465,0.005668137344032274,0.00028501526598715906,0.0005586196563789356,-1548.4635026824244
199,-1548.1216499486563,0.0018512432018188158,0.0036283700021894935,0.005559949413117978,0.00026003319128985647,0.0005096556897131332,-1548.4635026824244
